99,256,2251.05,64341.35,29328.61,30506.64,4506.09,308.84,6.00,0.00
100,256,2261.06,64494.81,29354.82,30627.86,4512.13,308.84,10.00,0.00
101,256,2252.65,64640.99,29522.43,30603.26,4515.30,308.84,9.00,0.00
102,256,2272.04,64350.18,29301.54,30507.56,4541.08,303.33,15.00,0.00
103,256,2261.88,64624.65,29476.47,30627.41,4520.77,314.45,14.00,0.00
104,256,2303.03,64739.73,29520.33,30610.34,4609.05,308.84,14.00,0.00
105,256,2295.98,64616.55,29460.80,30556.79,4598.97,314.45,13.00,0.00
106,256,2289.15,64630.19,29509.91,30545.98,4574.30,308.84,13.00,0.00
107,256,2235.94,64673.40,29485.27,30717.24,4470.89,314.45,12.00,0.00
108,256,2283.91,64847.43,29577.83,30704.78,4564.82,308.84,12.00,0.00
109,256,2289.11,64582.06,29470.40,30530.45,4581.22,303.33,10.00,0.00
110,256,2273.38,64661.82,29507.94,30604.12,4549.76,314.45,8.00,0.00
111,256,2243.02,64224.55,29301.25,30435.26,4488.04,314.45,6.00,0.00
112,256,2332.01,64473.15,29352.07,30464.07,4657.01,308.84,10.00,0.00
113,256,1900.97,54140.08,24732.58,25601.57,3805.94,376.49,8.00,0.00
114,256,2226.05,64294.38,29308.63,30534.66,4451.10,320.17,7.00,0.00
115,256,2200.04,64153.22,29210.55,30547.58,4395.08,314.45,9.00,0.00
116,256,2316.87,64238.31,29353.32,30251.26,4633.73,314.45,10.00,0.00
117,256,2219.04,64447.20,29334.54,30673.57,4439.08,303.33,6.00,0.00
118,256,2289.01,64629.39,29442.18,30604.18,4583.03,314.45,14.00,0.00
119,256,2341.90,64949.15,29578.70,30692.66,4677.80,303.33,6.00,0.00
120,256,2319.04,64355.22,29342.56,30380.58,4632.09,303.33,11.00,0.00
121,256,2213.04,64640.26,29498.57,30706.60,4435.09,320.17,10.00,0.00
122,256,2279.77,64622.44,29448.01,30611.89,4562.54,314.45,16.00,0.00
123,256,2303.28,64324.89,29366.60,30353.72,4604.56,308.84,4.00,0.00
124,256,2287.02,64724.57,29549.26,30597.27,4578.04,308.84,17.00,0.00
125,256,2277.96,64369.86,29338.48,30481.46,4549.92,308.84,10.00,0.00
126,256,2235.63,64506.38,29472.15,30554.97,4479.26,308.84,9.00,0.00
127,256,2270.00,64065.90,29120.95,30410.95,4533.99,308.84,15.00,0.00
128,256,2279.01,64742.34,29526.15,30663.16,4553.02,308.84,5.00,0.00
129,256,2277.03,64894.81,29636.37,30701.38,4557.06,308.84,13.00,0.00
130,256,2318.87,64868.34,29616.33,30611.27,4640.74,303.33,10.00,0.00
131,256,2289.30,64723.49,29566.88,30582.01,4574.60,303.33,14.00,0.00
132,256,2249.08,64547.25,29422.02,30623.07,4502.16,314.45,17.00,0.00
133,256,2308.07,64452.08,29417.95,30416.98,4617.15,314.45,11.00,0.00
134,256,2328.01,64553.36,29451.16,30449.17,4653.03,303.33,9.00,0.00
135,256,2293.01,64596.25,29516.12,30498.12,4582.02,308.84,11.00,0.00
136,256,2269.87,64486.23,29466.28,30471.22,4548.73,308.84,11.00,0.00
137,256,2232.10,64296.82,29292.28,30545.34,4459.20,314.45,7.00,0.00
138,256,2262.95,64648.50,29551.32,30566.29,4530.90,303.33,6.00,0.00
139,256,2308.04,64926.24,29628.57,30688.59,4609.09,308.84,10.00,0.00
140,256,2015.20,63513.21,29103.84,30366.97,4042.39,308.84,7.00,0.00
141,256,2140.70,54527.44,24832.56,25427.47,4267.41,376.49,7.00,0.00
142,256,2255.13,64116.72,29256.70,30347.76,4512.26,308.84,9.00,0.00
143,256,977.18,32664.00,14936.74,15774.90,1952.36,314.45,4.00,0.00
144,256,1646.68,40493.07,18407.39,18791.32,3294.35,1089.30,8.00,0.00
145,256,2244.04,64361.21,29396.55,30471.57,4493.08,314.45,8.00,0.00
146,256,2352.95,64551.61,29400.37,30446.34,4704.90,308.84,5.00,0.00
147,256,2299.08,64597.22,29452.01,30551.05,4594.16,308.84,7.00,0.00
148,256,2258.94,64358.25,29362.20,30475.17,4520.88,308.84,10.00,0.00
149,256,2272.93,64366.04,29298.11,30525.07,4542.86,308.84,16.00,0.00
150,256,2251.05,64770.55,29586.71,30678.73,4505.11,308.84,3.00,0.00
151,256,2211.03,64563.02,29469.46,30670.48,4423.07,308.84,9.00,0.00
152,256,2204.92,64140.80,29321.99,30404.96,4413.85,314.45,3.00,0.00
153,256,2273.09,64662.63,29521.20,30603.25,4538.18,308.84,9.00,0.00
154,256,2199.97,64757.22,29512.65,30843.63,4400.95,314.45,10.00,0.00
155,256,2277.02,64514.10,29368.30,30588.77,4557.03,308.84,15.99,0.00
156,256,2326.97,63996.79,29065.17,30282.68,4648.95,314.45,11.00,0.00
157,256,2228.03,64574.81,29494.37,30618.38,4462.06,320.17,8.00,0.00
158,256,2232.05,64425.52,29374.69,30587.72,4463.11,308.84,7.00,0.00
159,256,2304.93,64630.92,29490.05,30536.02,4604.85,308.84,11.00,0.00
160,256,2228.02,64742.51,29573.23,30716.24,4453.04,308.84,3.00,0.00
161,256,2293.96,64429.82,29483.46,30344.45,4601.92,308.84,12.00,0.00
162,256,2309.07,64754.83,29607.84,30538.87,4608.13,303.33,14.00,0.00
163,256,2239.98,64549.45,29346.75,30713.74,4488.96,314.45,10.00,0.00
164,256,2317.91,64848.37,29605.80,30612.76,4629.81,303.33,12.00,0.00
165,256,2226.04,64602.14,29468.52,30680.54,4453.08,308.84,14.00,0.00
166,256,2232.02,64544.67,29403.31,30676.32,4465.05,314.45,7.00,0.00
167,256,2198.00,64753.03,29581.01,30770.01,4402.00,314.45,8.00,0.00
168,256,2196.02,64661.62,29473.28,30796.29,4392.04,320.17,18.00,0.00
169,256,1947.96,53132.01,24240.55,25007.53,3883.93,376.49,7.00,0.00
170,256,2226.99,64505.67,29386.85,30664.84,4453.98,314.45,8.00,0.00
171,256,2236.08,64190.33,29211.06,30499.11,4480.16,314.45,4.00,0.00
172,256,2271.89,64702.96,29529.61,30637.56,4535.79,308.84,11.00,0.00
173,256,2287.04,64720.09,29501.50,30636.51,4582.08,308.84,4.00,0.00
174,256,2262.99,64323.64,29366.84,30436.83,4519.97,308.84,10.00,0.00
175,256,2283.12,64324.38,29366.54,30391.60,4566.24,303.33,8.00,0.00
176,256,2289.88,64606.55,29477.43,30540.37,4588.76,308.84,11.00,0.00
177,256,2288.10,64270.71,29283.23,30424.28,4563.19,308.84,12.00,0.00
178,256,2252.00,64549.89,29459.95,30580.95,4508.99,314.45,12.00,0.00
179,256,2243.93,64827.96,29605.07,30733.03,4489.86,308.84,7.00,0.00
180,256,2237.02,64526.68,29401.31,30650.32,4475.05,308.84,8.00,0.00
181,256,2251.04,64628.03,29519.47,30609.49,4499.07,314.45,4.00,0.00
182,256,2258.00,64452.92,29491.96,30439.96,4520.99,314.45,13.00,0.00
183,256,2265.98,64756.45,29582.75,30642.74,4530.96,308.84,8.00,0.00
184,256,2248.95,64836.52,29628.33,30715.30,4492.90,314.45,13.00,0.00
185,256,2263.06,64458.67,29403.76,30523.79,4531.12,308.84,8.00,0.00
186,256,2269.94,64483.35,29432.25,30514.22,4536.88,308.84,12.00,0.00
187,256,2251.06,64431.73,29369.79,30565.82,4496.12,314.45,13.00,0.00
188,256,2326.03,65058.78,29699.35,30704.37,4655.06,297.92,10.00,0.00
189,256,2247.90,64817.13,29534.69,30784.63,4497.80,303.33,3.00,0.00
190,256,2200.06,64448.67,29347.76,30699.80,4401.11,320.17,12.00,0.00
191,256,2272.00,64613.14,29508.06,30568.07,4537.01,308.84,9.00,0.00
192,256,2295.00,64601.93,29504.97,30502.97,4593.99,308.84,9.00,0.00
193,256,2279.01,64769.40,29550.18,30656.19,4563.03,303.33,8.00,0.00
194,256,2281.00,64731.10,29508.04,30667.05,4556.01,314.45,5.00,0.00
195,256,2316.99,64760.83,29613.92,30511.92,4634.99,308.84,9.00,0.00
196,256,2300.97,64495.20,29371.63,30520.62,4602.94,308.84,5.00,0.00
197,256,2280.68,64531.02,29472.90,30492.75,4565.36,308.84,13.00,0.00
198,256,2254.29,64866.31,29631.80,30730.94,4503.58,303.33,9.00,0.00
199,256,2242.98,64802.54,29636.79,30678.78,4486.97,314.45,13.00,0.00
200,256,1943.03,53699.71,24451.32,25359.33,3889.05,383.33,7.00,0.00
201,256,2252.98,64634.31,29461.68,30667.67,4504.95,308.84,12.00,0.00
202,256,2298.08,64579.16,29439.99,30541.02,4598.15,308.84,9.00,0.00
203,256,998.16,33305.35,15232.45,16086.58,1986.32,303.33,7.00,0.00
204,256,1515.77,38607.17,17555.35,18009.28,3042.54,1129.24,6.00,0.00
205,256,2254.94,64604.14,29420.15,30677.12,4506.87,314.45,9.00,0.00
206,256,2279.89,64343.88,29345.58,30438.53,4559.78,308.84,15.00,0.00
207,256,2271.03,64834.97,29541.44,30755.46,4538.07,308.84,6.00,0.00
208,256,2286.09,64509.41,29351.10,30583.14,4575.17,308.84,6.00,0.00
209,256,2252.88,64504.49,29335.40,30653.33,4515.75,314.45,12.00,0.00
210,256,2262.06,64586.72,29383.78,30695.82,4507.12,308.84,9.00,0.00
211,256,2235.99,64747.68,29574.85,30693.85,4478.98,308.84,8.00,0.00
212,256,2223.03,64174.98,29238.44,30489.46,4447.07,314.45,12.00,0.00
213,256,2264.08,64357.25,29351.03,30475.06,4531.16,314.45,12.00,0.00
214,256,2298.97,64842.21,29556.64,30684.62,4600.94,303.33,10.00,0.00
215,256,2297.92,64496.66,29454.93,30450.89,4590.83,308.84,12.00,0.00
216,256,2229.05,64427.43,29497.65,30468.68,4461.10,308.84,14.00,0.00
217,256,2268.97,64444.27,29328.67,30582.65,4532.95,314.45,9.00,0.00
218,256,2255.05,64227.57,29316.71,30405.74,4505.11,314.45,9.00,0.00
219,256,2216.01,64699.23,29489.10,30770.11,4440.02,314.45,11.00,0.00
220,256,2253.98,64381.54,29358.79,30515.78,4506.97,314.45,10.00,0.00
221,256,2269.01,64634.43,29540.19,30553.20,4541.03,308.84,9.00,0.00
222,256,2207.92,64502.58,29517.89,30572.85,4411.83,308.84,7.00,0.00
223,256,2318.13,64987.54,29634.61,30714.67,4638.25,308.84,8.00,0.00
224,256,2241.93,64672.03,29564.10,30625.07,4482.86,308.84,13.00,0.00
225,256,2265.77,64503.58,29414.07,30560.96,4528.55,308.84,9.00,0.00
226,256,2306.30,64490.36,29396.81,30473.95,4619.60,308.84,9.00,0.00
227,256,2226.85,64424.75,29340.07,30637.98,4446.71,314.45,10.00,0.00
228,256,1899.12,53789.45,24570.57,25428.63,3790.24,383.33,7.00,0.00
229,256,2337.91,64445.52,29259.87,30497.83,4687.82,308.84,7.00,0.00
230,256,2253.06,64672.64,29523.75,30640.77,4508.11,314.45,7.00,0.00
231,256,2296.96,64369.74,29370.43,30405.41,4593.91,308.84,8.00,0.00
232,256,2239.07,64457.99,29435.91,30554.94,4467.14,314.45,14.00,0.00
233,256,2227.91,64165.35,29296.79,30410.74,4457.82,314.45,6.00,0.00
234,256,2273.03,64665.83,29490.38,30624.39,4551.06,314.45,12.00,0.00
235,256,2198.04,64388.11,29384.51,30608.53,4395.08,314.45,13.00,0.00
236,256,2291.00,64186.89,29265.95,30336.95,4583.99,314.45,8.00,0.00
237,256,2288.98,64454.46,29315.76,30560.75,4577.96,308.84,11.00,0.00
238,256,2372.03,64446.91,29453.41,30248.43,4745.07,292.60,12.00,0.00
239,256,2257.97,64815.12,29575.60,30731.58,4507.94,308.84,6.00,0.00
240,256,2244.69,64324.14,29383.95,30446.81,4493.38,308.84,13.00,0.00
241,256,2221.32,64430.27,29347.22,30634.41,4448.64,314.45,18.00,0.00
242,256,2278.00,64673.99,29444.00,30678.00,4552.00,314.45,7.00,0.00
243,256,2246.96,64709.86,29529.48,30678.46,4501.92,314.45,7.00,0.00
244,256,2231.06,64413.62,29374.74,30583.77,4455.11,308.84,13.00,0.00
245,256,2229.98,64681.37,29514.71,30712.70,4453.96,314.45,15.00,0.00
246,256,2226.99,64542.63,29554.83,30528.82,4458.97,314.45,12.00,0.00
247,256,2228.99,64492.66,29413.84,30617.84,4460.98,314.45,7.00,0.00
248,256,2292.01,64712.42,29547.19,30578.20,4587.03,314.45,11.00,0.00
249,256,2333.06,64771.72,29536.79,30572.81,4662.12,303.33,13.00,0.00
250,256,2285.99,64564.69,29466.86,30525.85,4571.98,303.33,13.00,0.00
251,256,2300.00,64780.08,29563.04,30617.04,4600.01,308.84,10.00,0.00
252,256,2257.99,64815.62,29642.83,30661.82,4510.97,308.84,14.00,0.00
253,256,2320.99,64579.73,29459.88,30472.87,4646.98,303.33,12.00,0.00
254,256,2318.99,64681.82,29550.92,30498.91,4631.99,303.33,9.00,0.00
255,256,1929.95,52778.66,23965.39,24947.37,3865.90,390.30,9.00,0.00
256,256,2266.07,64931.02,29638.92,30766.96,4525.14,297.92,9.00,0.00
257,256,2324.95,64644.52,29474.33,30517.30,4652.89,314.45,10.00,0.00
258,256,2262.98,64516.34,29423.70,30560.69,4531.95,303.33,10.00,0.00
259,256,2275.95,64432.71,29364.41,30520.39,4547.91,314.45,9.00,0.00
260,256,2266.11,64583.11,29464.42,30580.47,4538.22,314.45,14.00,0.00
261,256,2306.91,64646.40,29548.81,30489.78,4607.81,314.45,8.00,0.00
262,256,2240.10,64678.92,29612.34,30582.38,4484.20,308.84,10.00,0.00
263,256,989.14,33096.82,15142.20,15982.33,1972.29,314.45,5.00,0.00
264,256,1575.73,38029.46,17227.04,17649.97,3152.46,1129.24,4.00,0.00
265,256,2213.08,64603.31,29486.05,30693.10,4424.16,314.45,13.00,0.00
266,256,2355.83,64673.34,29462.88,30493.80,4716.66,303.33,14.00,0.00
267,256,2292.15,64438.15,29377.89,30476.96,4583.29,303.33,11.00,0.00
268,256,2276.01,64623.32,29542.14,30524.15,4557.02,308.84,5.00,0.00
269,256,2261.02,64849.54,29650.25,30684.26,4515.04,308.84,8.00,0.00
270,256,2326.98,64587.38,29450.72,30483.71,4652.96,314.45,10.00,0.00
271,256,2221.01,64349.36,29371.16,30531.17,4447.02,308.84,9.00,0.00
272,256,2267.92,64301.73,29290.97,30478.92,4531.84,308.84,8.00,0.00
273,256,2265.03,64478.82,29386.37,30560.39,4532.06,308.84,8.00,0.00
274,256,2244.03,64003.87,29187.40,30333.41,4483.06,308.84,6.00,0.00
275,256,2223.93,64416.85,29423.02,30546.98,4446.85,320.17,12.00,0.00
276,256,2321.05,64403.50,29401.68,30353.70,4648.11,297.92,9.00,0.00
277,256,2227.96,64208.91,29311.50,30439.49,4457.92,314.45,13.00,0.00
278,256,2301.05,64524.50,29451.68,30474.71,4598.11,303.33,12.00,0.00
279,256,2278.98,64637.47,29502.76,30574.75,4559.96,308.84,11.00,0.00
280,256,2283.01,64733.31,29494.14,30672.14,4567.02,308.84,12.00,0.00
281,256,2248.03,64541.81,29432.37,30621.38,4488.06,314.45,16.00,0.00
282,256,2354.02,64935.61,29695.28,30526.29,4714.04,303.33,9.00,0.00
283,256,2269.88,64558.63,29479.46,30540.41,4538.76,303.33,10.00,0.00
284,256,1905.07,54039.07,24653.94,25575.98,3809.15,363.18,6.00,0.00
285,256,2341.97,64712.05,29520.57,30500.55,4690.93,308.84,12.00,0.00
286,256,2307.94,64573.38,29428.26,30534.24,4610.88,303.33,8.00,0.00
287,256,2319.05,64466.38,29344.63,30478.65,4643.10,308.84,13.00,0.00
288,256,2219.02,64498.48,29427.22,30634.23,4437.03,314.45,14.00,0.00
289,256,2186.00,64819.08,29607.04,30843.04,4369.01,314.45,9.00,0.00
290,256,2225.05,65166.35,29704.62,31011.64,4450.09,314.45,8.00,0.00
291,256,2241.00,64476.89,29486.95,30510.95,4478.99,314.45,13.00,0.00
292,256,2286.88,64569.58,29406.44,30590.38,4572.76,314.45,8.00,0.00
293,256,2256.05,64600.54,29484.70,30592.73,4523.11,314.45,12.00,0.00
294,256,2325.03,64756.83,29634.38,30476.39,4646.06,303.33,6.00,0.00
295,256,2301.98,64693.43,29571.74,30521.73,4599.96,303.33,10.00,0.00
296,256,2233.05,64428.43,29378.65,30584.68,4465.10,308.84,13.00,0.00
297,256,2255.96,64654.80,29484.45,30657.43,4512.92,308.84,9.00,0.00
298,256,2265.01,64583.35,29512.16,30537.17,4534.02,314.45,6.00,0.00
299,256,2278.63,64673.53,29571.21,30552.05,4550.26,308.84,7.00,0.00
300,256,2327.42,64583.56,29417.27,30506.46,4659.83,308.84,13.00,0.00
301,256,2302.96,64805.94,29575.52,30622.50,4607.92,314.45,6.00,0.00
302,256,2317.99,64820.63,29585.83,30605.82,4628.97,303.33,5.00,0.00
303,256,2221.95,64433.69,29355.41,30637.38,4440.91,314.45,8.00,0.00
304,256,2304.05,64788.49,29562.68,30608.71,4617.11,308.84,6.00,0.00
305,256,2273.97,64826.28,29604.67,30670.66,4550.95,308.84,12.00,0.00
306,256,2231.87,64579.34,29428.33,30689.26,4461.75,314.45,5.00,0.00
307,256,2207.13,64602.72,29440.70,30757.77,4404.25,314.45,10.00,0.00
308,256,2281.02,64867.60,29597.27,30695.28,4575.04,314.45,12.00,0.00
309,256,2364.61,64266.52,29290.22,30254.07,4722.23,303.33,7.00,0.00
310,256,2235.39,64650.31,29518.17,30655.36,4476.78,308.84,9.00,0.00
311,256,1858.01,53632.36,24419.16,25505.17,3708.02,390.30,4.00,0.00
312,256,2318.97,64484.04,29351.56,30493.55,4638.93,308.84,8.00,0.00
313,256,2303.02,64382.49,29307.22,30475.23,4600.04,314.45,6.00,0.00
314,256,2217.00,64462.08,29441.04,30580.04,4441.01,314.45,10.00,0.00
315,256,2288.02,64568.62,29395.28,30596.29,4577.04,314.45,3.00,0.00
316,256,2313.88,64440.73,29367.51,30441.45,4631.76,303.33,5.00,0.00
317,256,2356.02,64890.68,29651.31,30541.32,4698.05,303.33,7.00,0.00
318,256,2209.08,64245.34,29294.07,30522.11,4429.16,308.84,12.00,0.00
319,256,2255.96,64379.83,29308.47,30559.44,4511.92,303.33,3.00,0.00
320,256,2320.01,64349.41,29302.19,30407.20,4640.03,314.45,9.00,0.00
321,256,2298.95,64648.53,29471.33,30582.30,4594.90,308.84,5.00,0.00
322,256,2278.98,64518.51,29471.77,30485.77,4560.97,308.84,15.00,0.00
323,256,1010.21,33511.82,15287.11,16208.30,2016.41,308.84,10.00,0.00
324,256,1559.72,40310.69,18410.66,18778.59,3121.43,1069.86,9.00,0.00
325,256,2272.00,64592.93,29486.97,30561.97,4544.00,308.84,12.00,0.00
326,256,2327.03,64632.74,29493.34,30480.35,4659.05,308.84,8.00,0.00
327,256,2315.97,64116.08,29216.58,30272.57,4626.93,303.33,9.00,0.00
328,256,2239.01,64641.26,29566.12,30593.12,4482.02,308.84,6.00,0.00
329,256,2329.04,64611.19,29406.54,30548.56,4656.09,308.84,9.00,0.00
330,256,2356.96,64900.97,29625.53,30561.51,4713.93,308.84,8.00,0.00
331,256,2334.01,64647.31,29461.14,30519.15,4667.02,308.84,6.00,0.00
332,256,2285.03,64578.83,29414.38,30599.39,4565.06,308.84,13.00,0.00
333,256,2233.00,64427.98,29417.99,30545.99,4464.00,314.45,9.00,0.00
334,256,2266.01,64863.15,29586.07,30742.07,4535.01,308.84,6.00,0.00
335,256,2323.96,64560.90,29399.50,30514.48,4646.92,308.84,7.00,0.00
336,256,2209.03,64290.80,29322.37,30540.38,4428.06,314.45,5.00,0.00
337,256,2316.98,64259.42,29284.74,30346.73,4627.96,314.45,10.00,0.00
338,256,2265.82,64327.01,29322.73,30470.64,4533.65,303.33,15.00,0.00
339,256,1910.15,53384.21,24269.92,25291.00,3823.30,383.33,3.00,0.00
