779,128,4202.09,118474.44,53947.11,56116.15,8411.17,53.85,15.00,0.00
780,128,4617.89,130181.78,59435.53,61510.48,9235.77,51.02,22.00,0.00
781,128,4430.10,126283.87,57552.31,59871.36,8860.20,50.11,25.00,0.00
782,128,4467.06,128242.83,58478.84,60831.87,8932.13,51.94,19.00,0.00
783,128,3998.87,112977.31,51467.32,53519.25,7990.74,58.92,21.00,0.00
784,128,4514.10,126166.72,57554.24,59575.29,9037.19,49.21,15.00,0.00
785,128,4656.03,130789.71,59807.33,61670.34,9312.05,46.63,15.00,0.00
786,128,4528.02,128235.52,58451.24,60733.25,9051.04,49.21,17.00,0.00
787,128,4428.04,125299.08,57079.49,59367.51,8852.08,51.02,17.00,0.00
788,128,4379.69,124846.04,56951.91,59126.75,8767.37,52.89,11.00,0.00
789,128,4292.37,122880.72,56074.89,58220.08,8585.75,48.34,17.00,0.00
790,128,4429.96,125548.76,57339.43,59349.41,8859.91,48.34,16.00,0.00
791,128,4431.89,127326.88,58192.57,60270.52,8863.78,46.63,16.00,0.00
792,128,4375.04,122497.19,55886.54,57860.56,8750.08,51.02,20.00,0.00
793,128,4572.77,130557.40,59658.98,61765.88,9132.54,47.47,18.00,0.00
794,128,4615.16,131211.69,59884.14,62084.22,9243.33,47.47,20.00,0.00
795,128,4691.21,132720.87,60565.68,62772.78,9382.41,45.79,17.00,0.00
796,128,4442.03,125067.78,57021.36,59162.37,8884.06,47.47,20.00,0.00
797,128,4517.91,128128.57,58386.89,60710.85,9030.83,48.34,19.00,0.00
798,128,4502.02,128110.55,58434.25,60686.26,8990.04,50.11,17.00,0.00
799,128,4349.98,125069.49,57011.77,59340.76,8716.96,51.94,17.00,0.00
800,128,4458.98,127571.36,58241.71,60409.70,8919.96,50.11,16.00,0.00
801,128,4574.04,127746.10,58157.50,60440.52,9148.08,50.11,26.00,0.00
802,128,4513.85,125868.88,57372.12,59474.05,9022.70,47.47,17.00,0.00
803,128,4630.12,128513.31,58611.51,60654.56,9247.24,46.63,29.00,0.00
804,128,4544.91,128667.55,58673.88,60885.84,9107.83,48.34,28.00,0.00
805,128,4269.10,117557.86,53416.30,55607.35,8534.21,51.02,14.00,0.00
806,128,4202.98,123816.51,56627.77,58783.77,8404.97,55.82,24.00,0.00
807,128,4564.72,125990.27,57509.47,59380.36,9100.44,50.11,26.00,0.00
808,128,4348.27,121382.47,55327.40,57345.53,8709.54,50.11,17.00,0.00
809,128,4467.01,125145.29,57015.13,59175.14,8955.02,46.63,31.00,0.00
810,128,4069.92,114921.70,52346.95,54434.91,8139.84,55.82,17.00,0.00
811,128,4660.10,128327.85,58473.30,60591.34,9263.21,47.47,18.00,0.00
812,128,4551.90,132351.09,60449.67,62744.62,9156.80,47.47,25.00,0.00
813,128,4377.05,124769.52,56831.69,59179.72,8758.11,52.89,21.00,0.00
814,128,4535.77,127200.46,57982.02,60146.91,9071.53,48.34,22.00,0.00
815,128,4665.42,134831.07,61668.52,63831.71,9330.84,48.34,17.00,0.00
816,128,4372.92,127728.70,58282.95,60699.91,8745.84,50.11,17.00,0.00
817,128,4035.81,115550.64,52817.55,54679.46,8053.63,51.94,24.00,0.00
818,128,4532.99,129841.95,59175.76,61588.22,9077.97,47.47,17.00,0.00
819,128,4833.90,132559.31,60496.77,62388.73,9673.80,46.63,25.00,0.00
820,128,4449.41,128415.76,58670.38,60846.57,8898.82,51.02,21.00,0.00
821,128,4652.02,132386.52,60381.24,62701.25,9304.04,47.47,27.00,0.00
822,128,4033.64,114865.12,52492.28,54305.57,8067.27,57.87,16.00,0.00
823,128,4244.35,120104.66,54764.64,56851.32,8488.70,51.94,14.00,0.00
824,128,4243.99,120769.64,55144.84,57136.83,8487.97,52.89,16.00,0.00
825,128,4406.92,126175.70,57585.95,59775.91,8813.84,51.02,27.00,0.00
826,128,4530.96,127686.85,58301.48,60341.46,9043.92,48.34,21.00,0.00
827,128,4485.00,128202.98,58417.99,60796.99,8988.00,47.47,26.00,0.00
828,128,4623.75,129449.12,59048.86,61166.75,9233.51,46.63,26.00,0.00
829,128,4823.98,136967.55,62475.79,64829.79,9661.97,47.47,25.00,0.00
830,128,4817.43,137482.25,62783.59,65063.80,9634.86,45.79,17.00,0.00
831,128,4470.00,127830.93,58323.97,60566.97,8940.00,51.02,19.00,0.00
832,128,4215.98,122413.39,55829.72,58163.71,8419.96,51.94,25.00,0.00
833,128,4159.65,118086.98,53954.42,55807.27,8325.29,51.02,20.00,0.00
834,128,4447.21,127506.89,58209.69,60396.79,8900.41,51.02,18.00,0.00
835,128,4131.17,116146.74,52940.16,54959.24,8247.34,54.83,13.00,0.00
836,128,4501.99,126459.69,57629.86,59827.85,9001.98,51.02,22.00,0.00
837,128,3997.03,115581.77,52701.35,54869.37,8011.05,52.89,20.00,0.00
838,128,4106.81,115904.63,52776.55,54934.45,8193.62,52.89,13.00,0.00
839,128,4258.17,122427.90,55814.23,58077.32,8536.34,50.11,13.00,0.00
840,128,4408.01,125128.16,57079.07,59236.07,8813.01,52.89,17.00,0.00
841,128,4002.97,114320.07,52212.58,54099.56,8007.94,65.65,16.00,0.00
842,128,4716.06,135081.60,61699.73,63961.76,9420.11,45.79,13.00,0.00
843,128,4547.99,127845.69,58311.86,60424.85,9108.98,48.34,18.00,0.00
844,128,4359.97,125259.24,57078.65,59470.64,8709.95,51.02,21.00,0.00
845,128,4450.03,126317.97,57598.44,59816.46,8903.07,48.34,25.00,0.00
846,128,4448.94,126471.30,57654.23,59925.20,8891.88,49.21,25.00,0.00
847,128,4505.06,126168.66,57467.76,59693.79,9007.12,51.94,10.00,0.00
848,128,4332.98,121687.32,55561.69,57443.68,8681.95,51.94,15.00,0.00
849,128,4588.03,128251.78,58533.36,60544.37,9174.06,47.47,14.00,0.00
850,128,4260.00,120592.99,55040.99,57029.99,8522.00,52.89,23.00,0.00
851,128,4405.00,128464.07,58627.03,61027.03,8810.00,49.21,17.00,0.00
852,128,4344.00,124182.97,56597.98,58896.98,8688.00,51.94,18.00,0.00
853,128,4587.01,129044.20,58841.09,61031.10,9172.01,44.98,23.00,0.00
854,128,4511.97,129796.23,59279.65,61505.63,9010.95,49.21,39.00,0.00
855,128,4542.00,130724.03,59583.02,62044.02,9097.00,48.34,13.00,0.00
856,128,4341.01,123137.42,56183.19,58271.20,8683.03,49.21,18.00,0.00
857,128,3946.99,116074.82,52955.92,55237.91,7880.99,53.85,13.00,0.00
858,128,4230.00,122522.04,55791.02,58257.02,8474.00,51.02,23.00,0.00
859,128,4412.79,124318.20,56607.36,58885.25,8825.59,50.11,14.00,0.00
860,128,4589.13,128638.67,58744.67,60737.73,9156.26,47.47,21.00,0.00
861,128,4110.05,118186.52,53927.69,56017.72,8241.11,58.92,22.00,0.00
862,128,4518.04,127962.18,58300.54,60625.56,9036.08,48.34,18.00,0.00
863,128,4641.01,129860.32,59201.14,61376.15,9283.02,49.21,21.00,0.00
864,128,4678.98,129572.41,59131.73,61083.72,9356.96,45.79,19.00,0.00
865,128,4642.98,132005.30,60176.68,62541.67,9286.95,48.34,16.00,0.00
866,128,4293.02,123285.44,56337.20,58396.21,8552.03,51.02,20.00,0.00
867,128,4583.03,130782.91,59822.42,61766.43,9194.06,50.11,29.00,0.00
868,128,4527.99,127010.73,57873.88,60074.87,9061.98,51.94,20.00,0.00
869,128,4505.98,127460.53,58117.78,60330.78,9011.97,44.98,18.00,0.00
870,128,4237.44,122614.70,56039.80,58100.02,8474.88,52.89,22.00,0.00
871,128,4300.29,123004.43,56111.85,58292.00,8600.59,52.89,17.00,0.00
872,128,4057.99,117801.63,53831.83,55853.82,8115.97,61.08,13.00,0.00
873,128,4325.99,124853.81,56948.92,59252.91,8651.99,49.21,16.00,0.00
874,128,3965.86,112467.00,51272.18,53263.11,7931.72,58.92,19.00,0.00
875,128,4497.65,130135.82,59352.36,61788.17,8995.30,51.02,14.00,0.00
876,128,4482.53,127383.92,58080.80,60338.07,8965.05,48.34,19.00,0.00
877,128,4726.93,134232.98,61197.08,63585.04,9450.86,47.47,26.00,0.00
878,128,4473.50,124819.15,56907.68,58974.45,8937.01,50.11,12.00,0.00
879,128,4660.24,131834.70,60103.05,62417.17,9314.47,49.21,17.00,0.00
880,128,4458.34,125991.50,57393.33,59662.50,8935.67,52.89,24.00,0.00
881,128,4449.98,126189.47,57433.76,59855.75,8899.96,49.21,17.00,0.00
882,128,4368.92,124759.72,56945.96,59075.92,8737.84,49.21,16.00,0.00
883,128,4713.07,135243.07,61751.95,64070.98,9420.14,44.17,20.00,0.00
884,128,4439.98,126914.49,57961.77,60067.76,8884.96,46.63,13.00,0.00
885,128,4413.03,126339.89,57545.41,59968.42,8826.06,47.47,14.00,0.00
886,128,4456.26,125279.41,57219.39,59146.50,8913.53,45.79,27.00,0.00
887,128,4493.69,124998.25,56946.01,59077.87,8974.37,55.82,17.00,0.00
888,128,4470.03,126373.95,57551.43,59869.45,8953.07,47.47,14.00,0.00
889,128,4248.95,121599.57,55494.35,57607.32,8497.90,49.21,17.00,0.00
890,128,4239.01,120255.23,54828.10,56949.11,8478.02,49.21,8.00,0.00
891,128,4416.00,125173.11,57070.05,59290.05,8813.01,51.94,25.00,0.00
892,128,4454.99,127624.68,58184.86,60510.85,8928.98,46.63,11.00,0.00
893,128,4195.03,118348.80,53884.36,56106.38,8358.06,48.34,15.00,0.00
894,128,4535.99,130603.61,59694.82,61816.82,9091.97,48.34,23.00,0.00
895,128,4672.99,131550.76,60036.89,62157.89,9355.98,49.21,17.00,0.00
896,128,4458.98,127614.45,58192.75,60501.74,8919.96,47.47,12.00,0.00
897,128,4472.03,129173.90,59000.41,61229.43,8944.06,50.11,16.00,0.00
898,128,4136.05,118911.52,54228.69,56411.72,8271.11,51.94,16.00,0.00
899,128,4088.92,118435.72,53996.96,56259.92,8178.84,49.21,17.00,0.00
900,128,4668.09,129309.43,58900.11,61073.15,9336.18,50.11,16.00,0.00
901,128,4386.95,128221.47,58525.30,60927.28,8768.90,49.21,25.00,0.00
902,128,4384.06,125690.83,57364.84,59552.87,8773.13,47.47,17.00,0.00
903,128,3403.96,95558.97,43471.53,45283.51,6803.93,64.47,15.00,0.00
904,128,4455.05,127881.38,58504.63,60462.65,8914.10,52.89,23.00,0.00
905,128,4422.14,127946.05,58358.62,60743.15,8844.28,51.02,18.00,0.00
906,128,4594.09,126001.58,57474.18,59355.22,9172.19,48.34,11.00,0.00
907,128,4492.01,128326.39,58556.18,60773.18,8997.03,50.11,19.00,0.00
908,128,4742.01,134631.33,61562.15,63587.16,9482.02,46.63,25.00,0.00
909,128,4538.99,129431.63,59078.83,61269.82,9082.97,49.21,14.00,0.00
910,128,4566.70,130620.93,59632.10,61855.44,9133.39,48.34,18.00,0.00
911,128,4442.01,128396.21,58507.09,61012.10,8877.01,48.34,19.00,0.00
912,128,4103.07,119136.98,54379.91,56553.94,8203.14,51.02,14.00,0.00
913,128,4711.89,130820.02,59651.64,61772.59,9395.79,46.63,31.00,0.00
914,128,4595.01,131428.39,59915.18,62285.19,9228.03,46.63,19.00,0.00
915,128,4486.05,128974.41,58798.64,61203.67,8972.10,48.34,15.00,0.00
916,128,4550.03,128651.75,58614.34,60939.36,9098.05,47.47,22.00,0.00
917,128,4568.24,128328.58,58557.23,60633.88,9137.47,51.02,12.00,0.00
918,128,4669.98,130153.46,59407.75,61405.75,9339.96,47.47,20.00,0.00
919,128,4725.61,134509.00,61436.98,63660.79,9411.23,44.17,30.00,0.00
920,128,4702.36,133219.24,60761.67,63011.84,9445.73,48.34,25.00,0.00
921,128,4710.04,132278.24,60325.57,62532.59,9420.09,51.94,15.00,0.00
922,128,4416.94,125727.31,57274.23,59643.20,8809.88,50.11,19.00,0.00
923,128,4191.70,118754.46,54112.11,56248.95,8393.40,52.89,26.00,0.00
924,128,4301.02,124475.53,56825.24,59034.25,8616.04,48.34,24.00,0.00
925,128,4240.98,120720.87,55082.72,57157.20,8480.96,53.85,26.01,0.00
926,128,4735.10,133291.70,60781.23,63039.28,9471.19,44.98,23.00,0.00
927,128,4378.01,126837.17,57921.08,60161.08,8755.01,49.21,12.00,0.00
928,128,4693.93,131071.12,59893.14,61807.11,9370.87,51.02,21.00,0.00
929,128,4344.97,125850.00,57433.54,59708.53,8707.93,50.11,15.00,0.00
930,128,4596.04,131447.07,60128.49,62128.50,9190.07,52.89,17.00,0.00
931,128,4511.06,126644.69,57794.77,59825.80,9024.12,47.47,16.00,0.00
932,128,4488.84,128282.47,58536.93,60767.85,8977.68,47.47,24.00,0.00
933,128,4512.16,127435.63,58127.11,60284.19,9024.33,48.34,17.00,0.00
934,128,3919.98,111821.34,50956.70,53024.69,7839.95,58.92,16.00,0.00
935,128,4069.83,114678.26,52426.83,54121.76,8129.66,49.21,22.00,0.00
936,128,4507.21,130276.03,59434.75,61825.86,9015.42,48.34,18.00,0.00
937,128,4583.00,130529.10,59560.04,61794.05,9175.01,50.11,23.00,0.00
938,128,4272.92,121264.83,55223.01,57495.97,8545.85,58.92,11.00,0.00
939,128,4731.07,132592.83,60545.83,62609.86,9437.13,46.63,20.00,0.00
940,128,4242.98,123490.48,56373.76,58622.75,8493.96,49.21,18.00,0.00
941,128,4725.04,132277.17,60394.53,62426.55,9456.08,47.47,23.00,0.00
942,128,4475.99,130161.78,59398.90,61799.90,8962.98,49.21,12.00,0.00
943,128,4486.78,126543.61,57771.30,59809.75,8962.56,46.63,21.99,0.00
944,128,4588.26,130786.77,59749.34,61849.92,9187.51,50.11,23.01,0.00
945,128,4411.99,123820.72,56381.87,58616.87,8821.98,47.47,16.00,0.00
946,128,4546.99,131222.72,59947.87,62178.87,9095.98,51.02,26.00,0.00
947,128,4642.00,132238.06,60395.03,62569.03,9274.00,46.63,21.00,0.00
948,128,4440.02,126917.57,57894.26,60133.27,8890.04,50.11,20.00,0.00
949,128,4737.91,134905.43,61606.83,63824.79,9473.82,45.79,24.00,0.00
950,128,4530.05,129833.57,59250.72,61520.74,9062.11,51.02,18.00,0.00
951,128,3856.93,110717.00,50441.09,52562.05,7713.86,61.08,13.00,0.00
952,128,4640.07,129532.03,59004.92,61246.96,9280.15,46.63,18.00,0.00
953,128,4663.98,133000.57,60734.80,62941.80,9323.97,51.02,17.00,0.00
954,128,4506.04,128325.22,58496.55,60812.58,9016.09,50.11,20.00,0.00
955,128,4454.98,126912.40,57947.72,60066.71,8897.96,49.21,20.00,0.00
956,128,4355.01,123273.33,56235.15,58316.15,8722.02,49.21,16.00,0.00
957,128,4452.88,126083.50,57545.40,59632.34,8905.75,50.11,13.00,0.00
958,128,4004.11,114903.11,52332.42,54562.48,8008.22,53.85,12.00,0.00
959,128,4533.02,129860.68,59194.31,61600.32,9066.05,50.11,19.00,0.00
960,128,4452.99,128682.70,58724.86,61051.86,8905.98,49.21,21.00,0.00
961,128,4586.91,130835.52,59689.87,61971.83,9173.83,49.21,18.00,0.00
962,128,4721.04,131145.99,59815.45,61889.47,9441.07,44.17,16.00,0.00
963,128,4299.27,122188.61,55732.47,57856.60,8599.54,45.79,17.00,0.00
964,128,4444.75,124639.12,56799.87,58949.75,8889.51,63.32,24.00,0.00
965,128,3934.97,113749.19,51919.63,53959.62,7869.94,61.08,18.00,0.00
966,128,4420.04,126991.21,57931.55,60219.58,8840.08,49.21,17.00,0.00
967,128,4165.94,119741.24,54649.20,56776.17,8315.88,57.87,19.00,0.00
968,128,4148.05,120108.59,54796.73,57008.75,8303.11,51.94,18.00,0.00
969,128,4582.25,127602.99,58113.43,60316.07,9173.49,47.47,22.00,0.00
970,128,4502.92,126940.68,57941.94,59993.90,9004.84,52.89,27.00,0.00
971,128,4677.01,133582.23,60798.10,63429.11,9355.02,49.21,17.00,0.00
972,128,4504.07,126449.09,57687.95,59752.99,9008.15,48.34,20.00,0.00
973,128,4372.01,123853.26,56412.12,58698.13,8743.02,48.34,16.00,0.00
974,128,4566.95,128803.71,58669.41,61002.39,9131.91,48.34,21.00,0.00
975,128,4642.04,131126.20,59882.55,61968.57,9275.09,48.34,20.00,0.00
976,128,4304.24,121585.81,55500.11,57465.22,8620.48,48.34,17.00,0.00
977,128,4377.75,127531.60,58269.62,60511.49,8750.49,57.87,13.00,0.00
978,128,4670.97,131542.26,60052.66,62152.65,9336.95,46.63,17.00,0.00
979,128,4322.90,127085.57,57977.12,60461.64,8646.81,49.21,15.00,0.00
980,128,4587.91,129433.34,59060.79,61187.74,9184.81,47.47,21.00,0.00
981,128,4477.04,128096.02,58396.46,60746.48,8953.07,47.47,21.00,0.00
982,128,4408.92,126549.60,57705.91,60024.86,8818.83,49.21,16.00,0.00
983,128,4616.05,127087.47,57849.67,60005.69,9232.11,49.21,15.00,0.00
984,128,4585.03,130604.88,59513.40,61921.42,9170.06,46.63,25.00,0.00
985,128,4411.90,124555.06,56814.66,58916.61,8823.79,52.89,16.00,0.00
986,128,4496.79,127599.05,58195.29,60410.18,8993.58,49.21,16.00,0.00
987,128,4813.33,137684.35,62936.27,65125.42,9622.65,48.34,21.00,0.00
988,128,4049.69,116592.94,53244.86,55244.71,8103.37,55.82,24.00,0.00
989,128,3971.88,111548.76,50863.52,52741.47,7943.77,59.99,18.00,0.00
990,128,4574.32,129965.10,59299.15,61517.31,9148.64,48.34,20.00,0.00
991,128,4312.00,121859.92,55569.97,57669.96,8619.99,48.34,16.00,0.00
992,128,4351.09,125907.48,57436.13,59765.18,8706.17,52.89,21.00,0.00
993,128,4610.84,130764.33,59666.87,61885.79,9211.67,48.34,25.00,0.00
994,128,4598.14,131379.02,59929.84,62242.91,9206.28,48.34,25.00,0.00
995,128,4574.00,129430.93,59106.97,61176.97,9146.99,48.34,13.00,0.00
996,128,4037.96,114272.00,52176.54,54032.52,8062.93,59.99,18.00,0.00
997,128,4269.05,123981.34,56478.61,58950.64,8552.09,51.02,25.00,0.00
998,128,4525.91,125844.51,57357.86,59434.82,9051.82,49.21,18.00,0.00
999,128,4392.99,124743.68,56914.86,59042.85,8785.98,50.11,12.00,0.00
1000,128,4322.01,123459.28,56295.13,58520.13,8644.02,50.11,22.00,0.00
1001,128,4232.03,119614.84,54660.38,56490.40,8464.06,51.02,17.00,0.00
1002,128,3979.05,116823.43,53407.65,55465.68,7950.10,61.08,17.00,0.00
1003,128,4652.00,132282.94,60254.97,62715.97,9312.00,52.89,23.00,0.00
1004,128,4850.98,136478.30,62328.68,64454.67,9694.95,47.47,16.00,0.00
1005,128,4431.94,123772.24,56407.20,58494.17,8870.87,51.02,14.00,0.00
1006,128,4324.99,123643.66,56360.85,58632.84,8649.98,51.94,14.00,0.00
1007,128,4480.10,128231.81,58397.28,60879.33,8955.20,49.21,20.00,0.00
1008,128,4390.92,124223.66,56743.93,58697.90,8781.83,49.21,16.00,0.00
1009,128,4571.31,130893.10,59785.91,61959.58,9147.61,47.47,15.00,0.00
1010,128,4784.90,136779.13,62435.69,64773.64,9569.80,47.47,14.00,0.00
1011,128,4591.87,128754.35,58803.33,60808.27,9142.74,48.34,13.00,0.00
1012,128,4636.03,133354.58,60891.51,63150.01,9313.07,48.34,20.00,0.00
1013,128,4454.92,127510.79,58100.99,60499.95,8909.85,51.02,22.00,0.00
1014,128,4499.64,128447.30,58578.35,60869.66,8999.29,49.21,18.99,0.00
1015,128,4389.22,122124.00,55765.52,57584.03,8774.44,55.82,15.00,0.00
1016,128,4453.11,127391.16,58056.44,60425.50,8909.22,50.11,20.00,0.00
1017,128,4474.07,126819.92,57815.88,60054.91,8949.14,49.21,17.00,0.00
1018,128,4643.00,129684.87,59196.94,61203.94,9283.99,49.21,23.00,0.00
1019,128,4492.00,127797.92,58186.96,60639.96,8970.99,51.02,22.00,0.00
1020,128,4585.01,131167.34,59919.15,62063.16,9185.02,47.47,17.00,0.00
1021,128,4428.65,124590.06,56819.47,58935.30,8835.29,50.11,18.00,0.00
1022,128,4358.24,122597.72,55915.06,57946.17,8736.48,51.02,26.00,0.00
1023,128,4222.91,121395.34,55349.79,57601.74,8443.82,49.21,16.00,0.00
1024,128,4496.75,128548.79,58630.71,60920.58,8997.50,51.02,22.00,0.00
1025,128,4715.42,133206.98,60693.46,63082.67,9430.85,44.98,24.00,0.00
1026,128,4627.05,131279.52,60059.69,61965.72,9254.11,47.47,20.00,0.00
1027,128,4023.95,115950.47,52842.30,55061.27,8046.89,59.99,17.00,0.00
1028,128,3994.83,113633.28,51843.85,53808.77,7980.67,55.82,10.00,0.00
1029,128,4179.12,118799.35,54115.53,56316.59,8367.24,53.85,19.00,0.00
1030,128,4623.75,132801.92,60588.77,62975.64,9237.51,46.63,19.00,0.00
1031,128,4545.26,128679.23,58661.30,60916.42,9101.51,44.98,20.00,0.00
1032,128,4413.13,126694.59,57827.64,60040.70,8826.25,49.21,25.00,0.00
1033,128,4435.76,126984.12,57965.86,60146.74,8871.52,49.21,13.00,0.00
1034,128,4265.20,122114.84,55755.67,57830.77,8528.41,51.02,21.00,0.00
1035,128,4646.72,129063.25,58967.46,60800.35,9295.44,51.02,28.00,0.00
1036,128,4578.95,131415.71,59810.41,62447.39,9157.91,47.47,17.00,0.00
1037,128,4697.27,133113.54,60665.44,63069.57,9378.53,47.47,24.00,0.00
1038,128,4700.09,133184.57,60824.17,62945.21,9415.18,47.47,18.00,0.00
1039,128,4448.92,125027.74,57021.97,59110.93,8894.84,52.89,21.00,0.00
1040,128,4501.05,126089.49,57519.68,59567.71,9002.11,47.47,12.00,0.00
1041,128,3982.97,114698.27,52323.67,54416.65,7957.95,54.83,18.00,0.00
1042,128,4719.96,134640.79,61500.45,63688.43,9451.91,45.79,23.00,0.00
1043,128,4535.02,127598.43,58135.20,60393.20,9070.03,47.47,28.00,0.00
1044,128,4575.07,129689.97,59180.90,61360.93,9148.14,47.47,18.00,0.00
1045,128,4458.97,125517.02,57186.55,59437.53,8892.93,50.11,21.00,0.00
1046,128,4829.96,135723.86,62016.48,64021.46,9685.92,51.02,17.00,0.00
1047,128,4365.99,126997.59,57949.81,60315.81,8731.97,50.11,14.00,0.00
1048,128,4519.02,130119.58,59348.27,61732.28,9039.04,49.21,18.00,0.00
1049,128,4819.02,134660.56,61470.26,63552.27,9638.04,45.79,28.00,0.00
1050,128,4638.96,131273.96,59846.53,62152.51,9274.93,48.34,20.00,0.00
1051,128,4491.98,130102.51,59430.78,61684.77,8986.97,51.94,18.00,0.00
1052,128,4391.36,122009.34,55608.95,57617.66,8782.73,51.02,20.00,0.00
1053,128,3983.69,112380.34,51226.05,53186.90,7967.39,51.02,17.00,0.00
1054,128,4231.65,122084.85,55762.61,57858.93,8463.31,52.89,17.00,0.00
1055,128,4654.41,130442.52,59383.24,61770.45,9288.82,47.47,23.00,0.00
1056,128,4384.92,124534.73,56799.96,58962.92,8771.84,49.21,19.00,0.00
1057,128,4579.86,129492.06,59015.20,61313.13,9163.72,48.34,19.00,0.00
1058,128,4094.10,118153.01,53949.37,56003.43,8200.21,66.84,18.00,0.00
1059,128,4494.03,128304.96,58586.44,60728.45,8990.07,51.02,23.00,0.00
1060,128,4595.99,130849.69,59611.86,62045.85,9191.98,45.79,24.00,0.00
1061,128,4217.95,119734.51,54630.32,56668.30,8435.90,50.11,17.00,0.00
1062,128,4684.72,132615.08,60521.38,62725.25,9368.44,46.63,25.00,0.00
1063,128,4521.28,129154.12,58961.71,61168.85,9023.57,50.11,16.00,0.00
1064,128,4134.92,116129.82,52905.01,54934.97,8289.84,52.89,16.00,0.00
1065,128,4543.74,126181.79,57407.72,59690.59,9083.48,50.11,19.00,0.00
1066,128,4047.42,116690.06,53323.51,55267.71,8098.84,55.82,21.00,0.00
1067,128,4398.01,122853.25,56061.11,57996.12,8796.02,51.02,21.00,0.00
1068,128,4476.01,126935.34,57858.16,60125.16,8952.02,49.21,20.00,0.00
1069,128,4713.99,130931.65,59808.84,61694.83,9427.97,47.47,18.00,0.00
1070,128,4307.90,120929.07,55146.66,57182.61,8599.79,51.94,8.00,0.00
1071,128,4236.11,120574.19,54911.45,57174.51,8488.22,51.02,15.00,0.00
1072,128,4248.00,121213.92,55209.97,57507.96,8495.99,48.34,17.00,0.00
1073,128,4459.90,128584.11,58662.68,61001.63,8919.80,45.79,19.00,0.00
1074,128,4741.09,133556.57,60878.17,63202.21,9476.18,46.63,21.00,0.00
1075,128,4489.92,126550.64,57644.93,59928.88,8976.83,50.11,19.00,0.00
1076,128,4544.08,128823.35,58628.07,61138.11,9057.16,48.34,15.00,0.00
1077,128,4612.58,132085.94,60343.49,62477.29,9265.15,49.21,17.00,0.00
1078,128,4742.14,133060.95,60822.81,62753.86,9484.28,47.47,23.00,0.00
1079,128,4341.57,125928.43,57584.25,59661.04,8683.13,46.63,14.00,0.00
1080,128,4508.50,129383.48,58922.59,61443.88,9017.01,48.34,20.00,0.00
1081,128,4688.23,131976.35,60267.90,62332.00,9376.45,48.34,25.00,0.00
1082,128,4848.74,136757.55,62521.60,64538.49,9697.47,46.63,23.00,0.00
1083,128,4751.91,134495.48,61265.85,63725.81,9503.82,47.47,24.00,0.00
1084,128,4403.34,125809.69,57419.42,59583.59,8806.68,48.34,19.00,0.00
1085,128,4516.05,127973.13,58331.75,60609.28,9032.10,50.11,17.00,0.00
1086,128,4325.87,124347.33,56773.32,58940.26,8633.74,50.11,17.00,0.00
1087,128,4437.00,127680.64,58263.07,60525.58,8891.99,50.11,18.00,0.00
1088,128,4674.95,132316.70,60245.41,62732.38,9338.91,46.63,25.00,0.00
1089,128,4020.96,114116.93,52011.51,54061.49,8043.92,61.08,29.00,0.00
1090,128,4483.13,128334.68,58506.68,60852.74,8975.26,47.47,26.00,0.00
1091,128,4552.06,130178.76,59374.80,61699.83,9104.12,51.94,16.00,0.00
1092,128,3828.98,108040.49,49350.77,51031.76,7657.96,54.83,14.00,0.00
1093,128,4373.02,125851.53,57431.24,59677.25,8743.04,50.11,16.00,0.00
1094,128,4335.51,123325.02,56219.63,58431.38,8674.02,48.34,18.00,0.00
1095,128,4374.59,124284.28,56684.65,58850.45,8749.17,48.34,18.00,0.00
1096,128,4375.00,122756.09,56026.04,57980.04,8750.01,51.94,26.00,0.00
1097,128,4759.76,134018.24,61303.91,63194.81,9519.52,47.47,17.00,0.00
1098,128,4442.54,125854.85,57402.00,59568.78,8884.07,47.47,15.00,0.00
1099,128,4267.66,126793.56,57925.94,60331.31,8536.32,51.02,20.00,0.00
1100,128,4363.00,122819.12,55999.06,58102.06,8718.01,51.02,13.00,0.00
1101,128,4357.97,126469.01,57639.55,60105.53,8723.93,52.89,17.00,0.00
1102,128,4635.44,132494.07,60354.74,62868.44,9270.89,48.34,15.00,0.00
1103,128,4608.44,132311.42,60425.92,62669.62,9215.88,46.63,21.01,0.00
1104,128,4665.97,133289.06,60825.57,63130.55,9332.93,46.63,25.00,0.00
1105,128,3748.00,108674.12,49446.06,51733.06,7495.01,57.87,18.00,0.00
1106,128,4559.02,132067.62,60243.28,62707.29,9117.04,48.34,28.00,0.00
1107,128,4677.95,132690.66,60487.39,62849.36,9353.91,45.79,21.00,0.00
1108,128,4682.09,131506.62,60084.20,62054.24,9368.19,49.21,19.00,0.00
1109,128,4716.98,133337.42,60865.73,63037.73,9433.96,45.79,22.00,0.00
1110,128,4657.11,132265.12,60392.43,62558.48,9314.22,47.47,20.00,0.00
1111,128,4514.55,129247.14,58908.14,61324.90,9014.10,50.11,14.00,0.00
1112,128,4564.29,128157.05,58497.67,60577.80,9081.57,49.21,9.00,0.00
1113,128,4488.25,130849.25,59717.31,62093.44,9038.50,45.79,19.00,0.00
1114,128,4944.60,138886.88,63414.92,65582.75,9889.21,43.39,22.00,0.00
1115,128,4406.05,126478.45,57685.66,59980.69,8812.10,45.79,20.00,0.00
1116,128,4608.17,129533.77,58949.17,61368.26,9216.34,46.63,19.00,0.00
