25,1,103.00,2807.98,1292.99,1308.99,206.00,18.28,0.00,0.00
26,1,76.97,2561.97,1166.53,1241.50,153.94,30.81,0.00,0.00
27,1,98.04,2592.07,1163.48,1232.51,196.08,36.24,0.00,0.00
28,1,102.00,2637.97,1191.98,1241.98,204.00,18.95,0.00,0.00
29,1,87.00,2344.02,1051.01,1119.01,174.00,38.94,0.00,0.00
30,1,103.00,2709.00,1238.00,1265.00,206.00,19.29,1.00,0.00
31,1,87.00,2690.07,1228.03,1288.03,174.00,34.33,1.00,0.00
32,1,84.00,2759.92,1251.96,1339.96,167.99,36.24,0.00,0.00
33,1,82.00,2574.09,1191.04,1219.04,164.01,29.72,0.00,0.00
34,1,85.00,2458.01,1123.01,1165.01,170.00,37.56,0.00,0.00
35,1,96.00,2624.98,1214.99,1217.99,192.00,24.83,0.00,0.00
36,1,105.00,2708.93,1219.97,1278.97,209.99,17.01,0.00,0.00
37,1,87.00,2849.01,1285.00,1390.00,174.00,36.89,0.00,0.00
38,1,106.01,2961.15,1366.07,1383.07,212.01,17.01,0.00,0.00
39,1,93.00,2470.97,1131.99,1152.99,186.00,30.26,0.00,0.00
40,1,93.00,2720.03,1246.01,1288.01,186.00,28.67,0.00,0.00
41,1,86.01,2717.16,1227.07,1319.08,171.01,38.94,0.00,0.00
42,1,84.99,2536.70,1165.86,1199.86,170.98,34.33,0.00,0.00
43,1,94.00,2495.01,1134.01,1173.01,188.00,31.37,1.00,0.00
44,1,95.00,2327.00,1053.00,1084.00,190.00,30.26,0.00,0.00
45,1,98.01,2924.19,1336.09,1392.09,196.01,20.37,0.00,0.00
46,1,93.99,2577.84,1172.93,1216.92,187.99,30.81,0.00,0.00
47,1,90.00,2594.12,1182.05,1232.06,180.01,37.56,1.00,0.00
48,1,98.00,2333.89,1048.95,1088.95,195.99,29.72,0.00,0.00
49,1,103.01,2509.18,1136.08,1167.08,206.01,26.68,0.00,0.00
50,1,88.00,2876.95,1303.98,1396.98,176.00,27.66,0.00,0.00
51,1,88.00,2628.86,1214.93,1237.93,175.99,28.67,1.00,0.00
52,1,91.00,2540.99,1157.00,1202.00,182.00,28.67,0.00,0.00
53,1,94.01,2709.17,1241.08,1280.08,188.01,31.94,0.00,0.00
54,1,92.00,2591.91,1177.96,1229.96,183.99,29.19,0.00,0.00
55,1,86.00,2380.06,1082.03,1126.03,172.00,37.56,0.00,0.00
56,1,102.00,2719.98,1236.99,1278.99,204.00,25.74,0.00,0.00
57,1,87.00,2398.03,1087.02,1137.02,174.00,36.89,1.00,0.00
58,1,94.00,2625.96,1186.98,1250.98,188.00,30.81,0.00,0.00
59,1,117.00,2633.02,1203.01,1196.01,234.00,17.01,0.00,0.00
60,1,88.00,2809.01,1289.00,1344.00,176.00,30.81,0.00,0.00
61,1,95.00,2578.00,1179.00,1209.00,190.00,26.68,0.00,0.00
62,1,100.00,2713.00,1236.00,1277.00,200.00,26.68,1.00,0.00
63,1,103.99,2681.85,1225.93,1247.93,207.99,25.74,0.00,0.00
64,1,97.01,2897.17,1318.08,1385.08,194.01,28.67,0.00,0.00
65,1,99.00,2537.94,1149.97,1189.97,198.00,27.66,0.00,0.00
66,1,85.00,2737.99,1247.00,1321.00,170.00,30.81,1.00,0.00
67,1,97.00,2585.94,1179.97,1211.97,194.00,28.16,0.00,0.00
68,1,101.00,2947.96,1347.98,1397.98,202.00,23.52,1.00,0.00
69,1,95.01,2501.16,1139.07,1172.07,190.01,29.19,1.00,0.00
70,1,97.00,3096.97,1421.99,1480.99,194.00,26.20,0.00,0.00
71,1,105.00,2923.87,1330.94,1382.94,209.99,28.16,0.00,0.00
72,1,84.00,2464.00,1110.00,1186.00,168.00,35.59,1.00,0.00
73,1,101.00,2755.00,1264.00,1289.00,202.00,28.16,0.00,0.00
74,1,88.00,2530.12,1153.06,1201.06,176.01,32.53,0.00,0.00
75,1,81.00,2494.01,1134.00,1198.00,162.00,36.24,1.00,0.00
76,1,90.00,2928.86,1344.93,1403.93,179.99,27.17,1.00,0.00
77,1,104.97,3077.24,1407.65,1459.64,209.95,20.00,0.00,0.00
78,1,102.03,2678.78,1208.35,1266.37,204.06,30.81,0.00,0.00
79,1,98.00,3074.99,1410.99,1467.99,196.00,18.61,1.00,0.00
80,1,117.00,3233.01,1468.00,1531.00,234.00,15.55,0.00,0.00
81,1,124.00,3238.02,1475.01,1515.01,248.00,15.55,1.00,0.00
82,1,107.00,3310.97,1515.99,1580.99,214.00,16.12,0.00,0.00
83,1,89.01,2894.18,1316.08,1400.09,178.01,34.33,1.00,0.00
84,1,90.00,2686.88,1228.95,1277.94,179.99,33.72,0.00,0.00
85,1,107.00,3074.99,1414.00,1447.00,214.00,18.28,0.00,0.00
86,1,121.99,3058.85,1382.93,1431.93,243.99,16.41,0.00,0.00
87,1,103.00,2786.00,1288.00,1292.00,206.00,25.74,2.00,0.00
88,1,102.00,2731.01,1246.01,1281.01,204.00,29.19,0.00,0.00
89,1,94.00,2953.99,1350.00,1416.00,188.00,27.66,1.00,0.00
90,1,112.00,2953.00,1352.00,1377.00,224.00,25.74,1.00,0.00
91,1,103.00,2945.01,1335.00,1404.01,206.00,26.68,0.00,0.00
92,1,96.00,2866.00,1314.00,1360.00,192.00,28.16,0.00,0.00
93,1,100.00,2943.02,1347.01,1396.01,200.00,28.16,2.00,0.00
94,1,110.00,3104.98,1425.99,1458.99,220.00,20.74,1.00,0.00
95,1,101.00,2973.00,1336.00,1435.00,202.00,29.72,0.00,0.00
96,1,109.00,3049.99,1401.00,1431.00,218.00,18.61,0.00,0.00
97,1,97.00,2879.00,1313.00,1372.00,194.00,26.20,0.00,0.00
98,1,111.01,2703.16,1232.07,1249.07,222.01,27.17,0.00,0.00
99,1,101.99,2862.84,1312.93,1345.93,203.99,26.20,0.00,0.00
100,1,106.01,3080.15,1415.07,1453.07,212.01,20.00,0.00,0.00
101,1,99.00,2795.02,1278.01,1319.01,198.00,28.67,0.00,0.00
102,1,99.00,3148.99,1425.99,1524.99,198.00,26.20,0.00,0.00
103,1,106.00,2818.92,1296.96,1309.96,211.99,26.68,0.00,0.00
104,1,117.00,2927.92,1329.97,1363.96,233.99,17.63,0.00,0.00
105,1,95.00,2664.14,1224.06,1250.06,190.01,28.67,0.00,0.00
106,1,95.00,3101.86,1420.94,1490.93,189.99,28.16,0.00,0.00
107,1,92.00,2987.98,1359.99,1443.99,184.00,33.12,0.00,0.00
108,1,103.00,2724.00,1246.00,1272.00,206.00,28.16,0.00,0.00
109,1,103.01,2810.15,1272.07,1332.07,206.01,29.72,1.00,0.00
110,1,114.00,2943.00,1341.00,1374.00,228.00,18.61,1.00,0.00
111,1,107.99,2731.85,1234.93,1280.93,215.99,25.28,0.00,0.00
112,1,102.00,2989.00,1358.00,1427.00,204.00,26.68,0.00,0.00
113,1,90.00,2843.99,1297.00,1367.00,180.00,31.37,0.00,0.00
114,1,104.00,3133.02,1420.01,1505.01,208.00,28.16,0.00,0.00
115,1,93.00,2752.00,1238.00,1328.00,186.00,29.72,0.00,0.00
116,1,107.00,2862.00,1297.00,1351.00,214.00,30.81,0.00,0.00
117,1,106.00,3126.10,1429.05,1485.05,212.01,25.74,0.00,0.00
118,1,109.00,2758.05,1252.02,1288.02,218.00,29.19,1.00,0.00
119,1,106.00,2922.00,1338.00,1372.00,212.00,26.68,0.00,0.00
120,1,94.00,2614.00,1197.00,1229.00,188.00,28.67,0.00,0.00
121,1,123.99,3409.79,1556.90,1604.90,247.98,16.12,0.00,0.00
122,1,114.00,3306.06,1522.03,1556.03,228.00,15.27,1.00,0.00
123,1,92.00,2677.08,1216.04,1277.04,184.01,31.94,0.00,0.00
124,1,109.00,3154.99,1434.00,1503.00,218.00,27.17,1.00,0.00
125,1,91.00,2999.00,1391.00,1426.00,182.00,28.67,0.00,0.00
126,1,99.00,2441.99,1123.00,1121.00,198.00,22.69,0.00,0.00
127,1,104.00,3097.00,1428.00,1461.00,208.00,25.28,1.00,0.00
128,1,117.00,3216.93,1480.97,1501.97,233.99,22.28,1.00,0.00
129,1,113.00,3477.98,1598.99,1652.99,226.00,16.12,1.00,0.00
130,1,114.01,3192.16,1459.07,1505.08,228.01,24.38,0.00,0.00
131,1,111.00,3168.01,1454.01,1492.01,222.00,23.10,0.00,0.00
132,1,110.00,3185.98,1450.99,1514.99,220.00,29.72,1.00,0.00
133,1,107.00,3149.03,1451.01,1484.01,214.00,22.69,0.00,0.00
134,1,104.00,3090.98,1414.99,1467.99,208.00,29.19,1.00,0.00
135,1,113.00,3102.98,1415.99,1460.99,226.00,21.89,0.00,0.00
136,1,112.99,2876.82,1304.92,1345.92,225.99,24.83,0.00,0.00
137,1,110.01,3356.23,1523.11,1613.11,220.02,27.17,1.00,0.00
138,1,113.00,3503.00,1599.00,1678.00,226.00,16.12,0.00,0.00
139,1,96.00,2887.99,1313.99,1381.99,192.00,30.26,0.00,0.00
140,1,113.00,3381.00,1543.00,1612.00,226.00,18.61,0.00,0.00
141,1,111.00,3536.01,1615.01,1699.01,222.00,15.55,0.00,0.00
142,1,121.00,3100.94,1404.97,1453.97,241.99,22.28,2.00,0.00
143,1,122.99,3495.83,1588.92,1660.92,245.99,15.00,0.00,0.00
144,1,118.01,2933.15,1335.07,1362.07,236.01,23.52,0.00,0.00
145,1,101.00,3051.06,1394.03,1455.03,202.00,29.72,0.00,0.00
146,1,111.00,3020.99,1366.00,1433.00,222.00,25.74,1.00,0.00
147,1,108.00,3068.01,1389.01,1464.01,215.00,27.17,0.00,0.00
148,1,107.00,3071.99,1402.00,1455.00,215.00,27.17,0.00,0.00
149,1,111.00,2884.96,1319.98,1342.98,222.00,26.20,0.00,0.00
150,1,111.00,3350.02,1523.01,1605.01,222.00,25.28,0.00,0.00
151,1,116.99,3004.84,1370.93,1399.93,233.99,21.11,0.00,0.00
152,1,109.00,2966.01,1355.00,1393.00,218.00,26.20,1.00,0.00
153,1,116.00,3241.01,1474.00,1535.00,232.00,25.28,0.00,0.00
154,1,106.00,2953.00,1353.00,1388.00,212.00,26.20,0.00,0.00
155,1,107.00,3399.99,1565.99,1619.99,214.00,25.28,5.00,0.00
156,1,137.00,3474.00,1586.00,1615.00,273.00,14.73,3.00,0.00
157,1,107.00,3086.01,1396.00,1475.00,215.00,28.67,0.00,0.00
158,1,110.00,3429.01,1592.00,1617.00,220.00,19.65,2.00,0.00
159,1,127.00,3364.97,1530.99,1579.99,254.00,16.71,0.00,0.00
160,1,113.00,3233.03,1449.01,1558.02,226.00,28.16,1.00,0.00
161,1,124.00,3608.00,1636.00,1724.00,248.00,15.83,1.00,0.00
162,1,116.00,3157.98,1460.99,1464.99,232.00,20.74,0.00,0.00
163,1,100.00,3173.01,1440.01,1533.01,200.00,24.83,0.00,0.00
164,1,109.00,2617.00,1189.00,1210.00,218.00,26.68,1.00,0.00
165,1,119.00,3031.07,1384.03,1409.03,238.01,23.10,0.00,0.00
166,1,124.00,3276.90,1496.95,1531.95,247.99,17.95,2.00,0.00
167,1,112.96,3285.96,1497.53,1562.51,225.93,28.67,2.00,0.00
168,1,118.04,3342.06,1518.48,1587.50,236.07,25.28,1.00,0.00
169,1,111.00,3330.98,1546.99,1561.99,222.00,21.11,0.00,0.00
170,1,129.00,3504.03,1584.01,1662.01,258.00,17.63,1.00,0.00
171,1,125.00,3382.01,1550.00,1582.00,250.00,21.11,0.00,0.00
172,1,124.00,3733.01,1715.00,1770.00,248.00,15.00,1.00,0.00
173,1,110.00,3149.01,1424.00,1505.00,220.00,27.66,0.00,0.00
174,1,131.00,3453.97,1548.99,1642.99,262.00,14.46,1.00,0.00
175,1,119.00,3485.99,1604.00,1644.00,238.00,15.00,1.00,0.00
176,1,112.00,3434.99,1574.00,1637.00,224.00,15.55,0.00,0.00
177,1,124.01,3449.21,1588.10,1613.10,248.02,16.12,0.00,0.00
178,1,111.00,3144.99,1430.00,1493.00,222.00,26.68,1.00,0.00
179,1,112.00,3384.01,1547.00,1614.00,223.00,21.50,0.00,0.00
180,1,114.00,3715.00,1691.00,1795.00,229.00,15.27,0.00,0.00
181,1,114.99,3216.84,1466.93,1519.92,229.99,18.61,0.00,0.00
182,1,117.00,3528.05,1612.02,1682.02,234.00,18.95,0.00,0.00
183,1,102.00,3343.09,1528.04,1611.04,204.01,28.67,0.00,0.00
184,1,108.00,3488.01,1582.01,1690.01,216.00,25.74,1.00,0.00
185,1,109.00,3350.00,1529.00,1603.00,218.00,26.68,0.00,0.00
186,1,125.99,3351.84,1535.93,1563.93,251.99,21.11,2.00,0.00
187,1,121.00,3604.99,1645.00,1718.00,242.00,16.12,0.00,0.00
188,1,127.00,3761.98,1705.99,1802.99,253.00,15.27,0.00,0.00
189,1,125.00,3431.03,1541.01,1639.01,251.00,22.69,0.00,0.00
190,1,117.01,3335.15,1526.07,1575.07,234.01,26.20,0.00,0.00
191,1,116.00,3569.99,1619.99,1717.99,232.00,17.32,1.00,0.00
192,1,112.00,3191.94,1437.97,1529.97,224.00,23.52,0.00,0.00
193,1,112.00,3590.10,1639.04,1727.05,224.01,17.63,1.00,0.00
194,1,127.00,3572.98,1635.99,1682.99,254.00,15.27,2.00,0.00
195,1,115.00,3123.95,1426.98,1466.98,230.00,24.38,0.00,0.00
196,1,124.00,3354.91,1536.96,1569.96,247.99,21.89,1.00,0.00
197,1,129.00,3462.96,1576.98,1627.98,258.00,22.28,0.00,0.00
198,1,139.00,3480.07,1586.03,1616.03,278.01,14.46,0.00,0.00
199,1,127.99,3390.85,1540.93,1593.93,255.99,21.50,0.00,0.00
200,1,132.01,3807.22,1732.10,1811.10,264.02,14.46,0.00,0.00
201,1,126.00,3497.91,1610.96,1635.96,250.99,15.55,0.00,0.00
202,1,113.00,3190.01,1456.00,1507.00,227.00,25.28,1.00,0.00
203,1,118.00,3074.00,1397.00,1441.00,236.00,24.38,0.00,0.00
204,1,126.00,3281.96,1484.98,1544.98,252.00,20.74,1.00,0.00
205,1,112.00,3382.13,1545.06,1613.06,224.01,20.00,0.00,0.00
206,1,123.00,3550.91,1636.96,1667.96,245.99,15.27,1.00,0.00
207,1,140.00,3686.01,1661.00,1745.00,280.00,14.73,2.00,0.00
208,1,127.00,3321.98,1513.99,1553.99,254.00,23.52,1.00,0.00
209,1,131.00,3640.00,1656.00,1722.00,262.00,16.71,0.00,0.00
210,1,138.01,3951.20,1812.09,1864.10,275.01,13.95,0.00,0.00
211,1,113.99,3342.83,1539.92,1573.92,228.99,22.69,2.00,0.00
212,1,113.00,3604.99,1648.00,1731.00,226.00,21.11,0.00,0.00
213,1,144.00,3836.03,1747.01,1801.01,288.00,14.46,0.00,0.00
214,1,120.99,3541.84,1611.93,1687.92,241.99,24.83,1.00,0.00
215,1,105.00,3629.14,1676.07,1743.07,210.01,23.95,1.00,0.00
216,1,121.00,3686.00,1688.00,1756.00,242.00,15.27,1.00,0.00
217,1,114.00,3130.02,1421.01,1481.01,228.00,24.38,1.00,0.00
218,1,113.00,3352.07,1530.03,1596.03,226.00,22.28,0.00,0.00
219,1,148.99,3570.82,1630.92,1641.92,297.98,14.73,0.00,0.00
220,1,120.00,3327.09,1515.04,1572.04,240.01,21.89,0.00,0.00
221,1,128.00,3681.89,1663.95,1761.95,255.99,21.89,1.00,0.00
222,1,140.00,3762.00,1726.00,1756.00,280.00,14.73,1.00,0.00
223,1,123.99,3640.71,1665.87,1726.86,247.98,15.00,1.00,0.00
224,1,130.02,3497.41,1588.19,1650.19,259.03,21.89,0.00,0.00
225,1,112.00,2952.96,1338.98,1388.98,225.00,25.28,0.00,0.00
226,1,121.00,3446.05,1571.02,1633.02,242.00,23.10,0.00,0.00
227,1,129.00,3498.99,1609.99,1630.99,258.00,15.27,0.00,0.00
228,1,154.00,3879.00,1760.00,1811.00,308.00,14.21,1.00,0.00
229,1,120.01,3301.19,1481.09,1580.09,240.01,22.28,0.00,0.00
230,1,126.00,3621.97,1662.99,1706.99,252.00,15.00,0.00,0.00
231,1,124.99,3745.81,1698.92,1796.91,249.99,21.11,0.00,0.00
232,1,132.01,3904.19,1798.09,1842.09,264.01,14.46,0.00,0.00
233,1,119.00,3415.01,1541.01,1636.01,238.00,26.20,2.00,0.00
234,1,135.99,3594.85,1644.93,1677.93,271.99,15.55,2.00,0.00
235,1,137.00,3865.96,1762.98,1828.98,274.00,14.46,1.00,0.00
236,1,140.00,3563.11,1624.05,1659.05,280.01,17.63,1.00,0.00
237,1,134.00,3814.06,1753.03,1793.03,268.00,15.27,0.00,0.00
238,1,142.00,4059.03,1861.02,1914.02,284.00,13.95,1.00,0.00
239,1,122.00,3869.84,1782.93,1843.93,242.99,15.27,0.00,0.00
240,1,133.00,3749.12,1732.06,1750.06,267.01,15.00,1.00,0.00
241,1,120.00,3131.02,1412.01,1479.01,240.00,26.20,0.00,0.00
242,1,121.00,3735.00,1720.00,1773.00,242.00,15.27,1.00,0.00
243,1,125.00,3533.99,1610.00,1674.00,250.00,20.74,0.00,0.00
244,1,127.00,3749.00,1714.00,1781.00,254.00,21.50,0.00,0.00
245,1,136.00,3747.99,1725.00,1751.00,272.00,13.95,1.00,0.00
246,1,123.99,3659.80,1684.91,1726.91,247.99,17.63,0.00,0.00
247,1,137.01,3382.19,1530.09,1578.09,274.02,18.95,0.00,0.00
248,1,133.00,3744.03,1700.01,1778.01,266.00,15.27,0.00,0.00
249,1,135.00,3683.99,1670.00,1744.00,270.00,15.00,0.00,0.00
250,1,128.00,3661.00,1664.00,1741.00,256.00,18.61,0.00,0.00
251,1,116.99,3574.79,1651.90,1688.90,233.99,21.50,0.00,0.00
252,1,127.00,3823.01,1738.00,1831.00,254.00,22.69,1.00,0.00
253,1,124.00,3362.00,1529.00,1585.00,248.00,21.89,0.00,0.00
254,1,121.00,3656.00,1667.00,1747.00,242.00,22.69,0.00,0.00
255,1,139.00,3862.99,1776.99,1807.99,278.00,15.83,2.00,0.00
256,1,136.00,3546.03,1614.01,1660.01,272.00,20.74,1.00,0.00
257,1,142.00,3873.94,1768.97,1820.97,284.00,14.21,0.00,0.00
258,1,131.01,3729.26,1678.11,1789.12,262.02,15.27,1.00,0.00
259,1,141.00,3926.96,1767.98,1876.98,282.00,15.27,1.00,0.00
260,1,134.00,4045.00,1840.00,1937.00,268.00,15.55,2.00,0.00
261,1,143.99,3850.81,1761.91,1800.91,287.99,14.46,0.00,0.00
262,1,126.00,4060.02,1834.01,1974.01,252.00,20.00,0.00,0.00
263,1,88.00,2522.13,1159.06,1187.06,176.01,25.28,0.00,0.00
264,1,120.00,3303.00,1486.00,1577.00,240.00,16.71,0.00,0.00
265,1,138.00,3679.99,1679.00,1725.00,276.00,15.55,2.00,0.00
266,1,138.01,4356.25,1992.11,2088.12,276.02,13.95,1.00,0.00
267,1,125.99,3772.79,1731.90,1788.90,251.99,18.28,0.00,0.00
268,1,130.00,3770.00,1743.00,1767.00,260.00,19.65,0.00,0.00
269,1,136.00,3440.99,1556.00,1613.00,272.00,18.61,0.00,0.00
270,1,124.00,3941.00,1795.00,1898.00,248.00,15.27,1.00,0.00
271,1,104.00,3222.01,1476.01,1538.01,208.00,24.38,1.00,0.00
272,1,127.00,3789.02,1742.01,1793.01,254.00,15.55,1.00,0.00
273,1,147.00,3852.98,1765.99,1792.99,294.00,14.46,0.00,0.00
274,1,131.00,3868.00,1758.00,1848.00,262.00,17.01,2.00,0.00
275,1,137.00,4206.98,1913.99,2018.99,274.00,13.95,1.00,0.00
276,1,146.00,3759.94,1712.97,1754.97,291.99,14.21,1.00,0.00
277,1,136.00,3630.07,1660.03,1698.03,272.00,16.71,0.00,0.00
278,1,123.00,3733.01,1678.00,1809.00,246.00,20.37,0.00,0.00
279,1,137.00,3444.00,1565.00,1605.00,274.00,17.01,1.00,0.00
280,1,131.00,3414.98,1564.99,1587.99,262.00,23.52,3.00,0.00
281,1,125.00,3616.03,1647.01,1719.01,250.00,21.11,0.00,0.00
282,1,151.00,4159.98,1904.99,1952.99,302.00,12.98,2.00,0.00
283,1,125.00,3217.02,1476.01,1491.01,250.00,23.10,1.00,0.00
284,1,131.00,3599.93,1651.97,1685.97,262.00,20.00,1.00,0.00
285,1,130.00,3711.92,1690.96,1761.96,258.99,24.38,1.00,0.00
286,1,124.00,4053.97,1841.99,1962.98,249.00,18.28,0.00,0.00
287,1,133.01,3531.37,1625.17,1640.17,266.03,22.28,1.00,0.00
288,1,135.00,3760.99,1722.99,1767.99,270.00,14.73,0.00,0.00
289,1,146.00,4175.91,1887.96,1995.95,291.99,14.46,1.00,0.00
290,1,137.00,4406.86,2030.94,2101.93,273.99,13.70,0.00,0.00
291,1,122.99,3793.82,1734.92,1813.91,244.99,20.37,2.00,0.00
292,1,141.00,4158.98,1882.99,1992.99,283.00,15.27,1.00,0.00
293,1,136.00,3909.00,1798.00,1839.00,272.00,14.46,1.00,0.00
294,1,125.01,3967.22,1810.10,1907.11,250.01,20.00,0.00,0.00
295,1,144.00,3840.88,1763.95,1788.95,287.99,14.46,2.00,0.00
296,1,127.00,3763.87,1728.94,1780.94,253.99,23.95,0.00,0.00
297,1,145.01,4005.16,1807.07,1908.07,290.01,15.27,1.00,0.00
298,1,128.00,3845.06,1762.03,1827.03,256.00,16.41,1.00,0.00
299,1,133.00,4265.90,1951.95,2047.95,265.99,14.21,0.00,0.00
300,1,129.00,3863.01,1778.00,1827.00,258.00,16.41,0.00,0.00
301,1,140.00,3838.08,1742.04,1816.04,280.01,14.46,0.00,0.00
302,1,137.00,4054.99,1857.99,1922.99,274.00,15.00,0.00,0.00
303,1,133.00,3933.02,1790.01,1877.01,266.00,14.73,0.00,0.00
304,1,148.00,3973.97,1808.99,1868.99,296.00,15.27,0.00,0.00
305,1,149.00,3767.93,1718.97,1750.97,297.99,14.73,1.00,0.00
306,1,122.97,3939.92,1801.51,1892.48,245.93,17.95,0.00,0.00
307,1,150.04,4011.13,1829.52,1881.53,300.08,14.46,0.00,0.00
308,1,139.00,4194.89,1925.95,1990.95,277.99,13.70,0.00,0.00
309,1,136.00,4075.07,1859.03,1944.03,272.00,14.73,1.00,0.00
310,1,131.00,4051.01,1867.00,1922.00,262.00,15.27,0.00,0.00
311,1,133.00,3977.91,1817.96,1893.96,265.99,14.73,0.00,0.00
312,1,141.00,4235.00,1945.00,2008.00,282.00,14.46,1.00,0.00
313,1,127.00,3628.09,1662.04,1712.04,254.01,18.28,0.00,0.00
314,1,150.00,4144.99,1895.00,1950.00,300.00,13.46,0.00,0.00
315,1,133.00,3392.08,1528.03,1598.04,266.01,18.61,0.00,0.00
316,1,124.99,3803.80,1753.91,1799.90,249.99,16.41,0.00,0.00
317,1,128.00,3899.98,1781.99,1861.99,256.00,16.71,0.00,0.00
318,1,116.01,2991.19,1363.09,1396.09,232.01,29.19,1.00,0.00
319,1,116.00,3733.00,1711.00,1790.00,232.00,20.00,1.00,0.00
320,1,152.00,4187.01,1909.00,1974.00,304.00,13.46,2.00,0.00
321,1,148.99,4059.79,1854.90,1906.90,297.98,12.75,1.00,0.00
322,1,141.00,3623.99,1633.00,1709.00,282.00,17.63,0.00,0.00
323,1,135.01,3706.20,1688.09,1748.09,270.01,20.37,0.00,0.00
324,1,136.00,4019.99,1842.99,1904.99,272.00,15.00,0.00,0.00
325,1,130.00,3791.01,1734.00,1797.00,260.00,23.10,1.00,0.00
326,1,146.99,4155.79,1880.90,1980.90,293.98,15.00,0.00,0.00
327,1,145.00,4090.99,1886.00,1915.00,290.00,14.73,1.00,0.00
328,1,133.01,3664.22,1682.10,1716.10,266.02,18.61,1.00,0.00
329,1,131.00,3864.98,1753.99,1848.99,262.00,21.50,1.00,0.00
330,1,146.00,4167.99,1903.00,1973.00,292.00,14.21,1.00,0.00
331,1,153.00,3971.01,1813.01,1852.01,306.00,15.55,1.00,0.00
332,1,131.00,3964.02,1790.01,1912.01,262.00,17.63,2.00,0.00
333,1,150.00,3929.96,1786.98,1842.98,300.00,14.73,1.00,0.00
334,1,150.00,4060.01,1836.00,1924.00,300.00,14.73,1.00,0.00
335,1,124.00,3983.00,1831.00,1904.00,248.00,21.11,2.00,0.00
336,1,149.00,4459.01,2018.00,2144.00,297.00,13.95,1.00,0.00
337,1,148.00,4333.99,1988.00,2049.00,297.00,13.46,1.00,0.00
338,1,140.00,3890.98,1777.99,1832.99,280.00,15.83,0.00,0.00
339,1,153.01,4096.28,1877.13,1913.13,306.02,13.70,0.00,0.00
340,1,152.00,4104.00,1862.00,1938.00,304.00,14.46,0.00,0.00
341,1,135.00,4213.99,1935.00,2009.00,270.00,15.00,1.00,0.00
342,1,131.00,3888.01,1779.01,1847.01,262.00,17.32,0.00,0.00
343,1,139.00,3918.00,1788.00,1852.00,278.00,15.00,0.00,0.00
344,1,153.00,4129.00,1875.00,1948.00,306.00,14.46,0.00,0.00
345,1,145.99,4069.75,1829.89,1947.88,291.98,15.55,2.00,0.00
346,1,134.00,4132.01,1890.00,1974.00,268.00,15.27,0.00,0.00
347,1,142.99,4059.83,1839.92,1933.92,285.99,17.63,0.00,0.00
348,1,143.01,4040.15,1854.07,1900.07,286.01,15.27,3.00,0.00
349,1,132.00,4111.99,1866.00,1982.00,264.00,16.41,0.00,0.00
350,1,136.00,4232.99,1923.00,2038.00,272.00,15.00,0.00,0.00
351,1,153.99,3978.87,1804.94,1865.94,307.99,14.73,0.00,0.00
352,1,145.00,4045.96,1843.98,1911.98,290.00,15.00,3.00,0.00
353,1,142.01,4250.20,1954.09,2012.09,284.01,14.46,0.00,0.00
354,1,134.00,3614.99,1652.00,1695.00,268.00,20.00,0.00,0.00
355,1,145.00,3881.00,1773.00,1818.00,290.00,18.28,0.00,0.00
356,1,138.00,3890.03,1774.02,1840.02,276.00,19.29,0.00,0.00
357,1,139.00,4376.97,1993.99,2104.98,278.00,14.73,0.00,0.00
