105,2,415.97,12146.21,5522.64,5791.62,831.95,12.75,4.00,0.00
106,2,412.99,12416.65,5667.84,5922.83,825.98,11.87,2.00,0.00
107,2,445.01,12351.35,5645.16,5816.17,890.03,9.56,1.00,0.00
108,2,457.99,12378.69,5668.86,5793.85,915.98,9.22,1.00,0.00
109,2,452.01,11894.33,5451.15,5539.15,904.02,9.73,2.00,0.00
110,2,446.02,11996.52,5475.24,5629.24,892.04,10.27,1.00,0.00
111,2,396.97,11858.10,5377.59,5686.57,793.94,14.21,1.00,0.00
112,2,435.00,12142.93,5522.97,5749.97,870.00,9.91,2.00,0.00
113,2,440.02,12206.46,5578.21,5748.21,880.03,9.91,3.00,0.00
114,2,434.97,12132.11,5557.59,5704.58,869.94,10.27,1.00,0.00
115,2,412.06,12098.78,5506.81,5767.85,824.12,10.46,2.00,0.00
116,2,366.95,11021.64,5036.38,5251.35,733.91,13.95,4.00,0.00
117,2,434.04,12167.20,5579.55,5719.56,868.09,9.91,3.00,0.00
118,2,443.99,12085.66,5511.85,5685.84,887.98,9.73,1.00,0.00
119,2,418.99,12193.66,5549.85,5805.84,837.98,10.65,0.00,0.00
120,2,422.98,12227.44,5587.74,5793.73,845.96,9.91,1.00,0.00
121,2,451.06,12232.49,5573.68,5756.70,902.11,9.73,2.00,0.00
122,2,399.95,11232.67,5122.39,5310.37,799.91,13.70,0.00,0.00
123,2,385.03,10753.79,4913.36,5070.37,770.06,9.56,0.00,0.00
124,2,413.00,12080.03,5516.02,5738.02,826.00,10.46,4.00,0.00
125,2,443.00,11900.90,5447.95,5566.95,885.99,10.27,2.00,0.00
126,2,417.00,11643.08,5294.04,5515.04,834.01,11.45,1.00,0.00
127,2,448.00,12399.03,5657.01,5846.01,896.00,9.73,4.00,0.00
128,2,433.00,12379.06,5649.03,5864.03,866.00,9.39,3.00,0.00
129,2,441.00,12336.93,5612.97,5841.97,882.00,12.75,1.00,0.00
130,2,412.00,12068.93,5515.97,5728.96,823.99,10.27,2.00,0.00
131,2,412.00,12106.93,5539.97,5742.97,824.00,10.65,1.00,0.00
132,2,446.97,12375.27,5654.66,5826.65,893.95,10.09,2.00,0.00
133,2,407.05,12083.38,5492.63,5776.66,814.09,13.95,0.00,0.00
134,2,435.97,12259.05,5612.57,5774.55,871.93,10.27,3.00,0.00
135,2,419.02,12423.47,5689.22,5896.22,838.03,9.73,2.00,0.00
136,2,446.00,12174.97,5563.98,5718.98,892.00,9.91,1.00,0.00
137,2,406.00,11787.06,5345.02,5630.03,812.00,14.21,2.00,0.00
138,2,443.99,12107.76,5507.89,5711.89,887.98,9.91,2.00,0.00
139,2,411.01,11812.15,5362.07,5628.07,822.01,14.21,0.00,0.00
140,2,433.95,11869.51,5426.32,5575.30,867.89,10.46,2.00,0.00
141,2,430.06,12123.63,5490.74,5772.78,860.12,13.46,0.00,0.00
142,2,426.96,12192.91,5536.50,5802.48,853.92,12.98,2.00,0.00
143,2,423.03,12014.86,5466.39,5703.41,845.06,13.46,2.00,0.00
144,2,445.02,12377.56,5678.26,5808.26,891.04,9.73,0.00,0.00
145,2,441.98,12215.57,5572.80,5758.80,883.97,9.91,1.00,0.00
146,2,425.95,12339.52,5639.33,5848.30,851.90,10.46,1.00,0.00
147,2,437.05,12191.36,5556.62,5760.64,874.10,10.27,4.00,0.00
148,2,425.97,12083.14,5527.61,5703.59,851.94,10.27,0.00,0.00
149,2,444.05,12226.31,5583.60,5754.62,888.10,9.73,2.00,0.00
150,2,422.98,11843.51,5365.78,5631.77,845.96,13.95,2.00,0.00
151,2,430.03,11958.74,5436.34,5662.35,860.05,13.70,1.00,0.00
152,2,448.97,12304.15,5617.61,5788.60,897.94,10.09,1.00,0.00
153,2,424.02,12100.63,5511.29,5741.30,848.04,10.84,0.00,0.00
154,2,408.93,11902.06,5433.11,5651.08,817.87,13.46,3.00,0.00
155,2,396.05,12126.49,5543.68,5790.71,792.10,11.65,2.00,0.00
156,2,429.02,12207.65,5548.30,5801.31,858.05,13.70,2.00,0.00
157,2,438.00,12314.02,5640.01,5798.01,876.00,10.27,0.00,0.00
158,2,443.86,12360.00,5605.19,5867.10,887.71,10.46,1.00,0.00
159,2,442.12,12324.35,5617.53,5822.58,884.24,9.91,0.00,0.00
160,2,416.00,12312.04,5626.02,5854.02,832.00,10.84,3.00,0.00
161,2,424.00,12098.96,5533.98,5716.98,848.00,10.27,1.00,0.00
162,2,452.97,12748.02,5848.55,5993.54,905.93,9.22,1.00,0.00
163,2,468.03,12454.92,5664.42,5854.43,936.07,9.91,2.00,0.00
164,2,467.99,12485.64,5715.83,5833.83,935.97,9.73,5.00,0.00
165,2,408.03,12005.03,5462.47,5726.49,816.07,13.70,1.00,0.00
166,2,420.95,12105.60,5527.36,5736.34,841.90,10.27,2.00,0.00
167,2,428.03,12353.98,5651.45,5846.47,856.07,10.09,2.00,0.00
168,2,422.98,12432.40,5689.73,5896.72,845.96,9.91,2.00,0.00
169,2,441.02,12004.59,5431.27,5691.28,882.04,13.46,4.00,0.00
170,2,426.96,12110.97,5521.53,5735.51,853.93,10.46,2.00,0.00
171,2,430.05,12502.43,5710.65,5931.68,860.10,9.73,0.00,0.00
172,2,425.96,12144.79,5542.45,5750.43,851.91,12.08,7.00,0.00
173,2,411.05,12262.41,5601.64,5838.67,822.09,10.27,2.00,0.00
174,2,431.96,12362.98,5666.53,5832.52,863.93,9.91,2.00,0.00
175,2,411.02,12109.49,5553.23,5734.23,822.03,10.65,0.00,0.00
176,2,421.99,11995.74,5444.88,5706.88,843.98,13.95,1.00,0.00
177,2,448.02,12284.60,5574.27,5814.29,896.04,13.46,1.00,0.00
178,2,449.98,12513.32,5752.69,5860.68,899.95,9.39,2.00,0.00
179,2,401.02,12356.51,5664.23,5890.24,802.03,13.22,3.00,0.00
180,2,429.97,12294.08,5630.58,5803.57,859.94,10.46,2.00,0.00
181,2,428.02,12311.50,5615.23,5840.24,856.03,12.08,1.00,0.00
182,2,411.00,11156.08,5065.03,5269.04,822.01,10.27,1.00,0.00
183,2,374.99,11085.70,5068.86,5266.86,749.98,10.27,3.00,0.00
184,2,460.99,12287.82,5627.92,5737.92,921.99,9.73,1.00,0.00
185,2,424.01,12345.42,5657.19,5840.20,848.03,9.91,2.00,0.00
186,2,435.00,12303.10,5645.05,5788.05,870.01,9.73,2.00,0.00
187,2,438.00,12243.87,5558.94,5808.94,875.99,10.46,1.00,0.00
188,2,429.99,12348.57,5634.81,5853.80,859.97,10.09,0.00,0.00
189,2,413.04,12160.07,5554.49,5779.51,826.07,10.84,3.00,0.00
190,2,435.98,12022.40,5465.73,5684.71,871.96,13.46,3.00,0.00
191,2,410.00,12093.99,5506.99,5766.99,820.00,13.46,0.00,0.00
192,2,434.98,12340.50,5636.77,5834.77,868.97,10.09,1.00,0.00
193,2,448.05,12394.45,5655.66,5841.69,897.11,9.73,2.00,0.00
194,2,421.96,12266.73,5590.42,5832.40,843.91,10.27,1.00,0.00
195,2,461.03,12444.84,5680.38,5842.39,922.06,9.39,1.00,0.00
196,2,429.99,12243.60,5589.82,5793.81,859.97,12.98,3.00,0.00
197,2,424.03,12424.90,5669.41,5907.43,848.06,9.73,1.00,0.00
198,2,427.98,12469.30,5702.68,5910.67,855.95,10.46,2.00,0.00
199,2,439.01,12416.40,5692.18,5846.19,878.03,9.91,1.00,0.00
200,2,432.98,12038.53,5500.78,5671.78,865.97,11.04,2.00,0.00
201,2,416.01,12251.40,5619.18,5800.19,832.03,10.46,3.00,0.00
202,2,432.97,12330.10,5631.59,5832.57,865.94,10.46,2.00,0.00
203,2,446.03,12279.77,5588.35,5799.36,892.06,9.91,4.00,0.00
204,2,448.99,12352.59,5630.81,5823.81,897.97,9.91,1.00,0.00
205,2,406.02,12106.47,5504.22,5790.23,812.03,13.70,1.00,0.00
206,2,443.00,12242.02,5559.01,5797.01,886.00,12.52,2.00,0.00
207,2,420.00,12364.97,5630.99,5893.99,840.00,11.87,2.00,0.00
208,2,422.98,12151.31,5525.69,5779.67,845.95,10.27,0.00,0.00
209,2,429.03,12215.98,5586.45,5771.46,858.07,10.46,1.00,0.00
210,2,442.01,12059.41,5492.19,5683.19,884.03,9.91,0.00,0.00
211,2,457.97,12550.29,5752.67,5881.67,915.95,9.39,1.00,0.00
212,2,425.00,12384.03,5662.01,5872.01,850.00,9.91,2.00,0.00
213,2,426.01,12223.31,5559.14,5812.15,852.02,10.09,3.00,0.00
214,2,421.99,12222.65,5585.84,5792.84,843.98,10.09,2.00,0.00
215,2,446.00,12210.02,5592.01,5726.01,892.00,9.91,0.00,0.00
216,2,445.00,12192.02,5543.01,5759.01,890.00,9.73,2.00,0.00
217,2,427.02,12214.63,5590.29,5770.30,854.04,10.09,1.00,0.00
218,2,444.99,12472.68,5715.86,5866.85,889.98,9.56,2.00,0.00
219,2,451.99,12287.73,5596.88,5786.88,903.98,10.09,2.00,0.00
220,2,433.00,12321.92,5645.96,5809.96,865.99,10.27,2.00,0.00
221,2,439.01,12345.33,5624.15,5843.16,878.02,9.91,2.00,0.00
222,2,430.01,12471.41,5674.19,5937.20,860.03,11.65,0.00,0.00
223,2,438.96,12308.01,5628.55,5801.53,877.93,10.27,2.00,0.00
224,2,445.02,12210.67,5555.31,5765.32,890.05,10.84,2.00,0.00
225,2,426.00,12430.89,5706.95,5871.95,851.99,10.09,6.00,0.00
226,2,434.99,12410.78,5688.90,5851.89,869.98,9.73,3.00,0.00
227,2,434.01,12332.39,5613.18,5851.18,868.03,10.09,2.00,0.00
228,2,411.96,12507.67,5727.39,5956.37,823.91,10.09,0.00,0.00
229,2,395.03,12183.81,5537.37,5856.39,790.05,13.95,1.00,0.00
230,2,455.00,11883.01,5418.00,5556.00,909.00,10.27,1.00,0.00
231,2,415.96,12204.69,5555.40,5816.38,832.91,13.70,0.00,0.00
232,2,429.02,12220.61,5566.28,5796.29,858.04,12.52,1.00,0.00
233,2,454.05,12498.29,5710.59,5879.61,908.09,9.39,1.00,0.00
234,2,423.96,12396.97,5664.53,5884.51,847.93,13.22,4.00,0.00
235,2,401.95,12410.45,5692.29,5914.26,803.90,10.27,1.00,0.00
236,2,433.07,11908.94,5386.88,5655.92,866.14,13.95,0.00,0.00
237,2,395.02,12263.51,5630.24,5843.24,790.03,11.04,1.00,0.00
238,2,426.98,12291.35,5606.70,5830.69,853.95,10.46,4.00,0.00
239,2,442.02,12380.63,5651.29,5845.30,884.05,9.91,1.00,0.00
240,2,438.99,12175.59,5548.81,5748.80,877.97,9.73,2.00,0.00
241,2,406.03,11460.81,5204.37,5444.38,812.06,14.21,1.00,0.00
242,2,396.90,11628.18,5323.71,5510.66,793.81,9.91,3.00,0.00
243,2,381.06,10933.67,5002.76,5168.79,762.12,10.46,1.00,0.00
244,2,408.99,12549.72,5746.87,5984.87,817.98,10.46,2.00,0.00
245,2,440.01,12408.14,5666.06,5862.07,880.01,9.73,3.00,0.00
246,2,395.01,11873.26,5425.12,5658.12,790.02,10.46,0.00,0.00
247,2,445.02,12473.58,5679.26,5904.27,890.04,9.91,3.00,0.00
248,2,441.00,12476.93,5694.97,5899.97,881.99,9.91,0.00,0.00
249,2,462.00,12389.10,5643.05,5822.05,924.01,10.09,1.00,0.00
250,2,424.98,12155.40,5509.73,5795.71,849.96,13.95,5.00,0.00
251,2,424.00,12343.91,5622.96,5872.96,847.99,12.98,3.00,0.00
252,2,442.99,12589.82,5765.92,5937.92,885.99,9.56,1.00,0.00
253,2,453.03,12408.79,5658.36,5844.37,906.06,9.73,1.00,0.00
254,2,422.97,12252.09,5597.58,5808.57,845.94,11.65,3.00,0.00
255,2,439.01,12370.35,5656.16,5836.16,878.02,9.73,1.00,0.00
256,2,418.99,12154.61,5543.82,5773.82,836.97,13.46,3.00,0.00
257,2,432.04,12603.04,5790.48,5947.49,865.07,9.73,3.00,0.00
258,2,464.94,12480.35,5696.25,5854.23,929.88,9.73,0.00,0.00
259,2,430.06,12624.64,5798.76,5965.78,860.11,9.56,3.00,0.00
260,2,436.98,12413.43,5681.74,5857.73,873.96,9.91,1.00,0.00
261,2,413.02,12078.58,5503.27,5749.28,826.04,12.98,4.00,0.00
262,2,435.98,12374.35,5643.70,5858.69,871.95,10.09,1.00,0.00
263,2,454.02,12489.61,5702.28,5879.29,908.04,9.56,6.00,0.00
264,2,477.00,12520.05,5715.02,5851.02,954.00,9.39,1.00,0.00
265,2,429.97,12111.02,5523.55,5727.54,859.93,10.65,2.00,0.00
266,2,387.99,12190.57,5563.80,5850.79,775.97,13.95,2.00,0.00
267,2,444.03,12440.74,5689.34,5863.35,888.05,9.91,1.00,0.00
268,2,457.99,12326.77,5629.90,5780.89,915.98,9.73,1.00,0.00
269,2,431.01,12070.41,5490.19,5718.19,862.03,12.98,2.00,0.00
270,2,438.98,12259.31,5584.69,5796.68,877.95,10.84,3.00,0.00
271,2,446.02,12323.64,5625.29,5806.30,892.05,9.73,1.00,0.00
272,2,442.95,12245.70,5592.41,5767.39,885.91,9.91,3.00,0.00
273,2,416.03,12027.95,5466.43,5729.45,832.07,13.70,0.00,0.00
274,2,437.03,12255.86,5562.39,5819.41,874.06,12.52,2.00,0.00
275,2,419.97,12117.10,5524.59,5752.57,839.94,10.46,0.00,0.00
276,2,404.97,12110.03,5530.56,5769.54,809.94,10.65,2.00,0.00
277,2,454.03,12205.69,5563.31,5734.32,908.05,9.91,4.00,0.00
278,2,430.99,12271.65,5597.84,5811.84,861.98,11.87,2.00,0.00
279,2,417.01,12242.39,5589.18,5819.19,834.03,10.09,0.00,0.00
280,2,464.03,12411.82,5643.37,5840.39,928.06,9.06,5.00,0.00
281,2,416.99,12382.57,5661.80,5886.80,833.97,9.73,1.00,0.00
282,2,438.96,12119.86,5489.48,5752.46,877.92,13.22,1.00,0.00
283,2,473.06,11976.43,5429.65,5600.67,946.11,9.56,2.00,0.00
284,2,393.99,12239.83,5586.92,5864.92,787.99,10.65,0.00,0.00
285,2,409.02,12196.55,5598.25,5780.26,818.04,10.46,2.00,0.00
286,2,436.95,12204.57,5554.35,5776.32,873.90,13.46,1.00,0.00
287,2,430.01,12178.39,5549.18,5769.18,860.03,12.30,3.00,0.00
288,2,424.97,12524.02,5726.55,5947.54,849.93,9.91,3.00,0.00
289,2,426.04,12525.05,5746.48,5926.50,852.07,9.91,5.00,0.00
290,2,433.00,12201.04,5555.02,5780.02,866.00,10.27,1.00,0.00
291,2,411.00,11948.01,5468.01,5658.01,822.00,10.46,3.00,0.00
292,2,453.94,12484.29,5712.22,5864.20,907.88,9.56,3.00,0.00
293,2,427.05,12461.38,5674.63,5932.66,854.09,11.87,2.00,0.00
294,2,398.01,12187.37,5529.17,5862.18,796.02,13.95,0.00,0.00
295,2,441.99,12249.85,5580.93,5784.93,883.99,9.91,0.00,0.00
296,2,439.96,12439.77,5672.44,5887.42,879.91,10.27,0.00,0.00
297,2,420.06,12299.78,5594.81,5864.85,840.12,10.46,4.00,0.00
298,2,465.99,12617.68,5764.85,5920.85,931.98,9.06,2.00,0.00
299,2,437.01,12730.41,5837.19,6019.19,874.03,9.56,1.00,0.00
300,2,436.99,12282.58,5585.81,5822.80,873.97,10.09,2.00,0.00
301,2,444.97,12614.06,5776.57,5947.56,889.93,9.56,0.00,0.00
302,2,374.02,11751.53,5360.24,5643.25,748.03,13.70,3.00,0.00
303,2,392.01,10699.36,4879.17,5036.17,784.03,11.04,0.00,0.00
304,2,420.98,12396.43,5658.74,5895.73,841.96,12.30,1.00,0.00
305,2,450.01,12111.28,5504.13,5707.13,900.02,10.09,3.00,0.00
306,2,403.96,12130.85,5505.48,5817.45,807.92,13.95,4.00,0.00
307,2,438.06,12331.82,5630.83,5825.86,875.13,9.91,0.00,0.00
308,2,453.97,12255.13,5554.61,5791.59,908.94,12.98,3.00,0.00
309,2,438.04,12375.11,5640.51,5858.53,876.08,12.75,4.00,0.00
310,2,427.91,12120.51,5535.86,5728.83,855.82,11.04,1.00,0.00
311,2,451.06,12319.68,5655.77,5761.79,902.12,9.56,2.00,0.00
312,2,413.00,12399.13,5690.06,5883.06,826.01,10.09,4.00,0.00
313,2,450.03,12311.88,5606.40,5805.41,900.06,10.27,1.00,0.00
314,2,421.96,12354.74,5606.43,5904.40,843.91,13.70,1.00,0.00
315,2,447.03,12321.89,5611.41,5816.42,894.06,10.09,0.00,0.00
316,2,440.98,12145.45,5559.75,5703.74,881.96,9.56,2.00,0.00
317,2,437.00,12343.10,5622.05,5847.05,874.01,11.04,2.00,0.00
318,2,442.00,12501.04,5712.02,5905.02,884.00,9.56,6.00,0.00
319,2,461.01,12206.33,5558.15,5726.15,922.02,9.56,2.00,0.00
320,2,455.84,12069.77,5497.07,5661.02,911.68,9.56,3.00,0.00
321,2,428.14,12304.06,5646.86,5800.91,856.28,9.91,1.00,0.00
322,2,422.95,11907.59,5412.36,5649.33,845.90,13.70,4.00,0.00
323,2,413.04,12173.16,5549.53,5797.55,826.08,13.70,1.00,0.00
324,2,427.97,11792.12,5338.60,5597.58,855.94,14.21,2.00,0.00
325,2,421.03,12089.91,5520.42,5727.43,842.06,10.27,1.00,0.00
326,2,435.97,12277.24,5590.65,5814.64,871.95,10.84,1.00,0.00
327,2,419.00,12255.97,5588.98,5828.98,838.00,12.98,1.00,0.00
328,2,420.02,12483.64,5691.29,5952.31,840.04,9.91,1.00,0.00
329,2,434.00,12471.89,5673.95,5929.95,867.99,9.91,2.00,0.00
330,2,415.01,12655.40,5806.18,6019.19,830.03,10.46,3.00,0.00
331,2,456.99,12686.77,5801.89,5970.89,913.98,9.73,0.00,0.00
332,2,458.01,12566.31,5745.14,5905.15,916.02,9.56,2.00,0.00
333,2,427.99,12627.80,5749.91,6021.90,855.99,9.73,0.00,0.00
334,2,427.01,12305.24,5581.11,5870.12,854.02,13.70,1.00,0.00
335,2,427.99,12228.77,5576.89,5795.89,855.98,10.46,3.00,0.00
336,2,444.95,12529.58,5743.35,5896.33,889.90,9.39,3.00,0.00
337,2,400.04,12536.38,5716.63,6019.66,800.09,13.70,2.00,0.00
338,2,422.99,12283.59,5599.81,5837.80,845.97,11.24,2.00,0.00
339,2,442.01,12276.38,5598.18,5794.18,884.03,9.91,0.00,0.00
340,2,440.98,12402.37,5662.71,5857.70,881.96,9.73,1.00,0.00
341,2,430.97,12300.20,5605.64,5832.62,861.94,13.70,0.00,0.00
342,2,435.05,12434.38,5667.63,5896.66,870.10,10.09,5.00,0.00
343,2,430.02,12319.71,5585.32,5874.34,860.05,12.98,1.00,0.00
344,2,446.96,12725.81,5826.45,6005.44,893.92,9.73,4.00,0.00
345,2,427.99,12305.60,5615.82,5833.81,855.97,9.22,1.00,0.00
346,2,425.00,12336.00,5619.00,5867.00,850.00,13.22,1.00,0.00
347,2,445.03,12316.91,5623.42,5803.43,890.07,9.91,2.00,0.00
348,2,423.97,12734.11,5858.59,6027.58,847.94,9.56,3.00,0.00
349,2,431.03,12207.75,5569.34,5776.36,862.05,10.09,0.00,0.00
350,2,440.98,12073.32,5510.69,5680.68,881.95,11.87,1.00,0.00
351,2,438.06,12662.74,5805.80,5980.82,876.12,9.73,2.00,0.00
352,2,466.97,12438.24,5668.65,5835.64,933.94,9.91,4.00,0.00
353,2,436.00,12436.09,5681.04,5883.04,872.01,10.09,2.00,0.00
354,2,405.96,12640.79,5787.45,6041.42,811.92,13.46,2.00,0.00
355,2,436.06,12187.55,5540.71,5774.74,872.11,12.98,1.00,0.00
356,2,423.97,12220.25,5553.66,5818.64,847.95,11.87,2.00,0.00
