29,256,2252.93,65671.04,29922.11,31246.07,4502.87,308.84,16.00,0.00
30,256,2348.09,66003.49,29999.13,31298.18,4706.18,308.84,10.00,0.00
31,256,2321.93,66234.11,30290.13,31305.10,4638.87,303.33,10.00,0.00
32,256,2301.10,66050.00,30158.37,31289.42,4602.21,308.84,6.00,0.00
33,256,2290.74,66035.41,30201.53,31250.41,4583.47,308.84,11.00,0.00
34,256,2300.26,66025.37,30099.36,31332.50,4593.51,308.84,12.00,0.00
35,256,2290.80,65903.17,30046.34,31267.24,4589.59,303.33,11.00,0.00
36,256,2339.17,65991.68,30015.13,31296.22,4680.33,303.33,11.00,0.00
37,256,2361.01,66114.30,30180.14,31214.14,4720.02,308.84,14.00,0.00
38,256,2340.06,65994.67,30132.76,31187.79,4674.12,303.33,12.00,0.00
39,256,2345.88,66041.49,30046.40,31299.34,4695.75,308.84,7.00,0.00
40,256,2295.08,66093.27,30193.04,31314.08,4586.16,303.33,5.00,0.00
41,256,2283.80,65886.28,30029.39,31283.28,4573.60,308.84,6.00,0.00
42,256,2383.21,65911.83,30077.66,31070.75,4763.42,308.84,11.00,0.00
43,256,2395.02,66250.56,30265.25,31199.26,4786.04,297.92,9.00,0.00
44,256,2312.71,65972.83,30084.28,31254.13,4634.43,308.84,13.00,0.00
45,256,2379.24,66094.60,30162.01,31179.11,4753.47,308.84,10.00,0.00
46,256,2274.01,65865.23,30027.10,31281.11,4557.02,297.92,9.00,0.00
47,256,2315.03,66139.78,30195.35,31326.37,4618.05,308.84,10.00,0.00
48,256,2343.01,66165.37,30185.17,31289.17,4691.03,308.84,18.00,0.00
49,256,2313.98,65966.33,30095.69,31243.68,4626.95,303.33,11.00,0.00
50,256,2371.93,65924.19,30070.17,31117.14,4736.87,308.84,16.00,0.00
51,256,2308.75,66092.91,30131.77,31334.64,4626.50,314.45,8.00,0.00
52,256,2295.88,66063.64,30182.47,31295.41,4585.77,308.84,10.00,0.00
53,256,2257.38,65853.19,30026.10,31311.32,4515.77,314.45,12.00,0.00
54,256,2321.99,66081.68,30207.86,31227.85,4645.98,303.33,10.00,0.00
55,256,2304.93,66074.91,30139.05,31326.01,4609.85,308.84,10.00,0.00
56,256,2322.99,65926.72,30119.87,31159.87,4646.98,308.84,12.00,0.00
57,256,2304.03,65979.94,30121.43,31247.44,4611.07,308.84,12.00,0.00
58,256,2320.03,66340.86,30286.39,31414.41,4640.06,297.92,10.00,0.00
59,256,2310.00,66236.87,30264.94,31356.94,4614.99,308.84,8.00,0.00
60,256,2336.43,65551.07,29883.74,30991.47,4675.86,314.45,9.00,0.00
61,256,2258.16,65794.71,29975.15,31299.24,4520.32,308.84,6.00,0.00
62,256,2308.08,66042.36,30147.08,31285.12,4610.16,308.84,10.00,0.00
63,256,2440.80,66195.53,30147.51,31162.42,4885.60,303.33,10.00,0.00
64,256,2310.49,65933.06,30050.41,31266.67,4615.98,303.33,13.00,0.00
65,256,1660.37,54236.01,24896.51,26007.76,3331.74,314.45,8.00,0.00
66,256,1170.47,28563.14,12998.15,13228.04,2336.95,995.51,1.00,0.00
67,256,2334.21,66298.94,30248.71,31383.81,4666.42,314.45,13.00,0.00
68,256,2346.91,66081.57,30121.89,31269.85,4689.83,308.84,14.00,0.00
69,256,2274.34,65805.88,30040.51,31220.69,4544.68,314.45,10.00,0.00
70,256,2295.57,65782.77,29975.43,31205.20,4602.14,308.84,11.00,0.00
71,256,2365.35,66077.82,30146.48,31202.64,4728.70,308.84,15.00,0.00
72,256,2294.21,66279.02,30286.75,31403.85,4588.42,303.33,11.00,0.00
73,256,2329.91,66071.53,30116.87,31300.83,4653.83,303.33,7.00,0.00
74,256,2364.08,66225.25,30157.02,31338.06,4730.16,308.84,13.00,0.00
75,256,2303.98,66035.47,30111.76,31313.75,4609.96,308.84,11.00,0.00
76,256,2342.87,66336.44,30364.37,31292.32,4679.75,297.92,10.00,0.00
77,256,2265.12,66032.37,30085.53,31417.60,4529.23,314.45,11.00,0.00
78,256,2379.00,66120.90,30157.96,31201.95,4760.99,303.33,10.00,0.00
79,256,2323.87,65935.43,30083.37,31201.34,4650.73,303.33,12.99,0.00
80,256,2356.15,66119.30,30154.50,31248.50,4716.30,303.33,3.00,0.00
81,256,2267.05,66415.47,30400.67,31483.70,4531.10,308.84,13.00,0.00
82,256,2280.97,66043.07,30139.57,31341.56,4561.94,308.84,17.00,0.00
83,256,2286.97,66072.13,30158.60,31340.59,4572.94,308.84,10.00,0.00
84,256,2271.04,65898.30,30095.59,31259.62,4543.09,314.45,12.00,0.00
85,256,2340.21,66249.72,30216.84,31351.45,4681.43,314.45,7.00,0.00
86,256,2314.68,66098.56,30263.95,31210.23,4624.37,308.84,16.00,0.00
87,256,2360.12,66171.36,30193.53,31253.59,4724.24,303.33,11.00,0.00
88,256,2314.91,65976.51,30028.87,31325.82,4621.83,308.84,15.00,0.00
89,256,2323.87,65868.32,30090.32,31125.26,4652.74,303.33,11.00,0.00
90,256,2272.19,65801.62,30014.56,31245.67,4541.39,308.84,6.00,0.00
91,256,2314.85,66084.64,30218.01,31228.94,4637.69,297.92,12.00,0.00
92,256,2370.02,65974.43,30032.20,31206.21,4736.03,303.33,13.00,0.00
93,256,2303.08,66122.27,30238.04,31279.08,4605.16,308.84,9.00,0.00
94,256,2299.01,65993.38,30093.18,31305.18,4595.03,308.84,6.00,0.00
95,256,2394.98,66118.42,30093.74,31224.73,4799.96,297.92,11.00,0.00
96,256,2367.09,65918.62,30088.20,31097.24,4733.19,303.33,9.00,0.00
97,256,2341.96,66240.78,30156.45,31402.42,4681.91,308.84,6.00,0.00
98,256,2284.95,65999.44,30205.29,31228.26,4565.89,308.84,7.00,0.00
99,256,2308.99,65862.85,30060.93,31180.93,4620.99,303.33,10.00,0.00
100,256,2384.90,66232.20,30284.72,31174.68,4772.80,308.84,13.00,0.00
101,256,2293.08,66399.46,30305.12,31511.17,4583.17,308.84,18.00,0.00
102,256,2223.04,66222.17,30212.54,31563.56,4446.08,308.84,8.00,0.00
103,256,2325.05,66087.54,30164.70,31272.73,4650.11,308.84,16.00,0.00
104,256,2391.85,66071.87,30118.12,31173.05,4780.70,303.33,7.00,0.00
105,256,2324.05,66187.30,30236.59,31302.61,4648.09,308.84,13.00,0.00
106,256,2343.06,66110.63,30187.74,31233.77,4689.12,303.33,8.00,0.00
107,256,2289.95,65751.59,29959.36,31212.33,4579.90,308.84,9.00,0.00
108,256,2289.95,65914.61,30168.36,31165.34,4580.90,308.84,23.00,0.00
109,256,2282.12,66078.56,30129.62,31382.69,4566.25,308.84,10.00,0.00
110,256,2307.95,66143.57,30182.35,31349.32,4611.90,303.33,13.00,0.00
111,256,2357.02,66178.43,30110.20,31353.20,4715.03,303.33,11.00,0.00
112,256,2369.05,65612.33,29774.61,31102.63,4735.10,308.84,9.00,0.00
113,256,2327.97,65751.18,29962.62,31130.61,4657.94,303.33,13.00,0.00
114,256,2296.02,65830.59,30093.27,31145.28,4592.04,308.84,14.00,0.00
115,256,2316.93,66148.90,30123.05,31396.00,4629.85,303.33,9.00,0.00
116,256,2378.93,66289.03,30265.10,31264.07,4759.86,303.33,15.00,0.00
117,256,2344.80,65569.43,29834.46,31043.36,4691.60,308.84,9.00,0.00
118,256,2351.28,66337.00,30249.65,31379.79,4707.57,303.33,10.00,0.00
119,256,2365.98,65643.38,29912.72,31005.71,4724.96,308.84,12.00,0.00
120,256,2344.02,66371.66,30360.30,31326.31,4685.05,303.33,8.00,0.00
121,256,2329.05,66030.47,30088.67,31281.69,4660.10,308.84,11.00,0.00
122,256,2298.92,65973.60,30024.91,31350.86,4597.83,308.84,7.00,0.00
123,256,2412.07,66475.95,30368.89,31280.92,4826.14,303.33,17.00,0.00
124,256,2331.06,65996.76,30096.80,31236.83,4663.12,303.33,10.00,0.00
125,256,1711.46,54070.47,24729.62,25909.93,3430.92,303.33,8.00,0.00
126,256,826.74,17925.42,8125.47,8156.46,1643.49,1191.92,3.00,0.00
127,256,2328.05,65941.46,30107.66,31181.69,4652.10,303.33,10.00,0.00
128,256,2361.91,66018.61,30080.91,31210.87,4726.83,297.92,11.00,0.00
129,256,2277.07,65727.01,29930.91,31236.95,4559.14,314.45,5.00,0.00
130,256,2261.03,66371.98,30269.45,31582.47,4520.07,320.17,11.00,0.00
131,256,2327.95,65979.69,30046.40,31275.38,4657.91,308.84,11.00,0.00
132,256,2322.93,65962.01,30092.09,31239.06,4630.86,314.45,12.00,0.00
133,256,2315.06,66266.76,30214.80,31409.83,4642.12,308.84,11.00,0.00
134,256,2353.85,66108.90,30088.13,31322.06,4698.71,308.84,10.00,0.00
135,256,2267.16,66064.64,30151.12,31369.20,4544.32,308.84,12.00,0.00
136,256,2405.02,65965.67,30051.31,31108.32,4806.05,297.92,11.00,0.00
137,256,2301.92,66302.67,30294.93,31398.90,4608.84,297.92,13.00,0.00
138,256,2341.02,65974.43,30026.20,31268.20,4680.03,303.33,14.00,0.00
139,256,2348.91,66254.52,30302.86,31256.83,4694.82,308.84,11.00,0.00
140,256,2323.19,66081.51,30096.51,31339.61,4645.39,308.84,8.00,0.00
141,256,2255.98,66367.31,30282.69,31562.67,4521.95,308.84,7.00,0.00
142,256,2334.79,65779.00,30011.26,31108.16,4659.58,297.92,12.00,0.00
143,256,2341.17,65994.80,30134.19,31178.27,4682.34,303.33,11.00,0.00
144,256,2331.90,65970.29,30135.76,31166.72,4667.81,308.84,12.00,0.00
145,256,2272.12,65950.44,30049.57,31360.63,4540.24,303.33,14.00,0.00
146,256,2350.01,65966.25,30002.11,31264.12,4700.02,297.92,7.00,0.00
147,256,2272.97,65783.04,29927.56,31311.54,4543.93,308.84,15.00,0.00
148,256,2388.87,66140.49,30179.40,31181.35,4779.75,297.92,7.00,0.00
149,256,2301.39,66080.35,30116.96,31360.62,4602.77,308.84,12.00,0.00
150,256,2392.83,66364.88,30232.42,31339.81,4792.65,308.84,7.00,0.00
151,256,2278.95,65801.51,30012.32,31235.29,4553.90,308.84,11.00,0.00
152,256,2345.95,66033.51,30166.32,31178.30,4688.89,303.33,12.00,0.00
153,256,2378.77,66078.71,30259.12,31055.04,4764.55,303.33,13.00,0.00
154,256,2372.21,66172.90,30214.69,31214.78,4743.42,303.33,15.00,0.00
155,256,2298.03,65865.97,29997.44,31277.46,4591.07,308.84,7.00,0.00
156,256,2261.99,65855.77,30072.90,31252.89,4529.98,308.84,9.00,0.00
157,256,2342.04,65968.16,30097.53,31196.55,4674.08,308.84,13.00,0.00
158,256,2304.04,66020.01,30104.46,31309.48,4606.07,303.33,8.00,0.00
159,256,2363.74,66115.80,30172.71,31206.60,4736.48,303.33,10.00,0.00
160,256,2344.12,66247.51,30234.60,31324.66,4688.25,303.33,10.00,0.00
161,256,2273.01,66047.39,30161.18,31336.19,4550.03,314.45,7.00,0.00
162,256,2323.05,66311.48,30203.68,31467.70,4640.10,303.33,11.00,0.00
163,256,2361.98,66065.30,30154.68,31193.67,4716.95,303.33,12.00,0.00
164,256,2347.03,66062.94,30105.43,31250.44,4707.07,308.84,14.00,0.00
165,256,2397.08,66329.09,30167.95,31367.99,4793.15,308.84,8.00,0.00
166,256,2280.85,66044.79,30096.08,31392.00,4556.71,308.84,6.00,0.00
167,256,2325.99,66186.58,30175.81,31350.80,4659.97,308.84,15.00,0.00
168,256,2380.17,66055.86,30108.21,31194.29,4753.35,303.33,14.00,0.00
169,256,2339.00,66107.92,30113.96,31313.96,4679.99,303.33,15.00,0.00
170,256,2331.82,65889.84,30024.65,31198.56,4666.63,303.33,11.00,0.00
171,256,2386.05,65834.29,29978.59,31091.61,4764.09,303.33,11.00,0.00
172,256,2324.14,66157.88,30257.78,31254.83,4645.27,303.33,12.00,0.00
173,256,2326.91,65935.55,30084.88,31188.84,4661.83,297.92,9.00,0.00
174,256,2365.08,66044.18,30161.00,31156.03,4727.16,303.33,19.00,0.00
175,256,2318.99,66261.73,30230.88,31385.87,4644.98,314.45,11.00,0.00
176,256,2355.92,65679.82,30015.00,30958.97,4705.84,303.33,13.00,0.00
177,256,2405.07,66143.82,30149.83,31188.86,4805.13,303.33,9.00,0.00
178,256,2361.11,66115.03,30200.38,31183.43,4731.22,308.84,8.00,0.00
179,256,2268.92,65860.68,30060.94,31262.90,4536.84,308.84,16.00,0.00
180,256,2279.91,66204.32,30189.78,31452.73,4561.82,303.33,16.00,0.00
181,256,2345.97,65750.19,29942.63,31115.61,4691.94,308.84,15.00,0.00
182,256,2322.08,66496.29,30386.05,31472.08,4638.16,303.33,4.00,0.00
183,256,2346.02,66099.55,30097.25,31306.26,4696.04,308.84,10.00,0.00
184,256,2260.01,65852.21,30055.10,31277.10,4520.01,308.84,4.00,0.00
185,256,1762.33,55007.42,25161.77,26313.98,3531.67,303.33,12.00,0.00
186,256,856.83,19283.20,8728.28,8845.26,1709.66,1170.65,1.00,0.00
187,256,2354.97,65920.21,30063.64,31150.63,4705.94,308.84,5.00,0.00
188,256,2301.03,65739.83,30018.38,31119.39,4602.06,297.92,16.00,0.00
189,256,2318.96,65824.81,30104.46,31082.44,4637.92,308.84,8.00,0.00
190,256,2314.99,66188.67,30157.85,31403.84,4626.98,308.84,11.00,0.00
191,256,2302.87,65875.39,30027.35,31238.29,4609.75,308.84,13.00,0.00
192,256,2308.91,65793.39,30002.81,31169.76,4620.82,314.45,6.00,0.00
193,256,2248.28,66191.12,30218.71,31482.86,4489.55,308.84,6.00,0.00
194,256,2346.04,66352.00,30238.46,31423.48,4690.07,308.84,13.00,0.00
195,256,2370.97,66219.08,30200.58,31270.57,4747.93,303.33,9.00,0.00
196,256,2364.96,65836.96,30015.52,31101.51,4719.93,308.84,10.00,0.00
197,256,2319.02,66144.61,30169.28,31334.29,4641.04,297.92,7.00,0.00
198,256,2329.97,66155.18,30218.63,31269.61,4666.94,297.92,11.00,0.00
199,256,2362.79,66122.10,30131.31,31270.21,4720.58,303.33,1.00,0.00
200,256,2262.22,65873.43,30103.94,31242.05,4527.44,297.92,14.00,0.00
201,256,2325.89,66184.75,30205.52,31326.46,4652.77,308.84,7.00,0.00
202,256,2412.96,65977.04,30025.56,31125.55,4825.93,303.33,9.00,0.00
203,256,2261.07,65936.97,30074.90,31341.94,4520.14,314.45,10.00,0.00
204,256,2309.04,66007.23,30144.56,31241.58,4621.09,308.84,9.00,0.00
205,256,2326.03,66214.98,30164.45,31399.47,4651.07,303.33,7.00,0.00
206,256,2219.01,66032.42,30153.19,31445.20,4434.03,308.84,12.00,0.00
207,256,2324.90,66303.06,30168.66,31481.60,4652.79,303.33,5.00,0.00
208,256,2394.05,65850.32,30014.60,31051.62,4784.10,297.92,12.00,0.00
209,256,2328.93,65947.99,30053.08,31235.05,4659.86,303.33,6.00,0.00
210,256,2286.16,65824.63,30078.11,31171.19,4575.32,303.33,11.00,0.00
211,256,2303.93,65826.96,29980.07,31240.03,4606.86,303.33,13.00,0.00
212,256,2332.02,65777.60,30001.27,31113.28,4663.04,303.33,9.00,0.00
213,256,2348.96,66388.86,30320.48,31366.46,4701.92,308.84,11.00,0.00
214,256,2307.17,65711.84,29971.21,31126.29,4614.34,308.84,11.00,0.00
215,256,2287.84,65929.43,30152.91,31206.84,4569.68,308.84,10.00,0.00
216,256,2354.05,66233.51,30204.69,31321.71,4707.11,297.92,11.00,0.00
217,256,2309.89,66005.86,30140.57,31244.51,4620.78,308.84,13.00,0.00
218,256,2287.10,65667.82,29996.29,31091.34,4580.20,308.84,7.00,0.00
219,256,2394.82,65612.96,29830.71,31007.62,4774.63,308.84,4.00,0.00
220,256,2306.05,66109.55,30141.71,31349.73,4618.11,308.84,13.00,0.00
221,256,2275.09,66257.57,30259.18,31456.22,4542.18,314.45,12.00,0.00
222,256,2321.11,65725.19,29966.45,31098.51,4660.23,303.33,7.00,0.00
223,256,2263.90,66005.06,30195.65,31285.61,4523.80,303.33,10.00,0.00
224,256,2317.95,65752.68,30003.40,31114.38,4634.91,303.33,4.00,0.00
225,256,2280.05,65908.38,30110.63,31231.65,4566.10,308.84,10.00,0.00
226,256,2351.93,66282.94,30240.06,31347.03,4695.85,308.84,16.00,0.00
227,256,2346.52,66002.40,30152.79,31152.58,4697.03,303.33,9.00,0.00
228,256,2338.58,66070.49,30138.52,31256.80,4675.17,303.33,9.00,0.00
229,256,2324.01,65673.15,29924.07,31103.07,4646.01,308.84,8.00,0.00
230,256,2335.97,65749.15,29962.61,31112.60,4673.94,303.33,10.00,0.00
231,256,2353.02,65814.44,30018.20,31090.21,4706.03,297.92,8.00,0.00
232,256,2324.93,65736.97,29926.07,31161.04,4649.86,308.84,14.00,0.00
233,256,2337.96,66045.96,30118.53,31248.51,4678.93,308.84,4.00,0.00
234,256,2357.02,65691.62,29914.28,31068.29,4709.04,308.84,8.00,0.00
235,256,2340.04,66056.06,30116.48,31252.50,4687.08,303.33,6.00,0.00
236,256,2351.98,65831.30,30020.68,31108.67,4701.95,303.33,12.00,0.00
237,256,2375.13,66069.61,30121.65,31201.70,4746.26,297.92,7.00,0.00
238,256,2348.65,66168.26,30206.56,31263.40,4698.31,308.84,13.00,0.00
239,256,2384.26,66006.08,30121.23,31110.34,4774.51,303.33,8.00,0.00
240,256,2360.10,65696.79,29923.27,31058.32,4715.20,308.84,7.00,0.00
241,256,2334.89,66044.88,30103.58,31273.52,4667.78,308.84,5.00,0.00
242,256,2219.07,65986.19,30106.00,31445.04,4435.15,314.45,6.00,0.00
243,256,2345.84,66042.38,30149.89,31194.82,4697.67,297.92,8.00,0.00
244,256,2353.12,66139.37,30193.54,31240.59,4705.24,303.33,13.00,0.00
245,256,1761.49,55534.59,25447.14,26555.46,3531.99,308.84,8.00,0.00
246,256,789.78,18000.99,8176.72,8251.70,1572.56,1191.92,6.00,0.00
247,256,2389.98,65934.44,30068.74,31082.74,4782.96,297.92,12.00,0.00
248,256,2367.08,65925.32,30109.06,31083.09,4733.17,303.33,10.00,0.00
249,256,2347.98,65941.34,30021.70,31226.69,4692.95,308.84,9.00,0.00
250,256,2343.93,66163.96,30211.07,31264.04,4688.86,303.33,10.00,0.00
251,256,2334.01,65514.37,29845.17,31000.18,4669.03,314.45,9.00,0.00
252,256,2367.02,66464.69,30319.31,31413.33,4732.05,308.84,11.00,0.00
253,256,2355.94,65886.24,29981.20,31194.17,4710.87,303.33,7.00,0.00
254,256,2338.99,65837.73,29977.88,31182.87,4676.98,308.84,11.00,0.00
255,256,2292.07,66141.16,30186.98,31367.02,4587.15,308.84,8.00,0.00
256,256,2305.89,66035.72,30141.51,31286.45,4607.77,303.33,9.00,0.00
257,256,2311.07,65955.98,30097.90,31231.94,4626.14,297.92,16.00,0.00
258,256,2271.99,66081.61,30164.82,31380.81,4535.97,308.84,8.00,0.00
259,256,2265.08,65915.24,30054.02,31325.07,4536.15,314.45,18.00,0.00
260,256,2344.02,65875.69,30084.32,31104.33,4687.05,308.84,18.00,0.00
261,256,2337.97,65959.11,30009.60,31275.58,4673.94,308.84,7.00,0.00
262,256,2339.00,65999.98,30088.99,31228.99,4682.00,314.45,6.00,0.00
263,256,2286.92,65940.66,30118.93,31251.89,4569.84,308.84,12.00,0.00
264,256,2392.05,66155.30,30128.59,31238.61,4788.09,303.33,4.00,0.00
265,256,2302.01,66236.26,30327.12,31303.12,4606.02,303.33,12.00,0.00
266,256,2303.96,66113.92,30171.51,31337.49,4604.92,308.84,8.00,0.00
267,256,2387.07,66324.04,30271.93,31278.96,4773.15,297.92,10.00,0.00
268,256,2319.99,65892.75,30046.89,31207.88,4637.98,314.45,7.00,0.00
269,256,2318.88,65892.72,30015.51,31237.45,4639.77,308.84,13.00,0.00
270,256,2301.11,65661.19,29829.45,31234.52,4597.22,303.33,5.00,0.00
271,256,2288.74,66035.58,30113.62,31331.48,4590.48,308.84,7.00,0.00
272,256,2408.23,65788.18,29980.81,31000.91,4806.45,297.92,7.00,0.00
273,256,2379.75,66048.17,30030.89,31250.77,4766.51,297.92,7.00,0.00
274,256,2354.22,66117.15,30154.81,31259.91,4702.44,303.33,14.00,0.00
275,256,2296.04,66329.06,30251.48,31492.50,4585.07,303.33,8.00,0.00
276,256,2255.02,66102.72,30190.33,31393.34,4519.05,303.33,11.00,0.00
277,256,2307.98,65948.50,30129.77,31209.76,4608.96,314.45,9.00,0.00
278,256,2323.93,66436.09,30332.13,31451.10,4652.87,303.33,9.00,0.00
279,256,2325.11,66120.01,30137.37,31332.43,4650.21,303.33,9.00,0.00
280,256,2344.88,66102.49,30094.40,31320.34,4687.75,303.33,10.00,0.00
281,256,2305.12,65740.46,29922.58,31206.64,4611.24,303.33,17.00,0.00
282,256,2347.86,65804.04,30009.19,31098.13,4696.72,308.84,10.00,0.00
283,256,2347.08,66126.21,30116.00,31310.04,4700.16,297.92,8.00,0.00
284,256,2304.93,66096.05,30146.11,31338.08,4611.86,303.33,12.00,0.00
285,256,2359.98,66206.56,30272.80,31219.79,4713.97,297.92,14.00,0.00
286,256,2384.04,66433.09,30365.50,31297.51,4770.08,297.92,5.00,0.00
287,256,2317.10,66210.93,30251.34,31328.39,4631.20,308.84,7.00,0.00
288,256,2267.02,66277.55,30295.25,31449.26,4533.04,308.84,6.00,0.00
289,256,2399.97,65940.30,30012.68,31130.67,4796.95,297.92,9.00,0.00
290,256,2317.96,65977.00,30107.54,31226.53,4642.93,314.45,6.00,0.00
291,256,2317.97,66182.23,30220.65,31328.63,4632.95,303.33,10.00,0.00
292,256,2348.02,65840.51,30066.23,31077.24,4697.04,308.84,15.00,0.00
293,256,2330.93,66141.09,30193.13,31289.10,4658.87,303.33,12.00,0.00
294,256,2339.11,65890.10,30033.41,31171.47,4685.22,303.33,12.00,0.00
295,256,2345.95,66035.64,30127.38,31216.36,4691.90,297.92,11.00,0.00
296,256,2366.03,65856.96,30006.44,31122.45,4728.07,308.84,8.00,0.00
297,256,2319.95,65924.66,30025.39,31262.37,4636.91,303.33,9.00,0.00
298,256,2271.93,66155.04,30208.10,31401.07,4545.87,303.33,13.00,0.00
299,256,2337.08,65841.29,29987.04,31179.09,4675.16,308.84,8.00,0.00
300,256,2288.99,66179.74,30225.88,31381.88,4571.98,297.92,8.00,0.00
301,256,2366.00,65796.08,29941.04,31118.04,4737.01,303.33,12.00,0.00
302,256,2349.92,65975.64,30064.93,31209.88,4700.83,303.33,7.00,0.00
303,256,2326.14,66130.97,30262.82,31216.87,4651.28,303.33,8.00,0.00
304,256,2289.02,66002.51,30079.23,31347.24,4576.04,308.84,12.00,0.00
305,256,1728.23,56019.50,25676.44,26874.60,3468.46,303.33,8.00,0.00
306,256,841.88,17482.52,7939.87,7868.88,1673.76,1191.92,2.00,0.00
307,256,2422.99,66172.84,30115.93,31214.93,4841.99,303.33,8.00,0.00
308,256,2339.02,66045.54,30134.25,31223.26,4688.04,308.84,13.00,0.00
309,256,2301.19,65679.78,30013.39,31072.01,4594.38,303.33,11.00,0.00
310,256,2383.15,66022.21,30170.93,31086.98,4764.30,308.84,11.00,0.00
311,256,2272.63,66089.26,30190.34,31350.66,4548.26,308.84,16.00,0.00
312,256,2277.99,65897.66,30048.84,31287.84,4560.98,303.33,9.00,0.00
313,256,2333.57,65814.84,29975.46,31179.24,4660.14,303.33,13.00,0.00
314,256,2306.40,65794.46,30061.24,31118.42,4614.80,308.84,14.00,0.00
315,256,2343.07,66136.89,30196.86,31250.89,4689.13,303.33,6.00,0.00
316,256,2364.96,65927.96,30082.53,31114.51,4730.93,308.84,19.00,0.00
317,256,2334.57,66030.81,30180.43,31184.24,4666.14,303.33,14.00,0.00
318,256,2326.42,65967.87,30080.41,31230.62,4656.84,308.84,11.00,0.00
319,256,2331.94,65906.36,30038.25,31199.22,4668.88,308.84,10.00,0.00
320,256,2356.10,65929.84,30124.30,31101.34,4704.20,314.45,6.00,0.00
321,256,2357.01,65951.21,30039.10,31197.10,4715.02,303.33,11.00,0.00
322,256,2338.85,65986.82,30089.09,31225.02,4672.70,303.33,8.00,0.00
323,256,2299.00,65972.01,30147.00,31223.00,4602.00,308.84,11.00,0.00
324,256,2317.13,66106.72,30170.70,31304.76,4631.26,308.84,9.00,0.00
325,256,2352.04,65904.23,30131.56,31065.58,4707.09,303.33,15.00,0.00
326,256,2288.94,66325.13,30354.14,31397.11,4573.87,308.84,14.00,0.00
327,256,2347.32,66010.96,30182.29,31130.02,4698.64,308.84,8.00,0.00
328,256,2356.62,66087.33,30142.91,31234.19,4710.24,308.84,9.00,0.00
329,256,2324.98,65751.36,30014.71,31083.70,4652.96,303.33,11.00,0.00
330,256,2396.04,66400.13,30279.51,31328.53,4792.08,297.92,10.00,0.00
331,256,2342.09,66107.44,30108.11,31318.15,4681.17,303.33,6.00,0.00
332,256,2315.94,65880.28,29988.22,31259.18,4632.88,308.84,13.00,0.00
333,256,2330.97,65929.18,30111.62,31150.61,4666.94,303.33,15.00,0.00
334,256,2284.11,65911.09,30090.41,31250.46,4570.21,303.33,12.00,0.00
335,256,2386.86,66271.12,30241.23,31258.17,4771.72,297.92,8.00,0.00
336,256,2302.06,65957.68,30127.77,31224.80,4605.12,308.84,15.00,0.00
337,256,2274.99,66124.84,30192.93,31393.93,4537.99,308.84,8.00,0.00
338,256,2298.99,66234.85,30257.93,31371.93,4604.99,303.33,8.00,0.00
339,256,2259.97,65676.10,29929.59,31228.57,4517.94,314.45,5.00,0.00
