65,1,110.99,3036.70,1386.86,1427.86,221.98,17.63,0.00,0.00
66,1,94.00,2669.02,1232.01,1249.01,188.00,29.72,0.00,0.00
67,1,97.00,3197.93,1455.97,1547.96,194.00,30.81,0.00,0.00
68,1,103.00,3063.92,1398.97,1458.96,205.99,26.20,1.00,0.00
69,1,96.00,2961.07,1336.03,1433.03,192.00,33.72,0.00,0.00
70,1,107.00,3220.02,1472.01,1534.01,214.00,25.28,1.00,0.00
71,1,105.01,2959.34,1354.15,1395.16,210.02,24.38,1.00,0.00
72,1,87.99,3024.70,1392.86,1455.85,175.98,30.81,1.00,0.00
73,1,110.00,2861.88,1292.94,1348.94,219.99,27.17,0.00,0.00
74,1,119.02,3086.44,1386.20,1462.21,238.03,21.11,0.00,0.00
75,1,96.99,2936.64,1336.84,1405.83,193.98,31.37,0.00,0.00
76,1,112.01,3422.44,1568.20,1630.21,224.03,15.83,1.00,0.00
77,1,100.99,3045.70,1390.86,1452.86,201.98,30.81,1.00,0.00
78,1,108.99,2971.65,1339.84,1413.83,217.97,25.28,1.00,0.00
79,1,107.97,3120.12,1407.60,1496.58,215.94,31.37,0.00,0.00
80,1,99.04,2948.14,1336.52,1413.55,198.08,31.94,0.00,0.00
81,1,107.00,2986.02,1357.01,1415.01,214.00,30.81,0.00,0.00
82,1,108.00,3467.01,1589.01,1662.01,216.00,16.12,0.00,0.00
83,1,108.00,2640.92,1197.96,1226.96,215.99,30.81,2.00,0.00
84,1,108.01,2936.35,1336.16,1384.17,216.03,25.28,0.00,0.00
85,1,117.01,3240.16,1487.07,1519.07,234.01,17.01,3.00,0.00
86,1,105.99,3354.74,1535.88,1606.88,211.98,29.19,0.00,0.00
87,1,111.00,3178.92,1452.96,1503.96,221.99,15.83,2.00,0.00
88,1,113.99,2779.80,1255.91,1295.91,227.98,31.37,0.00,0.00
89,1,113.02,2947.40,1343.18,1378.19,226.03,23.52,0.00,0.00
90,1,108.01,2928.22,1341.10,1371.10,216.02,26.20,0.00,0.00
91,1,103.99,3226.74,1468.88,1549.87,207.98,26.68,0.00,0.00
92,1,93.00,3370.98,1546.99,1637.99,186.00,27.17,2.00,0.00
93,1,107.99,3380.68,1551.85,1612.85,215.98,15.55,0.00,0.00
94,1,92.01,3046.31,1396.14,1466.15,184.02,32.53,1.00,0.00
95,1,95.00,2815.99,1294.00,1332.00,190.00,27.17,1.00,0.00
96,1,115.00,3218.00,1466.00,1522.00,230.00,22.69,0.00,0.00
97,1,112.99,2855.72,1292.87,1336.87,225.98,27.17,0.00,0.00
98,1,107.00,3220.00,1464.00,1542.00,214.00,26.68,0.00,0.00
99,1,103.01,2971.30,1336.14,1429.15,206.02,31.94,0.00,0.00
100,1,106.00,2911.96,1339.98,1359.98,212.00,26.20,1.00,0.00
101,1,116.01,3405.16,1561.07,1612.07,232.01,16.12,1.00,0.00
102,1,106.00,2918.90,1322.95,1383.95,211.99,29.72,2.00,0.00
103,1,117.98,3262.46,1494.75,1531.75,235.96,17.63,0.00,0.00
104,1,112.01,3393.39,1542.18,1627.19,224.03,23.10,0.00,0.00
105,1,108.00,3466.00,1599.00,1651.00,216.00,21.11,1.00,0.00
106,1,108.02,3069.44,1386.20,1467.21,216.03,29.19,0.00,0.00
107,1,103.99,3189.72,1452.87,1528.87,207.98,26.68,1.00,0.00
108,1,96.00,2568.87,1162.94,1213.94,191.99,33.12,0.00,0.00
109,1,106.00,3294.14,1501.06,1581.07,212.01,28.16,1.00,0.00
110,1,99.01,2992.28,1358.13,1436.14,198.02,29.19,0.00,0.00
111,1,110.99,3260.71,1468.87,1569.86,221.98,27.17,2.00,0.00
112,1,106.01,3230.31,1470.14,1548.15,212.02,27.66,0.00,0.00
113,1,110.98,3207.46,1460.75,1524.74,221.96,24.83,1.00,0.00
114,1,112.02,3269.54,1489.25,1556.26,224.04,26.20,0.00,0.00
115,1,110.99,3337.71,1526.87,1588.86,221.98,21.89,0.00,0.00
116,1,105.00,3210.08,1467.04,1533.04,210.01,29.19,1.00,0.00
117,1,113.99,3305.79,1507.90,1569.90,227.99,20.00,0.00,0.00
118,1,104.00,3005.11,1386.05,1411.05,208.01,27.17,1.00,0.00
119,1,119.00,3471.97,1594.98,1638.98,238.00,16.41,0.00,0.00
120,1,126.01,3575.21,1622.10,1701.10,252.02,16.41,0.00,0.00
121,1,114.99,3166.84,1446.93,1489.92,229.99,25.74,1.00,0.00
122,1,129.01,3481.33,1598.15,1625.16,258.02,14.73,0.00,0.00
123,1,118.98,3372.36,1543.71,1590.70,237.95,16.12,0.00,0.00
124,1,114.01,3479.17,1596.08,1655.08,228.01,18.61,2.00,0.00
125,1,119.01,3376.30,1549.14,1589.14,238.02,17.95,0.00,0.00
126,1,122.99,3500.84,1590.93,1663.93,245.99,27.17,0.00,0.00
127,1,116.99,3090.66,1410.84,1445.84,233.97,24.38,0.00,0.00
128,1,104.00,2922.87,1329.94,1384.94,207.99,27.66,0.00,0.00
129,1,109.01,3172.29,1451.13,1503.14,218.02,23.10,2.00,0.00
130,1,122.01,3494.22,1590.10,1660.11,244.02,16.12,0.00,0.00
131,1,103.00,3005.99,1374.00,1426.00,206.00,27.17,1.00,0.00
132,1,115.01,3324.33,1515.15,1580.16,229.02,24.83,0.00,0.00
133,1,116.97,3193.16,1436.62,1521.60,234.94,26.68,0.00,0.00
134,1,128.03,3395.72,1543.33,1596.34,256.05,25.74,0.00,0.00
135,1,115.99,3448.83,1575.92,1640.92,231.99,22.69,0.00,0.00
136,1,112.00,3190.98,1460.99,1505.99,224.00,26.20,0.00,0.00
137,1,110.01,3274.26,1474.12,1580.12,220.02,24.38,0.00,0.00
138,1,119.98,3505.48,1599.76,1665.75,239.96,21.89,0.00,0.00
139,1,108.01,3363.42,1522.19,1625.20,216.03,29.19,1.00,0.00
140,1,116.00,3497.01,1594.00,1671.00,232.00,25.74,0.00,0.00
141,1,127.00,3223.01,1461.00,1508.00,254.00,25.28,0.00,0.00
142,1,116.00,3478.94,1587.97,1658.97,232.00,25.74,0.00,0.00
143,1,124.99,3610.76,1652.89,1707.88,249.98,16.71,0.00,0.00
144,1,144.00,3556.10,1623.04,1645.04,288.01,14.46,0.00,0.00
145,1,125.00,3397.99,1539.00,1609.00,250.00,22.69,1.00,0.00
146,1,128.01,3438.34,1570.15,1612.16,256.03,17.32,2.00,0.00
147,1,123.99,3569.63,1640.83,1680.82,247.97,21.50,0.00,0.00
148,1,125.98,3606.51,1645.78,1708.77,251.97,18.95,0.00,0.00
149,1,104.02,3027.45,1381.20,1438.21,208.03,28.16,1.00,0.00
150,1,108.00,3357.96,1542.98,1598.98,216.00,26.68,0.00,0.00
151,1,107.00,3630.03,1649.01,1767.01,214.00,21.11,0.00,0.00
152,1,135.01,3805.32,1730.15,1805.15,270.02,13.95,0.00,0.00
153,1,118.96,3327.99,1520.54,1569.52,237.93,26.68,0.00,0.00
154,1,124.03,3395.73,1545.33,1602.35,248.05,16.41,1.00,0.00
155,1,109.00,3080.89,1380.95,1481.95,217.99,29.72,0.00,0.00
156,1,128.01,3683.16,1664.07,1763.08,256.01,15.83,1.00,0.00
157,1,125.99,3237.81,1471.92,1513.91,251.99,23.52,0.00,0.00
158,1,128.00,3313.06,1510.03,1547.03,256.00,25.74,0.00,0.00
159,1,113.00,3422.09,1561.04,1635.04,226.01,28.16,0.00,0.00
160,1,127.00,3550.99,1597.99,1698.99,254.00,27.17,0.00,0.00
161,1,116.00,3321.02,1523.01,1566.01,232.00,23.52,0.00,0.00
162,1,127.00,3796.01,1756.00,1786.00,254.00,15.00,2.00,0.00
163,1,119.95,3433.52,1558.33,1635.29,239.90,21.89,0.00,0.00
164,1,124.05,3472.45,1587.66,1636.68,248.10,23.52,0.00,0.00
165,1,125.00,3589.91,1634.96,1704.96,249.99,19.29,0.00,0.00
166,1,141.02,3499.45,1603.20,1614.21,282.04,16.71,0.00,0.00
167,1,124.01,3049.15,1388.07,1413.07,248.01,23.52,0.00,0.00
168,1,120.98,3502.33,1603.69,1656.68,241.95,26.68,0.00,0.00
169,1,132.01,3656.38,1676.17,1716.18,264.03,14.46,2.00,0.00
170,1,124.01,3609.16,1634.07,1727.08,248.01,21.50,0.00,0.00
171,1,111.01,3114.16,1422.07,1470.07,222.01,26.20,1.00,0.00
172,1,117.00,3197.01,1462.01,1501.01,234.00,24.38,0.00,0.00
173,1,124.98,3370.34,1535.70,1584.69,249.95,19.29,3.00,0.00
174,1,127.00,3105.12,1429.05,1422.05,254.01,24.38,0.00,0.00
175,1,119.99,3545.85,1620.93,1684.93,239.99,21.50,0.00,0.00
176,1,116.00,3518.00,1605.00,1681.00,232.00,25.28,0.00,0.00
177,1,118.01,3084.33,1381.15,1467.16,236.03,26.68,0.00,0.00
178,1,114.99,3231.67,1466.85,1534.84,229.98,25.28,0.00,0.00
179,1,140.00,3665.97,1654.99,1730.99,280.00,18.61,0.00,0.00
180,1,139.01,3952.22,1807.10,1867.11,278.02,14.46,0.00,0.00
181,1,125.00,3375.01,1533.00,1592.00,250.00,21.89,0.00,0.00
182,1,127.01,3494.35,1588.16,1652.16,254.03,22.28,1.00,0.00
183,1,127.97,3979.16,1828.61,1894.60,255.95,14.73,0.00,0.00
184,1,130.01,3448.40,1561.18,1627.19,260.03,21.89,1.00,0.00
185,1,134.99,3511.70,1593.87,1647.86,269.98,15.55,3.00,0.00
186,1,125.02,3788.61,1738.28,1800.29,250.04,23.10,1.00,0.00
187,1,138.98,3560.41,1625.73,1656.73,277.95,15.27,1.00,0.00
188,1,126.00,3573.01,1621.00,1700.00,252.00,22.69,0.00,0.00
189,1,126.01,3694.25,1678.11,1764.12,252.02,21.11,1.00,0.00
190,1,136.01,3840.35,1748.16,1820.17,272.02,14.21,1.00,0.00
191,1,132.99,3682.78,1686.90,1729.90,265.98,19.65,1.00,0.00
192,1,139.98,3827.48,1748.76,1798.75,279.96,14.46,1.00,0.00
193,1,131.02,3384.39,1537.18,1585.18,262.03,20.00,1.00,0.00
194,1,127.00,3795.97,1735.99,1805.99,254.00,15.55,0.00,0.00
195,1,125.01,3390.20,1547.09,1593.10,250.01,24.83,2.00,0.00
196,1,129.00,3539.96,1616.98,1664.98,258.00,22.28,1.00,0.00
197,1,138.99,3935.82,1800.92,1856.92,277.99,14.73,1.00,0.00
198,1,138.99,3912.61,1792.82,1841.82,277.97,14.21,2.00,0.00
199,1,122.01,3605.39,1657.18,1704.19,244.03,23.52,0.00,0.00
200,1,135.00,4125.99,1873.00,1983.00,270.00,14.46,0.00,0.00
201,1,140.00,4199.02,1900.01,2019.01,280.00,14.21,1.00,0.00
202,1,123.00,4124.98,1869.99,2008.99,246.00,15.00,0.00,0.00
203,1,136.98,3751.37,1714.71,1762.70,273.95,14.46,1.00,0.00
204,1,127.02,3624.61,1666.28,1704.29,254.04,23.10,0.00,0.00
205,1,117.00,3601.00,1645.00,1722.00,234.00,23.52,0.00,0.00
206,1,138.00,4022.00,1820.00,1926.00,276.00,14.21,1.00,0.00
207,1,123.98,3704.50,1702.77,1753.76,247.97,21.50,1.00,0.00
208,1,141.02,3697.40,1689.18,1726.19,282.03,17.95,0.00,0.00
209,1,148.01,3720.18,1697.08,1727.09,296.01,16.12,2.00,0.00
210,1,131.00,3662.87,1665.94,1734.94,261.99,23.52,0.00,0.00
211,1,142.00,3951.10,1793.04,1874.05,284.01,19.65,0.00,0.00
212,1,132.99,3746.66,1715.84,1764.84,265.98,22.28,1.00,0.00
213,1,119.01,4246.26,1939.12,2069.12,238.01,15.83,1.00,0.00
214,1,134.01,4033.44,1858.20,1907.21,268.03,17.63,1.00,0.00
215,1,130.99,3710.70,1700.86,1747.86,261.98,22.69,0.00,0.00
216,1,130.99,4107.62,1868.82,1976.81,261.98,16.41,0.00,0.00
217,1,153.92,4234.86,1949.02,1978.00,307.84,13.22,0.00,0.00
218,1,133.07,3910.97,1795.91,1848.93,266.13,14.46,1.00,0.00
219,1,135.03,3855.75,1788.35,1797.35,270.05,18.61,0.00,0.00
220,1,147.99,3957.78,1776.90,1884.90,295.98,14.73,0.00,0.00
221,1,121.99,3203.65,1456.84,1502.84,243.97,23.95,0.00,0.00
222,1,133.01,3994.18,1818.08,1910.09,266.01,14.73,0.00,0.00
223,1,149.98,3839.49,1747.77,1791.76,299.96,19.65,0.00,0.00
224,1,135.01,3954.28,1796.13,1888.13,270.02,14.73,1.00,0.00
225,1,139.00,3639.10,1665.04,1696.04,278.01,18.95,0.00,0.00
226,1,135.02,3625.47,1646.22,1709.22,270.04,21.11,0.00,0.00
227,1,131.99,3409.68,1555.85,1589.85,263.98,24.83,0.00,0.00
228,1,119.98,3509.51,1603.78,1665.77,239.97,26.20,1.00,0.00
229,1,142.01,4175.16,1915.07,1976.08,284.01,14.73,3.00,0.00
230,1,139.03,4423.85,2029.39,2116.41,278.05,13.70,0.00,0.00
231,1,146.99,4355.75,1997.88,2063.88,293.98,13.95,0.00,0.00
232,1,148.00,3792.88,1740.94,1755.94,295.99,19.65,2.00,0.00
233,1,131.99,3870.84,1770.93,1835.92,263.99,17.95,1.00,0.00
234,1,140.02,4213.55,1951.25,1982.26,280.04,13.46,0.00,0.00
235,1,135.00,3802.90,1744.95,1787.95,269.99,20.74,0.00,0.00
236,1,127.98,4072.50,1869.77,1946.76,255.97,21.11,2.00,0.00
237,1,134.99,4041.79,1845.91,1925.90,269.99,14.46,0.00,0.00
238,1,130.99,3826.74,1748.88,1815.88,261.98,17.95,1.00,0.00
239,1,137.01,3622.24,1637.11,1711.11,274.02,20.00,0.00,0.00
240,1,136.01,4048.44,1840.20,1936.21,272.03,14.21,0.00,0.00
241,1,145.99,4388.74,2018.88,2077.88,291.98,14.21,0.00,0.00
242,1,138.02,3734.59,1697.27,1761.28,276.04,19.29,1.00,0.00
243,1,143.97,3668.23,1669.65,1710.64,287.94,21.11,1.00,0.00
244,1,141.02,3590.53,1632.24,1676.25,282.04,19.29,1.00,0.00
245,1,135.00,3767.92,1726.96,1770.96,269.99,17.63,1.00,0.00
246,1,158.01,4081.32,1848.15,1917.15,316.02,14.73,1.00,0.00
247,1,150.99,4097.72,1882.87,1912.87,301.98,13.22,0.00,0.00
248,1,158.99,3811.76,1726.89,1766.89,317.98,14.46,1.00,0.00
249,1,134.99,3720.80,1678.91,1771.90,269.99,24.83,0.00,0.00
250,1,150.03,4063.74,1832.33,1931.35,300.05,14.73,0.00,0.00
251,1,144.98,4129.39,1879.72,1959.71,289.96,14.73,0.00,0.00
252,1,121.01,4031.18,1848.08,1941.09,242.01,21.11,0.00,0.00
253,1,156.00,4221.97,1907.98,2001.98,312.00,15.00,0.00,0.00
254,1,157.00,3829.11,1732.05,1783.05,314.01,14.46,2.00,0.00
255,1,132.99,3682.81,1675.91,1740.91,265.99,22.28,1.00,0.00
256,1,154.02,4199.66,1901.30,1990.31,308.05,14.21,2.00,0.00
257,1,122.99,3553.72,1611.87,1695.87,245.98,23.52,0.00,0.00
258,1,122.99,3341.71,1522.87,1572.86,245.98,25.28,0.00,0.00
259,1,140.99,4052.79,1837.91,1932.90,281.99,18.95,0.00,0.00
260,1,150.01,3893.18,1766.08,1827.09,300.01,14.73,0.00,0.00
261,1,140.00,3770.00,1697.00,1793.00,280.00,18.95,2.00,0.00
262,1,142.01,3863.24,1772.11,1807.11,284.02,19.29,1.00,0.00
263,1,126.99,3715.83,1674.93,1786.92,253.99,23.52,0.00,0.00
264,1,144.00,4014.94,1817.97,1908.97,288.00,18.61,2.00,0.00
265,1,126.00,4135.98,1877.99,2005.99,252.00,20.00,0.00,0.00
266,1,153.00,4053.08,1856.04,1891.04,306.01,14.21,2.00,0.00
267,1,152.00,4173.99,1901.99,1967.99,304.00,14.46,1.00,0.00
268,1,125.00,3901.08,1778.03,1873.04,250.00,23.95,0.00,0.00
269,1,149.00,4472.92,2048.96,2125.96,297.99,13.95,0.00,0.00
270,1,141.02,3762.52,1702.23,1778.24,282.04,20.00,1.00,0.00
271,1,147.98,4182.37,1895.72,1990.70,295.96,15.83,0.00,0.00
272,1,146.01,4239.23,1935.11,2012.11,292.02,14.21,2.00,0.00
273,1,145.99,4610.84,2116.93,2201.92,291.99,13.95,1.00,0.00
274,1,144.00,4030.94,1833.97,1908.97,288.00,17.32,1.00,0.00
275,1,148.00,3965.95,1796.98,1872.98,296.00,20.74,0.00,0.00
276,1,121.99,3428.66,1555.85,1628.84,243.98,22.69,1.00,0.00
277,1,152.02,3986.43,1824.20,1858.20,304.03,19.65,1.00,0.00
278,1,137.01,4085.33,1890.15,1921.16,274.02,17.95,1.00,0.00
279,1,158.00,3835.90,1738.95,1780.95,315.99,20.74,3.00,0.00
280,1,131.99,3976.81,1824.91,1887.91,263.99,19.65,0.00,0.00
281,1,154.00,3767.99,1715.00,1745.00,308.00,16.12,0.00,0.00
282,1,151.01,3613.25,1634.11,1677.11,302.02,20.37,1.00,0.00
283,1,132.97,3955.15,1814.61,1874.60,265.94,20.37,0.00,0.00
284,1,133.02,3987.60,1822.27,1899.29,266.04,15.83,1.00,0.00
285,1,139.00,4146.05,1902.02,1966.02,278.00,15.00,0.00,0.00
286,1,142.01,3682.20,1684.09,1714.09,284.02,21.50,0.00,0.00
287,1,147.00,4107.93,1897.97,1915.97,293.99,14.46,1.00,0.00
288,1,131.98,3645.46,1653.76,1727.74,263.96,20.74,1.00,0.00
289,1,143.01,4489.24,2063.11,2140.12,286.02,13.22,2.00,0.00
290,1,143.01,4160.31,1899.14,1975.15,286.02,17.95,0.00,0.00
291,1,140.99,4493.82,2054.92,2156.91,281.99,15.00,0.00,0.00
292,1,154.00,3981.02,1818.01,1855.01,308.00,14.21,1.00,0.00
293,1,146.00,4295.97,1964.99,2038.99,292.00,14.73,3.00,0.00
294,1,134.02,3887.46,1769.21,1850.22,268.03,19.29,0.00,0.00
295,1,146.97,4018.26,1839.66,1884.65,293.95,16.12,1.00,0.00
296,1,144.00,3995.08,1817.04,1890.04,288.01,19.65,0.00,0.00
297,1,147.01,4265.26,1948.12,2023.12,294.02,15.00,1.00,0.00
298,1,142.01,3995.17,1831.08,1880.08,284.01,17.95,3.00,0.00
299,1,141.99,3843.60,1748.82,1810.81,283.97,18.28,2.00,0.00
300,1,145.02,4470.47,2036.21,2144.22,290.03,14.73,0.00,0.00
301,1,144.00,4264.10,1952.04,2024.05,288.01,14.46,1.00,0.00
302,1,167.00,4537.92,2062.96,2140.96,333.99,14.46,1.00,0.00
303,1,147.98,4508.43,2068.74,2143.73,295.96,14.21,0.00,0.00
304,1,133.01,3943.20,1799.09,1878.10,266.01,16.71,0.00,0.00
305,1,131.00,4035.07,1845.03,1928.03,262.00,21.11,0.00,0.00
306,1,142.02,4218.61,1916.28,2018.29,284.04,15.55,0.00,0.00
307,1,132.99,4345.73,1988.88,2090.87,265.98,16.12,0.00,0.00
308,1,141.99,4275.77,1973.89,2017.89,283.98,14.21,2.00,0.00
309,1,150.00,4076.98,1862.99,1913.99,300.00,16.71,1.00,0.00
310,1,132.00,3784.13,1707.06,1813.06,264.01,16.41,1.00,0.00
311,1,151.00,3738.08,1711.04,1725.04,302.01,15.55,0.00,0.00
312,1,142.99,4248.70,1916.87,2045.86,285.98,16.71,1.00,0.00
313,1,142.00,4177.97,1912.99,1980.99,284.00,14.46,0.00,0.00
314,1,132.97,3707.16,1694.62,1746.60,265.94,23.10,1.00,0.00
315,1,138.03,4223.05,1927.48,2019.50,276.07,14.73,0.00,0.00
316,1,132.00,3979.12,1824.06,1891.06,264.01,21.50,2.00,0.00
317,1,157.00,4196.04,1918.02,1964.02,314.00,13.95,0.00,0.00
318,1,161.00,4186.92,1915.96,1948.96,321.99,13.95,1.00,0.00
319,1,165.99,4203.68,1916.85,1954.85,331.97,14.46,1.00,0.00
320,1,148.01,3905.24,1782.11,1827.11,296.02,21.50,1.00,0.00
321,1,153.99,4317.80,1955.91,2053.91,307.99,14.46,1.00,0.00
322,1,127.01,4238.40,1946.18,2038.19,254.02,18.28,1.00,0.00
323,1,167.99,4344.76,1980.89,2027.89,335.98,12.75,0.00,0.00
324,1,141.00,4044.04,1852.02,1910.02,282.00,20.00,1.00,0.00
325,1,152.99,4499.82,2072.92,2120.92,305.99,14.21,1.00,0.00
326,1,153.02,4209.62,1927.28,1976.29,306.05,15.83,0.00,0.00
327,1,149.00,4347.86,1983.94,2065.93,297.99,15.27,0.00,0.00
328,1,139.99,4264.58,1939.81,2044.80,279.97,20.00,0.00,0.00
329,1,151.02,3918.40,1773.18,1843.19,302.03,20.37,2.00,0.00
330,1,169.98,4055.46,1850.75,1864.75,339.95,14.73,2.00,0.00
331,1,150.01,4402.17,2014.08,2088.08,300.01,14.73,0.00,0.00
332,1,162.02,4493.45,2056.21,2113.21,324.03,12.08,0.00,0.00
333,1,145.99,4256.73,1958.87,2005.87,291.98,15.27,2.00,0.00
334,1,161.00,4442.03,2007.01,2113.01,322.00,14.21,0.00,0.00
335,1,144.00,4306.02,1979.01,2039.01,288.00,20.37,0.00,0.00
336,1,140.00,4131.01,1884.00,1967.00,280.00,21.89,0.00,0.00
337,1,155.99,4140.79,1892.90,1935.90,311.98,17.63,1.00,0.00
338,1,161.00,4016.00,1830.00,1864.00,322.00,18.61,0.00,0.00
339,1,156.01,4452.21,2046.10,2094.10,312.01,14.21,3.00,0.00
340,1,163.00,4228.01,1936.00,1966.00,326.00,14.73,1.00,0.00
341,1,151.00,4194.97,1899.99,1992.99,302.00,14.73,0.00,0.00
342,1,161.01,4493.35,2037.16,2134.17,322.02,14.21,2.00,0.00
343,1,167.98,4670.34,2134.70,2199.69,335.95,14.21,1.00,0.00
344,1,148.00,4172.98,1913.99,1962.99,296.00,15.55,1.00,0.00
345,1,133.99,3843.85,1751.93,1823.93,267.99,20.74,0.00,0.00
346,1,140.02,4387.72,2017.33,2090.34,280.05,14.46,0.00,0.00
347,1,155.00,4113.97,1870.98,1932.98,310.00,17.95,0.00,0.00
348,1,149.99,3973.62,1791.83,1881.82,299.97,18.61,2.00,0.00
349,1,162.01,4166.23,1884.10,1958.11,324.02,13.46,0.00,0.00
350,1,173.00,4693.89,2164.95,2182.95,345.99,12.08,1.00,0.00
351,1,171.02,4700.45,2134.21,2224.21,342.03,12.52,0.00,0.00
352,1,166.98,4282.39,1927.73,2020.71,333.95,14.46,0.00,0.00
353,1,158.00,4370.09,1996.04,2058.04,316.01,14.73,0.00,0.00
354,1,157.03,4402.80,1994.36,2094.38,314.06,14.46,1.00,0.00
355,1,147.98,4425.40,2014.73,2114.71,295.96,17.01,0.00,0.00
356,1,157.00,4254.97,1925.98,2014.98,314.00,14.73,1.00,0.00
