82,4,983.86,28683.00,13131.17,13584.11,1967.73,8.28,6.00,0.00
83,4,985.03,28923.96,13233.44,13720.45,1970.07,8.74,1.00,0.00
84,4,1002.12,28386.34,12984.53,13398.57,2003.24,8.28,11.00,0.00
85,4,962.91,28018.44,12829.83,13261.79,1926.82,8.58,1.00,0.00
86,4,972.01,28225.35,12902.16,13379.17,1944.02,8.58,8.00,0.00
87,4,1020.92,28509.90,13042.04,13426.01,2041.85,8.28,2.00,0.00
88,4,954.06,27992.75,12759.80,13324.84,1908.12,11.87,6.00,0.00
89,4,992.96,27806.80,12657.46,13163.43,1985.91,9.06,4.00,0.00
90,4,985.05,27962.40,12765.64,13226.66,1970.10,8.58,2.00,0.00
91,4,951.00,28254.08,12913.03,13439.04,1902.01,9.39,3.00,0.00
92,4,934.94,27850.15,12670.16,13310.11,1869.88,12.30,4.00,0.00
93,4,979.05,27797.40,12703.64,13135.66,1958.10,9.56,7.00,0.00
94,4,977.01,28208.42,12857.19,13397.20,1954.03,8.90,6.00,0.00
95,4,970.89,28551.88,13070.57,13539.52,1941.79,8.28,9.00,0.00
96,4,974.05,27785.53,12618.70,13218.73,1948.11,11.87,5.00,0.00
97,4,975.05,27987.46,12766.66,13271.69,1949.10,9.22,5.00,0.00
98,4,981.92,28348.83,12906.01,13477.97,1964.85,11.87,3.00,0.00
99,4,1000.01,28504.15,13014.07,13491.07,1999.01,8.28,1.00,0.00
100,4,1016.07,28343.02,12939.92,13369.95,2033.14,8.43,4.00,0.00
101,4,968.00,28034.08,12806.03,13292.04,1936.01,8.74,2.00,0.00
102,4,1003.94,27660.26,12582.21,13070.18,2007.87,10.27,7.00,0.00
103,4,1004.06,28430.65,12939.75,13482.78,2008.12,9.06,3.00,0.00
104,4,997.99,28113.71,12827.87,13289.86,1995.98,8.58,8.00,0.00
105,4,982.95,28274.67,12948.39,13360.37,1965.91,8.58,6.00,0.00
106,4,978.05,27902.43,12805.66,13140.67,1956.10,8.58,3.00,0.00
107,4,989.01,28190.15,12854.07,13358.07,1978.01,8.58,3.00,0.00
108,4,942.00,27080.98,12380.99,12815.99,1884.00,8.43,3.00,0.00
109,4,1004.95,27795.62,12689.37,13096.35,2009.90,8.74,3.00,0.00
110,4,944.98,28244.48,12881.76,13472.75,1889.97,11.87,6.00,0.00
111,4,1026.08,28567.21,13068.01,13447.04,2052.16,8.13,7.00,0.00
112,4,955.01,28468.25,12981.11,13577.12,1910.02,11.87,4.00,0.00
113,4,1016.98,28561.48,13044.76,13482.75,2033.96,8.43,8.00,0.00
114,4,1006.89,28389.86,12952.57,13423.52,2013.78,8.28,4.00,0.00
115,4,988.11,28031.99,12767.36,13289.42,1975.21,11.87,1.00,0.00
116,4,993.01,28106.32,12758.15,13361.15,1987.02,10.27,4.00,0.00
117,4,1000.00,28738.02,13138.01,13600.01,2000.00,8.28,3.00,0.00
118,4,969.99,28670.67,13098.85,13631.85,1939.98,8.28,5.00,0.00
119,4,977.00,28161.09,12827.04,13380.04,1954.01,11.45,6.00,0.00
120,4,980.99,28762.60,13176.82,13623.81,1961.97,8.28,6.00,0.00
121,4,973.95,28732.55,13119.34,13665.31,1947.90,9.06,4.00,0.00
122,4,1036.07,28205.00,12832.91,13299.94,2072.15,8.13,3.00,0.00
123,4,1005.96,28507.86,13019.48,13476.46,2011.92,8.58,8.00,0.00
124,4,996.02,27547.58,12558.26,12998.27,1991.04,10.65,8.00,0.00
125,4,1038.03,28458.91,12958.41,13423.43,2077.07,8.28,6.00,0.00
126,4,1010.99,27929.64,12753.84,13153.83,2021.97,8.43,7.00,0.00
127,4,1026.88,28547.64,13019.47,13475.41,2052.76,8.28,7.00,0.00
128,4,1018.00,29146.13,13361.06,13748.06,2037.01,8.13,3.00,0.00
129,4,995.86,28012.06,12748.21,13272.13,1991.72,9.22,2.00,0.00
130,4,960.59,28182.05,12888.54,13372.33,1921.19,8.58,3.00,0.00
131,4,978.45,27964.87,12802.89,13205.08,1956.90,8.58,4.00,0.00
132,4,956.86,27850.79,12673.09,13264.00,1913.71,11.87,4.00,0.00
133,4,984.09,28591.51,13103.15,13520.19,1968.17,8.28,7.00,0.00
134,4,986.28,28041.09,12761.68,13306.84,1972.57,11.65,4.00,0.00
135,4,954.90,27780.09,12647.67,13222.61,1909.80,12.08,6.00,0.00
136,4,1007.09,28144.41,12837.10,13293.14,2014.17,8.28,5.00,0.00
137,4,1050.91,28205.50,12831.86,13271.82,2101.81,8.58,5.00,0.00
138,4,1011.04,28131.16,12779.52,13329.55,2022.08,11.65,2.00,0.00
139,4,978.93,28520.00,13009.09,13553.05,1957.86,11.65,5.00,0.00
140,4,1017.02,28453.46,12981.21,13438.22,2034.03,8.43,6.00,0.00
141,4,940.11,27986.25,12728.48,13377.55,1880.22,12.30,4.00,0.00
142,4,1043.97,28974.10,13252.59,13633.58,2087.94,7.98,3.00,0.00
143,4,1018.99,28418.82,12966.92,13413.92,2037.99,11.45,4.00,0.00
144,4,1000.97,28244.17,12876.62,13365.61,2001.94,8.43,5.00,0.00
145,4,953.92,28232.69,12886.95,13437.90,1907.84,10.27,6.00,0.00
146,4,962.11,27944.11,12729.42,13290.48,1924.21,11.87,4.00,0.00
147,4,966.03,28463.81,13011.37,13520.39,1932.06,9.56,3.00,0.00
148,4,994.00,29117.95,13335.98,13793.97,1988.00,8.28,8.00,0.00
149,4,979.91,28446.28,12968.76,13517.71,1959.81,11.87,2.00,0.00
150,4,991.11,28242.14,12833.43,13426.49,1982.22,11.87,3.00,0.00
151,4,996.97,28227.19,12858.63,13374.62,1993.94,8.58,1.00,0.00
152,4,1014.98,29023.44,13327.74,13665.74,2029.96,8.13,4.00,0.00
153,4,999.03,28270.90,12940.41,13332.43,1998.06,8.43,4.00,0.00
154,4,997.73,28138.41,12831.54,13311.41,1995.46,8.43,4.00,0.00
155,4,981.03,27602.91,12603.41,13037.43,1962.06,8.90,4.00,0.00
156,4,979.97,27742.03,12634.56,13148.54,1958.93,11.87,8.00,0.00
157,4,982.85,28171.81,12862.09,13343.02,1966.71,8.74,4.00,0.00
158,4,995.13,27803.64,12655.66,13157.72,1990.26,8.90,5.00,0.00
159,4,1006.16,28188.43,12856.02,13320.09,2012.32,8.28,5.00,0.00
160,4,990.08,28188.15,12852.98,13355.02,1980.15,9.73,5.00,0.00
161,4,974.02,27751.53,12611.24,13192.25,1948.04,11.65,2.00,0.00
162,4,956.86,28651.74,13106.05,13631.97,1913.72,8.43,9.00,0.00
163,4,992.01,28131.39,12792.18,13355.19,1984.03,8.90,2.00,0.00
164,4,997.12,28191.52,12907.61,13289.66,1994.25,8.28,2.00,0.00
165,4,982.98,28095.47,12803.76,13325.75,1965.96,8.74,7.00,0.00
166,4,998.97,28095.27,12800.67,13296.66,1997.95,8.58,2.00,0.00
167,4,1013.98,27828.52,12693.78,13106.77,2027.96,8.58,4.00,0.00
168,4,983.06,28272.77,12922.81,13384.84,1965.12,8.58,4.00,0.00
169,4,956.00,28030.94,12820.97,13296.97,1913.00,8.74,5.00,0.00
170,4,966.94,28048.22,12802.19,13312.16,1933.88,9.39,8.00,0.00
171,4,989.06,27975.81,12737.82,13259.86,1978.13,9.06,5.00,0.00
172,4,1025.00,28045.12,12781.05,13215.06,2049.01,8.28,5.00,0.00
173,4,1007.95,28811.67,13171.39,13623.37,2016.91,8.43,3.00,0.00
174,4,1022.91,28638.45,13081.84,13510.80,2045.82,8.28,4.00,0.00
175,4,962.99,28368.61,12931.82,13510.81,1925.97,11.45,5.00,0.00
176,4,1024.93,28304.18,12903.17,13352.14,2048.87,8.28,4.00,0.00
177,4,980.02,28780.72,13147.33,13672.34,1961.05,9.06,3.00,0.00
178,4,957.05,28529.36,13022.62,13592.65,1914.09,10.09,4.00,0.00
179,4,1028.20,28615.56,13062.54,13496.62,2056.40,8.13,3.00,0.00
180,4,1001.83,28241.32,12888.86,13348.79,2003.67,8.58,5.00,0.00
181,4,1004.15,28244.22,12920.93,13314.99,2008.30,8.28,2.00,0.00
182,4,994.91,28254.51,12915.86,13348.82,1989.82,8.43,3.00,0.00
183,4,1035.97,28221.26,12883.66,13266.65,2070.95,8.43,7.00,0.00
184,4,1024.98,28817.35,13171.70,13594.69,2050.95,8.13,3.00,0.00
185,4,987.06,28671.82,13114.83,13582.86,1974.13,9.39,4.00,0.00
186,4,962.04,28022.15,12784.52,13313.55,1924.08,11.65,4.00,0.00
187,4,1013.97,28995.02,13286.55,13680.54,2027.93,8.13,5.00,0.00
188,4,939.97,27901.06,12704.57,13316.55,1879.94,12.08,6.00,0.00
189,4,988.06,28600.79,13050.82,13573.85,1976.12,8.28,3.00,0.00
190,4,991.00,28571.04,13057.02,13532.02,1982.00,8.28,2.00,0.00
191,4,940.05,28105.48,12848.68,13376.70,1880.10,12.08,3.00,0.00
192,4,1065.00,28633.90,13053.96,13449.95,2129.99,8.13,4.00,0.00
193,4,1015.96,28691.85,13130.47,13529.46,2031.92,8.28,1.00,0.00
194,4,985.99,27930.82,12776.92,13181.91,1971.99,8.43,6.00,0.00
195,4,1000.99,28110.61,12797.82,13310.82,2001.97,8.43,5.00,0.00
196,4,983.95,28450.54,12993.33,13489.31,1967.90,8.74,4.00,0.00
197,4,966.05,28271.38,12940.63,13398.65,1932.09,8.28,4.00,0.00
198,4,988.00,28058.07,12779.03,13303.03,1976.01,11.65,2.00,0.00
199,4,1006.85,27991.79,12749.08,13229.01,2013.70,9.39,4.00,0.00
200,4,985.89,28157.90,12818.59,13367.53,1971.78,9.73,4.00,0.00
201,4,995.96,28193.90,12869.50,13332.48,1991.92,8.58,6.00,0.00
202,4,979.09,28148.53,12848.15,13342.20,1958.18,9.39,7.00,0.00
203,4,986.98,28460.46,13033.75,13452.74,1973.96,8.43,2.00,0.00
204,4,982.09,29047.65,13285.21,13798.26,1964.18,8.43,3.00,0.00
205,4,966.91,28187.50,12858.86,13394.81,1933.83,9.73,3.00,0.00
206,4,983.03,27807.94,12657.43,13184.44,1966.07,9.06,3.00,0.00
207,4,989.00,28590.94,13053.97,13558.97,1978.00,8.28,3.00,0.00
208,4,993.98,28341.54,12893.79,13459.78,1987.97,11.87,3.00,0.00
209,4,1028.22,28530.07,13024.77,13448.86,2056.44,8.28,4.00,0.00
210,4,997.96,29182.68,13345.40,13841.38,1995.91,8.13,6.00,0.00
211,4,1049.08,28721.21,13095.01,13528.04,2098.16,8.13,5.00,0.00
212,4,958.97,27964.26,12688.66,13357.64,1917.95,12.30,2.00,0.00
213,4,1001.91,28715.38,13162.80,13548.76,2003.82,8.28,7.00,0.00
214,4,998.09,27922.64,12761.21,13165.25,1996.19,8.28,1.00,0.00
215,4,1037.00,28189.94,12857.97,13257.97,2074.00,8.28,7.00,0.00
216,4,957.99,27444.81,12505.91,13022.91,1915.99,10.84,4.00,0.00
217,4,976.03,27657.76,12614.34,13092.36,1951.05,11.65,5.00,0.00
218,4,976.99,28089.58,12777.81,13356.80,1954.97,10.09,6.00,0.00
219,4,975.95,28084.43,12824.28,13308.26,1951.89,8.43,4.00,0.00
220,4,992.10,28533.96,13039.35,13510.40,1984.21,8.43,5.00,0.00
221,4,1026.94,28648.42,13076.28,13518.25,2053.89,8.28,8.00,0.00
222,4,984.89,28032.91,12794.59,13269.54,1968.78,8.43,2.00,0.00
223,4,968.09,28294.74,12926.25,13432.30,1936.19,8.58,5.00,0.00
224,4,998.87,28110.31,12802.32,13309.26,1998.74,8.28,3.00,0.00
225,4,954.90,28157.14,12828.70,13418.64,1909.81,11.65,2.00,0.00
226,4,988.10,28636.92,13107.34,13553.38,1976.20,8.28,6.00,0.00
227,4,999.90,28730.11,13154.67,13575.63,1999.80,8.28,2.00,0.00
228,4,984.10,28296.00,12909.37,13418.42,1968.21,11.24,4.00,0.00
229,4,1022.14,28320.76,12917.72,13358.78,2044.27,8.43,2.00,0.00
230,4,984.00,27912.98,12743.99,13200.99,1968.00,8.43,4.00,0.00
231,4,991.00,27977.98,12765.99,13229.99,1982.00,8.58,6.00,0.00
232,4,998.01,28316.23,12952.11,13368.11,1996.02,8.28,3.00,0.00
233,4,1023.01,28162.24,12889.11,13227.11,2046.02,8.28,8.00,0.00
234,4,959.87,28128.13,12845.23,13363.16,1919.74,11.65,5.00,0.00
235,4,1011.12,28661.50,13093.60,13545.66,2022.25,8.43,4.00,0.00
236,4,1025.06,28695.61,13127.74,13517.76,2050.11,8.13,2.00,0.00
237,4,968.99,28488.69,13042.86,13507.85,1937.98,8.13,5.00,0.00
238,4,1015.96,28723.74,13091.43,13600.40,2031.91,8.28,5.00,0.00
239,4,988.98,28577.55,13057.79,13541.79,1977.97,9.39,8.00,0.00
240,4,988.02,28082.63,12810.29,13296.30,1976.04,10.09,4.00,0.00
241,4,1010.98,28231.55,12893.79,13316.79,2020.97,8.43,4.00,0.00
242,4,1005.06,27924.70,12682.77,13230.81,2011.12,11.65,5.00,0.00
243,4,995.95,28963.42,13239.28,13732.25,1991.89,8.43,6.00,0.00
244,4,970.94,27952.34,12766.24,13244.22,1941.89,11.87,9.00,0.00
245,4,979.93,28280.96,12930.07,13391.03,1959.86,8.58,6.00,0.00
246,4,1035.15,28511.16,12991.90,13448.96,2070.30,8.13,4.00,0.00
247,4,951.93,27804.88,12690.03,13210.99,1903.85,12.08,3.00,0.00
248,4,1038.07,28093.90,12793.86,13223.89,2076.14,8.43,7.00,0.00
249,4,1030.01,28310.26,12920.12,13330.12,2060.02,8.28,6.00,0.00
250,4,965.98,28034.41,12816.73,13286.72,1930.96,8.90,6.00,0.00
251,4,968.55,27503.36,12558.23,13007.02,1938.11,9.22,3.00,0.00
252,4,997.45,28002.62,12835.79,13171.94,1994.90,8.28,7.00,0.00
253,4,1031.02,28573.51,13079.23,13432.24,2062.04,8.13,3.00,0.00
254,4,1006.94,28477.30,13045.22,13418.20,2013.88,8.28,7.00,0.00
255,4,982.02,28131.62,12811.28,13356.30,1964.04,12.08,7.00,0.00
256,4,976.02,27860.60,12672.27,13236.29,1952.04,10.84,5.00,0.00
257,4,1001.06,28217.78,12863.81,13351.84,2002.13,9.06,1.00,0.00
258,4,944.95,28528.38,13073.26,13565.23,1889.89,8.58,3.00,0.00
259,4,1020.02,28145.60,12836.27,13269.28,2040.04,8.28,1.00,0.00
260,4,1000.99,28634.80,13076.91,13555.90,2001.99,9.73,7.00,0.00
261,4,1024.96,28195.78,12861.44,13284.43,2049.91,8.28,3.00,0.00
262,4,974.04,28510.04,13011.48,13550.50,1948.07,8.74,4.00,0.00
263,4,996.01,28501.16,12993.08,13516.08,1992.01,10.09,3.00,0.00
264,4,959.90,28609.91,13045.59,13644.53,1919.79,11.87,4.00,0.00
265,4,956.98,28317.51,12910.78,13492.77,1913.97,11.65,5.00,0.00
266,4,986.02,28564.64,13017.29,13575.31,1972.04,11.65,3.00,0.00
267,4,1012.15,28092.15,12772.88,13294.96,2024.30,9.73,3.00,0.00
268,4,1013.96,28237.97,12888.53,13321.51,2027.93,8.43,5.00,0.00
269,4,966.88,27922.55,12691.43,13297.36,1933.76,11.87,5.00,0.00
270,4,966.10,28721.04,13128.39,13660.44,1932.20,9.39,4.00,0.00
271,4,1015.00,28663.03,13106.01,13527.01,2030.00,8.13,8.00,0.00
272,4,1005.01,28166.37,12823.17,13333.18,2010.03,8.43,5.00,0.00
273,4,1031.87,28830.48,13176.39,13590.34,2063.75,8.13,7.00,0.00
274,4,976.10,28640.04,13100.39,13587.44,1952.21,8.58,5.00,0.00
275,4,994.96,27957.81,12735.46,13232.44,1989.92,8.58,8.00,0.00
276,4,962.06,28066.76,12811.80,13330.84,1924.12,10.46,4.00,0.00
277,4,989.05,28077.42,12802.65,13296.67,1978.10,8.58,3.00,0.00
278,4,978.97,27823.06,12746.57,13118.55,1957.93,8.74,1.00,0.00
279,4,956.94,28305.28,12937.22,13454.18,1913.88,8.74,1.00,0.00
280,4,930.00,27546.93,12530.97,13155.97,1860.00,12.52,3.00,0.00
281,4,980.03,27973.83,12814.38,13199.39,1960.06,8.28,3.00,0.00
282,4,964.05,27987.40,12725.64,13334.67,1927.10,12.08,4.00,0.00
283,4,1010.95,28326.52,12903.33,13400.30,2022.89,8.43,2.00,0.00
284,4,979.02,27882.50,12688.23,13236.24,1958.03,11.87,5.00,0.00
285,4,944.00,27576.07,12560.03,13129.03,1887.00,12.30,3.00,0.00
286,4,1027.90,28033.34,12811.78,13164.75,2056.80,8.43,7.00,0.00
287,4,1015.01,28607.30,13012.14,13565.14,2030.02,8.43,5.00,0.00
288,4,992.01,28191.34,12839.15,13368.16,1984.02,9.22,3.00,0.00
289,4,1018.02,28208.57,12851.26,13321.27,2036.04,8.43,4.00,0.00
290,4,905.92,26835.76,12250.98,12772.93,1811.85,10.46,7.00,0.00
291,4,1004.98,28164.36,12842.71,13311.70,2009.95,8.43,6.00,0.00
292,4,913.14,26289.08,11965.86,12496.94,1826.28,11.45,4.00,0.00
293,4,962.96,28349.70,12982.41,13441.39,1925.91,11.04,7.00,0.00
294,4,973.03,28154.87,12869.40,13339.41,1946.06,8.58,5.00,0.00
295,4,982.02,28063.44,12793.20,13307.21,1963.03,8.58,6.00,0.00
296,4,1007.00,28027.02,12812.01,13200.01,2015.00,8.28,5.00,0.00
297,4,982.00,28256.05,12888.02,13404.02,1964.00,9.22,3.00,0.00
298,4,978.00,27917.94,12699.97,13261.97,1956.00,10.27,4.00,0.00
299,4,993.00,28561.94,13050.97,13524.97,1986.00,8.43,10.00,0.00
300,4,1063.88,28536.91,13030.59,13378.55,2127.77,8.13,8.00,0.00
301,4,973.11,28138.07,12847.40,13344.46,1946.21,9.39,5.00,0.00
302,4,1008.00,28099.00,12835.00,13248.00,2016.00,8.58,4.00,0.00
303,4,1024.98,28305.56,12871.80,13383.79,2049.97,8.74,2.00,0.00
304,4,975.01,28457.42,13036.19,13471.20,1950.03,8.58,5.00,0.00
305,4,997.01,28064.27,12811.12,13259.13,1994.02,8.74,4.00,0.00
306,4,1029.86,28210.12,12888.23,13262.18,2059.72,8.28,1.00,0.00
307,4,994.04,28804.30,13171.59,13644.62,1988.09,8.13,8.00,0.00
308,4,940.12,27891.68,12753.68,13257.75,1880.25,10.46,4.00,0.00
309,4,1017.79,28328.12,12916.32,13376.22,2035.58,8.28,5.00,0.00
310,4,987.16,28392.54,13024.08,13394.14,1974.32,8.43,2.00,0.00
311,4,986.05,28305.37,12892.62,13440.65,1972.10,11.24,9.00,0.00
312,4,982.98,28229.30,12892.68,13370.67,1965.95,8.90,7.00,0.00
313,4,994.03,28345.75,12925.34,13432.35,1988.05,8.43,7.00,0.00
314,4,1007.81,28601.53,13066.50,13519.41,2015.61,8.43,5.00,0.00
315,4,997.00,28861.04,13219.02,13648.02,1994.00,8.13,4.00,0.00
316,4,1014.00,28115.07,12757.03,13330.03,2028.01,11.87,3.00,0.00
317,4,1004.00,28461.03,13016.02,13437.02,2008.00,8.58,2.00,0.00
318,4,1010.99,29044.82,13270.92,13751.91,2021.99,8.28,3.00,0.00
319,4,1034.04,29566.14,13484.52,14013.54,2068.08,8.74,6.00,0.00
320,4,1042.01,29559.17,13516.08,13959.08,2084.01,9.91,2.00,0.00
321,4,1017.05,29206.40,13288.64,13883.67,2034.10,11.04,5.00,0.00
322,4,1057.88,29370.76,13427.52,13827.47,2115.77,7.98,3.00,0.00
323,4,1022.12,29741.59,13646.65,14050.70,2044.25,7.98,6.00,0.00
324,4,1027.03,29295.95,13377.44,13864.45,2054.07,8.43,5.00,0.00
325,4,1014.04,28870.25,13149.57,13692.59,2028.09,8.13,0.00,0.00
326,4,997.95,29267.61,13382.36,13889.34,1995.91,8.13,5.00,0.00
327,4,1048.88,29427.53,13474.41,13855.36,2097.75,8.13,4.00,0.00
328,4,1060.03,29035.96,13214.44,13701.45,2120.07,8.13,7.00,0.00
329,4,1005.09,28986.47,13261.13,13715.17,2010.17,10.46,8.00,0.00
330,4,1035.06,29544.82,13463.83,14010.86,2070.13,10.27,4.00,0.00
331,4,1036.88,29787.47,13656.38,14057.33,2073.75,7.84,5.00,0.00
332,4,1014.07,29647.92,13558.88,14060.91,2028.13,8.13,4.00,0.00
333,4,1076.00,29038.07,13269.03,13618.03,2151.00,7.98,4.00,0.00
334,4,993.93,29164.98,13301.08,13875.04,1988.86,11.24,5.00,0.00
335,4,999.08,28811.17,13133.99,13679.03,1998.15,11.65,3.00,0.00
336,4,1013.87,29719.08,13550.21,14141.14,2027.73,9.39,5.00,0.00
337,4,984.12,29289.62,13337.65,13983.73,1968.24,11.65,2.00,0.00
338,4,1009.93,29007.08,13208.12,13780.09,2018.87,8.28,4.00,0.00
339,4,990.05,28885.48,13153.67,13750.70,1981.10,11.24,4.00,0.00
340,4,1023.00,29830.10,13595.05,14189.05,2046.01,9.73,2.00,0.00
341,4,1050.88,30094.46,13740.38,14252.32,2101.75,7.84,8.00,0.00
342,4,1047.02,29222.63,13284.29,13844.30,2094.05,8.13,2.00,0.00
343,4,1066.04,29010.09,13206.50,13671.51,2132.08,8.28,4.00,0.00
344,4,1064.08,29688.10,13546.96,14012.99,2128.15,7.98,6.00,0.00
