49,16,1438.01,42665.30,19544.14,20240.14,2881.02,58.92,4.00,0.00
50,16,1408.96,40639.94,18526.52,19295.50,2817.93,55.82,7.00,0.00
51,16,1580.37,44057.33,20076.71,20817.88,3162.74,31.37,11.00,0.00
52,16,1382.15,40710.29,18578.96,19367.04,2764.29,61.08,9.00,0.00
53,16,1432.75,40617.95,18560.78,19188.67,2868.50,61.08,13.00,0.00
54,16,1432.92,41834.58,19160.89,19802.86,2870.83,57.87,8.00,0.00
55,16,1494.10,41714.72,19003.24,19717.28,2994.20,49.21,10.00,0.00
56,16,1402.02,40236.55,18376.25,19055.26,2805.04,59.99,5.00,0.00
57,16,1599.92,46661.55,21325.88,22135.84,3199.83,31.94,8.00,0.00
58,16,1540.02,42161.46,19231.21,19845.22,3085.03,47.47,9.00,0.00
59,16,1489.14,42640.92,19457.79,20201.86,2981.27,50.11,10.00,0.00
60,16,1447.93,41619.07,18994.12,19727.08,2897.87,59.99,11.00,0.00
61,16,1450.70,40664.73,18586.22,19168.10,2910.41,53.85,6.00,0.00
62,16,1342.02,36967.65,16828.30,17455.31,2684.05,65.65,6.00,0.00
63,16,1412.08,40695.45,18557.12,19308.16,2830.17,56.84,10.00,0.00
64,16,1392.93,38512.93,17550.06,18178.02,2784.85,61.08,8.00,0.00
65,16,1321.03,38461.85,17530.39,18285.40,2646.06,59.99,9.00,0.00
66,16,1467.96,40950.83,18745.46,19263.45,2941.92,53.85,8.00,0.00
67,16,1479.99,42423.67,19342.85,20120.84,2959.98,50.11,6.00,0.00
68,16,1395.13,38918.67,17714.67,18409.74,2794.26,61.08,7.00,0.00
69,16,1399.97,39717.29,18135.67,18778.66,2802.95,62.19,11.00,0.00
70,16,1383.99,39772.73,18152.88,18849.87,2769.98,63.32,6.00,0.00
71,16,1423.01,39979.39,18214.18,18911.18,2854.03,63.32,13.00,0.00
72,16,1392.01,39523.32,18008.14,18729.15,2786.02,64.47,7.00,0.00
73,16,1370.97,40633.21,18527.64,19362.62,2742.95,64.47,6.00,0.00
74,16,1348.01,38504.35,17578.16,18227.17,2699.02,63.32,10.00,0.00
75,16,1405.91,39903.36,18193.80,18897.75,2811.81,64.47,9.00,0.00
76,16,1366.00,39459.14,18017.06,18703.07,2739.01,66.84,9.00,0.00
77,16,1442.11,40350.19,18402.46,19061.51,2886.23,63.32,7.00,0.00
78,16,1319.93,38299.85,17368.02,18289.97,2641.85,63.32,10.00,0.00
79,16,1307.66,38296.06,17450.47,18224.27,2621.32,71.83,6.00,0.00
80,16,1402.35,39895.98,18175.55,18914.73,2805.70,62.19,6.00,0.00
81,16,1364.97,39298.05,17885.57,18679.55,2732.93,66.84,6.00,0.00
82,16,1502.10,42159.81,19280.28,19873.32,3006.20,55.82,8.00,0.00
83,16,1447.00,40600.96,18516.98,19180.98,2903.00,58.92,11.00,0.00
84,16,1487.02,41823.62,19058.28,19792.29,2973.04,52.89,9.00,0.00
85,16,1462.99,40788.80,18615.91,19245.90,2926.99,51.94,9.00,0.00
86,16,1354.91,38475.48,17481.86,18273.80,2719.82,59.99,6.00,0.00
87,16,1468.07,41445.88,18896.86,19614.89,2934.13,61.08,4.00,0.00
88,16,1470.03,41655.98,19050.45,19659.46,2946.07,56.84,6.00,0.00
89,16,1378.99,39657.68,18102.85,18793.85,2760.98,66.84,4.00,0.00
90,16,1346.99,39097.84,17831.93,18569.93,2695.99,70.55,6.00,0.00
91,16,1478.01,41056.27,18752.12,19345.13,2959.02,53.85,9.00,0.00
92,16,1463.00,41533.94,18968.97,19632.97,2932.00,55.82,9.00,0.00
93,16,1460.99,40596.69,18526.86,19145.85,2923.98,44.17,6.00,0.00
94,16,1348.92,38775.61,17713.91,18356.87,2704.83,61.08,6.00,0.00
95,16,1395.10,39844.93,18183.34,18869.39,2792.21,64.47,8.00,0.00
96,16,1353.91,38394.55,17496.88,18188.84,2708.83,63.32,8.00,0.00
97,16,1419.06,40453.75,18483.80,19127.83,2842.12,62.19,5.00,0.00
98,16,1440.02,40981.51,18719.23,19374.24,2888.04,61.08,12.00,0.00
99,16,1527.99,42904.74,19569.88,20273.88,3060.98,36.89,7.00,0.00
100,16,1417.03,41199.96,18778.44,19590.46,2831.07,51.94,5.00,0.00
101,16,1464.98,41266.37,18838.71,19493.70,2933.96,54.83,8.00,0.00
102,16,1414.98,40594.41,18504.73,19256.72,2832.96,61.08,9.00,0.00
103,16,1392.02,40271.57,18393.26,19089.27,2789.04,61.08,10.00,0.00
104,16,1505.00,41030.13,18743.06,19276.06,3011.01,56.84,6.00,0.00
105,16,1457.02,41039.66,18698.30,19426.31,2915.05,61.08,9.00,0.00
106,16,1349.97,38958.25,17685.66,18568.64,2703.95,68.05,7.00,0.00
107,16,1631.95,44973.75,20554.43,21157.41,3261.91,45.79,9.00,0.00
108,16,1406.06,40305.77,18424.81,19063.84,2817.12,61.08,5.00,0.00
109,16,1338.98,38707.49,17607.77,18422.76,2676.96,66.84,12.00,0.00
110,16,1412.99,40083.69,18326.86,18925.85,2830.98,63.32,12.00,0.00
111,16,1394.94,40026.31,18285.23,18944.20,2796.88,63.32,8.00,0.00
112,16,1430.97,40855.19,18644.63,19347.62,2862.94,56.84,9.00,0.00
113,16,1463.98,40872.40,18593.73,19344.71,2933.96,54.83,10.00,0.00
114,16,1560.02,44820.64,20447.29,21248.31,3125.04,34.95,7.00,0.00
115,16,1497.00,41475.96,18864.98,19619.98,2991.00,41.85,4.00,0.00
116,16,1499.35,42649.09,19515.62,20127.76,3005.71,45.79,7.00,0.00
117,16,1289.83,37309.09,16984.76,17742.66,2581.66,68.05,8.00,0.00
118,16,1338.08,38488.36,17531.08,18278.12,2679.16,68.05,4.00,0.00
119,16,1294.28,37737.93,17185.41,17964.97,2587.56,66.84,8.00,0.00
120,16,1443.53,40706.97,18575.83,19244.07,2887.06,53.85,9.00,0.00
121,16,1401.01,40276.23,18355.10,19105.11,2816.02,59.99,11.00,0.00
122,16,1393.02,39944.52,18193.24,18966.25,2785.04,57.87,2.00,0.00
123,16,1347.99,38777.68,17653.85,18424.85,2698.98,51.94,6.00,0.00
124,16,1510.31,43560.01,19910.12,20620.26,3029.63,47.47,10.00,0.00
125,16,1408.00,40669.13,18507.06,19346.06,2816.01,63.32,10.00,0.00
126,16,1390.98,39990.43,18230.74,18977.73,2781.96,65.65,4.00,0.00
127,16,1453.01,41093.20,18791.09,19389.09,2913.01,57.87,6.00,0.00
128,16,1404.03,40073.71,18272.33,18994.34,2807.05,59.99,8.00,0.00
129,16,1423.00,39924.09,18180.04,18890.04,2854.01,58.92,8.00,0.00
130,16,1445.00,39998.12,18234.06,18874.06,2890.01,52.89,6.00,0.00
131,16,1417.95,40135.63,18290.38,19010.35,2834.90,65.65,7.00,0.00
132,16,1436.77,40705.47,18547.02,19277.91,2880.54,61.08,7.00,0.00
133,16,1491.02,42529.48,19398.22,20149.23,2982.03,52.89,5.00,0.00
134,16,1356.00,39773.90,18131.96,18926.95,2714.99,61.08,6.00,0.00
135,16,1338.99,38592.70,17568.87,18341.86,2681.98,63.32,8.00,0.00
136,16,1393.99,39460.84,17994.93,18676.93,2788.99,61.08,6.00,0.00
137,16,1430.00,40907.04,18711.02,19336.02,2860.00,59.99,6.00,0.00
138,16,1416.98,39796.46,18052.75,18911.74,2831.96,57.87,3.00,0.00
139,16,1445.01,40207.33,18370.15,18939.15,2898.02,57.87,6.00,0.00
140,16,1536.01,43070.26,19622.12,20367.12,3081.02,52.89,10.00,0.00
141,16,1421.99,39043.65,17741.84,18455.83,2845.97,58.92,9.00,0.00
142,16,1464.00,40596.05,18524.02,19145.02,2927.00,54.83,8.00,0.00
143,16,1503.00,41472.99,18907.99,19554.99,3010.00,47.47,12.00,0.00
144,16,1411.02,41643.55,19029.25,19786.26,2828.04,50.11,6.00,0.00
145,16,1460.01,41991.19,19074.09,19995.09,2922.01,41.10,9.00,0.00
146,16,1484.99,41550.69,18983.86,19595.85,2970.98,52.89,4.00,0.00
147,16,1444.99,41470.79,18944.91,19629.90,2895.99,54.83,10.00,0.00
148,16,1365.99,39907.77,18239.90,18932.89,2734.98,66.84,5.00,0.00
149,16,1386.00,39872.12,18203.06,18895.06,2774.01,62.19,9.00,0.00
150,16,1443.01,40978.16,18674.07,19418.08,2886.01,64.47,7.00,0.00
151,16,1394.98,39674.57,18044.81,18833.80,2795.97,62.19,6.00,0.00
152,16,1492.01,42342.19,19340.09,20012.09,2990.01,49.21,8.00,0.00
153,16,1455.14,41745.05,19019.84,19814.92,2910.28,49.21,9.00,0.00
154,16,1376.87,40012.10,18178.23,19075.14,2758.73,54.83,9.00,0.00
155,16,1404.02,40113.44,18277.20,19024.21,2812.03,45.79,6.00,0.00
156,16,1333.23,37764.41,17285.93,17811.02,2667.45,64.47,6.00,0.00
157,16,1392.00,40014.99,18281.00,18948.00,2786.00,59.99,3.00,0.00
158,16,1407.97,40196.20,18293.63,19080.62,2821.94,63.32,5.00,0.00
159,16,1441.03,40353.84,18374.38,19089.40,2890.06,63.32,8.00,0.00
160,16,1392.00,40646.87,18570.94,19288.94,2786.99,63.32,7.00,0.00
161,16,1351.70,40757.04,18583.92,19465.72,2707.41,62.19,3.00,0.00
162,16,1457.07,40807.98,18623.90,19270.93,2913.14,56.84,3.00,0.00
163,16,1357.01,39853.22,18229.10,18910.10,2714.01,61.08,4.00,0.00
164,16,1366.00,38737.92,17632.97,18372.96,2731.99,65.65,7.00,0.00
165,16,1400.00,39626.08,18030.04,18796.04,2800.01,59.99,10.00,0.00
166,16,1415.00,38767.12,17624.06,18309.06,2834.01,64.47,8.00,0.00
167,16,1453.23,41043.49,18669.95,19463.08,2910.46,63.32,3.00,0.00
168,16,1474.93,40921.19,18703.17,19265.15,2952.87,56.84,7.00,0.00
169,16,1371.08,40203.32,18337.06,19122.10,2744.16,66.84,9.00,0.00
170,16,1435.99,39513.72,18002.87,18635.87,2874.98,56.84,7.00,0.00
171,16,1509.75,42249.90,19291.76,19930.65,3027.49,52.89,12.00,0.00
172,16,1417.00,39477.89,17965.95,18677.95,2833.99,62.19,10.00,0.00
173,16,1475.00,41100.11,18783.05,19365.05,2952.01,54.83,3.00,0.00
174,16,1337.99,37940.80,17259.91,18003.90,2676.99,65.65,5.00,0.00
175,16,1408.00,41549.07,19014.03,19713.03,2822.00,52.89,12.00,0.00
176,16,1347.99,39132.71,17856.87,18578.86,2696.98,66.84,9.00,0.00
177,16,1493.00,42097.06,19218.03,19890.03,2989.00,50.11,7.00,0.00
178,16,1530.01,43325.36,19765.17,20494.17,3066.03,51.02,7.00,0.00
179,16,1427.01,40881.23,18600.11,19428.11,2853.02,58.92,4.00,0.00
180,16,1503.01,42665.17,19476.08,20185.08,3004.01,37.56,11.00,0.00
181,16,1398.20,40269.64,18328.57,19142.68,2798.39,51.94,5.00,0.00
182,16,1458.57,40360.19,18430.61,19003.44,2926.14,56.84,9.00,0.00
183,16,1429.20,40663.64,18574.58,19221.67,2867.40,61.08,6.00,0.00
184,16,1412.99,40825.76,18647.89,19353.89,2823.98,62.19,5.00,0.00
185,16,1391.02,40474.57,18470.26,19216.27,2788.04,53.85,9.00,0.00
186,16,1468.22,41021.07,18704.77,19378.87,2937.43,54.83,7.00,0.00
187,16,1383.05,39825.32,18145.60,18910.63,2769.09,59.99,6.00,0.00
188,16,1475.97,41551.03,19004.56,19588.54,2957.93,54.83,8.00,0.00
189,16,1404.03,40647.91,18514.42,19327.43,2806.06,52.89,9.00,0.00
190,16,1525.01,42727.34,19546.16,20128.16,3053.02,49.21,9.00,0.00
191,16,1428.00,40975.05,18680.02,19435.02,2860.00,56.84,6.00,0.00
192,16,1506.00,41957.92,19194.97,19749.96,3012.99,57.87,4.00,0.00
193,16,1393.00,40221.13,18394.06,19042.06,2785.01,64.47,7.00,0.00
194,16,1380.99,39755.74,18121.88,18860.88,2772.98,61.08,12.00,0.00
195,16,1378.01,40090.38,18272.17,19058.18,2760.03,56.84,7.00,0.00
196,16,1380.70,40684.04,18496.93,19423.72,2763.39,62.19,8.00,0.00
197,16,1485.99,42140.84,19181.93,19984.93,2973.99,44.17,9.00,0.00
198,16,1482.02,41634.48,18967.22,19700.23,2967.03,51.94,13.00,0.00
199,16,1475.00,41940.93,19083.97,19900.97,2956.00,42.61,11.00,0.00
200,16,1462.00,39825.97,18160.99,18742.99,2922.00,57.87,6.00,0.00
201,16,1381.29,40409.45,18410.85,19228.02,2770.58,54.83,8.00,0.00
202,16,1421.01,39402.19,17986.08,18572.09,2844.01,61.08,13.00,0.00
203,16,1454.00,41693.97,18976.98,19799.98,2917.00,43.39,9.00,0.00
204,16,1439.97,39849.08,18206.58,18762.57,2879.93,58.92,9.00,0.00
205,16,1363.04,39934.21,18226.55,18974.58,2733.08,65.65,10.00,0.00
206,16,1459.98,41318.39,18855.72,19542.71,2919.96,56.84,10.00,0.00
207,16,1426.98,40489.36,18492.71,19141.70,2854.95,61.08,12.00,0.00
208,16,1470.97,40771.05,18575.57,19247.55,2947.93,62.19,9.00,0.00
209,16,1486.03,42037.95,19227.43,19831.45,2979.07,54.83,13.00,0.00
210,16,1417.03,40006.73,18229.33,18943.34,2834.05,68.05,5.00,0.00
211,16,1399.08,39792.17,18188.99,18802.03,2801.15,63.32,8.00,0.00
212,16,1353.92,39244.75,17888.97,18644.93,2710.84,58.92,3.00,0.00
213,16,1477.98,41691.47,19037.76,19696.75,2956.96,47.47,6.00,0.00
214,16,1414.00,41543.13,19001.06,19706.06,2836.01,59.99,8.00,0.00
215,16,1429.00,40919.00,18615.00,19448.00,2856.00,53.85,7.00,0.00
216,16,1304.95,36601.56,16671.34,17319.32,2610.90,53.85,10.00,0.00
217,16,1427.08,39953.13,18217.97,18873.01,2862.15,63.32,7.00,0.00
218,16,1399.92,39854.72,18185.96,18869.92,2798.84,59.99,7.00,0.00
219,16,1373.05,39191.31,17833.59,18602.62,2755.09,61.08,8.00,0.00
220,16,1443.94,40524.32,18451.24,19186.21,2886.88,51.94,7.00,0.00
221,16,1360.83,40270.97,18355.71,19195.60,2719.66,62.19,7.00,0.00
222,16,1445.00,41844.91,19118.96,19833.96,2891.99,54.83,4.00,0.00
223,16,1447.00,40632.97,18546.99,19185.99,2900.00,59.99,13.00,0.00
224,16,1433.02,40284.44,18355.20,19059.21,2870.03,58.92,4.00,0.00
225,16,1441.98,41036.53,18701.79,19448.78,2885.97,51.02,5.00,0.00
226,16,1424.25,40751.26,18568.31,19328.44,2854.51,52.89,6.00,0.00
227,16,1419.99,39041.82,17803.92,18392.91,2844.99,66.84,9.00,0.00
228,16,1429.99,39958.68,18231.85,18870.85,2855.98,64.47,7.00,0.00
229,16,1469.06,39950.57,18217.71,18785.74,2947.12,55.82,9.00,0.00
230,16,1467.88,40318.74,18396.51,18983.47,2938.76,53.85,6.00,0.00
231,16,1429.51,40653.18,18596.68,19192.47,2864.03,61.08,6.00,0.00
232,16,1459.02,40947.60,18677.27,19350.28,2920.04,57.87,8.00,0.00
233,16,1444.56,40774.81,18631.22,19255.47,2888.12,59.99,14.01,0.00
234,16,1501.69,42353.20,19371.98,19972.85,3008.38,53.85,12.00,0.00
235,16,1677.00,47179.00,21532.00,22289.00,3358.00,25.74,7.00,0.00
236,16,1542.33,43838.27,20033.24,20715.38,3089.65,51.94,6.00,0.00
237,16,1441.92,41773.76,19054.98,19832.94,2885.85,57.87,8.00,0.00
238,16,1524.01,42115.17,19209.08,19853.08,3053.01,59.99,9.00,0.00
239,16,1543.78,41188.01,18727.27,19368.18,3092.55,45.79,11.00,0.00
240,16,1387.98,40528.34,18470.70,19276.69,2780.96,59.99,6.00,0.00
241,16,1459.02,41774.60,19103.28,19752.28,2919.04,58.92,6.00,0.00
242,16,1461.22,40917.03,18691.76,19299.85,2925.43,51.02,7.00,0.00
243,16,1527.01,41555.18,18948.08,19549.08,3058.01,56.84,10.00,0.00
244,16,1426.98,40962.49,18702.77,19397.76,2861.96,56.84,14.00,0.00
245,16,1401.00,39764.03,18115.01,18839.01,2810.00,57.87,9.00,0.00
246,16,1363.82,38808.01,17687.73,18392.64,2727.65,52.89,8.00,0.00
247,16,1403.00,39304.89,17906.95,18585.95,2811.99,56.84,9.00,0.00
248,16,1371.00,39809.91,18150.96,18915.96,2742.99,54.83,9.00,0.00
249,16,1361.95,38989.45,17773.29,18489.27,2726.89,58.92,8.00,0.00
250,16,1336.05,38108.33,17398.61,18033.63,2676.09,57.87,5.00,0.00
251,16,1412.99,40606.65,18555.84,19214.84,2835.98,51.02,14.00,0.00
252,16,1438.00,39087.04,17767.02,18442.02,2878.00,56.84,7.00,0.00
253,16,1378.02,39775.55,18189.25,18830.26,2756.04,59.99,6.00,0.00
254,16,1391.01,39542.31,18048.14,18705.15,2789.02,57.87,13.00,0.00
255,16,1465.99,41693.71,19021.87,19728.86,2942.98,48.34,7.00,0.00
256,16,1330.00,38719.97,17623.98,18434.98,2661.00,62.19,3.00,0.00
257,16,1349.22,39297.54,17965.99,18630.10,2701.45,57.87,12.00,0.00
258,16,1389.77,41169.21,18795.90,19592.77,2780.54,61.08,8.00,0.00
259,16,1471.00,40781.02,18607.01,19226.01,2948.00,57.87,10.00,0.00
260,16,1431.24,41241.98,18819.18,19559.31,2863.48,58.92,14.00,0.00
261,16,1449.98,40550.33,18429.70,19217.68,2902.95,57.87,5.00,0.00
262,16,1406.80,40874.08,18639.30,19425.19,2809.59,65.65,5.00,0.00
263,16,1487.00,41766.92,19114.96,19676.96,2974.99,53.85,7.00,0.00
264,16,1388.00,39504.95,17992.98,18727.98,2784.00,61.08,8.00,0.00
265,16,1408.00,40118.88,18324.94,18974.94,2818.99,56.84,13.00,0.00
266,16,1404.00,40275.11,18360.05,19107.05,2808.01,49.21,4.00,0.00
267,16,1446.24,41219.81,18859.11,19466.21,2894.48,61.08,12.00,0.00
268,16,1443.01,41368.28,18889.13,19594.13,2885.02,59.99,6.00,0.00
269,16,1433.00,40157.93,18333.97,18952.97,2870.99,65.65,6.00,0.00
270,16,1400.99,39759.81,18066.91,18887.91,2804.99,64.47,10.00,0.00
271,16,1525.96,41842.91,19105.50,19686.49,3050.92,55.82,5.00,0.00
272,16,1506.04,41179.22,18828.56,19330.57,3020.09,51.94,9.00,0.00
273,16,1376.98,40399.29,18455.68,19189.66,2753.95,61.08,4.00,0.00
274,16,1458.02,40441.44,18456.20,19067.21,2918.03,61.08,4.00,0.00
275,16,1325.03,38198.76,17452.35,18092.36,2654.05,69.29,11.00,0.00
276,16,1326.99,39180.57,17852.80,18670.79,2656.97,68.05,6.00,0.00
277,16,1403.03,38786.81,17737.37,18241.38,2808.06,62.19,7.00,0.00
278,16,1543.97,43807.12,20001.60,20714.59,3090.94,39.65,4.00,0.00
279,16,1616.99,45316.76,20641.89,21444.89,3229.98,31.37,4.00,0.00
280,16,1421.97,39071.22,17794.64,18424.63,2851.94,55.82,9.00,0.00
281,16,1431.02,41257.63,18880.29,19512.30,2865.04,58.92,6.00,0.00
282,16,1428.03,39773.85,18167.39,18747.40,2859.06,56.84,9.00,0.00
283,16,1470.97,42116.04,19224.56,19947.55,2943.93,51.94,12.00,0.00
284,16,1481.99,41907.83,19133.92,19801.92,2971.99,56.84,10.00,0.00
285,16,1461.97,40550.04,18460.56,19161.55,2927.93,62.19,11.00,0.00
286,16,1487.79,41536.03,18930.28,19625.18,2980.57,54.83,5.00,0.00
287,16,1495.01,41890.24,19137.11,19762.11,2991.02,53.85,7.00,0.00
288,16,1447.99,40901.59,18622.81,19379.81,2898.97,56.84,5.00,0.00
289,16,1446.01,42254.19,19247.08,20113.09,2894.01,48.34,9.00,0.00
290,16,1458.99,40913.84,18637.93,19346.93,2928.99,47.47,10.00,0.00
291,16,1465.00,41960.93,19126.97,19900.97,2933.00,50.11,4.00,0.00
292,16,1410.23,40863.76,18660.09,19380.21,2823.47,62.19,5.00,0.00
293,16,1408.99,41509.64,18934.84,19758.83,2815.98,61.08,4.00,0.00
294,16,1461.00,40944.99,18727.99,19295.99,2921.00,64.47,5.00,0.00
295,16,1385.98,39624.40,18047.73,18799.72,2776.96,66.84,6.00,0.00
296,16,1441.99,39744.65,18162.84,18696.84,2884.97,59.99,4.00,0.00
297,16,1348.06,38878.74,17734.79,18448.82,2695.12,70.55,3.00,0.00
298,16,1435.92,41317.60,18877.91,19565.87,2873.83,61.08,10.00,0.00
299,16,1492.03,42140.75,19234.34,19923.36,2983.05,50.11,3.00,0.00
300,16,1329.01,39316.36,17948.16,18707.17,2661.02,63.32,11.00,0.00
301,16,1445.03,40614.74,18561.34,19159.35,2894.05,58.92,8.00,0.00
302,16,1408.80,41137.02,18844.26,19473.17,2819.59,56.84,4.00,0.00
303,16,1418.99,41168.83,18795.92,19533.92,2838.99,61.08,10.00,0.00
304,16,1340.99,38965.74,17829.88,18456.88,2678.98,62.19,3.00,0.00
305,16,1396.01,38762.15,17644.07,18318.07,2800.01,61.08,7.00,0.00
306,16,1327.00,39867.06,18219.03,18994.03,2654.00,70.55,3.00,0.00
307,16,1406.23,39621.50,18035.96,18770.08,2815.46,57.87,9.00,0.00
308,16,1421.01,40928.26,18668.12,19413.13,2847.02,41.10,4.00,0.00
309,16,1434.00,41248.03,18767.01,19616.01,2865.00,33.12,5.00,0.00
310,16,1375.84,39932.32,18236.86,18944.78,2750.68,61.08,6.00,0.00
311,16,1350.11,38282.17,17454.45,18116.50,2711.22,57.87,10.00,0.00
312,16,1409.04,40645.17,18532.53,19294.56,2818.08,55.82,9.00,0.00
313,16,1442.01,40458.19,18474.09,19098.09,2886.01,54.83,9.00,0.00
314,16,1498.91,41751.46,19093.84,19655.81,3001.82,53.85,9.00,0.00
315,16,1426.08,40293.38,18340.08,19098.13,2855.17,64.47,8.00,0.00
316,16,1463.69,40290.41,18336.09,19024.95,2929.38,53.85,4.00,0.00
317,16,1390.96,40020.96,18240.52,19000.50,2779.93,58.92,5.00,0.00
318,16,1450.10,41633.86,18974.30,19755.36,2904.20,54.83,10.00,0.00
319,16,1518.22,41463.98,18883.72,19535.82,3044.44,34.33,7.00,0.00
320,16,1496.00,42654.13,19449.06,20206.06,2999.01,37.56,6.00,0.00
321,16,1350.03,38643.85,17618.39,18320.40,2705.06,59.99,9.00,0.00
322,16,1380.00,39645.00,18097.00,18776.00,2772.00,61.08,15.00,0.00
323,16,1440.96,40691.77,18602.44,19209.42,2879.91,57.87,6.00,0.00
324,16,1478.05,42165.40,19241.64,19958.66,2965.10,49.21,10.00,0.00
325,16,1408.98,39831.40,18105.73,18907.72,2817.96,61.08,3.00,0.00
326,16,1365.79,39528.93,18000.24,18794.12,2734.58,65.65,7.00,0.00
327,16,1398.99,40554.80,18460.91,19290.90,2802.99,57.87,5.00,0.00
328,16,1350.01,39733.20,18110.09,18925.10,2698.01,65.65,6.00,0.00
329,16,1509.00,42234.91,19286.96,19920.96,3026.99,56.84,14.00,0.00
330,16,1393.00,40417.96,18399.98,19228.98,2789.00,53.85,9.00,0.00
331,16,1421.00,40304.02,18375.01,19083.01,2846.00,57.87,7.00,0.00
332,16,1459.00,40808.09,18632.04,19257.04,2919.01,63.32,14.00,0.00
333,16,1473.96,41508.00,18932.54,19620.53,2954.93,59.99,8.00,0.00
334,16,1554.02,44571.54,20332.24,21131.25,3108.04,36.89,9.00,0.00
335,16,1453.93,41439.88,18884.03,19640.99,2914.85,44.17,4.00,0.00
336,16,1483.27,42224.67,19266.50,19990.63,2967.54,55.82,6.00,0.00
337,16,1402.07,41838.03,19079.93,19949.97,2808.14,52.89,14.00,0.00
338,16,1379.00,39546.06,18027.03,18759.03,2760.00,58.92,12.00,0.00
339,16,1465.99,40487.68,18451.85,19100.85,2934.98,56.84,9.00,0.00
