175,2,500.89,13254.14,6039.70,6212.66,1001.78,8.58,3.00,0.00
176,2,465.10,13519.87,6179.31,6410.36,930.20,11.24,2.00,0.00
177,2,480.97,13517.25,6125.66,6429.64,961.95,11.87,2.00,0.00
178,2,469.03,13787.93,6295.43,6554.44,938.06,8.74,3.00,0.00
179,2,463.99,13492.77,6173.89,6390.89,927.98,9.39,0.00,0.00
180,2,461.97,13891.15,6361.61,6605.60,923.94,11.24,2.00,0.00
181,2,481.03,13852.83,6330.38,6560.39,962.06,9.06,2.00,0.00
182,2,508.01,14091.33,6449.15,6626.15,1016.02,8.58,2.00,0.00
183,2,525.99,13891.72,6328.87,6510.87,1051.98,8.58,3.00,0.00
184,2,462.94,13702.23,6257.19,6519.16,925.88,9.06,3.00,0.00
185,2,448.07,13991.28,6416.05,6679.09,896.15,9.22,2.00,0.00
186,2,493.01,13973.33,6366.15,6621.16,986.02,8.90,1.00,0.00
187,2,477.98,13646.35,6199.70,6491.69,954.95,11.24,1.00,0.00
188,2,471.00,13620.96,6174.98,6502.98,943.00,11.65,3.00,0.00
189,2,464.94,13879.09,6305.13,6644.09,929.87,11.24,2.00,0.00
190,2,473.02,14102.55,6441.25,6715.26,946.04,9.06,2.00,0.00
191,2,504.01,14065.35,6418.16,6639.17,1008.03,8.43,2.00,0.00
192,2,480.97,13914.21,6359.64,6592.63,961.95,11.24,0.00,0.00
193,2,484.00,13744.89,6240.95,6535.95,967.99,8.90,3.00,0.00
194,2,465.01,14110.19,6464.09,6716.09,930.01,8.90,4.00,0.00
195,2,477.02,13912.45,6344.20,6614.21,954.03,8.58,1.00,0.00
196,2,498.00,14151.99,6465.00,6691.00,996.00,8.28,3.00,0.00
197,2,485.98,13883.51,6316.78,6594.77,971.97,8.90,4.00,0.00
198,2,495.00,14099.05,6456.02,6653.02,990.00,8.13,2.00,0.00
199,2,513.07,13900.79,6356.82,6517.84,1026.13,8.43,1.00,0.00
200,2,503.00,13903.03,6337.01,6560.01,1006.00,8.43,2.00,0.00
201,2,496.00,13776.87,6265.94,6518.94,991.99,8.90,0.00,0.00
202,2,499.01,13937.25,6366.11,6573.12,998.02,8.58,2.00,0.00
203,2,477.99,13876.81,6281.92,6638.91,955.99,11.45,2.00,0.00
204,2,509.00,13419.97,6112.99,6288.99,1018.00,9.06,2.00,0.00
205,2,463.00,13827.94,6307.97,6593.97,926.00,11.45,3.00,0.00
206,2,486.01,13763.15,6278.07,6513.07,972.01,8.58,2.00,0.00
207,2,514.00,13756.92,6293.96,6434.96,1027.99,8.58,4.00,0.00
208,2,500.00,13463.95,6118.98,6344.98,1000.00,9.39,0.00,0.00
209,2,500.00,13540.94,6126.97,6413.97,1000.00,11.65,1.00,0.00
210,2,487.01,13855.24,6309.11,6572.11,974.02,11.45,3.00,0.00
211,2,464.99,13707.78,6237.90,6539.89,929.98,11.87,1.00,0.00
212,2,494.00,14041.02,6388.01,6665.01,988.00,10.27,2.00,0.00
213,2,496.00,14040.99,6405.00,6644.00,992.00,8.58,5.00,0.00
214,2,507.01,13774.15,6297.07,6463.07,1014.01,8.58,4.00,0.00
215,2,493.03,13792.76,6311.35,6495.36,986.05,8.43,3.00,0.00
216,2,500.00,13443.99,6118.00,6326.00,1000.00,11.24,0.00,0.00
217,2,495.97,13860.06,6333.57,6534.55,991.93,8.90,2.00,0.00
218,2,493.01,13535.25,6160.11,6389.12,986.02,8.90,1.00,0.00
219,2,474.00,13515.86,6161.94,6405.93,947.99,10.84,1.00,0.00
220,2,521.01,13929.14,6343.06,6544.07,1042.01,8.43,1.00,0.00
221,2,457.02,13963.66,6399.30,6650.31,914.04,9.06,0.00,0.00
222,2,482.98,13931.32,6388.69,6576.68,965.95,8.58,4.00,0.00
223,2,487.00,13652.91,6226.96,6451.96,973.99,9.06,0.00,0.00
224,2,503.00,13975.93,6390.97,6578.97,1005.99,8.58,3.00,0.00
225,2,497.00,13896.06,6331.03,6571.03,994.00,8.74,1.00,0.00
226,2,506.01,14209.20,6515.09,6682.09,1012.01,8.43,3.00,0.00
227,2,494.00,13725.88,6276.95,6460.95,987.99,9.06,3.00,0.00
228,2,481.00,13769.96,6236.98,6570.98,962.00,11.65,1.00,0.00
229,2,511.99,14013.85,6388.93,6600.93,1023.99,8.43,2.00,0.00
230,2,495.01,14169.16,6460.07,6719.08,990.01,8.43,1.00,0.00
231,2,481.03,13775.85,6249.38,6564.40,962.06,11.65,3.00,0.00
232,2,527.97,14049.15,6420.61,6572.60,1055.94,8.28,3.00,0.00
233,2,499.00,13819.02,6273.01,6548.01,998.00,8.90,5.00,0.00
234,2,494.00,14073.02,6470.01,6615.01,988.00,8.43,2.00,0.00
235,2,515.98,14039.53,6413.79,6593.78,1031.97,8.43,2.00,0.00
236,2,474.00,14061.12,6441.06,6672.06,948.01,8.90,3.00,0.00
237,2,479.98,13985.44,6385.75,6639.74,959.96,9.56,2.00,0.00
238,2,481.03,13770.87,6292.40,6516.41,962.06,8.74,2.00,0.00
239,2,483.01,14026.32,6468.15,6593.15,965.02,8.58,2.00,0.00
240,2,477.01,14077.41,6456.19,6666.19,955.03,8.74,3.00,0.00
241,2,527.99,14057.81,6404.91,6596.91,1055.99,8.28,1.00,0.00
242,2,493.97,13890.29,6341.68,6560.67,987.95,8.74,2.00,0.00
243,2,469.01,13775.24,6282.11,6555.11,938.02,9.73,4.00,0.00
244,2,485.96,13860.87,6342.48,6546.47,971.92,8.74,3.00,0.00
245,2,491.02,13751.45,6275.21,6494.21,982.03,9.22,2.00,0.00
246,2,478.05,13822.48,6313.68,6552.70,956.10,11.24,2.00,0.00
247,2,486.95,13833.59,6288.36,6571.33,973.90,8.90,3.00,0.00
248,2,459.98,13792.39,6303.72,6568.71,919.96,8.90,2.00,0.00
249,2,455.02,13799.62,6317.28,6572.29,910.04,9.22,1.00,0.00
250,2,505.02,13931.52,6362.24,6559.24,1010.04,8.43,0.00,0.00
251,2,483.96,13998.88,6397.49,6633.47,967.92,8.74,6.00,0.00
252,2,469.04,13958.08,6351.49,6668.52,938.07,11.24,0.00,0.00
253,2,483.99,14161.71,6494.87,6698.86,967.98,8.58,1.00,0.00
254,2,487.02,13748.69,6260.32,6514.33,974.05,9.06,1.00,0.00
255,2,479.97,14225.17,6500.62,6764.61,959.94,8.90,4.00,0.00
256,2,526.03,14275.88,6530.40,6693.41,1052.06,8.13,1.00,0.00
257,2,486.96,14162.76,6468.43,6720.41,973.91,8.74,2.00,0.00
258,2,472.03,14225.86,6526.40,6755.41,944.06,8.74,3.00,0.00
259,2,493.98,13824.54,6322.79,6513.78,987.97,8.58,1.00,0.00
260,2,474.98,13984.36,6366.71,6667.70,949.96,11.24,1.00,0.00
261,2,486.00,13932.10,6356.05,6604.05,972.01,11.45,0.00,0.00
262,2,504.04,13883.98,6325.45,6550.46,1008.07,8.74,6.00,0.00
263,2,483.96,13823.93,6272.52,6583.49,967.93,11.65,3.00,0.00
264,2,500.03,14246.77,6518.35,6728.37,1000.05,8.58,4.00,0.00
265,2,494.01,13993.35,6369.16,6636.17,988.02,8.58,1.00,0.00
266,2,475.03,13927.80,6356.37,6621.38,950.05,11.45,2.00,0.00
267,2,527.94,13973.38,6372.26,6545.24,1055.88,8.58,3.00,0.00
268,2,511.02,14048.56,6426.26,6600.26,1022.04,8.28,3.00,0.00
269,2,491.02,13298.50,6059.23,6257.24,982.04,8.74,4.00,0.00
270,2,475.01,13989.38,6354.17,6686.18,949.03,11.65,3.00,0.00
271,2,478.95,13925.46,6331.30,6635.27,958.89,10.27,2.00,0.00
272,2,496.00,13954.99,6346.99,6615.99,992.00,8.74,0.00,0.00
273,2,509.99,14090.64,6452.83,6617.83,1019.97,8.43,1.00,0.00
274,2,490.07,13406.00,6100.91,6324.95,980.15,9.22,3.00,0.00
275,2,498.93,13886.16,6312.16,6576.13,997.87,8.74,5.00,0.00
276,2,493.98,14065.49,6404.77,6672.76,987.96,8.90,1.00,0.00
277,2,473.02,13763.63,6272.29,6545.30,946.04,8.74,4.00,0.00
278,2,458.06,13859.68,6301.76,6641.80,916.11,11.45,1.00,0.00
279,2,503.95,13697.60,6223.37,6466.34,1007.90,11.87,2.00,0.00
280,2,513.02,13915.62,6369.29,6520.29,1026.05,8.28,3.00,0.00
281,2,510.97,13929.30,6365.68,6541.67,1021.95,8.58,2.00,0.00
282,2,466.07,13971.18,6385.00,6654.04,932.15,8.90,4.00,0.00
283,2,499.96,13906.96,6330.53,6576.51,999.93,8.58,0.00,0.00
284,2,489.93,13702.13,6240.15,6483.11,978.87,9.06,1.00,0.00
285,2,489.01,13896.34,6322.15,6596.16,978.02,8.74,2.00,0.00
286,2,474.04,14077.19,6417.54,6710.56,949.08,9.06,3.00,0.00
287,2,519.96,13843.06,6290.57,6512.56,1039.93,8.58,2.00,0.00
288,2,463.01,14037.38,6418.17,6694.18,925.02,8.90,2.00,0.00
289,2,493.03,13762.80,6272.36,6503.38,987.06,8.90,1.00,0.00
290,2,482.02,13632.56,6205.25,6463.26,964.04,8.90,2.00,0.00
291,2,474.99,13548.84,6145.93,6452.92,949.99,11.87,0.00,0.00
292,2,478.95,13572.47,6207.30,6407.28,957.89,8.90,3.00,0.00
293,2,510.99,13403.75,6114.89,6266.88,1021.98,8.58,2.00,0.00
294,2,478.04,13601.12,6195.51,6449.53,956.08,9.06,4.00,0.00
295,2,492.01,14131.35,6454.16,6693.16,984.02,8.43,1.00,0.00
296,2,507.00,13977.12,6346.05,6617.06,1014.01,8.90,4.00,0.00
297,2,497.95,13951.58,6367.35,6588.33,995.90,8.74,4.00,0.00
298,2,499.06,13871.79,6302.81,6570.85,998.13,11.24,1.00,0.00
299,2,490.94,13849.18,6319.17,6548.14,981.87,8.58,1.00,0.00
300,2,524.00,13982.98,6368.99,6565.99,1048.00,8.43,2.00,0.00
301,2,498.00,14033.91,6385.96,6651.96,995.99,8.74,2.00,0.00
302,2,477.03,14346.03,6560.47,6831.49,954.07,8.58,1.00,0.00
303,2,510.98,14107.54,6424.79,6660.78,1021.97,8.43,2.00,0.00
304,2,482.03,13649.89,6211.40,6474.42,964.06,10.46,2.00,0.00
305,2,500.97,14066.26,6410.66,6653.65,1001.95,8.28,0.00,0.00
306,2,487.04,14241.27,6509.58,6757.60,974.09,8.43,0.00,0.00
307,2,483.95,14372.46,6602.29,6802.27,967.90,8.43,2.00,0.00
308,2,493.00,13768.13,6288.06,6494.06,986.01,8.43,1.00,0.00
309,2,497.98,13531.54,6159.79,6375.79,995.97,9.06,2.00,0.00
310,2,503.04,14007.22,6370.55,6630.58,1006.09,8.58,4.00,0.00
311,2,499.98,13979.41,6388.73,6590.72,999.96,8.43,4.00,0.00
312,2,494.99,13821.72,6284.87,6546.87,989.98,8.74,1.00,0.00
313,2,467.01,13850.26,6300.12,6616.12,934.02,11.65,0.00,0.00
314,2,464.06,14063.92,6471.88,6663.91,928.13,8.74,1.00,0.00
315,2,497.93,14153.04,6476.10,6681.07,995.86,8.43,0.00,0.00
316,2,536.03,14144.85,6485.39,6587.39,1072.06,8.13,3.00,0.00
317,2,492.98,14072.49,6399.77,6686.76,985.96,8.74,2.00,0.00
318,2,482.99,14216.57,6521.80,6728.80,965.97,8.58,2.00,0.00
319,2,530.00,13864.96,6307.98,6496.98,1060.00,8.43,1.00,0.00
320,2,481.00,14122.14,6445.06,6715.07,962.01,9.06,0.00,0.00
321,2,481.04,14199.13,6484.52,6752.54,962.08,11.24,3.00,0.00
322,2,506.97,13956.27,6324.67,6617.65,1013.95,9.06,3.00,0.00
323,2,486.97,14229.26,6498.66,6756.65,973.95,11.04,1.00,0.00
324,2,498.05,14285.48,6513.67,6775.70,996.10,8.74,2.00,0.00
325,2,476.00,14246.93,6546.97,6747.97,952.00,8.74,1.00,0.00
326,2,471.01,14096.22,6420.10,6734.11,942.01,11.65,1.00,0.00
327,2,500.94,14093.41,6427.28,6665.25,1000.89,8.43,2.00,0.00
328,2,481.01,13955.34,6371.16,6621.16,963.02,8.74,2.00,0.00
329,2,496.01,14168.26,6484.12,6692.12,992.02,8.28,1.00,0.00
330,2,470.00,13994.06,6384.03,6670.03,940.00,8.74,3.00,0.00
331,2,480.99,14097.69,6459.86,6675.85,961.98,8.58,1.00,0.00
332,2,483.01,13774.32,6278.15,6530.15,966.02,9.73,3.00,0.00
333,2,514.00,13669.98,6213.99,6427.99,1028.00,8.58,3.00,0.00
334,2,480.00,13454.06,6128.03,6366.03,960.00,8.90,2.00,0.00
335,2,459.00,13751.93,6242.97,6590.97,918.00,12.08,5.00,0.00
336,2,498.00,14040.96,6455.98,6588.98,996.00,8.28,5.00,0.00
337,2,485.03,14053.90,6433.41,6651.43,969.06,8.43,0.00,0.00
338,2,484.97,13683.15,6245.61,6466.60,970.94,8.74,1.00,0.00
339,2,460.94,13217.14,6030.15,6265.12,921.87,12.08,1.00,0.00
340,2,471.99,13910.78,6351.90,6614.90,943.99,8.74,3.00,0.00
341,2,428.88,14149.19,6491.25,6800.17,857.77,8.90,2.00,0.00
342,2,477.14,13696.05,6261.85,6479.92,954.28,9.06,4.00,0.00
343,2,507.98,13445.51,6095.78,6333.77,1015.96,8.74,2.00,0.00
344,2,514.08,13535.06,6171.94,6334.96,1028.16,8.74,3.00,0.00
345,2,484.00,13992.97,6410.99,6613.99,968.00,8.43,3.00,0.00
346,2,490.00,14058.08,6424.04,6654.04,980.01,8.74,2.00,0.00
347,2,479.00,14021.99,6425.00,6639.00,958.00,8.74,4.00,0.00
348,2,468.00,13850.13,6310.06,6604.06,936.01,8.74,1.00,0.00
349,2,518.00,13805.93,6313.97,6456.97,1034.99,8.43,1.00,0.00
350,2,521.00,13455.08,6110.04,6302.04,1043.01,8.58,2.00,0.00
351,2,459.00,13854.14,6337.06,6599.07,918.01,8.90,3.00,0.00
352,2,503.00,13669.91,6240.96,6422.96,1005.99,8.28,1.00,0.00
353,2,488.00,13481.01,6143.00,6362.00,976.00,9.06,4.00,0.00
354,2,469.00,13347.03,6110.01,6299.01,938.00,8.90,4.00,0.00
