919,2,397.03,11646.99,5288.45,5564.47,794.07,14.21,2.00,0.00
920,2,406.96,11828.90,5410.50,5604.48,813.92,12.52,2.00,0.00
921,2,423.01,11699.22,5310.10,5541.10,848.02,13.46,2.00,0.00
922,2,449.01,11808.24,5376.11,5532.11,900.02,10.09,3.00,0.00
923,2,431.01,11866.21,5435.10,5569.10,862.02,9.73,0.00,0.00
924,2,392.99,11594.56,5276.80,5531.79,785.97,11.65,1.00,0.00
925,2,414.98,11703.46,5333.75,5539.74,829.96,10.84,0.00,0.00
926,2,420.06,11516.53,5247.70,5428.72,840.11,10.65,1.00,0.00
927,2,431.94,11497.44,5223.29,5410.27,863.88,10.27,1.00,0.00
928,2,383.92,11515.52,5232.87,5514.81,767.83,14.46,2.00,0.00
929,2,410.00,11319.09,5147.04,5352.04,820.01,14.46,1.00,0.00
930,2,414.05,11726.51,5358.69,5539.71,828.11,10.84,2.00,0.00
931,2,418.02,11652.58,5322.26,5494.27,836.04,10.84,0.00,0.00
932,2,404.98,11590.47,5276.76,5503.75,809.96,13.95,4.00,0.00
933,2,425.05,11833.27,5409.58,5573.60,850.09,10.27,2.00,0.00
934,2,403.04,11842.20,5422.55,5613.57,806.08,12.52,3.00,0.00
935,2,375.97,11553.13,5252.60,5548.58,751.94,15.00,1.00,0.00
936,2,403.97,11624.07,5289.58,5526.56,807.94,13.95,1.00,0.00
937,2,393.90,11834.88,5409.57,5637.51,787.79,11.87,4.00,0.00
938,2,431.13,11702.60,5326.64,5513.69,862.26,10.65,0.00,0.00
939,2,424.00,11370.07,5182.03,5340.03,848.01,13.70,3.00,0.00
940,2,399.98,11670.56,5306.80,5563.79,799.97,13.95,5.00,0.00
941,2,437.99,11713.65,5314.84,5522.84,875.97,10.09,3.00,0.00
942,2,423.03,11712.72,5343.33,5523.34,846.05,10.84,2.00,0.00
943,2,426.00,11916.02,5469.01,5595.01,852.00,10.09,1.00,0.00
944,2,456.05,11645.32,5293.60,5439.62,912.10,9.73,1.00,0.00
945,2,408.95,11495.70,5225.41,5452.39,817.91,14.21,1.00,0.00
946,2,416.05,12168.44,5567.66,5768.68,832.10,9.91,3.00,0.00
947,2,414.02,11915.66,5448.30,5637.31,830.05,10.27,3.00,0.00
948,2,407.95,11853.63,5385.38,5652.35,815.91,13.46,2.00,0.00
949,2,393.98,11872.37,5426.71,5657.70,787.96,11.04,0.00,0.00
950,2,421.98,12018.47,5493.76,5680.75,843.96,10.46,2.00,0.00
951,2,406.01,12203.27,5583.12,5808.13,812.02,10.46,0.00,0.00
952,2,427.08,11958.20,5468.01,5636.04,854.16,11.45,0.00,0.00
953,2,409.99,11725.71,5311.87,5593.86,819.98,13.95,0.00,0.00
954,2,411.01,11864.28,5413.13,5629.13,822.02,13.22,1.00,0.00
955,2,427.96,11576.02,5258.56,5461.54,855.93,10.84,0.00,0.00
956,2,410.96,11904.76,5438.44,5644.41,821.91,12.08,3.00,0.00
957,2,410.00,11536.97,5259.99,5456.98,820.00,13.95,0.00,0.00
958,2,427.03,11609.93,5281.42,5474.44,854.07,11.24,0.00,0.00
959,2,409.98,11746.32,5351.69,5574.68,819.95,13.46,2.00,0.00
960,2,407.98,11673.34,5281.70,5575.68,815.95,14.21,2.00,0.00
961,2,466.02,12101.56,5530.25,5639.26,932.04,9.73,3.00,0.00
962,2,418.00,11843.09,5387.04,5620.04,836.01,13.22,0.00,0.00
963,2,408.93,11698.86,5341.02,5539.99,817.85,10.84,1.00,0.00
964,2,416.04,11323.99,5137.45,5354.47,832.07,13.95,1.00,0.00
965,2,434.00,11729.94,5354.97,5504.97,870.00,10.09,4.00,0.00
966,2,423.96,12025.87,5511.48,5666.47,847.92,10.09,1.00,0.00
967,2,436.05,11740.29,5375.59,5492.60,872.10,9.91,2.00,0.00
968,2,393.04,11735.13,5364.52,5584.54,786.08,13.70,4.00,0.00
969,2,410.99,12121.63,5542.83,5756.83,821.98,10.09,1.00,0.00
970,2,448.08,11662.96,5298.89,5467.92,896.15,10.27,4.00,0.00
971,2,430.01,11930.28,5437.13,5633.13,860.02,9.91,2.00,0.00
972,2,388.98,11682.35,5348.70,5555.69,777.96,13.95,2.00,0.00
973,2,416.89,11493.92,5215.60,5444.54,833.78,13.70,2.00,0.00
974,2,386.97,11573.23,5263.65,5535.63,773.95,14.21,0.00,0.00
975,2,403.07,11711.94,5327.88,5577.92,806.13,13.95,2.00,0.00
976,2,450.98,11796.50,5382.77,5511.77,901.96,9.91,1.00,0.00
977,2,422.00,11826.99,5414.00,5569.00,844.00,10.09,0.00,0.00
978,2,441.98,12118.37,5529.71,5704.70,883.95,10.09,2.00,0.00
979,2,410.03,11957.78,5465.36,5672.37,820.05,12.98,4.00,0.00
980,2,419.99,11954.78,5456.90,5657.89,839.98,12.75,0.00,0.00
981,2,435.00,12013.04,5452.02,5692.02,869.00,12.75,1.00,0.00
982,2,411.02,12309.68,5660.31,5826.32,823.05,10.46,1.00,0.00
983,2,440.93,12000.98,5474.08,5645.05,881.85,10.09,2.00,0.00
984,2,409.04,11685.18,5316.54,5548.56,820.08,13.22,1.00,0.00
985,2,431.99,11637.70,5318.86,5454.86,863.98,9.91,2.00,0.00
986,2,410.98,11894.37,5401.72,5670.70,821.96,11.24,3.00,0.00
987,2,421.06,11972.68,5479.77,5650.79,842.12,10.46,3.00,0.00
988,2,408.06,11983.80,5492.82,5674.85,816.12,10.65,0.00,0.00
989,2,388.03,12137.80,5555.37,5806.38,776.05,11.45,0.00,0.00
990,2,414.93,11750.04,5387.10,5533.08,829.86,10.46,4.00,0.00
991,2,401.00,11757.98,5357.99,5597.99,802.00,13.22,2.00,0.00
992,2,431.99,11847.86,5401.94,5581.93,863.99,11.45,2.00,0.00
993,2,425.01,12001.33,5478.15,5673.15,850.02,11.24,3.00,0.00
994,2,410.99,11878.76,5408.89,5647.88,821.98,12.98,2.00,0.00
995,2,439.00,11879.04,5438.02,5563.02,878.00,10.65,1.00,0.00
996,2,411.00,11920.14,5447.06,5651.06,822.01,13.22,0.00,0.00
997,2,405.99,11681.74,5334.88,5534.88,811.98,12.75,4.00,0.00
998,2,421.89,11900.84,5438.55,5618.51,843.78,9.91,2.00,0.00
999,2,419.14,11727.95,5324.80,5564.88,838.28,13.22,0.00,0.00
1000,2,439.04,11657.18,5296.54,5482.56,878.09,11.24,1.00,0.00
1001,2,425.98,11798.51,5372.78,5574.77,850.96,12.52,0.00,0.00
1002,2,435.95,11858.62,5386.37,5599.35,872.90,10.27,0.00,0.00
1003,2,407.00,12039.14,5510.07,5715.07,814.01,10.84,1.00,0.00
1004,2,419.00,11819.98,5388.99,5592.99,838.00,10.84,2.00,0.00
1005,2,404.00,11910.00,5417.00,5685.00,808.00,13.22,2.00,0.00
1006,2,388.04,11838.31,5383.59,5678.63,776.09,13.95,0.00,0.00
1007,2,402.98,11867.39,5423.72,5637.71,805.96,13.46,6.00,0.00
1008,2,404.98,11954.31,5483.68,5658.67,811.95,10.84,1.00,0.00
1009,2,375.04,11870.31,5428.60,5691.63,750.08,13.46,4.00,0.00
1010,2,443.95,12216.53,5607.32,5721.31,887.89,9.73,0.00,0.00
1011,2,390.05,12182.44,5589.66,5812.69,780.09,10.27,1.00,0.00
1012,2,432.97,11860.18,5409.63,5584.62,865.94,9.91,2.00,0.00
1013,2,415.98,11847.48,5386.76,5628.75,831.96,11.87,1.00,0.00
1014,2,402.00,11856.05,5419.02,5633.02,804.00,12.98,1.00,0.00
1015,2,442.05,12171.36,5562.62,5724.64,884.10,9.73,3.00,0.00
1016,2,408.00,11962.98,5475.99,5670.99,816.00,12.08,1.00,0.00
1017,2,395.96,11833.82,5383.46,5658.44,791.92,14.46,2.00,0.00
1018,2,437.98,12067.45,5535.75,5655.74,875.96,9.73,4.00,0.00
1019,2,436.06,11930.69,5473.78,5584.79,872.12,9.91,1.00,0.00
1020,2,419.97,11461.27,5186.67,5434.66,839.95,13.95,0.00,0.00
1021,2,403.03,11587.79,5298.36,5481.37,808.06,12.75,4.00,0.00
1022,2,433.95,12097.66,5559.38,5670.37,867.90,9.56,2.00,0.00
1023,2,389.00,11520.96,5217.98,5524.98,778.00,14.21,0.00,0.00
1024,2,415.00,11836.96,5372.98,5633.98,830.00,11.24,3.00,0.00
1025,2,391.04,12155.36,5585.63,5787.65,782.09,10.84,1.00,0.00
1026,2,416.00,11454.08,5202.04,5420.04,832.01,13.95,0.00,0.00
1027,2,383.00,11510.89,5230.95,5513.95,765.99,14.46,2.00,0.00
1028,2,409.96,11469.85,5228.48,5421.46,819.92,12.75,0.00,0.00
1029,2,414.04,11636.13,5302.51,5505.53,828.08,11.04,2.00,0.00
1030,2,399.95,11915.49,5443.31,5672.28,799.90,10.27,3.00,0.00
1031,2,421.05,11516.29,5244.59,5429.61,842.09,11.24,3.00,0.00
1032,2,404.00,11511.11,5256.05,5447.05,808.01,11.24,3.00,0.00
1033,2,405.96,11445.87,5213.49,5420.47,811.92,12.30,2.00,0.00
1034,2,422.97,11668.07,5311.58,5510.56,845.93,12.75,3.00,0.00
1035,2,456.06,11933.45,5454.66,5566.68,912.11,9.73,1.00,0.00
1036,2,432.01,11866.18,5395.08,5608.08,863.01,11.45,3.00,0.00
1037,2,409.98,11912.29,5432.68,5658.66,820.95,10.46,0.00,0.00
1038,2,449.02,11946.65,5454.30,5595.31,897.05,10.09,0.00,0.00
1039,2,413.97,11935.14,5442.61,5663.59,828.94,10.46,1.00,0.00
1040,2,423.00,12145.86,5549.94,5749.93,845.99,10.09,0.00,0.00
1041,2,432.06,11547.73,5265.79,5417.81,864.13,10.65,1.00,0.00
1042,2,402.92,11752.60,5377.90,5568.86,805.84,11.24,2.00,0.00
1043,2,453.04,12136.02,5566.47,5663.48,906.08,9.56,1.00,0.00
1044,2,421.00,11822.93,5394.97,5585.96,841.99,10.27,0.00,0.00
1045,2,400.02,11608.46,5298.21,5510.22,800.03,13.95,1.00,0.00
1046,2,426.00,11850.93,5401.97,5596.97,851.99,12.98,2.00,0.00
1047,2,409.99,11861.66,5400.85,5640.84,819.98,11.87,3.00,0.00
1048,2,441.02,11569.62,5251.28,5436.29,882.05,11.65,2.00,0.00
1049,2,408.98,11934.39,5483.72,5632.71,817.96,10.65,3.00,0.00
1050,2,404.99,11598.67,5259.85,5528.84,809.98,14.21,0.00,0.00
1051,2,411.03,11816.92,5391.42,5603.44,822.06,10.84,1.00,0.00
1052,2,431.01,11466.33,5223.15,5381.16,862.03,10.27,2.00,0.00
1053,2,388.88,11837.43,5436.36,5623.30,777.77,10.65,2.00,0.00
1054,2,412.03,11781.87,5407.40,5550.41,824.06,10.84,1.00,0.00
1055,2,419.00,11760.95,5390.98,5531.98,838.00,10.84,0.00,0.00
1056,2,426.05,11530.28,5210.58,5467.61,852.09,13.95,3.00,0.00
1057,2,401.99,11880.61,5424.82,5651.82,803.97,12.08,4.00,0.00
1058,2,419.96,11740.87,5344.49,5556.47,839.92,12.30,2.00,0.00
1059,2,435.84,11869.65,5422.01,5575.95,871.68,10.09,5.00,0.00
1060,2,415.14,11703.00,5318.82,5551.90,832.28,11.87,3.00,0.00
1061,2,406.06,11839.81,5404.83,5622.86,812.12,12.30,1.00,0.00
1062,2,420.99,11724.62,5354.83,5527.82,841.97,11.45,1.00,0.00
1063,2,424.96,11629.04,5311.56,5467.55,849.93,10.09,5.00,0.00
1064,2,391.97,11540.18,5258.63,5497.61,783.94,13.46,0.00,0.00
1065,2,399.04,11594.14,5291.52,5504.54,798.08,12.98,5.00,0.00
1066,2,439.04,11926.05,5445.48,5602.50,878.08,9.56,1.00,0.00
1067,2,434.00,11891.89,5422.95,5600.95,867.99,9.91,3.00,0.00
1068,2,439.95,11401.75,5185.43,5334.41,881.90,10.46,2.00,0.00
1069,2,414.98,11613.47,5250.76,5532.75,829.96,14.21,1.00,0.00
1070,2,399.03,11576.94,5238.42,5540.45,798.06,14.21,1.00,0.00
1071,2,442.04,11822.95,5396.43,5542.45,884.07,9.73,3.00,0.00
1072,2,394.98,11782.54,5369.79,5622.78,789.97,11.24,2.00,0.00
1073,2,407.97,11434.18,5189.63,5428.61,815.94,13.95,4.00,0.00
1074,2,401.00,11705.96,5357.98,5545.98,802.00,12.30,1.00,0.00
1075,2,402.04,11566.11,5262.51,5499.53,804.08,13.95,2.00,0.00
1076,2,423.95,11802.73,5390.42,5564.40,847.91,9.91,2.00,0.00
1077,2,454.98,11945.47,5448.76,5586.75,909.96,9.73,2.00,0.00
1078,2,410.02,11715.70,5319.32,5576.33,820.05,13.95,3.00,0.00
1079,2,401.04,11854.10,5434.51,5617.52,802.07,10.46,1.00,0.00
1080,2,435.93,12251.90,5621.04,5759.01,871.85,9.56,5.00,0.00
1081,2,426.03,11964.86,5474.39,5638.41,852.06,10.46,1.00,0.00
1082,2,408.98,11892.40,5461.73,5612.72,817.96,10.46,1.00,0.00
1083,2,411.02,11628.62,5294.28,5512.29,822.04,10.65,0.00,0.00
1084,2,421.00,11858.00,5390.00,5626.00,842.00,12.52,4.00,0.00
1085,2,402.13,11560.78,5258.72,5497.80,804.26,12.30,4.00,0.00
1086,2,431.97,11460.22,5206.65,5389.64,863.94,11.65,4.00,0.00
1087,2,420.01,11782.18,5363.08,5579.09,840.01,10.84,4.00,0.00
1088,2,407.97,11857.00,5437.54,5603.53,815.93,10.65,2.00,0.00
1089,2,427.98,11610.39,5265.72,5489.71,854.95,14.21,2.00,0.00
1090,2,409.98,11760.50,5362.77,5575.76,821.96,13.46,5.00,0.00
1091,2,401.01,11825.25,5418.11,5604.12,803.02,11.04,3.00,0.00
1092,2,420.00,11687.10,5321.05,5526.05,840.01,10.27,2.00,0.00
1093,2,420.99,12012.67,5503.85,5666.85,841.98,9.91,0.00,0.00
1094,2,438.07,11886.76,5429.81,5580.83,876.13,9.73,2.00,0.00
1095,2,403.99,11748.70,5371.86,5568.86,807.98,12.52,0.00,0.00
1096,2,420.00,11676.92,5337.96,5498.96,839.99,10.27,1.00,0.00
1097,2,422.00,11791.06,5368.03,5579.03,844.00,9.91,1.00,0.00
1098,2,412.98,11788.46,5368.75,5591.74,827.96,11.45,3.00,0.00
1099,2,418.99,11742.72,5350.87,5553.87,837.98,10.84,1.00,0.00
1100,2,433.01,12322.39,5673.18,5783.18,866.03,9.73,1.00,0.00
1101,2,407.98,11789.46,5360.76,5612.74,815.96,13.46,0.00,0.00
1102,2,413.00,12093.97,5536.99,5730.99,826.00,9.91,3.00,0.00
1103,2,421.00,12310.07,5637.03,5831.03,842.00,9.73,3.00,0.00
1104,2,384.00,11646.94,5316.97,5561.97,768.00,13.70,2.00,0.00
1105,2,415.96,11887.80,5425.45,5630.43,831.92,10.84,3.00,0.00
1106,2,455.01,11633.26,5296.12,5427.12,910.02,9.91,1.00,0.00
1107,2,425.08,11922.11,5453.96,5618.99,849.15,10.27,0.00,0.00
1108,2,414.89,11697.95,5343.61,5521.56,832.78,10.65,1.00,0.00
1109,2,402.06,11738.81,5365.83,5568.86,804.12,12.52,2.00,0.00
1110,2,424.98,11759.45,5370.75,5538.74,849.96,10.09,2.00,0.00
1111,2,414.02,11587.70,5255.32,5504.33,828.05,13.46,2.00,0.00
1112,2,430.94,11843.32,5389.24,5592.21,861.88,10.27,1.00,0.00
1113,2,431.01,11755.24,5341.11,5552.11,862.02,12.98,2.00,0.00
1114,2,401.02,11893.73,5431.33,5660.35,802.05,12.52,2.00,0.00
1115,2,435.02,11801.62,5386.28,5545.29,870.05,10.65,0.00,0.00
1116,2,410.98,11671.34,5298.70,5550.69,821.95,13.46,1.00,0.00
1117,2,421.00,11832.00,5378.00,5612.00,842.00,12.30,2.00,0.00
1118,2,416.02,11830.47,5395.22,5604.22,831.03,10.27,1.00,0.00
1119,2,423.08,11912.22,5416.01,5649.05,847.16,12.08,1.00,0.00
1120,2,402.91,11920.25,5446.75,5667.69,805.81,12.30,4.00,0.00
1121,2,414.00,12176.88,5568.94,5779.94,827.99,10.27,0.00,0.00
1122,2,443.11,11763.89,5355.32,5522.36,886.22,10.09,2.00,0.00
1123,2,398.93,11726.07,5353.12,5575.08,797.87,13.46,1.00,0.00
1124,2,401.04,11588.25,5273.57,5510.59,804.09,10.84,2.00,0.00
1125,2,406.99,11346.75,5156.89,5375.88,813.98,14.73,1.00,0.00
1126,2,395.01,11689.32,5345.15,5554.15,790.02,10.84,1.00,0.00
1127,2,402.00,11696.99,5330.99,5561.99,804.00,11.65,2.00,0.00
1128,2,404.95,11869.65,5448.38,5611.36,809.91,10.27,4.00,0.00
1129,2,432.05,12139.37,5556.63,5718.65,864.10,9.73,1.00,0.00
1130,2,406.00,11960.97,5455.98,5690.98,814.00,14.21,4.00,0.00
1131,2,433.01,12219.16,5588.07,5765.08,866.01,9.73,2.00,0.00
1132,2,430.02,12208.50,5603.23,5745.24,860.04,9.73,3.00,0.00
1133,2,410.95,11901.66,5438.39,5641.36,821.91,12.98,1.00,0.00
1134,2,398.97,11899.25,5448.66,5652.64,797.95,11.65,2.00,0.00
1135,2,433.04,11948.03,5461.47,5620.49,866.07,9.91,1.00,0.00
1136,2,432.01,11764.26,5373.12,5527.12,864.02,10.84,2.00,0.00
1137,2,434.02,11901.67,5418.30,5615.32,868.05,10.27,2.00,0.00
1138,2,407.95,11932.55,5432.34,5684.31,815.90,13.95,0.00,0.00
1139,2,435.98,12188.55,5581.80,5734.79,871.97,10.65,3.00,0.00
1140,2,423.97,11881.05,5402.57,5630.55,847.93,13.22,3.00,0.00
1141,2,417.00,12204.96,5596.98,5773.98,834.00,9.91,1.00,0.00
1142,2,395.00,11606.06,5256.03,5560.03,790.00,14.46,0.00,0.00
1143,2,406.03,11663.72,5315.33,5536.34,812.05,13.70,3.00,0.00
1144,2,420.00,11821.98,5399.99,5581.99,840.00,11.24,2.00,0.00
1145,2,440.00,12180.93,5583.97,5716.96,879.99,9.73,2.00,0.00
1146,2,434.04,11984.04,5445.47,5670.49,868.08,10.09,0.00,0.00
1147,2,448.97,12170.10,5584.59,5687.58,897.93,9.56,0.00,0.00
1148,2,389.04,11736.06,5347.48,5610.51,778.07,14.21,1.00,0.00
1149,2,442.94,11952.32,5456.23,5610.21,885.88,10.46,2.00,0.00
1150,2,430.98,12015.57,5498.80,5654.80,861.97,9.39,4.00,0.00
1151,2,411.04,12247.05,5615.48,5809.50,822.07,10.84,0.00,0.00
1152,2,400.02,11820.56,5359.25,5661.27,800.04,14.46,5.00,0.00
1153,2,435.98,11987.56,5464.80,5648.79,873.97,10.27,1.00,0.00
1154,2,423.00,12036.06,5503.03,5687.03,846.00,10.09,3.00,0.00
1155,2,421.05,11739.36,5337.62,5559.64,842.10,13.95,1.00,0.00
1156,2,431.99,12013.67,5491.85,5655.85,865.98,10.27,3.00,0.00
1157,2,438.99,11894.81,5406.91,5609.91,877.99,10.65,1.00,0.00
1158,2,409.92,11646.73,5323.96,5502.93,819.84,12.08,5.00,0.00
1159,2,426.05,11975.47,5496.68,5626.69,852.10,10.09,2.00,0.00
1160,2,419.01,11798.24,5375.11,5583.11,840.02,10.46,3.00,0.00
1161,2,430.97,11646.14,5312.61,5471.60,861.94,11.65,4.00,0.00
1162,2,416.99,11610.76,5286.89,5489.89,833.98,11.87,0.00,0.00
1163,2,427.03,11851.87,5423.40,5574.41,854.06,10.09,0.00,0.00
1164,2,433.97,11916.11,5446.60,5601.58,867.94,10.09,3.00,0.00
1165,2,433.03,11580.68,5286.31,5428.32,866.05,10.46,1.00,0.00
1166,2,446.01,11737.13,5336.06,5509.06,892.01,9.56,3.00,0.00
1167,2,415.02,11422.55,5175.25,5417.26,830.04,14.21,3.00,0.00
1168,2,416.98,11695.52,5340.78,5520.77,833.97,10.84,3.00,0.00
1169,2,431.00,11768.89,5385.95,5520.95,861.99,9.91,1.00,0.00
1170,2,429.05,11537.42,5256.65,5422.67,858.11,10.65,2.00,0.00
1171,2,423.95,11863.49,5418.31,5597.29,847.89,10.27,1.00,0.00
1172,2,424.05,11897.51,5437.69,5611.71,848.11,10.27,1.00,0.00
1173,2,381.91,11259.44,5118.84,5376.78,763.83,15.00,4.00,0.00
1174,2,391.05,11565.42,5298.65,5484.67,782.10,11.87,2.00,0.00
1175,2,379.00,11799.13,5386.06,5655.06,758.01,13.70,0.00,0.00
1176,2,414.00,12092.95,5539.98,5724.98,828.00,10.09,1.00,0.00
1177,2,415.00,11895.99,5427.00,5639.00,830.00,10.46,1.00,0.00
1178,2,424.95,11387.60,5169.36,5368.34,849.90,13.70,0.00,0.00
1179,2,410.05,11817.36,5405.62,5591.64,820.09,10.46,4.00,0.00
1180,2,410.96,11664.97,5293.53,5549.51,821.93,11.87,4.00,0.00
1181,2,385.04,11593.15,5266.52,5556.55,770.08,14.46,1.00,0.00
1182,2,430.00,11886.99,5423.99,5602.99,860.00,10.27,0.00,0.00
1183,2,422.99,11776.79,5356.91,5573.90,845.99,10.46,4.00,0.00
1184,2,413.02,11889.51,5420.23,5643.24,826.04,12.08,0.00,0.00
1185,2,407.04,11928.22,5421.55,5692.58,814.08,10.65,2.00,0.00
1186,2,407.93,12367.81,5689.99,5861.96,815.86,9.91,0.00,0.00
1187,2,416.00,11743.86,5347.94,5563.94,831.99,11.45,3.00,0.00
1188,2,414.02,11604.49,5283.23,5493.23,828.04,13.46,1.00,0.00
1189,2,398.00,11676.05,5327.02,5553.02,796.00,14.21,2.00,0.00
1190,2,392.02,11744.59,5369.27,5591.28,784.04,13.46,2.00,0.00
1191,2,409.97,11680.18,5334.62,5525.61,819.94,11.45,0.00,0.00
1192,2,386.92,11472.58,5233.90,5464.85,773.84,12.30,1.00,0.00
1193,2,419.08,11337.04,5154.93,5343.96,838.15,14.46,1.00,0.00
1194,2,412.00,11429.10,5192.05,5413.05,824.01,13.46,3.00,0.00
1195,2,390.99,11788.77,5402.89,5603.89,781.98,11.87,3.00,0.00
1196,2,413.00,11956.87,5473.94,5654.94,827.99,10.65,2.00,0.00
1197,2,417.03,11606.80,5286.36,5486.38,834.06,12.52,2.00,0.00
1198,2,415.01,11402.14,5181.06,5391.07,830.01,13.46,0.00,0.00
1199,2,417.99,12249.80,5605.91,5807.90,835.99,10.84,1.00,0.00
1200,2,408.99,11876.67,5437.85,5620.84,817.98,10.09,5.00,0.00
1201,2,439.02,12323.47,5682.22,5763.22,878.03,9.56,2.00,0.00
1202,2,391.95,11926.59,5418.36,5724.32,783.91,13.70,1.00,0.00
1203,2,429.04,11920.21,5453.56,5608.57,858.09,10.09,0.00,0.00
1204,2,412.00,11865.93,5416.97,5624.97,823.99,12.08,0.00,0.00
1205,2,412.00,11682.93,5294.97,5563.96,823.99,13.95,2.00,0.00
1206,2,434.98,11609.52,5257.78,5481.77,869.96,13.70,0.00,0.00
1207,2,417.03,12017.79,5483.36,5700.37,834.05,9.91,0.00,0.00
1208,2,431.98,11962.54,5456.79,5641.78,863.97,9.91,4.00,0.00
1209,2,427.01,12054.28,5510.13,5690.13,854.02,9.91,1.00,0.00
1210,2,391.03,11634.92,5278.42,5574.44,782.06,14.21,3.00,0.00
1211,2,413.96,11714.94,5296.52,5590.49,827.92,13.95,2.00,0.00
1212,2,433.03,12120.85,5547.39,5707.40,866.06,10.27,2.00,0.00
1213,2,451.95,12331.69,5640.40,5787.39,903.90,9.56,3.00,0.00
1214,2,424.07,11986.86,5482.85,5655.88,848.13,10.46,2.00,0.00
1215,2,410.00,11635.01,5298.00,5517.00,820.00,12.75,0.00,0.00
1216,2,401.98,11720.35,5329.70,5586.69,803.96,12.98,0.00,0.00
1217,2,395.95,11836.50,5397.31,5647.28,791.90,10.65,3.00,0.00
1218,2,444.99,11942.75,5437.89,5614.88,889.98,9.73,0.00,0.00
1219,2,417.99,11860.62,5416.83,5607.82,835.97,12.08,3.00,0.00
1220,2,450.07,11934.91,5469.87,5564.89,900.14,9.39,0.00,0.00
1221,2,443.00,11768.01,5338.01,5544.01,886.00,11.04,3.00,0.00
1222,2,418.96,12022.92,5517.50,5667.49,837.92,9.73,0.00,0.00
1223,2,380.99,11900.57,5429.80,5708.79,761.97,14.21,1.00,0.00
1224,2,421.05,12165.49,5558.68,5764.71,842.10,10.46,3.00,0.00
1225,2,396.00,11906.88,5433.95,5680.94,791.99,12.08,2.00,0.00
1226,2,423.01,11846.15,5410.07,5590.07,846.01,9.73,2.00,0.00
1227,2,418.00,11888.88,5451.94,5600.94,835.99,9.91,4.00,0.00
1228,2,396.95,11625.58,5293.36,5538.33,793.90,13.95,2.00,0.00
1229,2,416.07,11985.98,5478.91,5674.94,832.14,9.91,4.00,0.00
1230,2,429.99,12174.76,5586.89,5727.89,859.98,9.91,2.00,0.00
1231,2,430.98,11936.58,5446.81,5627.80,861.97,9.91,3.00,0.00
1232,2,403.01,11738.35,5330.16,5602.17,806.02,14.21,1.00,0.00
1233,2,404.99,11893.62,5418.83,5664.82,809.97,11.65,4.00,0.00
1234,2,414.97,11698.18,5314.63,5553.61,829.94,13.70,3.00,0.00
1235,2,408.07,11669.95,5312.89,5540.93,816.14,13.22,2.00,0.00
1236,2,418.99,11811.68,5395.85,5577.85,837.98,11.45,1.00,0.00
1237,2,407.00,11771.01,5365.00,5592.00,814.00,13.95,3.00,0.00
1238,2,413.97,11841.19,5407.63,5605.61,827.94,12.30,0.00,0.00
1239,2,402.99,11693.85,5322.93,5562.93,807.99,13.95,1.00,0.00
1240,2,408.99,11694.75,5332.89,5543.88,817.98,13.46,1.00,0.00
1241,2,405.01,11773.32,5351.14,5612.15,810.02,13.70,2.00,0.00
1242,2,410.00,12142.91,5571.96,5750.96,819.99,9.56,1.00,0.00
1243,2,420.96,11713.89,5348.49,5523.48,841.92,10.65,2.00,0.00
1244,2,408.98,11889.38,5403.72,5665.70,819.96,13.95,3.00,0.00
1245,2,427.07,11958.95,5496.90,5607.91,854.14,10.09,4.00,0.00
1246,2,430.97,11582.25,5258.66,5459.65,863.94,11.87,5.00,0.00
1247,2,394.98,11797.38,5359.72,5647.70,789.96,14.21,2.00,0.00
1248,2,427.00,11868.12,5422.05,5592.06,854.01,11.65,1.00,0.00
1249,2,395.03,11833.86,5390.39,5653.41,790.06,13.95,2.00,0.00
1250,2,450.02,12049.49,5497.22,5650.23,902.04,9.73,3.00,0.00
1251,2,388.00,11504.94,5223.97,5504.97,776.00,14.46,1.00,0.00
1252,2,402.00,11467.13,5233.06,5430.06,804.01,14.21,4.00,0.00
1253,2,438.86,11535.44,5248.38,5409.33,877.73,11.45,1.00,0.00
1254,2,415.11,11850.12,5417.43,5602.47,830.22,11.24,4.00,0.00
1255,2,417.06,11943.74,5460.80,5648.82,834.12,10.09,3.00,0.00
1256,2,408.94,11563.22,5273.19,5472.16,817.87,11.04,3.00,0.00
1257,2,409.99,11457.62,5201.83,5435.82,819.97,14.21,2.00,0.00
1258,2,401.03,11692.83,5329.38,5561.40,802.06,11.24,1.00,0.00
1259,2,402.05,11936.36,5444.62,5687.65,804.09,10.09,4.00,0.00
1260,2,405.00,12020.06,5496.03,5714.03,810.00,11.45,2.00,0.00
1261,2,488.00,11869.03,5402.02,5491.02,976.00,9.39,0.00,0.00
1262,2,429.00,11819.99,5408.00,5554.00,858.00,9.73,2.00,0.00
1263,2,421.95,11440.75,5190.43,5406.41,843.91,13.95,2.00,0.00
1264,2,415.00,11901.97,5448.99,5622.99,830.00,12.75,2.00,0.00
1265,2,431.03,11505.76,5218.35,5425.36,862.06,13.95,3.00,0.00
1266,2,421.99,11763.86,5366.94,5552.93,843.99,11.45,3.00,0.00
1267,2,432.03,11801.72,5416.33,5521.33,864.05,9.91,2.00,0.00
1268,2,420.97,11946.21,5449.64,5654.62,841.94,9.91,6.00,0.00
1269,2,396.00,11661.98,5308.99,5560.99,792.00,13.70,2.00,0.00
1270,2,393.98,12018.49,5479.77,5748.75,789.97,13.95,3.00,0.00
