41,8,1031.08,28527.27,13009.03,13456.07,2062.16,20.74,6.00,0.00
42,8,967.97,27363.03,12477.56,12949.54,1935.93,21.11,0.00,0.00
43,8,954.93,27594.00,12582.09,13102.05,1909.86,21.50,4.00,0.00
44,8,921.07,26368.00,12053.91,12471.95,1842.14,22.28,8.00,0.00
45,8,926.98,26312.48,11963.76,12494.75,1853.96,21.89,4.00,0.00
46,8,963.85,27721.56,12675.97,13117.90,1927.69,20.74,4.00,0.00
47,8,932.09,26611.60,12193.19,12554.22,1864.18,22.69,4.00,0.00
48,8,784.98,21535.33,9785.70,10179.68,1569.95,21.89,6.00,0.00
49,8,1009.12,27898.24,12693.47,13186.53,2018.23,20.37,1.00,0.00
50,8,940.92,27741.73,12704.96,13154.92,1881.85,21.11,5.00,0.00
51,8,931.92,25792.89,11756.04,12173.00,1863.85,22.28,4.00,0.00
52,8,970.12,28079.39,12843.55,13295.60,1940.23,20.74,3.00,0.00
53,8,1004.90,28157.10,12794.68,13352.62,2009.79,21.50,3.00,0.00
54,8,977.18,28046.21,12797.38,13294.47,1954.36,21.50,6.00,0.00
55,8,975.98,27506.57,12529.80,13026.80,1949.97,21.50,5.00,0.00
56,8,910.90,26833.09,12259.67,12749.62,1823.80,21.89,5.00,0.00
57,8,965.02,27787.53,12702.24,13155.25,1930.04,21.11,3.00,0.00
58,8,961.07,27049.86,12292.84,12834.88,1922.13,21.89,5.00,0.00
59,8,948.05,28161.50,12851.68,13413.71,1896.10,21.50,2.00,0.00
60,8,941.95,26554.61,12079.37,12591.34,1883.90,22.28,5.00,0.00
61,8,909.05,26035.45,11882.66,12335.69,1817.10,22.69,3.00,0.00
62,8,942.98,27503.50,12552.77,13063.76,1886.97,21.89,6.00,0.00
63,8,904.96,28035.72,12805.41,13420.39,1809.92,21.89,4.00,0.00
64,8,951.04,26492.10,12028.50,12561.52,1902.08,22.69,0.00,0.00
65,8,941.00,26219.94,11927.97,12409.97,1882.00,22.28,7.00,0.00
66,8,938.00,26684.97,12175.99,12632.99,1876.00,22.69,5.00,0.00
67,8,954.01,27395.29,12483.13,13004.14,1908.02,21.11,6.00,0.00
68,8,910.88,26805.60,12237.45,12746.38,1821.77,22.69,6.00,0.00
69,8,970.13,27197.55,12382.62,12874.68,1940.25,21.89,1.00,0.00
70,8,1016.95,28312.49,12850.31,13428.28,2033.89,21.11,6.00,0.00
71,8,926.02,25595.67,11667.30,12076.32,1852.05,22.69,2.00,0.00
72,8,1005.00,27759.02,12624.01,13125.01,2010.00,21.11,10.00,0.00
73,8,948.84,26487.59,12066.99,12523.92,1896.68,21.89,7.00,0.00
74,8,905.17,26592.08,12141.32,12639.41,1811.35,22.69,3.00,0.00
75,8,980.98,28245.47,12860.76,13422.75,1961.96,21.50,4.00,0.00
76,8,861.01,24390.37,11155.17,11513.17,1722.03,23.52,1.00,0.00
77,8,1022.00,27561.09,12583.04,12934.04,2044.01,21.50,3.00,0.00
78,8,952.53,27198.53,12466.82,12826.65,1905.06,21.50,7.00,0.00
79,8,971.49,27122.69,12323.22,12856.49,1942.98,22.28,4.00,0.00
80,8,952.00,27208.98,12392.99,12911.99,1904.00,21.50,3.00,0.00
81,8,923.89,27351.78,12504.53,12999.47,1847.78,21.89,2.00,0.00
82,8,943.10,27428.96,12537.35,13005.40,1886.20,21.50,2.00,0.00
83,8,909.94,26209.39,11911.27,12478.23,1819.89,23.10,2.00,0.00
84,8,984.06,27838.68,12658.76,13211.80,1968.12,21.89,3.00,0.00
85,8,945.00,26887.00,12281.00,12716.00,1890.00,21.11,1.00,0.00
86,8,950.90,26974.05,12312.65,12759.61,1901.79,22.28,2.00,0.00
87,8,956.11,26815.95,12223.35,12680.40,1912.21,22.28,2.00,0.00
88,8,978.76,27489.15,12531.88,12999.76,1957.51,21.50,4.00,0.00
89,8,992.24,27878.86,12708.13,13186.24,1984.49,20.74,2.00,0.00
90,8,907.96,27066.77,12391.44,12859.41,1815.92,22.28,3.00,0.00
91,8,951.00,27501.14,12557.06,13042.07,1902.01,21.50,2.00,0.00
92,8,951.97,26964.10,12283.59,12776.57,1903.94,22.28,1.00,0.00
93,8,918.82,26186.00,11961.71,12386.63,1837.65,22.28,4.00,0.00
94,8,940.20,27082.82,12330.65,12871.77,1880.40,21.50,5.00,0.00
95,8,849.01,23702.19,10827.09,11177.09,1698.01,22.28,3.00,0.00
96,8,929.89,26369.78,12049.53,12460.48,1859.77,21.50,5.00,0.00
97,8,975.11,27898.24,12754.48,13193.53,1950.23,20.74,4.00,0.00
98,8,1022.90,28012.22,12775.73,13190.69,2045.80,20.37,8.00,0.00
99,8,999.10,28674.94,13108.35,13568.39,1998.21,21.50,2.00,0.00
100,8,970.99,26902.73,12257.88,12702.87,1941.98,23.10,2.00,0.00
101,8,946.86,28538.86,13024.11,13621.02,1893.73,21.50,4.00,0.00
102,8,967.14,26815.02,12239.83,12640.89,1934.29,21.89,4.00,0.00
103,8,945.76,27021.17,12315.88,12813.76,1891.52,22.28,8.00,0.00
104,8,920.19,25665.36,11711.45,12113.53,1840.38,23.52,5.00,0.00
105,8,923.99,26617.83,12128.92,12640.92,1847.99,22.69,6.00,0.00
106,8,957.03,26290.96,11993.44,12383.45,1914.07,22.28,3.00,0.00
107,8,934.72,26245.14,11926.43,12449.27,1869.44,23.52,3.00,0.00
108,8,625.99,16753.75,7622.89,7878.88,1251.98,22.69,2.00,0.00
109,8,865.23,24812.56,11349.00,11733.10,1730.46,21.50,4.00,0.00
110,8,946.00,27678.05,12613.02,13173.02,1892.00,21.11,5.00,0.00
111,8,960.89,27810.73,12730.50,13158.45,1921.77,20.37,7.00,0.00
112,8,941.12,26714.38,12166.54,12665.60,1882.24,21.11,5.00,0.00
113,8,922.96,26225.96,11994.52,12385.51,1845.93,21.89,5.00,0.00
114,8,886.08,25965.21,11878.01,12315.05,1772.15,24.83,4.00,0.00
115,8,915.00,26398.95,12083.98,12484.98,1830.00,21.89,4.00,0.00
116,8,991.88,27320.76,12478.52,12858.48,1983.76,20.37,6.00,0.00
117,8,974.10,27638.94,12646.35,13044.39,1948.21,20.74,2.00,0.00
118,8,940.96,25387.00,11557.54,11947.53,1881.93,23.10,2.00,0.00
119,8,930.83,26280.32,11999.86,12418.79,1861.67,23.10,1.00,0.00
120,8,869.99,25393.58,11601.81,12051.80,1739.97,24.38,4.00,0.00
121,8,935.23,26528.55,12133.00,12525.09,1870.46,22.69,4.00,0.00
122,8,970.81,27606.59,12572.53,13092.43,1941.62,21.11,3.00,0.00
123,8,928.10,26482.94,12051.34,12575.40,1856.21,22.69,2.00,0.00
124,8,952.08,26638.26,12173.03,12561.07,1904.16,21.50,4.00,0.00
125,8,934.99,27525.80,12568.91,13087.91,1868.99,21.50,8.00,0.00
126,8,935.90,26837.13,12215.69,12748.64,1872.80,21.89,5.00,0.00
127,8,943.00,27242.91,12429.96,12926.96,1885.99,21.11,4.00,0.00
128,8,955.94,26705.25,12197.20,12596.18,1911.87,22.69,7.00,0.00
129,8,956.17,27175.93,12367.24,12896.34,1912.35,21.89,4.00,0.00
130,8,927.99,25771.74,11733.88,12181.88,1855.98,22.28,3.00,0.00
131,8,939.91,27803.23,12709.73,13213.68,1879.81,21.11,1.00,0.00
132,8,920.15,26895.40,12304.01,12751.08,1840.30,22.28,4.00,0.00
133,8,957.94,26998.37,12305.26,12777.23,1915.88,21.89,4.00,0.00
134,8,995.98,27954.34,12747.70,13214.69,1991.95,21.89,4.00,0.00
135,8,901.01,26365.43,11999.19,12564.20,1802.03,21.89,3.00,0.00
136,8,966.71,25911.17,11790.44,12187.32,1933.42,23.10,4.00,0.00
137,8,963.25,27253.98,12387.17,12941.31,1925.49,22.69,4.00,0.00
138,8,979.95,27554.46,12557.30,13036.27,1960.89,21.50,4.00,0.00
139,8,951.11,26997.25,12315.48,12779.54,1902.23,22.69,6.00,0.00
140,8,991.00,27298.96,12419.98,12896.98,1982.00,21.11,2.00,0.00
141,8,962.89,27689.78,12633.53,13130.47,1925.78,21.11,2.00,0.00
142,8,978.00,27889.94,12752.97,13180.97,1956.00,21.11,6.00,0.00
143,8,940.02,26497.56,12117.25,12500.26,1880.04,21.89,4.00,0.00
144,8,959.09,28220.72,12942.25,13360.29,1918.18,20.37,3.00,0.00
145,8,1018.00,26997.05,12317.02,12644.02,2036.00,20.37,1.00,0.00
146,8,968.89,28109.70,12825.49,13346.43,1937.77,20.74,4.00,0.00
147,8,974.17,27144.61,12347.10,12849.18,1948.33,21.50,5.00,0.00
148,8,936.98,26373.52,12010.78,12488.77,1873.97,23.95,11.00,0.00
149,8,905.97,25808.12,11740.60,12255.58,1811.94,22.69,6.00,0.00
150,8,937.00,25511.99,11611.99,12025.99,1874.00,23.10,2.00,0.00
151,8,921.88,26329.63,11991.46,12494.40,1843.76,23.10,7.00,0.00
152,8,921.12,26586.41,12137.56,12606.62,1842.24,23.10,2.00,0.00
153,8,921.90,26380.15,12035.70,12500.65,1843.80,22.28,2.00,0.00
154,8,957.10,27454.84,12547.30,12993.34,1914.20,20.74,4.00,0.00
155,8,940.00,27706.11,12659.05,13167.05,1880.01,21.50,5.00,0.00
156,8,985.00,27135.04,12392.02,12773.02,1970.00,21.50,4.00,0.00
157,8,974.00,26941.98,12279.99,12713.99,1948.00,21.50,4.00,0.00
158,8,975.99,28605.78,13019.90,13633.89,1951.98,21.11,4.00,0.00
159,8,988.00,26928.11,12284.05,12668.05,1976.01,22.28,4.00,0.00
160,8,988.00,27239.04,12440.02,12824.02,1975.00,21.89,4.00,0.00
161,8,975.89,28655.63,13135.46,13567.41,1952.77,20.74,1.00,0.00
162,8,986.00,27794.09,12655.04,13168.04,1971.01,21.11,6.00,0.00
163,8,935.05,26758.51,12208.69,12678.72,1871.11,21.50,2.00,0.00
164,8,961.06,27411.68,12482.76,13006.80,1922.12,21.50,5.00,0.00
165,8,951.00,27348.06,12521.03,12925.03,1902.00,21.89,4.00,0.00
166,8,944.89,26914.78,12288.53,12736.47,1889.77,21.89,4.00,0.00
167,8,941.00,26753.97,12200.99,12670.99,1882.00,22.28,3.00,0.00
168,8,644.01,18819.38,8603.17,8928.18,1288.03,23.52,3.00,0.00
169,8,920.09,25816.57,11790.17,12186.21,1840.18,21.50,0.00,0.00
170,8,999.00,29360.96,13432.98,13929.98,1998.00,20.00,3.00,0.00
171,8,946.00,27661.03,12577.01,13192.01,1892.00,21.50,8.00,0.00
172,8,939.00,27019.02,12345.01,12796.01,1878.00,22.69,2.00,0.00
173,8,987.95,28695.60,13048.36,13671.33,1975.90,21.11,5.00,0.00
174,8,991.95,27636.56,12574.34,13078.32,1983.90,20.37,4.00,0.00
175,8,917.09,25966.54,11820.15,12312.20,1834.18,23.10,6.00,0.00
176,8,948.89,27017.90,12278.59,12841.52,1897.78,21.89,3.00,0.00
177,8,915.00,27464.97,12521.99,13112.98,1830.00,22.28,4.00,0.00
178,8,910.11,26032.12,11855.42,12356.48,1820.22,23.10,4.00,0.00
179,8,942.80,27184.22,12389.37,12909.26,1885.60,21.89,4.00,0.00
180,8,966.02,27083.68,12360.31,12791.32,1932.05,21.89,4.00,0.00
181,8,947.18,27111.07,12346.31,12870.41,1894.35,21.89,5.00,0.00
182,8,959.00,27217.04,12375.02,12924.02,1918.00,21.50,4.00,0.00
183,8,925.00,26683.00,12172.00,12661.00,1850.00,22.28,2.00,0.00
184,8,956.00,26610.93,12164.97,12533.97,1911.99,21.89,4.00,0.00
185,8,943.70,26291.77,11972.25,12431.11,1888.41,21.89,5.00,0.00
186,8,937.30,27131.55,12383.90,12874.06,1873.59,21.89,4.00,0.00
187,8,1009.00,27411.00,12494.00,12899.00,2018.00,20.74,4.00,0.00
188,8,877.04,24733.25,11258.57,11720.59,1754.09,24.38,3.00,0.00
189,8,924.00,26663.94,12157.97,12657.97,1848.00,22.69,2.00,0.00
190,8,935.93,27836.03,12769.09,13195.06,1871.87,22.28,3.00,0.00
191,8,947.00,27288.95,12459.98,12934.98,1894.00,21.11,6.00,0.00
192,8,955.00,27136.12,12343.05,12883.06,1910.01,21.89,3.00,0.00
193,8,944.95,27566.46,12575.30,13101.27,1889.89,21.89,5.00,0.00
194,8,930.06,27443.81,12521.83,13062.86,1859.12,22.28,5.00,0.00
195,8,902.00,24971.02,11373.01,11793.01,1805.00,22.28,0.00,0.00
196,8,956.00,26708.95,12182.98,12613.98,1912.00,22.69,5.00,0.00
197,8,941.01,27440.30,12487.14,13071.14,1882.02,21.89,4.00,0.00
198,8,961.44,28164.68,12923.51,13318.28,1922.89,20.74,3.00,0.00
199,8,933.53,26162.92,11954.82,12341.04,1867.06,22.28,2.00,0.00
200,8,879.00,26653.03,12183.01,12712.01,1758.00,22.28,8.00,0.00
201,8,974.85,27242.74,12455.05,12837.99,1949.70,21.50,3.00,0.00
202,8,980.04,27144.99,12361.45,12823.47,1960.07,21.89,3.00,0.00
203,8,951.99,26828.80,12213.91,12710.91,1903.99,22.28,6.00,0.00
204,8,905.11,27115.17,12385.45,12919.51,1810.21,21.11,4.00,0.00
205,8,881.01,26175.26,11916.12,12497.13,1762.02,22.69,3.00,0.00
206,8,974.97,27615.05,12564.57,13100.55,1949.93,21.50,4.00,0.00
207,8,953.91,27782.43,12688.83,13185.78,1907.82,22.28,4.00,0.00
208,8,953.03,27411.74,12553.34,12952.35,1906.05,21.50,4.00,0.00
209,8,949.09,28193.82,12896.29,13399.34,1898.19,21.50,2.00,0.00
210,8,977.00,28207.06,12875.03,13378.03,1954.00,21.50,3.00,0.00
211,8,945.88,26988.71,12344.50,12753.45,1890.77,22.28,5.00,0.00
212,8,908.11,26530.19,12157.46,12555.51,1817.22,22.69,1.00,0.00
213,8,931.00,27189.98,12403.99,12923.99,1862.00,20.74,4.00,0.00
214,8,961.00,27998.10,12781.05,13295.05,1922.01,20.74,6.00,0.00
215,8,937.93,26509.14,12084.15,12549.12,1875.87,22.69,2.00,0.00
216,8,979.04,26432.04,12055.47,12418.49,1958.08,21.11,5.00,0.00
217,8,967.03,27425.74,12496.34,12995.35,1934.05,22.28,4.00,0.00
218,8,880.90,25705.04,11703.65,12239.59,1761.80,23.10,3.00,0.00
219,8,996.10,28225.76,12879.26,13355.31,1991.19,20.37,2.00,0.00
220,8,945.02,26850.57,12254.26,12706.27,1890.04,22.69,1.00,0.00
221,8,990.88,28293.56,12894.43,13416.37,1982.76,20.37,3.00,0.00
222,8,975.00,28721.90,13106.95,13664.95,1949.99,21.89,4.00,0.00
223,8,955.02,26839.61,12228.28,12701.29,1910.04,22.69,7.00,0.00
224,8,942.02,26417.63,12043.29,12490.30,1884.05,21.89,6.00,0.00
225,8,884.07,25059.90,11439.87,11851.90,1768.13,23.95,5.00,0.00
226,8,878.00,25445.98,11642.99,12046.99,1756.00,22.69,1.00,0.00
227,8,979.00,26901.00,12283.00,12660.00,1958.00,21.50,2.00,0.00
228,8,636.94,18297.21,8321.18,8702.15,1273.88,22.28,4.00,0.00
229,8,909.00,25328.97,11522.99,11987.99,1818.00,22.28,0.00,0.00
230,8,953.00,26356.13,12047.06,12403.06,1906.01,21.50,5.00,0.00
231,8,945.96,28089.92,12835.51,13363.49,1890.93,21.50,3.00,0.00
232,8,947.04,26922.02,12327.47,12699.48,1895.07,21.11,2.00,0.00
233,8,950.93,27055.01,12354.09,12799.06,1901.86,21.89,6.00,0.00
234,8,912.16,26889.59,12294.10,12771.18,1824.31,21.89,2.00,0.00
235,8,1002.00,27437.96,12536.98,12896.98,2004.00,21.11,4.00,0.00
236,8,947.00,27202.95,12416.98,12891.98,1894.00,21.89,5.00,0.00
237,8,943.00,27989.06,12742.03,13361.03,1886.00,21.89,5.00,0.00
238,8,966.95,26054.68,11851.40,12269.38,1933.90,23.10,5.00,0.00
239,8,928.05,26918.39,12266.63,12795.66,1856.10,21.50,5.00,0.00
240,8,965.00,28515.01,13048.00,13537.00,1930.00,20.37,4.00,0.00
241,8,975.00,27333.01,12452.00,12931.00,1950.00,21.50,3.00,0.00
242,8,919.00,25183.02,11486.01,11859.01,1838.00,23.10,2.00,0.00
243,8,954.00,27022.89,12347.95,12766.95,1907.99,21.89,2.00,0.00
244,8,1017.00,28488.03,13011.01,13443.01,2034.00,20.37,0.00,0.00
245,8,962.00,27562.10,12568.05,13070.05,1924.01,21.50,1.00,0.00
246,8,952.00,27589.93,12641.97,13043.97,1903.99,21.89,6.00,0.00
247,8,948.00,26394.03,12041.01,12457.02,1896.00,21.89,10.00,0.00
248,8,959.83,27481.07,12580.74,12981.67,1918.66,21.11,5.00,0.00
249,8,958.17,27669.87,12599.22,13153.32,1917.34,21.50,1.00,0.00
250,8,928.00,26454.00,12087.00,12511.00,1856.00,22.69,1.00,0.00
251,8,976.00,27731.13,12643.06,13136.06,1952.01,20.37,6.00,0.00
252,8,965.00,27634.88,12580.94,13123.94,1929.99,21.50,3.00,0.00
253,8,940.00,26056.88,11873.95,12302.94,1879.99,23.10,6.00,0.00
254,8,944.01,26121.19,11877.09,12356.09,1888.01,22.69,2.00,0.00
255,8,937.85,27450.49,12542.94,13031.86,1875.69,21.89,4.00,0.00
256,8,940.05,27834.44,12738.66,13215.68,1880.10,21.11,2.00,0.00
257,8,970.11,27507.02,12486.37,13080.43,1940.21,21.89,1.00,0.00
258,8,943.57,27262.56,12453.32,12922.10,1887.14,21.50,8.00,0.00
259,8,906.42,26744.30,12248.63,12683.83,1811.83,21.89,2.00,0.00
260,8,943.05,26577.30,12120.59,12569.61,1887.09,21.89,9.00,0.00
261,8,925.93,25896.10,11810.13,12234.10,1851.86,21.50,6.00,0.00
262,8,919.91,26769.42,12229.82,12699.77,1839.82,22.69,3.00,0.00
263,8,984.12,27282.30,12475.51,12838.55,1968.24,20.74,5.00,0.00
264,8,905.00,26056.93,11870.97,12375.96,1809.99,23.95,5.00,0.00
265,8,935.91,27335.24,12482.74,12980.69,1871.81,21.11,1.00,0.00
266,8,961.99,27130.62,12383.83,12822.82,1923.97,21.89,6.00,0.00
267,8,968.01,26744.17,12227.08,12581.08,1936.01,22.28,8.00,0.00
268,8,942.09,27194.66,12427.21,12883.26,1884.18,21.11,2.00,0.00
269,8,947.06,27434.72,12563.79,12976.81,1894.12,22.28,5.00,0.00
270,8,931.00,25877.94,11839.97,12175.97,1862.00,22.28,2.00,0.00
271,8,960.84,27401.33,12444.88,13034.78,1921.67,21.50,1.00,0.00
272,8,906.11,26893.32,12246.51,12834.58,1812.22,21.89,5.00,0.00
273,8,964.86,26530.10,12119.22,12481.17,1929.72,21.11,4.00,0.00
274,8,967.15,27302.12,12458.88,12908.95,1934.29,21.50,8.00,0.00
275,8,997.00,27655.89,12617.95,13043.95,1993.99,20.74,3.00,0.00
276,8,975.89,28408.69,12982.49,13474.43,1951.77,20.00,3.00,0.00
277,8,1008.99,28420.85,12970.93,13431.93,2017.99,20.37,3.00,0.00
278,8,961.00,26674.99,12163.00,12590.00,1922.00,21.50,3.00,0.00
279,8,904.84,25511.53,11602.96,12098.88,1809.68,23.10,2.00,0.00
280,8,928.27,27857.22,12713.75,13286.92,1856.55,21.50,4.00,0.00
281,8,902.00,25802.07,11766.03,12232.03,1804.00,23.10,3.00,0.00
282,8,938.93,26363.11,12007.14,12478.11,1877.87,23.10,5.00,0.00
283,8,1003.12,28305.46,12882.57,13416.64,2006.25,20.37,3.00,0.00
284,8,955.93,26899.16,12210.17,12777.13,1911.87,21.89,3.00,0.00
285,8,951.02,27737.44,12681.20,13154.21,1902.03,21.11,4.00,0.00
286,8,982.88,28264.66,12852.48,13446.41,1965.77,21.11,4.00,0.00
287,8,1006.12,28127.45,12850.58,13264.63,2012.25,21.11,3.00,0.00
288,8,645.01,18054.18,8225.08,8539.09,1290.01,23.52,2.00,0.00
289,8,929.99,25611.63,11663.83,12087.83,1859.97,21.50,5.00,0.00
290,8,950.00,27277.08,12441.04,12936.04,1900.01,22.28,3.00,0.00
291,8,911.90,26997.98,12338.62,12835.57,1823.80,21.11,7.00,0.00
292,8,972.11,27528.08,12607.41,12976.45,1944.22,20.37,5.00,0.00
293,8,978.00,27696.98,12614.99,13125.99,1956.00,21.11,3.00,0.00
294,8,959.00,26917.04,12259.02,12740.02,1918.00,21.50,2.00,0.00
295,8,973.00,27956.95,12707.98,13302.97,1946.00,21.11,5.00,0.00
296,8,972.89,25430.21,11531.74,11952.69,1945.79,22.69,5.00,0.00
297,8,970.99,27861.77,12692.89,13226.89,1941.98,20.74,3.00,0.00
298,8,969.06,27599.66,12585.76,13075.79,1938.12,21.89,3.00,0.00
299,8,926.02,25788.49,11743.22,12193.23,1852.04,22.28,3.00,0.00
300,8,993.04,26276.11,11990.51,12299.52,1986.08,21.89,3.00,0.00
301,8,894.00,26213.91,11894.96,12531.96,1786.99,23.10,7.00,0.00
302,8,982.00,27206.02,12384.01,12857.01,1965.00,22.28,1.00,0.00
303,8,958.00,26945.98,12273.99,12755.99,1916.00,21.89,3.00,0.00
304,8,949.00,26364.02,11976.01,12491.01,1897.00,22.69,2.00,0.00
305,8,915.00,26514.01,12076.01,12607.01,1831.00,21.89,4.00,0.00
306,8,960.89,26732.83,12240.55,12570.51,1921.77,21.50,7.00,0.00
307,8,948.11,26614.22,12197.47,12521.51,1895.23,21.89,7.00,0.00
308,8,938.98,26366.52,11991.78,12495.77,1878.97,21.89,8.00,0.00
309,8,972.01,28929.43,13204.20,13781.21,1944.03,20.74,4.00,0.00
310,8,899.00,26477.04,12072.02,12607.02,1798.00,23.10,1.00,0.00
311,8,958.86,27555.06,12550.21,13087.13,1917.73,21.11,3.00,0.00
312,8,1016.14,27989.97,12761.81,13195.87,2032.29,21.50,5.00,0.00
313,8,950.69,26339.36,11982.07,12455.91,1901.38,22.69,1.00,0.00
314,8,956.27,27456.86,12495.58,13048.73,1912.55,21.11,3.00,0.00
315,8,940.04,26064.13,11850.52,12333.54,1880.08,22.28,2.00,0.00
316,8,991.88,27659.75,12584.52,13091.46,1983.77,21.50,5.00,0.00
317,8,937.00,27324.01,12395.00,13055.00,1874.00,21.50,3.00,0.00
318,8,926.11,27753.24,12705.48,13195.54,1852.22,21.89,1.00,0.00
319,8,977.00,28309.97,12918.98,13436.98,1954.00,21.11,3.00,0.00
320,8,934.97,26714.22,12253.64,12590.63,1869.95,22.69,6.00,0.00
321,8,952.92,27067.61,12333.91,12827.87,1905.83,21.89,5.00,0.00
322,8,956.12,27731.35,12637.53,13181.59,1912.23,21.50,5.00,0.00
323,8,914.94,27014.28,12286.22,12898.18,1829.88,21.89,2.00,0.00
324,8,961.04,27251.16,12475.53,12853.55,1922.08,21.11,2.00,0.00
325,8,947.02,27142.56,12372.25,12876.26,1894.04,21.11,3.00,0.00
326,8,988.00,27483.97,12516.99,12990.99,1976.00,21.89,3.00,0.00
327,8,1000.00,28707.92,13077.96,13629.96,1999.99,20.37,3.00,0.00
328,8,924.94,26970.12,12332.14,12788.11,1849.87,22.28,9.00,0.00
329,8,946.07,27411.97,12494.90,13024.94,1892.14,21.89,2.00,0.00
330,8,919.05,26833.37,12182.62,12812.66,1838.09,21.89,5.00,0.00
331,8,944.85,27338.72,12454.05,12994.96,1889.70,22.28,2.00,0.00
332,8,1011.11,28034.18,12749.44,13262.50,2022.23,21.50,2.00,0.00
333,8,930.83,26057.31,11888.86,12306.79,1861.67,22.69,3.00,0.00
334,8,951.21,27949.10,12725.78,13320.91,1902.42,21.11,3.00,0.00
335,8,997.00,28136.97,12835.99,13307.99,1993.00,20.74,7.00,0.00
336,8,874.98,25686.46,11724.75,12210.74,1750.96,23.10,5.00,0.00
337,8,958.99,26564.73,12097.88,12548.87,1917.98,22.28,2.00,0.00
338,8,918.85,26730.76,12206.06,12686.99,1837.71,21.89,7.00,0.00
339,8,956.14,27404.99,12519.82,12973.89,1911.28,21.50,3.00,0.00
340,8,973.00,28426.07,13009.03,13470.03,1947.01,20.37,3.00,0.00
341,8,955.89,26764.81,12202.55,12650.49,1911.77,22.69,8.00,0.00
342,8,920.14,26472.06,12069.85,12561.93,1840.28,23.10,3.00,0.00
343,8,940.81,26086.84,11890.65,12314.56,1881.63,23.95,2.00,0.00
344,8,976.18,28178.29,12852.41,13373.51,1952.37,21.11,0.00,0.00
345,8,938.00,27034.02,12341.01,12817.01,1876.00,21.50,8.00,0.00
346,8,962.96,27455.98,12526.53,13004.52,1924.93,21.11,3.00,0.00
347,8,901.91,26629.32,12079.78,12744.72,1804.82,22.69,6.00,0.00
