150,8,1184.06,35906.96,16447.90,17090.94,2368.13,14.73,1.00,0.00
151,8,1264.95,36334.52,16551.32,17253.30,2529.90,13.95,5.00,0.00
152,8,1244.08,36059.34,16473.07,17098.11,2488.16,12.30,1.00,0.00
153,8,1246.94,35390.27,16121.21,16775.18,2493.88,14.73,8.00,0.00
154,8,1209.00,34350.11,15680.05,16253.05,2417.01,14.46,5.00,0.00
155,8,1311.00,36053.11,16391.05,17039.05,2623.01,13.95,3.00,0.00
156,8,1191.97,34438.01,15703.55,16350.53,2383.93,14.73,7.00,0.00
157,8,1237.04,35730.09,16339.50,16916.52,2474.08,11.45,6.00,0.00
158,8,1279.06,36312.70,16554.78,17199.81,2558.12,14.46,4.00,0.00
159,8,1220.87,33801.45,15364.39,15995.32,2441.74,14.46,7.00,0.00
160,8,1241.04,34819.10,15848.50,16488.52,2482.08,14.21,5.00,0.00
161,8,1225.14,35600.13,16257.89,16891.96,2450.28,14.46,6.00,0.00
162,8,1276.89,35380.82,16140.55,16686.50,2553.77,11.24,7.00,0.00
163,8,1216.02,34338.43,15669.20,16237.21,2432.03,12.30,5.00,0.00
164,8,1232.92,35814.76,16341.98,17006.94,2465.85,14.46,7.00,0.00
165,8,1255.74,35182.60,16037.63,16634.50,2510.47,14.21,5.00,0.00
166,8,1205.14,34798.14,15845.88,16540.97,2411.29,14.73,3.00,0.00
167,8,1294.03,35994.73,16385.33,17021.35,2588.05,14.21,7.00,0.00
168,8,1194.11,34120.01,15528.37,16204.43,2387.21,14.73,5.00,0.00
169,8,1263.93,35232.06,16067.12,16636.09,2528.86,13.46,7.00,0.00
170,8,1255.95,34657.49,15766.31,16379.29,2511.89,14.21,2.00,0.00
171,8,1218.10,35042.88,15992.32,16614.37,2436.20,10.46,2.00,0.00
172,8,1258.02,34950.61,15953.28,16481.29,2516.04,11.87,4.00,0.00
173,8,1239.05,34558.53,15826.70,16253.72,2478.11,9.91,6.00,0.00
174,8,1178.91,33600.40,15264.82,15977.77,2357.82,14.73,7.00,0.00
175,8,1243.01,35458.42,16158.19,16814.20,2486.03,11.45,5.00,0.00
176,8,1238.90,35263.07,16082.66,16702.61,2477.79,13.22,7.00,0.00
177,8,1260.16,35009.46,16022.04,16467.10,2520.32,9.91,9.00,0.00
178,8,1223.84,34149.42,15508.92,16192.83,2447.67,14.73,6.00,0.00
179,8,1199.06,33924.59,15443.72,16082.75,2398.11,14.73,4.00,0.00
180,8,1300.16,35044.35,15935.98,16508.05,2600.32,12.30,4.00,0.00
181,8,1237.98,34800.41,15847.73,16476.72,2475.96,14.73,7.00,0.00
182,8,1188.89,35077.80,16009.54,16690.48,2377.78,14.73,5.00,0.00
183,8,1277.01,36339.17,16585.08,17200.08,2554.01,14.73,1.00,0.00
184,8,1090.91,31966.23,14555.74,15228.68,2181.81,14.73,2.00,0.00
185,8,1180.07,35128.21,15980.00,16788.05,2360.15,14.73,5.00,0.00
186,8,1296.09,37066.44,16965.11,17509.15,2592.17,11.87,2.00,0.00
187,8,1245.87,35390.20,16124.27,16774.20,2491.73,14.46,6.00,0.00
188,8,1235.95,35238.64,16091.38,16675.36,2471.90,12.75,3.00,0.00
189,8,1266.29,35560.11,16246.71,16780.83,2532.58,11.87,3.00,0.00
190,8,1202.99,34472.69,15745.86,16320.85,2405.98,11.24,7.00,0.00
191,8,1217.80,34954.15,15917.34,16602.22,2434.59,14.73,3.00,0.00
192,8,1279.06,36530.84,16714.84,17256.87,2559.13,11.45,3.00,0.00
193,8,1244.11,35205.14,16068.43,16648.48,2488.22,10.84,4.00,0.00
194,8,1138.98,32967.44,15064.74,15624.73,2277.96,13.95,2.00,0.00
195,8,1299.97,36954.26,16842.66,17511.65,2599.95,11.45,6.00,0.00
196,8,234.98,6365.36,2902.71,2992.70,469.95,144.97,0.00,0.00
197,8,1690.08,47787.24,21784.02,22623.06,3380.16,10.27,7.00,0.00
198,8,1206.97,34681.09,15866.58,16400.57,2413.94,10.65,5.00,0.00
199,8,1220.04,34554.20,15745.55,16368.57,2440.09,14.46,3.00,0.00
200,8,1195.98,35374.35,16102.70,16879.69,2391.96,15.00,5.00,0.00
201,8,1305.99,36012.81,16460.91,16939.91,2611.99,11.24,8.00,0.00
202,8,1242.07,35248.08,16102.95,16661.98,2483.15,10.84,5.00,0.00
203,8,1214.96,34400.80,15648.45,16321.43,2430.91,14.73,4.00,0.00
204,8,1228.98,35549.31,16255.69,16835.67,2457.95,13.46,3.00,0.00
205,8,1215.96,34934.76,15896.44,16606.41,2431.91,14.73,7.00,0.00
206,8,1304.94,35501.47,16197.30,16695.28,2608.89,12.75,5.00,0.00
207,8,1235.11,34809.14,15892.43,16445.48,2471.22,11.04,7.00,0.00
208,8,1217.95,35498.40,16206.27,16856.24,2435.89,12.75,6.00,0.00
209,8,1193.13,34709.66,15779.66,16543.74,2386.25,14.73,7.00,0.00
210,8,1253.90,35745.09,16317.67,16919.62,2507.80,13.46,5.00,0.00
211,8,1254.00,36121.99,16498.99,17114.99,2508.00,11.45,4.00,0.00
212,8,1293.07,34755.98,15837.90,16331.93,2586.15,9.91,7.00,0.00
213,8,1166.02,32998.46,15024.21,15642.22,2332.03,14.73,5.00,0.00
214,8,1198.78,34992.51,15939.04,16655.91,2397.55,14.73,5.00,0.00
215,8,1267.20,36172.70,16518.60,17119.70,2534.40,12.08,7.00,0.00
216,8,1268.97,35767.02,16318.55,16910.54,2537.93,11.65,2.00,0.00
217,8,1213.00,35218.86,16052.93,16739.93,2425.99,15.00,5.00,0.00
218,8,1252.01,35793.41,16307.19,16982.20,2504.03,14.46,6.00,0.00
219,8,1282.09,35665.37,16239.08,16863.12,2563.17,13.46,8.00,0.00
220,8,1237.05,34541.53,15769.70,16296.72,2475.11,12.52,2.00,0.00
221,8,1285.98,34635.37,15756.72,16306.71,2571.95,12.30,4.00,0.00
222,8,1187.00,33679.12,15387.05,15918.06,2374.01,14.46,9.00,0.00
223,8,1230.92,35292.84,16062.02,16768.97,2461.85,14.73,7.00,0.00
224,8,1229.17,35279.94,16102.26,16719.34,2458.34,11.04,4.00,0.00
225,8,1265.88,34651.79,15779.54,16340.49,2531.77,13.22,5.00,0.00
226,8,1204.00,34095.93,15554.97,16132.97,2407.99,14.21,4.00,0.00
227,8,1211.04,35454.09,16115.50,16916.52,2422.07,14.73,2.00,0.00
228,8,1259.95,36690.61,16767.37,17403.34,2519.90,11.45,10.00,0.00
229,8,1219.00,34922.90,15897.95,16586.95,2437.99,14.21,5.00,0.00
230,8,1258.95,35771.51,16288.32,16965.29,2517.90,14.46,8.00,0.00
231,8,1196.14,35237.09,16079.87,16764.95,2392.28,14.46,2.00,0.00
232,8,1304.94,35926.38,16360.26,16956.23,2609.88,12.30,3.00,0.00
233,8,1249.87,35240.47,16081.39,16659.33,2499.75,14.21,9.00,0.00
234,8,1217.02,34494.69,15741.31,16319.33,2434.05,14.46,7.00,0.00
235,8,1262.94,34701.30,15809.23,16366.20,2525.88,13.22,4.00,0.00
236,8,1219.05,35022.43,15932.65,16651.68,2438.10,14.73,0.00,0.00
237,8,1264.10,35515.70,16220.23,16767.28,2528.19,11.87,5.00,0.00
238,8,1248.10,35384.87,16135.31,16753.36,2496.20,13.95,8.00,0.00
239,8,1239.79,35243.01,16100.26,16665.17,2477.58,10.84,5.00,0.00
240,8,1229.05,35827.31,16373.60,16993.62,2460.09,12.08,3.00,0.00
241,8,1222.05,35309.52,16154.70,16710.72,2444.11,12.52,5.00,0.00
242,8,1256.04,35087.10,15962.50,16612.52,2512.08,14.46,5.00,0.00
243,8,1254.89,34818.84,15928.55,16380.51,2509.77,10.46,4.00,0.00
244,8,1202.96,33548.98,15201.54,15941.51,2405.93,14.73,8.00,0.00
245,8,1198.12,34840.50,15854.59,16589.67,2396.24,14.73,4.00,0.00
246,8,1257.94,36520.19,16680.17,17324.14,2515.88,14.21,8.00,0.00
247,8,1261.10,35592.90,16200.32,16870.38,2522.21,13.95,3.00,0.00
248,8,1189.86,35367.87,16150.12,16838.04,2379.72,14.46,3.00,0.00
249,8,1218.07,35650.19,16256.00,16959.04,2435.15,14.73,5.00,0.00
250,8,1205.89,35404.73,16185.50,16806.45,2412.78,14.21,4.00,0.00
251,8,1341.10,37396.72,17070.24,17644.28,2682.19,11.65,6.00,0.00
252,8,1211.08,33899.16,15449.98,16027.02,2422.15,11.04,3.00,0.00
253,8,1217.04,34381.25,15692.57,16254.59,2434.09,10.65,8.00,0.00
254,8,1229.68,35705.68,16316.74,16929.58,2459.36,11.24,3.00,0.00
255,8,1206.05,34893.41,15916.64,16564.67,2412.10,14.46,9.00,0.00
256,8,265.03,7071.91,3245.42,3296.42,530.07,147.61,0.00,0.00
257,8,1703.08,46899.10,21380.96,22111.99,3406.15,10.27,12.00,0.00
258,8,1261.99,35227.66,16051.85,16651.84,2523.98,15.00,9.00,0.00
259,8,1220.90,34815.29,15883.76,16489.72,2441.81,14.46,11.00,0.00
260,8,1205.87,35034.29,16003.31,16619.24,2411.74,10.46,5.00,0.00
261,8,1274.26,35924.44,16383.39,16992.52,2548.53,14.21,8.00,0.00
262,8,1253.82,34767.93,15854.69,16405.61,2507.63,11.87,4.00,0.00
263,8,1244.10,34761.74,15827.25,16446.30,2488.20,14.73,4.00,0.00
264,8,1178.91,34520.36,15725.80,16436.74,2357.82,15.00,5.00,0.00
265,8,1286.07,36136.87,16493.85,17070.88,2572.13,12.75,1.00,0.00
266,8,1203.05,35353.58,16117.72,16830.75,2405.11,14.73,8.00,0.00
267,8,1300.03,36125.89,16462.41,17063.42,2600.06,13.22,4.00,0.00
268,8,1211.93,34942.00,15975.09,16542.06,2424.86,14.21,6.00,0.00
269,8,1223.12,35918.40,16396.55,17075.62,2446.23,11.87,7.00,0.00
270,8,1246.84,35295.47,16114.93,16686.86,2493.68,11.65,5.00,0.00
271,8,1227.11,35477.20,16211.46,16811.52,2454.22,14.21,2.00,0.00
272,8,1231.07,35963.07,16424.95,17075.98,2462.14,13.70,6.00,0.00
273,8,1262.87,36159.35,16494.33,17139.27,2525.74,14.21,10.00,0.00
274,8,1261.94,34364.36,15665.25,16175.23,2523.88,11.04,5.00,0.00
275,8,1268.97,35024.27,16009.67,16476.66,2537.95,11.24,7.00,0.00
276,8,1213.01,34367.22,15651.10,16291.10,2425.02,14.21,5.00,0.00
277,8,1243.16,35316.61,16101.10,16728.18,2487.32,14.21,9.00,0.00
278,8,1247.97,35681.23,16287.65,16897.63,2495.95,13.95,4.00,0.00
279,8,1203.87,34423.38,15703.35,16312.29,2407.75,14.46,9.00,0.00
280,8,1291.98,37494.46,17109.75,17800.74,2583.96,12.08,10.00,0.00
281,8,1229.19,35041.36,15999.45,16583.53,2458.38,13.70,7.00,0.00
282,8,1280.02,35784.61,16302.28,16922.29,2560.04,14.21,6.00,0.00
283,8,1239.87,34562.29,15818.30,16264.25,2479.73,10.27,10.00,0.00
284,8,1219.00,33857.93,15413.97,16005.97,2437.99,14.21,3.00,0.00
285,8,1264.10,35264.91,16070.33,16666.38,2528.21,10.46,4.00,0.00
286,8,1175.76,33634.26,15335.93,15946.80,2351.53,13.95,6.00,0.00
287,8,1195.08,34914.46,15851.12,16673.18,2390.17,14.73,3.00,0.00
288,8,1271.22,36762.31,16802.88,17416.99,2542.44,11.65,7.00,0.00
289,8,1273.88,35140.63,16019.47,16573.41,2547.76,12.30,7.00,0.00
290,8,1276.99,34715.61,15837.82,16323.82,2553.97,11.04,7.00,0.00
291,8,1189.97,33640.23,15341.65,15919.64,2378.95,14.46,4.00,0.00
292,8,1223.96,35071.00,15995.54,16626.52,2448.93,14.73,1.00,0.00
293,8,1232.06,35507.67,16215.76,16827.79,2464.12,11.45,2.00,0.00
294,8,1261.02,35417.63,16187.29,16708.30,2522.04,12.08,4.00,0.00
295,8,1234.05,35245.56,16041.71,16735.74,2468.11,14.73,5.00,0.00
296,8,1231.83,35087.06,15995.75,16628.66,2462.65,14.21,7.00,0.00
297,8,1244.04,35082.06,16013.48,16579.50,2489.07,10.65,8.00,0.00
298,8,1223.02,34352.48,15678.22,16228.23,2446.03,13.95,5.00,0.00
299,8,1267.04,36231.04,16572.48,17125.49,2533.07,10.46,4.00,0.00
300,8,1198.92,34301.61,15641.91,16260.87,2398.83,13.22,5.00,0.00
301,8,1240.19,34993.43,15988.48,16524.56,2480.38,10.84,5.00,0.00
302,8,1244.95,34492.58,15720.35,16282.33,2489.90,14.73,7.00,0.00
303,8,1265.95,36426.57,16681.34,17214.32,2530.90,10.09,4.00,0.00
304,8,1233.89,34811.01,15894.63,16447.59,2468.79,10.65,4.00,0.00
305,8,1224.18,34807.21,15845.37,16513.47,2448.37,13.95,5.00,0.00
306,8,1211.96,34835.98,15869.54,16542.52,2423.93,14.46,3.00,0.00
307,8,1232.96,34750.92,15856.51,16428.49,2465.92,11.45,9.00,0.00
308,8,1200.01,35054.32,15986.15,16668.15,2400.02,14.73,6.00,0.00
309,8,1250.92,36074.59,16461.90,17110.86,2501.83,14.46,3.00,0.00
310,8,1283.12,35565.44,16212.57,16786.62,2566.25,13.22,7.00,0.00
311,8,1216.91,34680.41,15839.82,16406.77,2433.82,14.21,2.00,0.00
312,8,1300.01,36622.23,16723.11,17300.11,2599.02,11.45,6.00,0.00
313,8,1166.04,33624.05,15278.48,16012.50,2333.07,15.00,5.00,0.00
314,8,1168.93,34572.02,15747.10,16487.06,2337.87,15.00,3.00,0.00
315,8,1254.96,37206.78,16953.44,17743.42,2509.92,15.00,4.00,0.00
316,8,252.03,7586.01,3468.46,3613.48,504.07,15.27,1.00,0.00
317,8,1627.06,47230.87,21577.85,22398.89,3254.13,11.24,11.00,0.00
318,8,1340.02,37363.52,17084.24,17600.25,2679.04,10.46,3.00,0.00
319,8,1269.85,33622.95,15347.15,15735.11,2540.69,9.73,5.00,0.00
320,8,1196.10,33464.84,15254.29,15818.34,2392.20,11.87,9.00,0.00
321,8,1223.03,34136.94,15536.43,16154.45,2446.07,12.98,4.00,0.00
322,8,1289.92,35860.91,16402.05,16880.02,2578.85,10.65,5.00,0.00
323,8,1194.01,33635.31,15292.14,15954.15,2389.02,14.73,10.00,0.00
324,8,1231.96,35091.83,15941.47,16686.44,2463.92,14.73,6.00,0.00
325,8,1240.08,35842.34,16336.07,17026.11,2480.16,14.46,4.00,0.00
326,8,1268.95,35789.62,16298.37,16953.35,2537.90,11.04,6.00,0.00
327,8,1242.96,34368.03,15732.56,16149.54,2485.93,9.91,6.00,0.00
328,8,1176.05,33943.40,15566.64,16024.66,2352.10,9.91,4.00,0.00
329,8,1246.98,35210.48,16057.76,16658.75,2493.96,12.75,5.00,0.00
330,8,1232.94,35711.22,16305.19,16940.16,2465.88,13.70,9.00,0.00
331,8,1250.07,34803.98,15816.90,16486.94,2500.14,14.73,6.00,0.00
332,8,1267.09,36848.67,16829.22,17485.26,2534.18,14.21,5.00,0.00
333,8,1195.95,34929.43,15949.28,16588.26,2391.89,14.73,4.00,0.00
334,8,1220.92,35790.51,16312.87,17035.82,2441.83,14.46,9.00,0.00
335,8,1229.13,36586.83,16700.75,17427.82,2458.26,14.73,4.00,0.00
336,8,1325.01,37293.31,17010.14,17633.14,2650.02,11.65,5.00,0.00
337,8,1144.90,33788.92,15395.60,16103.53,2289.79,14.46,4.00,0.00
338,8,1273.08,35909.12,16348.97,17014.00,2546.15,14.73,9.00,0.00
339,8,1243.83,35782.12,16356.77,16937.69,2487.66,13.95,0.00,0.00
