50,64,4518.63,128905.44,58855.18,60983.01,9067.26,27.66,36.00,0.00
51,64,4515.25,129066.16,58886.27,61081.39,9098.50,28.16,46.00,0.00
52,64,4431.73,127279.30,57953.49,60428.34,8897.46,28.16,37.00,0.00
53,64,4658.94,132524.35,60498.25,62673.22,9352.88,27.66,41.00,0.00
54,64,4432.35,126960.06,57941.59,60096.76,8921.71,28.16,42.00,0.00
55,64,4527.09,130878.62,59732.19,62042.24,9104.18,29.19,46.00,0.00
56,64,4490.52,130102.12,59424.66,61640.43,9037.04,28.67,43.00,0.00
57,64,4453.42,126834.96,57851.46,60038.66,8944.84,30.26,42.00,0.00
58,64,4400.87,127907.10,58382.22,60685.15,8839.73,28.16,39.00,0.00
59,64,4629.98,133656.50,61040.77,63315.76,9299.97,28.67,46.00,0.00
60,64,4425.11,126079.25,57450.48,59728.54,8900.23,28.16,41.00,0.00
61,64,4523.30,128991.00,58798.88,61097.53,9094.59,27.17,37.99,0.00
62,64,3747.67,107745.49,49186.66,51031.49,7527.34,34.95,31.00,0.00
63,64,4554.40,131054.50,59762.24,62137.45,9154.80,27.66,49.00,0.00
64,64,4524.01,129058.21,58810.10,61148.10,9100.02,27.66,46.00,0.00
65,64,4576.71,130937.25,59800.25,61938.58,9198.42,28.16,42.01,0.00
66,64,3805.99,110410.65,50471.84,52293.83,7644.98,36.89,28.00,0.00
67,64,4648.08,132437.33,60465.06,62634.10,9338.16,26.68,48.00,0.00
68,64,4466.87,126596.38,57696.35,59908.29,8991.74,28.16,44.00,0.00
69,64,4485.64,129940.50,59249.21,61674.02,9017.27,27.17,36.00,0.00
70,64,4692.24,133907.91,61242.16,63241.26,9424.49,27.17,45.00,0.00
71,64,4471.97,129441.11,59096.60,61338.58,9005.94,28.67,52.00,0.00
72,64,4484.25,128310.18,58538.27,60769.40,9002.50,27.66,38.00,0.00
73,64,4594.91,130210.33,59329.78,61644.74,9235.81,28.16,52.00,0.00
74,64,4527.74,129635.54,59190.60,61347.47,9097.48,28.16,54.00,0.00
75,64,4479.95,126261.69,57515.40,59748.38,8997.91,28.16,38.00,0.00
76,64,4642.54,132721.55,60626.10,62770.35,9325.09,26.68,42.00,0.00
77,64,4318.75,121957.88,55682.75,57587.64,8687.49,28.67,48.00,0.00
78,64,4597.18,126472.02,57628.29,59601.37,9242.37,26.20,45.00,0.00
79,64,4702.98,134091.50,61246.77,63386.77,9457.96,26.68,43.00,0.00
80,64,4443.03,127003.91,57948.42,60117.43,8938.06,28.67,49.00,0.00
81,64,4173.07,117900.86,53721.85,55778.88,8400.13,29.72,37.00,0.00
82,64,4553.91,129814.29,59231.76,61418.72,9163.81,27.66,47.00,0.00
83,64,4449.01,126273.28,57532.13,59787.13,8954.02,27.66,44.00,0.00
84,64,4644.96,127172.82,57976.46,59872.44,9323.91,27.17,35.00,0.00
85,64,4482.06,128778.65,58783.75,60984.78,9010.12,28.67,43.00,0.00
86,64,4244.07,122221.97,55748.90,57948.93,8524.14,29.72,32.00,0.00
87,64,4353.50,123278.70,56240.48,58287.24,8750.99,28.16,41.00,0.00
88,64,4365.38,123636.77,56413.91,58457.09,8765.76,29.72,50.00,0.00
89,64,4539.07,129897.13,59365.97,61414.01,9117.15,29.19,39.00,0.00
90,64,4560.52,128637.56,58641.87,60820.64,9175.04,27.66,45.00,0.00
91,64,4522.32,128352.16,58534.18,60733.33,9084.65,27.66,49.00,0.00
92,64,4553.01,128683.30,58653.14,60870.14,9160.02,28.16,52.00,0.00
93,64,3876.01,110125.31,50286.14,52049.15,7790.02,32.53,42.00,0.00
94,64,4405.10,125569.87,57276.31,59443.36,8850.20,28.67,35.00,0.00
95,64,4563.69,130062.16,59292.97,61597.81,9171.38,27.17,49.00,0.00
96,64,4429.20,125177.76,57157.63,59129.72,8890.41,30.81,37.00,0.00
97,64,3615.08,104862.20,47827.00,49765.04,7270.15,38.94,36.00,0.00
98,64,4445.86,127432.03,58159.19,60337.12,8935.72,29.19,35.00,0.00
99,64,4502.08,127727.16,58214.99,60476.02,9036.15,28.16,35.00,0.00
100,64,4500.09,128243.46,58471.12,60722.16,9050.17,28.16,36.00,0.00
101,64,4310.22,124303.56,56688.77,58942.36,8672.43,28.67,45.99,0.00
102,64,4518.91,131382.40,59950.81,62343.77,9087.82,27.66,53.00,0.00
103,64,4595.49,131409.15,60028.46,62153.69,9226.99,26.68,36.00,0.00
104,64,4551.39,129505.16,59025.08,61326.28,9153.79,28.16,45.00,0.00
105,64,4494.88,126525.56,57707.43,59793.38,9024.75,28.16,39.00,0.00
106,64,4336.08,126538.45,57828.12,59996.16,8714.17,27.66,42.00,0.00
107,64,4402.77,125803.37,57357.98,59584.86,8860.53,30.26,49.00,0.00
108,64,4577.22,130920.16,59744.81,61979.92,9195.43,27.66,47.00,0.00
109,64,4508.93,128923.87,58755.03,61102.99,9065.85,27.17,47.00,0.00
110,64,4324.74,124562.60,56864.62,59020.50,8677.48,29.19,29.00,0.00
111,64,4608.13,131662.74,60033.71,62348.77,9280.26,27.17,44.00,0.00
112,64,4505.07,126103.92,57515.87,59539.91,9048.14,28.67,41.00,0.00
113,64,4425.08,124760.24,56976.02,58886.06,8898.16,27.66,47.00,0.00
114,64,4284.80,122236.43,55747.46,57887.36,8601.61,27.66,38.00,0.00
115,64,4341.85,121341.94,55300.15,57298.08,8743.71,29.72,51.00,0.00
116,64,4266.53,121577.24,55468.96,57538.21,8570.07,29.72,44.01,0.00
117,64,4184.85,118585.81,54032.09,56154.02,8399.70,29.72,35.00,0.00
118,64,4249.09,124212.69,56687.23,58970.28,8555.19,30.26,46.00,0.00
119,64,4350.99,124455.73,56767.87,58943.87,8743.98,29.72,42.00,0.00
120,64,4300.05,124398.34,56776.61,58971.64,8650.09,29.19,42.00,0.00
121,64,4570.88,131015.58,59841.44,61986.38,9187.76,29.19,48.00,0.00
122,64,4420.80,127904.12,58349.32,60669.21,8885.59,27.66,40.00,0.00
123,64,4260.17,121173.84,55354.21,57266.29,8553.34,29.72,36.00,0.00
124,64,3471.08,100552.20,45944.00,47629.04,6979.15,35.59,28.00,0.00
125,64,4300.95,121094.52,55305.33,57159.30,8629.89,29.72,40.00,0.00
126,64,4624.06,128424.53,58562.70,60555.72,9306.11,27.66,42.00,0.00
127,64,4530.92,127849.70,58276.95,60464.91,9107.84,28.67,38.00,0.00
128,64,3907.91,110725.48,50599.85,52277.81,7847.82,39.65,38.00,0.00
129,64,4236.08,120917.23,55025.02,57376.06,8516.16,30.26,45.00,0.00
130,64,4242.01,119908.33,54706.15,56676.15,8526.02,29.72,39.00,0.00
131,64,4611.06,129745.66,59273.76,61203.78,9268.12,28.67,40.00,0.00
132,64,4435.64,125226.90,57229.38,59076.23,8921.28,29.72,46.00,0.00
133,64,4680.12,132980.45,60786.58,62813.63,9380.24,27.17,32.00,0.00
134,64,4243.15,119041.17,54228.90,56286.97,8525.30,29.72,48.00,0.00
135,64,4549.83,129303.12,59006.77,61143.69,9152.65,27.66,37.00,0.00
136,64,4225.27,122887.93,56057.62,58333.76,8496.55,31.37,36.00,0.00
137,64,4502.92,128636.62,58671.91,60910.87,9053.83,27.66,47.00,0.00
138,64,4507.08,128434.17,58656.99,60714.02,9063.15,27.66,55.00,0.00
139,64,4626.00,130036.12,59396.06,61323.06,9317.01,27.66,48.00,0.00
140,64,4535.58,126406.30,57594.67,59702.47,9109.16,28.67,35.00,0.00
141,64,4654.43,130079.08,59412.52,61317.70,9348.87,28.16,39.00,0.00
142,64,4173.96,117229.85,53485.48,55360.46,8383.92,31.37,35.00,0.00
143,64,4567.99,129956.63,59254.83,61513.83,9187.97,28.67,51.00,0.00
144,64,4457.06,127966.77,58307.81,60707.84,8951.12,28.16,42.00,0.00
145,64,4448.70,128659.18,58698.98,61029.82,8930.39,29.72,34.00,0.00
146,64,4426.18,126690.15,57817.35,59968.44,8904.36,27.17,48.00,0.00
147,64,4430.07,127083.15,58074.98,60100.02,8908.15,27.17,41.00,0.00
148,64,4371.99,123216.76,56258.89,58163.88,8793.98,28.67,43.00,0.00
149,64,4186.00,120320.89,54850.95,57053.95,8415.99,30.81,42.00,0.00
150,64,4452.00,127097.99,58049.00,60098.00,8951.00,28.67,44.00,0.00
151,64,4474.79,126471.17,57794.34,59702.25,8974.59,28.16,27.00,0.00
152,64,4313.15,124211.36,56758.99,58774.06,8678.30,29.19,42.00,0.00
153,64,4363.73,124920.20,56929.44,59227.30,8763.45,29.19,38.00,0.00
154,64,4642.12,130796.44,59663.57,61789.63,9343.25,27.17,46.00,0.00
155,64,3783.21,107966.88,49108.67,51256.79,7601.41,34.33,31.00,0.00
156,64,4328.85,124006.71,56476.05,58824.97,8705.70,30.26,43.00,0.00
157,64,3976.05,114610.54,52228.70,54393.73,7988.11,29.19,38.00,0.00
158,64,4358.68,125920.76,57569.78,59591.63,8759.36,28.67,38.00,0.00
159,64,4334.06,123341.69,56237.77,58367.80,8736.12,29.72,49.00,0.00
160,64,3916.33,111862.54,51082.36,52911.51,7868.67,38.94,36.00,0.00
161,64,4451.93,126672.90,57837.04,59892.01,8943.85,29.72,40.00,0.00
162,64,4307.91,120800.52,55013.87,57134.83,8651.82,30.81,30.00,0.00
163,64,4350.55,124803.21,56955.16,59112.94,8735.10,28.67,39.00,0.00
164,64,4440.30,124801.35,56998.81,58871.94,8930.60,28.16,51.00,0.00
165,64,4374.09,125273.61,57221.19,59259.23,8793.18,28.16,45.00,0.00
166,64,4661.77,130770.66,59738.10,61678.01,9354.55,26.68,39.00,0.00
167,64,4454.35,125380.93,57125.52,59302.70,8952.71,28.16,32.00,0.00
168,64,4301.99,122160.62,55661.83,57852.82,8645.97,29.19,36.00,0.00
169,64,4497.10,125253.68,57113.22,59114.26,9026.19,27.66,29.00,0.00
170,64,4425.94,127076.33,57967.24,60213.21,8895.88,28.16,45.00,0.00
171,64,4352.01,125310.17,57156.08,59424.08,8730.01,29.19,38.00,0.00
172,64,4283.01,123973.42,56610.19,58761.20,8602.03,30.81,34.00,0.00
173,64,4609.07,133163.99,60756.91,63146.94,9260.14,27.17,39.00,0.00
174,64,4520.89,125336.99,57155.63,59089.58,9091.78,28.67,41.00,0.00
175,64,4347.07,123597.91,56375.87,58481.90,8740.13,28.67,44.00,0.00
176,64,4421.83,126505.03,57844.73,59764.65,8895.65,28.67,44.00,0.00
177,64,4393.24,127811.09,58273.23,60711.37,8826.49,29.19,31.00,0.00
178,64,4593.04,131434.11,59990.51,62213.53,9230.08,27.66,44.00,0.00
179,64,4310.93,124956.93,56971.06,59316.02,8669.86,29.72,43.00,0.00
180,64,4539.05,131270.32,59926.60,62215.63,9128.09,28.67,45.00,0.00
181,64,4515.90,128338.15,58591.70,60668.65,9077.80,27.17,41.00,0.00
182,64,4335.11,124161.01,56682.37,58782.42,8696.21,28.67,35.00,0.00
183,64,4578.01,130953.38,59768.17,61973.18,9212.03,28.16,53.00,0.00
184,64,4331.93,124022.97,56614.07,58705.04,8703.86,28.16,29.00,0.00
185,64,4529.00,127465.97,58164.99,60212.98,9088.00,28.67,32.00,0.00
186,64,3872.01,108982.17,49738.08,51454.08,7790.01,35.59,41.00,0.00
187,64,4245.07,122062.93,55640.88,57886.92,8535.14,28.67,44.00,0.00
188,64,4374.93,125300.12,57095.14,59396.11,8808.87,28.67,52.00,0.00
189,64,4349.05,124762.34,56884.61,59143.63,8734.09,29.19,40.00,0.00
190,64,4307.95,123798.51,56453.32,58693.29,8651.90,29.72,40.00,0.00
191,64,3876.05,110466.48,50418.67,52253.70,7794.10,34.33,39.00,0.00
192,64,4392.03,124342.83,56715.38,58791.39,8836.06,29.72,38.00,0.00
193,64,4538.88,129299.44,59010.38,61165.32,9123.75,28.16,42.00,0.00
194,64,4414.10,127223.95,58074.35,60284.40,8865.21,28.67,46.00,0.00
195,64,4590.90,130367.05,59529.65,61584.61,9252.79,27.66,52.00,0.00
196,64,4533.10,129417.76,58955.26,61360.31,9102.19,27.66,33.00,0.00
197,64,4442.00,123708.05,56461.02,58336.02,8911.00,29.19,36.00,0.00
198,64,4339.02,119043.52,54057.24,56247.25,8739.04,29.19,48.00,0.00
199,64,4238.99,120638.79,54947.90,57171.90,8518.99,30.81,39.00,0.00
200,64,4039.80,116449.26,53041.39,55267.28,8140.60,30.81,50.00,0.00
201,64,4392.31,124120.28,56577.25,58710.43,8832.60,28.16,41.98,0.00
202,64,4354.91,125208.02,57091.87,59358.34,8757.82,28.67,39.01,0.00
203,64,4359.04,125552.08,57191.49,59602.51,8758.08,28.16,40.00,0.00
204,64,4267.20,125208.65,57052.36,59575.89,8580.40,29.19,44.99,0.00
205,64,4421.67,125738.98,57391.66,59455.97,8891.34,27.66,45.01,0.00
206,64,4467.68,126413.84,57601.83,59834.66,8977.35,28.16,35.00,0.00
207,64,4450.06,124609.75,56847.80,58835.83,8926.13,29.72,29.00,0.00
208,64,4412.39,127158.23,58109.13,60166.31,8882.78,29.19,46.00,0.00
209,64,4504.00,127684.01,58199.01,60439.01,9046.00,29.72,34.00,0.00
210,64,4282.90,122556.26,55975.75,57984.70,8595.81,30.26,35.00,0.00
211,64,4495.78,127727.30,58239.17,60452.55,9035.58,28.67,40.01,0.00
212,64,4224.28,122733.17,55921.72,58312.88,8498.57,30.26,47.00,0.00
213,64,4389.72,126356.00,57592.35,59942.20,8821.44,28.16,50.00,0.00
214,64,4403.81,126146.62,57628.54,59679.46,8838.62,29.19,36.00,0.00
215,64,4225.45,120683.89,55032.88,57159.11,8491.91,28.67,36.00,0.00
216,64,4520.92,128517.73,58686.96,60728.93,9101.84,27.66,43.00,0.00
217,64,3703.05,104110.46,47374.67,49297.69,7438.10,34.33,37.00,0.00
218,64,4066.92,117842.66,53805.93,55850.89,8185.84,29.72,36.00,0.00
219,64,4241.94,123438.13,56286.15,58605.11,8546.87,30.81,52.00,0.00
220,64,4452.08,127415.32,58182.06,60282.10,8951.16,30.26,41.00,0.00
221,64,4426.80,125806.39,57369.44,59531.35,8905.60,28.67,43.00,0.00
222,64,3675.23,105458.64,48123.03,49956.15,7379.46,43.39,27.00,0.00
223,64,4232.01,120105.34,54773.16,56817.16,8515.02,32.53,47.00,0.00
224,64,4043.87,116069.23,52949.28,54984.21,8135.74,30.81,44.00,0.00
225,64,4409.87,122700.27,55963.30,57865.24,8871.73,29.19,45.00,0.00
226,64,4432.86,127543.26,58280.04,60349.51,8913.71,28.67,42.99,0.00
227,64,4366.21,126785.09,57841.78,60176.89,8766.42,29.72,39.00,0.00
228,64,4259.13,121106.03,55219.60,57334.16,8552.26,29.19,32.01,0.00
229,64,4378.91,123544.35,56374.79,58377.75,8791.81,29.72,33.00,0.00
230,64,4213.06,122885.62,56086.74,58320.77,8478.11,29.19,44.00,0.00
231,64,4506.95,127598.50,58208.32,60340.29,9049.89,28.16,40.00,0.00
232,64,4291.03,125392.80,57323.36,59453.38,8616.05,31.94,38.00,0.00
233,64,4355.08,125142.30,57189.05,59207.09,8746.16,28.16,42.00,0.00
234,64,4695.99,132499.79,60641.90,62437.90,9419.99,27.66,28.00,0.00
235,64,4456.93,126642.99,57787.08,59915.05,8940.86,29.19,38.00,0.00
236,64,4285.98,122934.47,55998.76,58309.75,8625.96,30.26,45.00,0.00
237,64,4441.06,127179.73,58094.79,60155.82,8929.12,28.67,35.00,0.00
238,64,4438.94,127684.30,58346.22,60416.20,8921.88,29.19,35.00,0.00
239,64,4521.12,127255.42,58066.56,60108.61,9080.24,27.66,41.00,0.00
240,64,4499.99,127858.62,58336.82,60479.82,9041.97,28.16,45.00,0.00
241,64,4348.99,124023.69,56540.86,58736.85,8745.98,30.26,42.00,0.00
242,64,4508.99,128432.81,58658.91,60721.91,9051.99,27.66,34.00,0.00
243,64,4443.66,125405.39,57169.62,59302.45,8933.32,29.19,45.00,0.00
244,64,4466.26,128104.36,58398.35,60739.49,8966.51,27.66,28.00,0.00
245,64,4411.83,126315.22,57607.82,59841.74,8865.66,28.67,38.00,0.00
246,64,4353.80,121272.38,55220.44,57303.35,8748.59,30.81,33.00,0.00
247,64,4575.02,131318.51,59986.23,62123.24,9209.04,29.72,45.00,0.00
248,64,3766.21,106497.89,48625.69,50302.78,7569.42,33.12,40.00,0.00
249,64,4315.89,121665.96,55485.61,57519.56,8660.78,28.16,26.00,0.00
250,64,4141.03,118789.81,54076.37,56397.39,8316.06,29.19,28.00,0.00
251,64,4303.05,121375.48,55373.68,57364.70,8637.11,30.26,35.00,0.00
252,64,4254.06,121233.73,55252.79,57421.82,8559.12,31.37,46.00,0.00
253,64,3822.00,109431.00,49852.00,51909.00,7670.00,36.89,28.00,0.00
254,64,4083.08,117858.31,53702.05,55958.10,8198.16,32.53,38.00,0.00
255,64,4460.90,128386.01,58560.63,60841.58,8983.79,27.17,46.00,0.00
256,64,4147.10,118394.89,54007.32,56046.37,8341.20,29.72,47.00,0.00
257,64,4077.98,118389.29,53987.68,56203.66,8197.95,30.26,40.00,0.00
258,64,4399.99,126414.59,57652.81,59905.81,8855.97,29.72,48.00,0.00
259,64,4353.05,123334.36,56193.62,58383.64,8757.10,28.67,42.00,0.00
260,64,4400.07,123944.96,56426.89,58677.93,8840.14,28.16,36.00,0.00
261,64,4308.89,121146.04,55148.65,57338.60,8658.79,31.37,40.00,0.00
262,64,4305.02,125010.50,56980.23,59379.24,8651.03,29.19,36.00,0.00
263,64,4310.05,126083.32,57629.60,59789.62,8664.09,29.19,43.00,0.00
264,64,4407.89,125922.99,57436.63,59626.57,8859.79,29.19,43.00,0.00
265,64,4380.10,125359.72,57151.24,59420.29,8788.19,28.16,33.00,0.00
266,64,4456.97,128149.02,58438.55,60758.54,8951.93,28.67,34.00,0.00
267,64,4483.89,128012.88,58473.57,60533.52,9005.78,28.16,39.00,0.00
268,64,4530.11,128679.15,58668.44,60895.49,9115.22,27.66,45.00,0.00
269,64,4656.89,129350.86,59027.57,60956.52,9366.77,28.67,54.00,0.00
270,64,4277.11,120145.22,54802.47,56742.52,8600.23,31.37,52.00,0.00
271,64,4283.90,121356.17,55279.71,57462.66,8613.80,30.81,49.00,0.00
272,64,4370.00,124605.02,56853.01,58974.01,8778.00,28.67,32.00,0.00
273,64,4519.21,125790.84,57322.66,59373.76,9094.42,27.66,50.00,0.00
274,64,4508.98,124799.45,56836.75,58908.74,9053.96,28.16,38.00,0.00
275,64,4527.91,126760.54,57813.88,59846.84,9099.82,29.72,44.00,0.00
276,64,4272.00,122834.04,56018.02,58234.02,8582.00,29.72,39.00,0.00
277,64,4427.99,127846.76,58351.89,60586.88,8907.98,29.72,44.00,0.00
278,64,4568.06,130939.76,59824.80,61936.83,9178.12,27.66,44.00,0.00
279,64,3911.02,113191.71,51736.32,53595.33,7860.05,36.24,35.00,0.00
280,64,4060.96,118809.82,54237.46,56412.44,8159.92,30.26,35.00,0.00
281,64,4224.99,119823.74,54596.88,56738.88,8487.98,29.72,31.00,0.00
282,64,4549.05,128832.28,58820.58,60867.60,9144.09,28.16,45.00,0.00
283,64,4344.81,125847.50,57410.49,59705.39,8731.62,30.81,42.00,0.00
284,64,4057.20,118508.83,54015.66,56350.77,8142.40,33.12,33.00,0.00
285,64,3844.96,109751.72,49990.42,52021.39,7739.91,36.24,39.00,0.00
286,64,4323.97,122128.02,55711.55,57736.54,8679.93,28.67,34.00,0.00
287,64,4172.07,117423.08,53440.95,55611.99,8370.15,31.37,32.00,0.00
288,64,4044.92,118213.72,53905.96,56173.92,8133.84,30.81,36.00,0.00
289,64,4292.07,121693.11,55475.96,57581.00,8636.15,29.19,48.00,0.00
290,64,4099.89,118161.84,53958.56,55957.50,8245.78,30.81,45.00,0.00
291,64,4526.86,130096.09,59426.21,61570.15,9099.73,27.66,41.00,0.00
292,64,4422.13,125057.62,57040.65,59134.71,8882.26,28.67,38.00,0.00
293,64,4463.98,127030.48,57915.77,60132.76,8981.96,27.66,46.00,0.00
294,64,4312.06,126398.85,57709.85,60028.88,8660.13,28.67,41.00,0.00
295,64,4394.92,124900.69,56986.95,59083.91,8829.84,28.67,39.00,0.00
296,64,4593.00,130359.89,59535.95,61606.95,9216.99,26.68,38.00,0.00
297,64,4498.18,129417.06,59151.31,61228.39,9037.35,28.67,39.00,0.00
298,64,4400.90,125875.27,57366.75,59660.70,8847.81,27.66,45.00,0.00
299,64,4389.96,122786.95,55917.52,58044.50,8824.92,28.16,37.00,0.00
300,64,4513.06,127347.57,58080.72,60197.74,9069.11,28.67,42.00,0.00
301,64,4427.00,124121.11,56570.05,58663.05,8888.01,29.19,27.00,0.00
302,64,4372.05,124039.30,56547.59,58719.62,8772.09,28.67,32.00,0.00
303,64,4570.02,128133.56,58531.26,60430.27,9172.04,28.16,41.00,0.00
304,64,4384.85,124438.75,56759.06,58871.99,8807.70,30.26,38.00,0.00
305,64,4356.96,126226.83,57594.47,59882.45,8749.92,28.16,47.00,0.00
306,64,4402.13,125349.62,57248.66,59274.71,8826.26,30.26,31.00,0.00
307,64,4264.98,123364.43,56353.74,58428.73,8581.96,30.81,49.00,0.00
308,64,4351.94,124281.17,56602.17,58927.13,8751.87,30.26,39.00,0.00
309,64,4609.88,132727.45,60638.38,62825.32,9263.75,27.17,45.00,0.00
310,64,3678.99,106332.66,48373.85,50550.84,7407.98,37.56,35.00,0.00
311,64,4355.97,125465.24,57168.65,59550.64,8745.95,29.72,39.00,0.00
312,64,4369.10,123628.88,56269.31,58571.37,8788.21,29.19,50.00,0.00
313,64,4559.79,129238.98,58996.25,61071.15,9171.57,28.16,40.00,0.00
314,64,4334.21,121130.80,55243.65,57180.74,8706.42,30.26,37.00,0.00
315,64,4151.09,121088.57,55256.17,57470.22,8362.18,30.26,55.00,0.00
316,64,4052.31,114550.36,52198.05,54219.71,8132.61,36.24,27.00,0.00
317,64,4216.00,122963.14,56146.07,58343.07,8474.01,28.67,40.00,0.00
318,64,4273.01,122935.32,56147.15,58204.15,8584.02,27.66,40.00,0.00
319,64,4550.55,128920.28,58794.20,60974.98,9151.10,28.16,54.99,0.00
320,64,4514.42,128213.80,58525.39,60623.58,9064.83,27.17,40.00,0.00
321,64,4408.72,127578.72,58261.46,60457.82,8859.44,27.66,46.01,0.00
322,64,4274.02,121665.66,55552.30,57537.31,8576.05,28.16,37.00,0.00
323,64,4242.05,120100.34,54722.61,56863.63,8514.09,29.19,32.00,0.00
324,64,4190.71,120659.68,55007.21,57240.05,8412.42,29.72,39.00,0.00
325,64,4375.13,125719.81,57441.74,59480.80,8797.27,30.26,44.00,0.00
326,64,4437.54,125409.06,57313.09,59186.89,8909.08,29.72,34.00,0.00
327,64,4282.35,124616.04,56902.59,59118.76,8594.69,28.67,34.00,0.00
328,64,4377.26,126493.61,57737.47,59961.61,8794.53,28.67,38.00,0.00
329,64,4291.89,122550.81,55904.55,58010.49,8635.78,29.72,50.00,0.00
330,64,4363.69,125468.97,57255.88,59449.72,8763.37,29.19,54.00,0.00
331,64,4558.97,126597.04,57703.56,59721.55,9171.93,28.16,43.00,0.00
332,64,4365.28,124361.88,56631.59,58953.74,8776.56,29.19,44.00,0.00
333,64,4302.05,123419.42,56142.65,58636.67,8640.10,29.19,32.00,0.00
334,64,4529.07,129785.08,59252.95,61437.99,9094.15,28.16,35.00,0.00
335,64,4372.76,123822.17,56437.89,58598.77,8785.52,28.67,36.00,0.00
336,64,4470.22,128739.27,58692.86,61053.98,8992.44,28.16,49.00,0.00
337,64,4407.05,123416.46,56295.66,58262.69,8858.10,29.72,39.00,0.00
338,64,4267.61,122613.91,55862.95,58173.74,8577.22,29.72,46.00,0.00
339,64,4284.71,122341.60,55792.17,57940.02,8609.41,29.72,41.00,0.00
