185,4,1010.04,28323.09,12891.49,13411.51,2020.08,8.74,5.00,0.00
186,4,989.02,28300.49,12941.23,13381.23,1978.03,8.58,5.00,0.00
187,4,983.88,29128.54,13315.42,13845.36,1967.77,9.06,4.00,0.00
188,4,1003.00,27976.89,12761.95,13208.95,2005.99,8.74,4.00,0.00
189,4,1021.05,28467.38,12945.63,13479.65,2042.10,9.06,3.00,0.00
190,4,1029.01,28650.18,13087.08,13505.08,2058.01,8.28,2.00,0.00
191,4,1018.00,28792.95,13143.98,13612.97,2036.00,8.13,6.00,0.00
192,4,1017.99,28656.77,12997.90,13622.89,2035.98,11.65,4.00,0.00
193,4,957.92,28347.54,12950.88,13480.83,1915.83,9.73,5.00,0.00
194,4,957.04,28157.17,12839.53,13403.56,1914.08,11.87,7.00,0.00
195,4,996.05,28618.30,13093.60,13532.62,1992.09,8.58,3.00,0.00
196,4,983.92,27829.73,12730.96,13130.93,1967.84,8.74,11.00,0.00
197,4,966.01,27886.30,12717.13,13237.14,1932.02,11.65,4.00,0.00
198,4,994.02,28396.68,12970.31,13438.32,1988.05,8.90,5.00,0.00
199,4,975.05,28282.31,12894.60,13437.62,1950.09,8.74,3.00,0.00
200,4,975.00,27996.01,12753.01,13293.01,1950.00,9.06,4.00,0.00
201,4,969.02,27689.46,12573.21,13178.22,1938.03,12.30,6.00,0.00
202,4,966.02,28532.65,13002.30,13598.31,1932.04,8.74,3.00,0.00
203,4,1015.00,28148.12,12827.05,13291.06,2030.01,8.43,6.00,0.00
204,4,950.00,28009.97,12775.99,13333.99,1900.00,11.87,4.00,0.00
205,4,999.92,28196.82,12846.01,13350.97,1999.85,8.43,4.00,0.00
206,4,989.07,28205.95,12864.89,13362.92,1978.14,11.45,2.00,0.00
207,4,984.00,28873.11,13219.05,13686.05,1968.01,8.28,4.00,0.00
208,4,965.00,28424.11,12970.05,13524.05,1930.01,8.90,4.00,0.00
209,4,941.89,28558.81,13032.54,13642.48,1883.79,11.65,4.00,0.00
210,4,989.13,29112.69,13327.69,13806.75,1978.25,8.28,2.00,0.00
211,4,1002.94,28156.36,12854.25,13297.23,2004.88,8.58,3.00,0.00
212,4,1007.90,28397.14,12946.70,13433.65,2016.80,8.28,5.00,0.00
213,4,1003.00,28987.05,13279.02,13702.03,2006.00,8.28,7.00,0.00
214,4,1015.13,28484.60,12980.64,13473.70,2030.26,8.28,3.00,0.00
215,4,981.96,28433.80,12994.45,13475.43,1963.92,8.43,5.00,0.00
216,4,968.07,27972.98,12818.91,13217.94,1936.14,8.43,3.00,0.00
217,4,991.97,28069.17,12835.62,13250.61,1982.94,8.43,6.00,0.00
218,4,994.95,28384.66,12977.39,13416.37,1990.91,8.58,3.00,0.00
219,4,1016.04,27600.15,12576.52,12991.54,2032.08,9.91,10.00,0.00
220,4,1011.00,28032.04,12785.02,13225.02,2022.00,8.58,4.00,0.00
221,4,981.98,28230.52,12874.78,13391.77,1963.97,8.90,2.00,0.00
222,4,942.02,28138.61,12823.28,13431.29,1884.04,12.30,6.00,0.00
223,4,1033.88,28531.56,13010.43,13453.38,2067.75,8.28,2.00,0.00
224,4,1014.95,28656.65,13122.38,13504.37,2029.90,8.28,4.00,0.00
225,4,999.18,28422.03,12930.29,13493.39,1998.35,8.58,5.00,0.00
226,4,975.86,28231.98,12872.17,13408.09,1951.72,9.06,2.00,0.00
227,4,991.14,28357.05,12943.85,13430.92,1982.28,8.28,4.00,0.00
228,4,984.00,28082.04,12793.02,13321.02,1968.00,11.24,6.00,0.00
229,4,1006.00,28192.96,12823.98,13356.98,2012.00,10.65,7.00,0.00
230,4,967.87,28299.06,12863.21,13500.12,1935.73,10.27,2.00,0.00
231,4,1018.00,28728.11,13142.05,13550.05,2036.01,8.13,3.00,0.00
232,4,1039.10,28216.74,12864.25,13274.29,2078.20,8.28,2.00,0.00
233,4,920.04,27649.21,12613.55,13195.58,1840.08,12.08,7.00,0.00
234,4,969.89,28248.94,12889.60,13419.55,1939.79,11.45,5.00,0.00
235,4,962.10,28251.96,12929.35,13398.40,1924.20,8.58,5.00,0.00
236,4,1012.00,28116.03,12864.01,13229.01,2023.00,8.28,7.00,0.00
237,4,975.00,28309.01,12924.01,13434.01,1951.00,8.90,4.00,0.00
238,4,1007.00,28495.99,12980.99,13500.99,2014.00,11.04,8.00,0.00
239,4,1002.88,28578.60,13032.45,13540.39,2005.76,8.43,6.00,0.00
240,4,995.06,28349.76,12891.80,13467.83,1990.12,11.24,5.00,0.00
241,4,984.11,28208.11,12868.42,13371.47,1968.22,10.27,8.00,0.00
242,4,976.95,28340.48,12967.30,13419.28,1953.90,8.58,3.00,0.00
243,4,994.00,27868.10,12706.05,13175.05,1987.01,9.06,3.00,0.00
244,4,988.01,28219.24,12881.11,13361.11,1977.02,8.90,6.00,0.00
245,4,980.98,28387.41,12919.73,13505.72,1961.96,8.58,3.00,0.00
246,4,996.00,28107.07,12790.03,13325.03,1992.01,8.43,4.00,0.00
247,4,995.00,28410.05,12980.02,13440.02,1990.00,8.58,2.00,0.00
248,4,988.96,28464.95,12967.52,13519.50,1977.93,9.06,4.00,0.00
249,4,978.03,28368.95,12969.44,13443.45,1956.07,8.74,5.00,0.00
250,4,987.94,27978.39,12728.27,13274.24,1975.89,11.65,5.00,0.00
251,4,1017.06,27921.69,12753.77,13133.79,2034.12,8.58,8.00,0.00
252,4,1023.00,28947.99,13255.00,13647.00,2046.00,8.28,3.00,0.00
253,4,999.97,28187.22,12832.65,13354.63,1999.94,11.87,5.00,0.00
254,4,1045.96,28533.95,13022.52,13420.51,2090.92,8.28,1.00,0.00
255,4,1009.03,29121.93,13336.42,13766.44,2019.06,8.28,5.00,0.00
256,4,1011.91,28383.36,12984.79,13374.76,2023.81,8.90,3.00,0.00
257,4,994.05,28564.36,13054.62,13521.64,1988.09,8.58,5.00,0.00
258,4,1023.04,28753.15,13143.53,13563.54,2046.08,8.28,5.00,0.00
259,4,1022.03,28712.86,13152.40,13516.41,2044.06,8.28,3.00,0.00
260,4,995.02,28137.48,12830.22,13317.23,1990.03,8.74,1.00,0.00
261,4,982.99,27827.80,12653.91,13207.90,1965.99,9.06,2.00,0.00
262,4,1039.00,28182.99,12806.00,13299.00,2078.00,8.43,2.00,0.00
263,4,990.00,28289.90,12932.95,13377.95,1978.99,9.06,7.00,0.00
264,4,1010.05,28934.48,13263.68,13649.70,2021.10,8.13,7.00,0.00
265,4,993.82,28071.81,12795.64,13288.54,1987.63,8.90,3.00,0.00
266,4,984.10,28193.86,12855.30,13370.35,1968.20,8.90,3.00,0.00
267,4,1024.03,28280.86,12904.39,13328.40,2048.06,8.28,3.00,0.00
268,4,1006.97,28047.29,12789.68,13243.66,2013.95,8.43,3.00,0.00
269,4,1026.02,28216.56,12906.26,13258.26,2052.04,8.28,1.00,0.00
270,4,973.01,28297.23,12905.10,13446.11,1946.02,9.73,4.00,0.00
271,4,1012.00,28559.03,12997.01,13538.01,2024.00,9.56,7.00,0.00
272,4,996.00,28401.05,12973.02,13437.02,1991.00,8.43,1.00,0.00
273,4,1010.99,28347.80,12905.91,13418.90,2022.99,8.43,4.00,0.00
274,4,993.00,28593.14,13045.06,13562.07,1986.01,9.56,7.00,0.00
275,4,1011.97,28527.21,12990.64,13512.63,2023.94,9.22,3.00,0.00
276,4,1009.92,28581.70,13027.95,13533.91,2019.84,8.43,7.00,0.00
277,4,1021.02,28361.69,12927.31,13392.33,2042.05,8.58,3.00,0.00
278,4,977.01,27979.26,12771.12,13254.12,1954.02,8.90,4.00,0.00
279,4,996.93,28280.15,12907.16,13379.13,1993.87,8.43,3.00,0.00
280,4,979.11,27582.23,12555.47,13068.53,1958.23,11.65,4.00,0.00
281,4,1047.94,28959.40,13239.27,13624.25,2095.88,8.13,6.00,0.00
282,4,997.96,28707.79,13101.45,13610.43,1995.92,8.28,6.00,0.00
283,4,1021.05,28654.43,13064.65,13548.68,2041.10,8.28,6.00,0.00
284,4,953.05,27963.59,12726.73,13329.76,1907.11,12.30,2.00,0.00
285,4,1005.94,28410.42,12949.28,13449.25,2011.89,8.43,4.00,0.00
286,4,1018.07,28376.83,12962.84,13377.86,2036.13,8.28,6.00,0.00
287,4,1014.00,28257.05,12898.02,13331.03,2028.00,8.43,4.00,0.00
288,4,982.96,28059.85,12781.47,13312.45,1965.92,11.04,2.00,0.00
289,4,972.04,28711.26,13078.57,13688.60,1944.09,9.56,5.00,0.00
290,4,998.00,28354.98,12909.99,13448.99,1996.00,9.06,5.00,0.00
291,4,983.00,28902.98,13204.99,13731.99,1966.00,8.28,2.00,0.00
292,4,988.00,28353.02,12929.01,13448.01,1976.00,11.87,2.00,0.00
293,4,986.89,28332.73,12938.51,13420.45,1973.77,8.58,7.00,0.00
294,4,1042.96,28528.99,13024.54,13418.52,2085.93,8.43,5.00,0.00
295,4,1033.13,28103.60,12803.64,13233.70,2066.26,8.13,4.00,0.00
296,4,999.04,28585.26,13048.57,13538.60,1998.09,8.58,7.00,0.00
297,4,1028.98,28354.36,12883.71,13412.70,2057.95,9.39,4.00,0.00
298,4,991.00,28908.98,13207.99,13718.99,1982.00,8.28,1.00,0.00
299,4,990.99,28622.71,13081.87,13558.86,1981.98,8.74,4.00,0.00
300,4,982.00,28390.04,12979.02,13447.02,1964.00,8.90,5.00,0.00
301,4,982.98,28527.36,12975.71,13585.69,1965.96,11.65,5.00,0.00
302,4,1032.96,29196.74,13367.42,13763.41,2065.91,7.98,8.00,0.00
303,4,1027.14,28232.87,12847.76,13330.83,2054.28,8.43,4.00,0.00
304,4,996.84,28285.47,12914.93,13376.86,1993.68,8.43,3.00,0.00
305,4,969.06,28435.81,12989.83,13507.86,1938.12,10.46,5.00,0.00
306,4,991.96,28433.96,12943.53,13506.51,1983.93,11.65,5.00,0.00
307,4,1011.00,28169.02,12836.01,13311.01,2022.00,8.58,5.00,0.00
308,4,965.00,28074.86,12785.93,13358.93,1929.99,12.08,2.00,0.00
309,4,975.05,28811.50,13151.68,13709.71,1950.10,8.43,4.00,0.00
310,4,986.02,28091.58,12779.27,13340.28,1972.04,11.45,4.00,0.00
311,4,958.95,27441.51,12498.32,13025.29,1917.90,11.87,6.00,0.00
312,4,1022.06,28441.74,12949.79,13447.82,2044.13,10.27,6.00,0.00
313,4,1022.92,28728.72,13089.96,13592.92,2045.84,8.43,2.00,0.00
314,4,1010.12,29104.38,13342.55,13742.60,2019.23,8.13,5.00,0.00
315,4,1025.92,29024.77,13246.98,13724.95,2052.84,7.98,3.00,0.00
316,4,1043.96,28689.98,13082.53,13519.52,2087.93,8.43,4.00,0.00
317,4,1020.09,28658.43,13060.11,13558.15,2040.17,8.43,6.00,0.00
318,4,1031.99,28899.70,13163.86,13672.86,2062.98,8.13,2.00,0.00
319,4,1029.00,29018.87,13218.94,13740.94,2058.99,8.43,6.00,0.00
320,4,1032.88,29174.67,13322.48,13786.43,2065.76,8.28,5.00,0.00
321,4,1036.00,28790.04,13128.02,13590.02,2072.00,8.28,5.00,0.00
322,4,1026.01,28806.30,13123.14,13632.14,2051.02,8.43,5.00,0.00
323,4,1047.00,29006.86,13264.94,13646.94,2094.99,8.13,3.00,0.00
324,4,993.12,29001.44,13275.57,13740.63,1985.24,8.28,2.00,0.00
325,4,992.90,28629.01,13105.63,13536.59,1986.79,8.43,0.00,0.00
326,4,976.10,28669.86,13090.30,13627.36,1952.19,8.90,3.00,0.00
327,4,996.96,28451.90,12976.50,13481.48,1993.92,8.74,7.00,0.00
328,4,1052.04,28668.96,13099.44,13465.45,2104.07,8.13,2.00,0.00
329,4,965.96,28633.86,13092.48,13609.46,1931.92,11.45,1.00,0.00
330,4,1009.04,28666.14,13082.52,13565.54,2018.08,8.43,3.00,0.00
331,4,1031.86,28791.00,13146.17,13581.11,2063.71,8.43,4.00,0.00
332,4,1000.04,28683.12,13084.51,13598.53,2000.08,10.65,1.00,0.00
333,4,1034.96,28542.92,12989.51,13483.49,2069.92,8.58,6.00,0.00
334,4,1001.00,28172.90,12831.96,13338.95,2001.99,9.06,2.00,0.00
335,4,1006.14,28203.04,12879.85,13311.91,2011.29,8.28,4.00,0.00
336,4,995.00,28383.94,12972.97,13419.97,1991.00,8.90,2.00,0.00
337,4,1017.00,28379.91,12945.96,13399.96,2033.99,8.28,2.00,0.00
338,4,1026.00,28056.04,12777.02,13227.02,2052.00,8.43,3.00,0.00
339,4,961.00,28505.12,13102.05,13481.06,1922.01,8.43,6.00,0.00
340,4,1015.88,28164.75,12851.52,13281.47,2031.77,8.58,3.00,0.00
341,4,972.00,28172.10,12830.05,13398.05,1944.01,11.87,5.00,0.00
342,4,947.10,27636.04,12636.39,13105.44,1894.21,11.24,3.00,0.00
343,4,985.00,28249.01,12910.01,13369.01,1970.00,9.06,3.00,0.00
