78,4,866.02,23759.54,10845.25,11182.25,1732.04,10.27,5.00,0.00
79,4,812.95,23426.65,10646.39,11154.36,1625.91,13.95,5.00,0.00
80,4,832.01,23632.16,10806.07,11162.08,1664.01,10.09,6.00,0.00
81,4,840.02,23469.56,10671.26,11118.27,1680.04,14.21,3.00,0.00
82,4,831.00,23799.09,10903.04,11234.04,1662.01,10.09,7.00,0.00
83,4,850.00,23509.98,10687.99,11121.99,1700.00,10.84,2.00,0.00
84,4,839.00,24116.09,11045.04,11393.04,1678.01,10.09,3.00,0.00
85,4,850.95,23656.72,10815.41,11139.40,1701.91,9.91,3.00,0.00
86,4,852.04,23792.23,10877.56,11210.58,1704.09,10.09,3.00,0.00
87,4,825.98,23906.29,10909.68,11344.66,1651.95,10.46,5.00,0.00
88,4,839.83,23917.28,10919.84,11317.76,1679.67,10.09,5.00,0.00
89,4,814.15,23527.23,10731.93,11167.01,1628.29,10.27,2.00,0.00
90,4,829.99,23784.63,10899.83,11224.83,1659.97,10.09,0.00,0.00
91,4,851.02,23757.54,10839.25,11217.25,1701.04,10.46,2.00,0.00
92,4,828.00,23548.96,10709.98,11182.98,1656.00,10.65,5.00,0.00
93,4,820.04,23069.09,10560.50,10867.51,1641.08,11.04,5.00,0.00
94,4,846.01,24023.33,10969.15,11362.16,1692.02,10.09,5.00,0.00
95,4,845.94,23481.26,10731.21,11058.18,1691.87,10.46,2.00,0.00
96,4,873.05,23897.26,10906.58,11244.60,1746.09,9.91,7.00,0.00
97,4,802.99,23972.56,10948.80,11417.79,1605.97,10.84,3.00,0.00
98,4,822.90,23680.15,10781.70,11252.65,1645.80,14.21,6.00,0.00
99,4,855.06,23892.62,10856.74,11325.77,1710.12,10.09,4.00,0.00
100,4,831.97,23833.11,10871.59,11297.58,1663.94,10.46,1.00,0.00
101,4,830.04,24069.20,10991.55,11417.57,1660.08,13.70,6.00,0.00
102,4,854.04,24201.24,11033.57,11459.59,1708.09,10.09,3.00,0.00
103,4,843.01,24135.30,10997.14,11452.14,1686.02,10.27,6.00,0.00
104,4,879.99,23913.82,10922.92,11230.92,1759.99,9.73,8.00,0.00
105,4,855.99,24189.70,11071.86,11405.86,1711.98,9.73,4.00,0.00
106,4,850.01,24222.30,11056.14,11466.14,1700.02,10.65,1.00,0.00
107,4,851.01,23909.17,10903.08,11304.08,1702.01,10.27,3.00,0.00
108,4,807.00,23785.93,10846.97,11324.97,1614.00,14.21,4.00,0.00
109,4,809.00,23962.07,10912.03,11432.03,1618.00,14.21,5.00,0.00
110,4,841.00,24169.93,11016.97,11470.97,1681.99,10.09,6.00,0.00
111,4,797.97,23495.11,10714.60,11184.58,1595.94,13.95,3.00,0.00
112,4,823.03,23811.92,10865.42,11300.44,1646.06,10.09,4.00,0.00
113,4,836.00,24206.04,11041.02,11493.02,1672.00,10.09,4.00,0.00
114,4,788.00,23649.93,10748.97,11325.97,1575.00,14.73,3.00,0.00
115,4,849.02,23591.61,10731.28,11161.29,1699.04,10.46,4.00,0.00
116,4,811.99,23770.73,10829.88,11318.87,1621.98,13.46,2.00,0.00
117,4,848.99,24035.69,10971.86,11363.85,1699.98,10.09,4.00,0.00
118,4,808.00,24066.06,10970.03,11480.03,1616.00,14.21,1.00,0.00
119,4,830.96,24017.95,10962.52,11393.50,1661.93,10.09,3.00,0.00
120,4,854.00,24060.87,10973.94,11378.94,1707.99,9.91,6.00,0.00
121,4,850.00,23773.09,10829.04,11244.04,1700.01,10.09,5.00,0.00
122,4,869.97,23951.31,10925.69,11285.68,1739.95,9.91,8.00,0.00
123,4,844.00,24021.86,10984.94,11348.94,1687.99,9.91,4.00,0.00
124,4,812.98,23251.31,10592.69,11032.67,1625.95,14.21,5.00,0.00
125,4,854.07,23635.90,10785.87,11141.89,1708.14,10.27,4.00,0.00
126,4,821.82,23544.98,10718.72,11182.62,1643.65,14.21,1.00,0.00
127,4,831.00,23876.97,10896.99,11317.99,1662.00,10.27,2.00,0.00
128,4,845.00,24002.05,10920.02,11392.02,1690.00,10.27,3.00,0.00
129,4,845.98,23735.58,10824.81,11218.80,1691.97,9.91,3.00,0.00
130,4,863.07,23762.97,10835.90,11200.93,1726.14,9.91,5.00,0.00
131,4,821.92,23987.81,10943.00,11401.96,1642.85,12.75,4.00,0.00
132,4,876.01,23990.38,10937.17,11300.18,1753.03,9.91,4.00,0.00
133,4,850.02,24223.54,11052.25,11471.26,1700.04,9.91,2.00,0.00
134,4,882.00,24107.03,10997.01,11347.01,1763.00,10.09,5.00,0.00
135,4,863.99,23911.75,10881.89,11300.88,1728.98,10.09,5.00,0.00
136,4,844.13,24259.75,11089.72,11481.78,1688.26,9.91,3.00,0.00
137,4,848.01,23724.23,10791.10,11237.11,1696.02,10.65,1.00,0.00
138,4,835.13,23851.68,10905.68,11275.74,1670.26,10.27,3.00,0.00
139,4,848.06,23884.68,10940.77,11247.79,1696.12,10.27,1.00,0.00
140,4,852.95,23642.57,10770.35,11166.33,1705.90,10.27,4.00,0.00
141,4,802.96,23556.82,10672.46,11278.43,1605.92,14.73,5.00,0.00
142,4,844.00,23825.05,10861.02,11276.03,1688.00,14.46,4.00,0.00
143,4,779.94,23814.27,10857.21,11397.17,1559.89,14.73,3.00,0.00
144,4,862.01,24117.36,11022.16,11371.17,1724.03,9.91,4.00,0.00
145,4,815.95,24147.38,11070.26,11445.23,1631.89,10.09,6.00,0.00
146,4,851.99,23436.73,10675.88,11056.87,1703.98,10.27,3.00,0.00
147,4,808.00,23594.99,10728.99,11249.99,1616.00,14.46,1.00,0.00
148,4,832.99,23394.85,10650.93,11077.93,1665.99,10.46,3.00,0.00
149,4,832.01,23440.26,10712.12,11064.12,1664.02,10.27,3.00,0.00
150,4,855.06,23241.51,10568.69,10962.71,1710.11,10.46,8.00,0.00
151,4,867.94,23708.29,10809.22,11163.19,1735.87,9.91,3.00,0.00
152,4,845.97,23810.25,10880.66,11237.65,1691.95,10.09,3.00,0.00
153,4,835.03,23482.75,10683.34,11129.36,1670.05,11.04,4.00,0.00
154,4,863.00,23847.11,10893.05,11228.05,1726.01,9.91,7.00,0.00
155,4,784.99,22708.85,10308.93,10829.93,1569.99,15.00,4.00,0.00
156,4,842.08,23613.38,10825.09,11104.12,1684.17,10.27,5.00,0.00
157,4,809.00,23711.86,10830.94,11262.93,1617.99,12.08,4.00,0.00
158,4,815.00,23865.13,10838.06,11397.06,1630.01,14.73,2.00,0.00
159,4,818.00,23474.12,10685.05,11153.06,1636.01,14.21,5.00,0.00
160,4,814.00,23949.93,10927.97,11393.96,1627.99,11.24,4.00,0.00
161,4,837.99,23971.84,10930.93,11364.92,1675.99,13.95,3.00,0.00
162,4,833.87,24082.17,10990.25,11424.18,1667.73,10.09,1.00,0.00
163,4,845.01,23639.33,10756.15,11193.16,1690.02,10.27,5.00,0.00
164,4,828.94,23771.31,10856.23,11257.20,1657.88,11.04,6.00,0.00
165,4,848.06,23724.80,10838.82,11189.85,1696.13,10.27,8.00,0.00
166,4,844.99,24000.83,11003.92,11306.92,1689.99,10.09,3.00,0.00
167,4,855.00,23832.93,10855.97,11267.97,1709.00,9.91,4.00,0.00
168,4,858.00,23225.08,10557.04,10951.04,1717.01,10.27,2.00,0.00
169,4,830.00,23812.97,10869.99,11282.99,1660.00,10.46,5.00,0.00
170,4,859.00,23285.96,10575.98,10991.98,1718.00,10.46,3.00,0.00
171,4,819.12,23805.61,10888.65,11278.71,1638.25,11.45,3.00,0.00
172,4,838.00,23981.97,10915.99,11389.99,1676.00,10.27,7.00,0.00
173,4,837.01,24451.25,11172.11,11605.12,1674.02,10.09,6.00,0.00
174,4,848.99,23920.82,10889.92,11332.91,1697.99,11.24,4.00,0.00
175,4,879.95,24096.53,11009.33,11328.31,1758.89,9.73,2.00,0.00
176,4,867.05,24394.42,11167.65,11491.67,1735.10,9.73,6.00,0.00
177,4,830.99,24047.60,10996.82,11388.81,1661.97,10.27,6.00,0.00
178,4,837.01,24331.30,11122.14,11535.14,1674.02,9.91,4.00,0.00
179,4,859.88,24137.65,11041.47,11376.42,1719.76,10.09,3.00,0.00
180,4,891.00,24061.92,10999.96,11279.96,1781.99,10.09,6.00,0.00
181,4,847.99,24299.84,11137.93,11465.92,1695.99,9.91,3.00,0.00
182,4,823.95,23858.48,10882.31,11328.28,1647.89,10.46,6.00,0.00
183,4,839.06,23770.72,10832.78,11259.81,1678.12,13.46,5.00,0.00
184,4,829.95,23899.51,10909.32,11330.29,1659.90,10.09,3.00,0.00
185,4,848.05,23403.50,10663.68,11043.71,1696.11,14.21,4.00,0.00
186,4,811.12,23497.42,10705.56,11169.63,1622.24,12.75,1.00,0.00
187,4,828.99,23412.76,10624.89,11129.89,1657.98,15.00,4.00,0.00
188,4,815.01,23726.36,10814.16,11282.17,1630.02,14.46,4.00,0.00
189,4,854.95,23791.49,10816.32,11265.29,1709.89,10.09,1.00,0.00
190,4,825.00,23673.02,10803.01,11220.01,1650.00,10.27,3.00,0.00
191,4,814.04,23895.26,10931.58,11335.60,1628.09,11.45,2.00,0.00
192,4,829.00,23683.12,10804.05,11221.06,1658.01,10.46,2.00,0.00
193,4,837.01,24123.28,11041.13,11408.13,1674.02,10.09,3.00,0.00
194,4,834.99,23908.74,10923.88,11314.88,1669.98,10.46,3.00,0.00
195,4,851.94,23612.42,10731.28,11177.25,1703.89,14.21,5.00,0.00
196,4,825.06,23810.59,10851.72,11308.76,1650.11,10.27,5.00,0.00
197,4,805.99,23152.74,10553.88,10986.88,1611.98,14.46,4.00,0.00
198,4,823.01,23655.16,10826.07,11183.08,1646.01,10.27,7.00,0.00
199,4,840.01,23497.23,10686.10,11131.11,1680.02,10.84,5.00,0.00
200,4,770.97,23406.10,10644.59,11219.57,1541.94,14.46,2.00,0.00
201,4,816.05,23672.39,10807.64,11232.66,1632.10,10.27,1.00,0.00
202,4,837.06,24302.62,11114.74,11513.77,1674.11,10.09,5.00,0.00
203,4,848.83,23537.21,10737.82,11102.74,1696.66,11.04,2.00,0.00
204,4,802.97,23139.11,10536.60,10996.58,1605.94,14.73,7.00,0.00
205,4,840.00,23954.00,10907.00,11366.00,1681.00,11.87,4.00,0.00
206,4,816.95,23549.48,10712.31,11203.28,1633.89,14.46,4.00,0.00
207,4,846.99,23704.84,10823.93,11186.93,1693.99,9.91,1.00,0.00
208,4,869.00,24154.04,11044.02,11372.02,1738.00,10.09,7.00,0.00
209,4,867.12,24152.46,11017.58,11400.63,1734.25,9.91,4.00,0.00
210,4,796.01,24009.31,10938.14,11479.15,1592.02,15.00,2.00,0.00
211,4,849.03,23946.97,10878.44,11370.46,1698.07,13.95,4.00,0.00
212,4,811.88,24072.30,10967.32,11481.24,1623.75,11.45,5.00,0.00
213,4,833.98,23921.52,10947.78,11305.77,1667.97,10.09,7.00,0.00
214,4,846.00,23759.99,10787.00,11281.00,1692.00,14.21,2.00,0.00
215,4,845.00,24114.09,11024.04,11400.04,1690.01,9.91,6.00,0.00
216,4,857.13,23192.60,10584.64,10893.69,1714.27,10.84,5.00,0.00
217,4,831.02,24295.56,11108.26,11525.27,1662.04,10.09,5.00,0.00
218,4,841.00,24054.99,10977.00,11396.00,1682.00,10.09,4.00,0.00
219,4,843.01,24399.25,11163.11,11551.12,1685.02,9.91,4.00,0.00
220,4,846.99,23880.73,10879.88,11305.87,1694.98,10.27,7.00,0.00
221,4,849.01,23713.22,10844.10,11171.10,1698.02,9.91,5.00,0.00
222,4,825.99,23834.84,10874.93,11307.92,1651.99,13.70,2.00,0.00
223,4,829.01,23985.25,10919.11,11408.12,1658.02,10.46,5.00,0.00
224,4,828.00,23776.05,10811.02,11309.02,1656.00,13.95,4.00,0.00
225,4,842.00,24389.96,11195.98,11509.98,1684.00,10.09,5.00,0.00
226,4,825.00,24001.13,10920.06,11431.06,1650.01,11.45,4.00,0.00
227,4,813.99,23152.73,10517.88,11006.87,1627.98,14.21,2.00,0.00
228,4,814.97,23163.25,10525.66,11007.64,1629.95,14.46,4.00,0.00
229,4,846.03,23294.91,10585.41,11017.43,1692.07,10.46,4.00,0.00
230,4,834.96,23250.94,10580.52,11000.50,1669.92,11.87,2.00,0.00
231,4,846.04,23935.21,10977.56,11265.57,1692.09,9.91,5.00,0.00
232,4,793.99,23771.71,10839.87,11343.86,1587.98,14.46,1.00,0.00
233,4,834.01,23639.15,10780.07,11191.07,1668.01,10.27,3.00,0.00
234,4,822.00,23345.97,10623.99,11077.99,1644.00,14.46,3.00,0.00
235,4,837.02,23479.46,10720.21,11085.22,1674.03,10.09,4.00,0.00
236,4,857.91,23909.40,10921.81,11272.77,1714.81,9.91,2.00,0.00
237,4,831.06,23553.80,10709.82,11180.86,1663.13,14.46,3.00,0.00
238,4,849.00,24068.12,11002.06,11368.06,1698.01,10.09,4.00,0.00
239,4,814.97,23810.26,10857.66,11322.65,1629.95,10.84,5.00,0.00
240,4,833.00,23742.02,10869.01,11207.01,1666.00,10.09,3.00,0.00
241,4,848.99,23756.86,10859.94,11199.93,1696.99,10.46,5.00,0.00
242,4,869.04,23829.08,10859.49,11230.51,1739.08,10.09,0.00,0.00
243,4,829.97,24076.00,11024.54,11392.52,1658.93,10.09,5.00,0.00
244,4,831.92,23679.81,10809.00,11205.96,1664.85,10.65,4.00,0.00
245,4,814.08,23666.20,10786.00,11252.04,1628.15,11.45,4.00,0.00
246,4,815.84,24258.29,11108.85,11517.77,1631.68,9.73,3.00,0.00
247,4,834.02,23568.55,10799.25,11101.26,1668.04,10.27,2.00,0.00
248,4,835.05,24067.46,11032.67,11364.69,1670.10,10.09,3.00,0.00
249,4,817.96,23920.81,10927.46,11357.44,1635.92,10.27,5.00,0.00
250,4,846.03,24098.96,10978.44,11428.45,1692.07,10.09,5.00,0.00
251,4,825.00,23635.91,10765.96,11219.96,1649.99,14.21,1.00,0.00
252,4,819.01,23796.19,10850.09,11308.09,1638.01,10.27,2.00,0.00
253,4,815.99,23633.72,10803.87,11197.87,1631.98,11.24,6.00,0.00
254,4,857.01,23370.17,10640.08,11016.08,1714.01,10.65,3.00,0.00
255,4,782.01,23669.19,10816.09,11289.09,1564.01,12.08,5.00,0.00
256,4,798.98,23706.41,10825.73,11283.72,1596.96,10.27,2.00,0.00
257,4,816.01,23224.41,10563.19,11028.19,1633.03,13.95,2.00,0.00
258,4,793.00,23665.13,10801.06,11278.06,1586.01,11.24,2.00,0.00
259,4,848.00,23870.90,10928.96,11245.95,1695.99,9.91,5.00,0.00
260,4,804.01,23432.18,10708.08,11116.08,1608.01,13.22,4.00,0.00
261,4,841.98,23626.56,10768.80,11173.79,1683.97,10.27,2.00,0.00
262,4,864.99,23669.83,10788.92,11150.92,1729.99,10.27,8.00,0.00
263,4,828.98,23614.54,10771.79,11185.78,1656.97,12.75,3.00,0.00
264,4,846.98,23581.42,10731.74,11154.73,1694.96,10.27,2.00,0.00
265,4,818.06,23753.64,10813.75,11304.78,1635.11,14.21,4.00,0.00
266,4,831.98,23634.44,10792.74,11176.73,1664.96,11.24,3.00,0.00
267,4,847.99,23627.83,10762.92,11168.92,1695.99,10.27,2.00,0.00
268,4,826.01,23252.41,10536.19,11064.20,1652.03,14.46,5.00,0.00
269,4,821.09,23958.60,10937.19,11379.24,1642.18,10.09,5.00,0.00
270,4,810.10,23626.91,10761.33,11245.39,1620.20,11.65,2.00,0.00
271,4,837.89,23753.91,10807.60,11270.54,1675.78,12.75,2.00,0.00
272,4,885.05,23780.38,10884.63,11125.65,1770.10,9.73,9.00,0.00
273,4,867.96,23977.88,10919.49,11322.47,1735.92,10.09,4.00,0.00
274,4,811.06,23598.74,10714.79,11261.83,1622.12,14.73,1.00,0.00
275,4,860.94,23931.39,10928.26,11281.24,1721.88,10.27,3.00,0.00
276,4,870.84,23986.63,10923.01,11322.94,1740.68,10.09,1.00,0.00
277,4,840.01,24211.33,11063.15,11467.16,1681.02,9.91,4.00,0.00
278,4,798.01,22969.25,10463.11,10911.12,1595.02,15.00,6.00,0.00
279,4,829.98,23618.36,10786.71,11171.70,1659.95,10.65,5.00,0.00
280,4,836.07,24066.91,11005.87,11387.90,1673.13,10.27,6.00,0.00
281,4,839.01,23773.30,10813.14,11282.14,1678.02,14.21,3.00,0.00
282,4,796.03,23788.01,10850.46,11345.48,1592.07,14.46,4.00,0.00
283,4,819.00,23775.01,10854.01,11283.01,1638.00,11.45,2.00,0.00
284,4,821.04,23993.28,10961.59,11389.61,1642.09,10.46,2.00,0.00
285,4,801.99,23416.78,10669.90,11142.90,1603.99,13.70,3.00,0.00
286,4,833.84,24422.23,11161.82,11592.74,1667.67,9.91,2.00,0.00
287,4,814.07,23408.00,10642.91,11136.95,1628.14,14.21,2.00,0.00
288,4,825.01,23545.38,10708.17,11187.18,1650.03,11.45,5.00,0.00
289,4,796.93,24092.89,11024.04,11475.00,1593.86,10.46,5.00,0.00
290,4,807.03,23640.96,10762.44,11264.46,1614.07,14.21,2.00,0.00
291,4,817.98,23799.35,10888.70,11274.69,1635.96,10.27,5.00,0.00
292,4,818.04,23235.27,10556.58,11042.60,1636.09,14.73,4.00,0.00
293,4,843.02,23947.50,10948.23,11314.24,1685.04,9.91,3.00,0.00
294,4,831.99,23780.57,10822.81,11292.80,1664.97,10.27,3.00,0.00
295,4,812.01,23392.23,10650.10,11118.11,1624.02,14.21,1.00,0.00
296,4,881.08,23610.10,10777.96,11069.99,1762.16,10.46,4.00,0.00
297,4,847.00,23400.88,10664.95,11041.94,1693.99,14.73,3.00,0.00
298,4,857.07,23998.84,10968.84,11315.87,1714.13,9.91,5.00,0.00
299,4,848.00,23760.14,10836.06,11229.07,1695.01,10.09,5.00,0.00
300,4,841.94,24109.34,11014.24,11410.21,1684.88,10.09,2.00,0.00
301,4,847.99,24110.78,10984.90,11429.90,1695.98,13.95,2.00,0.00
302,4,853.00,24302.03,11079.01,11517.01,1706.00,10.09,3.00,0.00
303,4,846.02,24453.51,11172.23,11589.24,1692.04,10.09,4.00,0.00
304,4,806.04,23691.24,10788.57,11290.59,1612.08,14.46,8.00,0.00
305,4,827.00,23982.90,10935.96,11392.95,1653.99,10.27,4.00,0.00
306,4,823.95,24268.50,11102.31,11519.29,1646.90,10.09,2.00,0.00
307,4,797.04,23519.33,10678.60,11245.63,1595.09,14.73,3.00,0.00
308,4,838.95,23479.65,10687.38,11114.36,1677.90,10.09,3.00,0.00
309,4,836.06,23477.64,10682.75,11122.78,1672.12,10.27,2.00,0.00
310,4,797.95,23637.60,10806.36,11235.33,1595.91,11.65,0.00,0.00
311,4,871.90,23966.27,10965.75,11256.72,1743.80,9.91,3.00,0.00
312,4,882.00,23983.90,10925.96,11293.96,1763.99,10.09,3.00,0.00
313,4,838.98,24163.51,11070.78,11414.77,1677.97,9.91,3.00,0.00
314,4,862.91,23954.51,10909.87,11318.82,1725.82,10.27,6.00,0.00
315,4,877.06,23813.58,10807.72,11251.75,1754.12,12.30,5.00,0.00
316,4,795.98,23688.51,10783.78,11312.76,1591.97,14.46,6.00,0.00
317,4,827.02,23804.63,10848.29,11302.30,1654.04,11.87,4.00,0.00
318,4,827.07,23731.13,10802.97,11274.01,1654.15,11.87,4.00,0.00
319,4,860.13,24061.54,10985.62,11356.67,1719.25,9.73,4.00,0.00
320,4,863.99,24336.68,11125.85,11481.85,1728.98,9.91,4.00,0.00
321,4,844.86,23649.07,10771.21,11188.14,1689.72,10.65,4.00,0.00
322,4,805.98,23822.44,10903.74,11306.73,1611.96,10.84,5.00,0.00
323,4,844.99,24141.62,11028.83,11422.82,1689.97,10.09,5.00,0.00
324,4,843.98,23906.48,10912.76,11306.75,1686.96,10.09,5.00,0.00
325,4,866.06,23932.60,10886.73,11312.76,1733.12,10.09,2.00,0.00
326,4,836.04,23849.15,10866.52,11310.55,1672.08,10.27,8.00,0.00
327,4,824.01,23795.22,10871.10,11276.10,1648.02,10.09,3.00,0.00
328,4,825.00,23142.06,10523.03,10969.03,1650.00,14.21,2.00,0.00
329,4,859.87,23359.52,10637.41,11002.36,1719.74,10.46,2.00,0.00
330,4,822.26,23218.28,10572.32,11001.45,1644.52,13.95,3.00,0.00
331,4,849.89,24131.95,11037.60,11394.56,1699.78,10.27,5.00,0.00
332,4,806.00,23949.03,10928.02,11409.02,1612.00,14.21,4.00,0.00
333,4,847.02,24011.46,10949.21,11368.22,1694.03,10.27,3.00,0.00
334,4,838.00,24179.97,11055.99,11447.99,1676.00,10.09,2.00,0.00
335,4,834.99,24017.75,10983.89,11363.88,1669.98,9.91,5.00,0.00
336,4,835.94,23569.38,10736.26,11161.23,1671.88,10.27,3.00,0.00
337,4,808.05,24297.65,11149.76,11531.78,1616.11,10.09,3.00,0.00
338,4,853.00,23627.04,10741.02,11180.02,1706.00,12.30,2.00,0.00
339,4,824.01,23228.24,10585.11,10996.11,1647.02,12.08,4.00,0.00
340,4,805.00,23934.91,10909.96,11413.96,1610.99,14.21,3.00,0.00
341,4,845.95,23673.61,10798.37,11183.34,1691.90,10.46,2.00,0.00
342,4,849.00,23713.09,10820.04,11195.04,1698.01,11.87,3.00,0.00
343,4,855.00,24116.09,11043.04,11363.04,1710.01,9.73,3.00,0.00
344,4,828.00,24049.03,11010.01,11383.01,1656.00,9.91,5.00,0.00
345,4,844.00,24020.99,10988.99,11343.99,1688.00,9.91,2.00,0.00
346,4,841.95,24196.46,11032.30,11480.27,1683.89,11.65,3.00,0.00
347,4,855.00,23940.09,10923.04,11307.04,1710.01,10.09,3.00,0.00
