49,128,2301.00,64145.10,29273.05,30269.05,4603.01,84.47,5.00,0.00
50,128,2345.86,65687.21,29962.27,31033.21,4691.73,82.96,11.00,0.00
51,128,2392.11,66883.21,30505.46,31593.51,4784.23,80.03,10.00,0.00
52,128,2213.13,64072.62,29216.65,30429.72,4426.25,81.48,8.00,0.00
53,128,2295.98,65912.54,30112.79,31207.78,4591.97,78.60,6.00,0.00
54,128,2418.04,67150.01,30601.46,31712.48,4836.07,81.48,16.00,0.00
55,128,2277.85,66849.49,30478.94,31814.85,4555.69,78.60,7.00,0.00
56,128,2426.06,68699.67,31384.76,32463.79,4851.12,80.03,13.00,0.00
57,128,2337.45,64723.79,29453.08,30594.81,4675.90,77.19,9.00,0.00
58,128,2334.98,67251.52,30658.78,31922.77,4669.97,77.19,13.00,0.00
59,128,2351.02,67543.59,30875.27,31966.28,4702.04,81.48,10.00,0.00
60,128,2481.92,69644.72,31842.96,32837.93,4963.84,78.60,7.00,0.00
61,128,2243.15,65746.34,29946.98,31313.07,4486.30,82.96,14.00,0.00
62,128,2193.50,61667.99,28125.38,29155.61,4387.00,94.10,7.00,0.00
63,128,2232.00,64751.00,29565.00,30722.00,4464.00,95.81,10.00,0.00
64,128,2255.73,63143.31,28817.49,29815.37,4510.45,86.00,8.00,0.00
65,128,2395.25,65711.96,29971.18,30949.28,4791.51,95.81,7.00,0.00
66,128,2234.07,64134.05,29216.93,30448.97,4468.14,87.56,9.00,0.00
67,128,2208.83,64331.06,29287.75,30625.65,4417.66,81.48,8.00,0.00
68,128,2410.41,68571.29,31349.36,32401.11,4820.83,82.96,10.00,0.00
69,128,2340.59,64664.25,29454.40,30528.67,4681.18,78.60,9.00,0.00
70,128,2342.04,65613.01,29838.46,31090.48,4684.07,78.60,8.00,0.00
71,128,2379.02,67127.63,30622.29,31747.30,4758.04,75.82,9.00,0.00
72,128,2479.00,69328.05,31645.02,32726.02,4957.00,80.03,7.00,0.00
73,128,2290.00,64166.08,29222.04,30363.04,4581.01,81.48,6.00,0.00
74,128,2467.79,68960.12,31470.32,32554.23,4935.58,81.48,6.00,0.00
75,128,2288.15,66360.42,30321.02,31463.10,4576.30,80.03,14.00,0.00
76,128,2406.03,68185.74,31168.34,32205.35,4812.05,82.96,17.00,0.00
77,128,2466.96,68056.80,31025.45,32097.43,4933.91,78.60,10.00,0.00
78,128,2293.04,65196.18,29779.54,30830.56,4586.08,78.60,10.00,0.00
79,128,2438.97,68331.17,31177.62,32275.61,4877.94,81.48,6.00,0.00
80,128,2312.02,65893.65,30076.30,31193.31,4624.05,81.48,15.00,0.00
81,128,2373.01,68296.32,31217.15,32333.15,4746.02,82.96,12.00,0.00
82,128,2251.96,62489.89,28429.50,29556.48,4503.92,78.60,9.00,0.00
83,128,2529.16,70412.40,32122.01,33232.08,5058.32,78.60,8.00,0.00
84,128,2259.95,63791.65,29055.38,30216.36,4519.90,80.03,13.00,0.00
85,128,2417.88,66855.68,30536.48,31483.44,4835.76,80.03,17.00,0.00
86,128,2311.01,65247.20,29739.09,30887.10,4621.01,75.82,9.00,0.00
87,128,2406.17,67839.76,30967.17,32059.25,4813.34,75.82,9.00,0.00
88,128,2280.58,64914.96,29497.53,30856.27,4561.15,81.48,13.00,0.00
89,128,2293.33,67304.78,30701.46,32016.65,4586.67,80.03,6.00,0.00
90,128,2320.82,67165.85,30635.65,31888.56,4641.64,78.60,11.00,0.00
91,128,2130.11,62255.30,28359.50,29635.57,4260.23,92.42,9.00,0.00
92,128,2246.00,63950.00,29142.00,30316.00,4492.00,86.00,13.00,0.00
93,128,2377.39,68221.43,31163.97,32302.68,4754.78,82.96,11.00,0.00
94,128,2169.47,62752.48,28588.14,29825.41,4338.93,92.42,12.00,0.00
95,128,2282.04,63063.19,28693.54,29805.56,4564.09,87.56,8.00,0.00
96,128,2127.18,60737.19,27688.37,28794.46,4254.36,90.78,7.00,0.00
97,128,1978.88,58528.33,26710.33,27860.25,3957.75,89.16,12.00,0.00
98,128,2205.99,62763.81,28686.91,29664.91,4411.99,87.56,7.00,0.00
99,128,2400.09,67699.40,30885.09,32014.13,4800.17,77.19,13.00,0.00
100,128,2212.93,64032.06,29187.12,30419.08,4425.87,82.96,10.00,0.00
101,128,2372.07,65296.81,29765.82,30786.85,4744.13,80.03,3.00,0.00
102,128,2361.04,66998.14,30611.52,31664.54,4722.08,80.03,13.00,0.00
103,128,2338.89,67666.67,30849.48,32139.42,4677.77,82.96,13.00,0.00
104,128,2190.99,62279.61,28359.82,29537.81,4381.97,89.16,10.00,0.00
105,128,2232.09,63414.58,28888.18,30063.22,4463.18,87.56,10.00,0.00
106,128,2430.77,68999.59,31553.07,32583.97,4862.55,75.82,12.00,0.00
107,128,2297.11,66374.08,30288.40,31491.46,4594.21,84.47,12.00,0.00
108,128,2314.05,64357.41,29319.64,30409.66,4628.10,77.19,12.00,0.00
109,128,2400.98,66806.44,30475.74,31528.73,4801.96,81.48,14.00,0.00
110,128,2308.86,63989.05,29169.20,30202.14,4617.72,82.96,12.00,0.00
111,128,2291.15,65493.24,29812.93,31098.01,4582.30,78.60,8.00,0.00
112,128,2294.99,66950.74,30568.88,31791.88,4589.98,80.03,10.00,0.00
113,128,2355.05,65285.45,29745.66,30829.69,4710.10,78.60,11.00,0.00
114,128,2207.96,64700.86,29561.48,30723.46,4415.92,84.47,15.00,0.00
115,128,2337.00,65213.91,29680.96,30858.96,4673.99,81.48,7.00,0.00
116,128,2273.11,65075.16,29733.44,30795.49,4546.22,80.03,15.00,0.00
117,128,2410.87,69266.22,31670.27,32774.21,4821.74,75.82,16.00,0.00
118,128,2569.08,71530.34,32669.07,33723.10,5138.17,75.82,8.00,0.00
119,128,2199.93,62173.12,28285.15,29488.11,4399.87,87.56,7.00,0.00
120,128,2198.98,63411.37,28938.71,30074.70,4397.96,90.78,5.00,0.00
121,128,2369.11,68377.15,31242.44,32396.49,4738.22,80.03,5.00,0.00
122,128,2257.06,64927.81,29577.82,30835.86,4514.13,86.00,9.00,0.00
123,128,2327.98,65432.37,29821.71,30954.70,4655.96,82.96,12.00,0.00
124,128,2017.92,59766.63,27258.92,28471.87,4035.84,101.13,12.00,0.00
125,128,2264.98,64546.30,29527.68,30488.67,4529.95,84.47,9.00,0.00
126,128,2316.03,67165.90,30661.41,31872.43,4632.06,80.03,4.00,0.00
127,128,2052.04,60408.05,27518.48,28785.50,4104.07,106.75,6.00,0.00
128,128,2150.91,61907.50,28168.86,29436.81,4301.83,84.47,5.00,0.00
129,128,2273.02,64662.68,29448.31,30668.32,4546.05,82.96,13.00,0.00
130,128,2337.86,67661.04,30988.19,31997.13,4675.73,82.96,9.00,0.00
131,128,2303.21,65064.89,29643.68,30814.79,4606.42,78.60,11.00,0.00
132,128,2333.03,66458.94,30327.43,31465.45,4666.07,90.78,12.00,0.00
133,128,2379.12,65551.35,29842.52,30950.58,4758.24,86.00,8.00,0.00
134,128,2329.81,66206.59,30234.53,31312.44,4659.62,80.03,7.00,0.00
135,128,2249.98,64240.30,29258.68,30482.67,4498.95,82.96,8.00,0.00
136,128,2454.15,70390.27,32197.95,33283.02,4909.30,78.60,13.00,0.00
137,128,2462.91,70089.56,32031.89,33132.85,4924.83,78.60,10.00,0.00
138,128,2215.90,65249.13,29806.69,31009.63,4432.80,89.16,12.00,0.00
139,128,2381.08,68186.16,31198.99,32225.02,4762.15,77.19,12.00,0.00
140,128,2238.95,64779.59,29604.35,30697.33,4477.90,81.48,15.00,0.00
141,128,2502.06,69803.56,31901.71,32897.73,5004.11,78.60,14.00,0.00
142,128,2324.02,66225.69,30215.31,31362.32,4648.05,86.00,9.00,0.00
143,128,2274.98,65488.56,29807.80,31130.79,4549.97,78.60,9.00,0.00
144,128,2381.04,68535.21,31354.55,32418.57,4762.08,77.19,12.00,0.00
145,128,2234.95,64522.42,29489.28,30563.25,4469.89,81.48,7.00,0.00
146,128,2463.11,70532.15,32328.45,33277.49,4926.22,80.03,9.00,0.00
147,128,2405.85,66896.95,30487.15,31598.09,4811.71,78.60,12.00,0.00
148,128,2267.24,63696.72,29018.06,30144.18,4534.48,80.03,11.00,0.00
149,128,2373.89,66455.04,30362.65,31344.60,4747.79,75.82,11.00,0.00
150,128,2228.86,63070.17,28812.25,29801.19,4456.73,81.48,12.00,0.00
151,128,2312.06,64413.76,29446.80,30341.83,4625.13,82.96,9.00,0.00
152,128,2391.98,66965.41,30552.73,31628.72,4783.96,82.96,14.00,0.00
153,128,2416.47,67955.18,31026.23,32096.00,4832.95,81.48,10.00,0.00
154,128,2233.53,64080.19,29225.93,30387.20,4467.06,80.03,12.00,0.00
155,128,2197.90,62860.27,28667.76,29796.71,4395.81,97.55,11.00,0.00
156,128,2355.01,65390.22,29775.10,30905.10,4710.02,78.60,12.00,0.00
157,128,2282.04,63053.15,28687.53,29801.55,4564.08,81.48,4.00,0.00
158,128,2172.43,61579.74,28064.59,29170.30,4344.85,87.56,13.00,0.00
159,128,2284.66,65544.95,29893.64,31081.99,4569.32,82.96,9.00,0.00
160,128,2305.86,65291.04,29805.19,30874.13,4611.72,80.03,7.00,0.00
161,128,2386.00,68061.95,31028.98,32260.98,4772.00,80.03,10.00,0.00
162,128,2261.89,63361.99,28872.63,29965.58,4523.78,82.96,12.00,0.00
163,128,2333.16,66971.49,30580.05,31725.13,4666.31,84.47,10.00,0.00
164,128,2187.95,63806.57,29039.35,30391.32,4375.90,90.78,4.00,0.00
165,128,2374.15,67278.34,30738.99,31792.05,4747.31,77.19,9.00,0.00
166,128,2334.00,67226.01,30697.00,31860.00,4669.00,81.48,12.00,0.00
167,128,2314.79,65141.04,29638.29,30873.18,4629.58,77.19,8.00,0.00
168,128,2268.97,65268.07,29809.58,30920.56,4537.94,78.60,5.00,0.00
169,128,2282.09,65033.48,29630.13,30839.18,4564.17,87.56,9.00,0.00
170,128,1983.91,58060.35,26524.79,27567.74,3967.82,90.78,11.00,0.00
171,128,2077.18,58990.19,26918.37,27917.46,4154.37,84.47,7.00,0.00
172,128,2266.05,62938.50,28692.68,29713.71,4532.11,87.56,12.00,0.00
173,128,2097.99,61236.76,27931.89,29108.89,4195.98,84.47,10.00,0.00
174,128,2350.80,67175.28,30721.38,31752.30,4701.60,81.48,10.00,0.00
175,128,2365.00,67561.96,30867.98,31963.98,4730.00,82.96,11.00,0.00
176,128,2389.06,67863.57,30937.72,32147.74,4778.11,74.46,11.00,0.00
177,128,2256.01,63887.16,29093.07,30282.08,4512.01,86.00,9.00,0.00
178,128,2427.05,68235.36,31110.62,32270.64,4854.10,77.19,8.00,0.00
179,128,2367.08,66471.31,30337.05,31400.09,4734.16,81.48,10.00,0.00
180,128,2459.93,68439.95,31269.06,32251.03,4919.85,75.82,14.00,0.00
181,128,2227.03,65063.74,29713.34,30896.35,4454.05,80.03,10.00,0.00
182,128,2426.92,68590.81,31391.00,32345.97,4853.85,80.03,12.00,0.00
183,128,2397.99,67775.82,30924.92,32054.92,4795.99,81.48,4.00,0.00
184,128,2237.98,66091.38,30205.71,31409.70,4475.96,82.96,9.00,0.00
185,128,2357.14,67809.03,30988.84,32105.91,4714.28,81.48,8.00,0.00
186,128,2320.95,65264.54,29819.34,30803.31,4641.90,101.13,10.00,0.00
187,128,2574.93,70285.21,32072.18,33064.16,5148.87,90.78,10.00,0.00
188,128,2252.04,63847.03,29155.47,30186.48,4505.07,102.97,10.00,0.00
189,128,2350.94,65263.29,29709.22,30852.19,4701.88,78.60,8.00,0.00
190,128,2423.03,68504.88,31272.40,32386.41,4846.06,78.60,8.00,0.00
191,128,2400.86,68598.07,31335.20,32461.14,4801.72,80.03,9.00,0.00
192,128,2237.03,63587.75,29031.34,30082.35,4474.05,89.16,9.00,0.00
193,128,2083.11,60319.09,27540.41,28612.47,4166.21,99.33,4.00,0.00
194,128,2184.94,61527.36,28036.25,29122.22,4368.88,84.47,8.00,0.00
195,128,2330.04,66334.23,30293.56,31379.58,4661.09,81.48,10.00,0.00
196,128,2314.99,65925.71,30040.87,31254.86,4629.98,84.47,13.00,0.00
197,128,2296.95,66667.54,30402.33,31672.30,4592.90,81.48,6.00,0.00
198,128,2377.06,68598.63,31380.74,32462.77,4755.11,81.48,8.00,0.00
199,128,2258.20,65054.80,29634.64,30903.76,4516.40,80.03,11.00,0.00
200,128,2403.83,67848.07,30947.75,32092.67,4807.65,80.03,13.00,0.00
201,128,2403.12,69128.32,31544.52,32777.57,4806.23,82.96,9.00,0.00
202,128,2341.72,65127.33,29683.50,30760.38,4683.45,77.19,11.00,0.00
203,128,2360.08,68021.43,31095.11,32207.15,4719.17,75.82,17.00,0.00
204,128,2234.01,62577.22,28392.10,29716.11,4469.02,84.47,3.00,0.00
205,128,2386.07,65125.96,29708.90,30644.92,4772.14,77.19,6.00,0.00
206,128,2320.95,68216.53,31201.33,32373.30,4641.90,81.48,8.00,0.00
207,128,2445.02,68197.46,31032.21,32276.22,4889.03,77.19,13.00,0.00
208,128,2300.98,65372.35,29813.70,30955.69,4602.95,80.03,14.00,0.00
209,128,2432.03,69719.74,31825.34,33030.35,4864.05,81.48,12.00,0.00
210,128,2390.86,68883.09,31477.21,32624.15,4781.73,77.19,10.00,0.00
211,128,2423.27,68864.74,31406.53,32611.67,4846.54,82.96,14.00,0.00
212,128,2295.87,64309.39,29293.36,30424.29,4591.74,80.03,7.00,0.00
213,128,2158.04,61402.01,28002.46,29083.48,4316.07,82.96,9.00,0.00
214,128,2260.88,64222.55,29232.43,30468.37,4521.76,87.56,12.00,0.00
215,128,2217.82,63861.81,29076.64,30349.53,4435.64,87.56,4.00,0.00
216,128,2301.34,64871.54,29583.35,30685.51,4602.68,87.56,9.00,0.00
217,128,2154.07,62844.93,28689.88,29846.91,4308.13,101.13,8.00,0.00
218,128,2193.94,62010.19,28290.17,29332.14,4387.87,78.60,13.00,0.00
219,128,1938.01,54812.16,24943.07,25994.08,3875.01,123.28,14.00,0.00
220,128,2178.76,62304.06,28455.83,29489.71,4358.51,86.00,13.00,0.00
221,128,2075.29,60546.44,27607.85,28788.01,4150.58,94.10,17.00,0.00
222,128,2071.86,60288.88,27493.12,28653.04,4142.72,92.42,9.00,0.00
223,128,2146.09,60494.59,27596.18,28605.22,4293.18,89.16,8.00,0.00
224,128,2199.92,61890.83,28235.01,29255.97,4399.85,86.00,8.00,0.00
225,128,2129.02,59368.43,27009.19,28102.20,4257.03,81.48,10.00,0.00
226,128,2178.98,61715.54,28136.79,29219.78,4358.97,82.96,8.00,0.00
227,128,2267.98,64641.45,29445.75,30659.74,4535.96,87.56,10.00,0.00
228,128,2539.18,71105.11,32470.33,33556.41,5078.36,77.19,11.00,0.00
229,128,2221.93,63535.98,28940.08,30152.04,4443.86,80.03,8.00,0.00
230,128,2336.84,65020.62,29677.00,30669.93,4673.69,82.96,9.00,0.00
231,128,2325.09,65503.41,29753.09,31100.14,4650.17,78.60,8.00,0.00
232,128,2191.04,63169.25,28811.57,29974.59,4383.09,92.42,10.00,0.00
233,128,2302.99,65917.82,30109.92,31202.91,4604.99,86.00,10.00,0.00
234,128,2218.96,65153.91,29752.50,30963.48,4437.93,89.16,10.00,0.00
235,128,2317.01,66342.33,30203.15,31505.16,4634.02,81.48,11.00,0.00
236,128,2355.99,67424.72,30785.87,31926.87,4711.98,81.48,12.00,0.00
237,128,2365.01,68105.41,31169.19,32206.19,4730.03,80.03,11.00,0.00
238,128,2284.03,66515.92,30370.42,31577.43,4568.06,82.96,10.00,0.00
239,128,2306.89,65553.87,29881.57,31059.52,4612.78,90.78,9.00,0.00
240,128,2302.99,66831.63,30529.83,31694.83,4606.97,92.42,12.00,0.00
241,128,2321.21,64796.99,29483.73,30670.84,4642.43,82.96,14.00,0.00
242,128,2232.93,63249.98,28799.08,29985.04,4465.86,86.00,15.00,0.00
243,128,2317.92,65210.70,29741.95,30832.91,4635.84,81.48,8.00,0.00
244,128,2393.05,66553.50,30351.68,31415.71,4786.11,87.56,12.00,0.00
245,128,2402.11,67688.01,30912.38,31971.42,4804.21,77.19,11.00,0.00
246,128,2342.86,67308.91,30733.13,31890.06,4685.72,78.60,11.00,0.00
247,128,2203.63,61983.61,28242.27,29334.08,4407.26,99.33,8.00,0.00
248,128,2320.02,66504.70,30320.32,31544.33,4640.05,81.48,11.00,0.00
249,128,2227.02,63079.49,28706.22,29919.23,4454.03,94.10,13.00,0.00
250,128,2291.95,64552.68,29413.40,30555.37,4583.91,90.78,8.00,0.00
251,128,2362.07,67679.94,30867.89,32087.92,4724.14,78.60,5.00,0.00
252,128,2059.42,59346.01,27062.48,28164.70,4118.83,90.78,14.00,0.00
253,128,2366.92,67852.73,30985.97,32132.93,4733.84,82.96,10.00,0.00
254,128,2366.98,64565.35,29376.70,30454.69,4733.95,77.19,9.00,0.00
255,128,2353.11,66189.11,30203.42,31279.47,4706.22,78.60,11.00,0.00
256,128,2274.85,64726.84,29535.10,30642.03,4549.71,82.96,9.00,0.00
257,128,2231.00,63896.10,29144.04,30290.05,4462.01,84.47,7.00,0.00
258,128,2247.04,63287.22,28813.56,29979.58,4494.09,82.96,12.00,0.00
259,128,2310.01,66737.30,30430.14,31687.14,4620.02,82.96,16.00,0.00
260,128,2219.92,63289.59,28902.90,29946.86,4439.83,84.47,8.00,0.00
261,128,2374.03,65638.77,29951.35,30939.36,4748.06,81.48,9.00,0.00
262,128,2365.15,66856.28,30509.95,31616.02,4730.30,78.60,10.00,0.00
263,128,2169.02,63350.46,28883.21,30129.22,4338.03,84.47,15.00,0.00
264,128,2257.83,65282.21,29846.81,30919.73,4515.67,89.16,12.00,0.00
265,128,2354.06,66486.60,30300.73,31477.76,4708.11,80.03,11.00,0.00
266,128,2313.94,66599.35,30421.25,31551.22,4626.89,81.48,9.00,0.00
267,128,2458.99,68748.73,31385.88,32443.87,4918.98,82.96,16.00,0.00
268,128,2367.00,67544.97,30837.98,31972.98,4734.00,75.82,10.00,0.00
269,128,2125.15,61795.31,28128.96,29416.05,4250.30,84.47,9.00,0.00
270,128,2364.61,65961.22,30039.09,31192.90,4729.23,86.00,11.00,0.00
271,128,2364.18,67762.14,30905.34,32128.44,4728.36,81.48,11.00,0.00
272,128,2312.05,67044.50,30709.69,31710.71,4624.10,75.82,7.00,0.00
273,128,2285.03,65320.80,29806.37,30945.38,4569.06,82.96,12.00,0.00
274,128,2449.97,67264.22,30632.64,31730.63,4900.94,81.48,16.00,0.00
275,128,2280.15,63117.22,28743.92,29812.99,4560.30,80.03,5.00,0.00
276,128,2290.00,64313.93,29312.97,30420.97,4579.99,80.03,4.00,0.00
277,128,2300.89,64815.97,29541.62,30672.56,4601.78,90.78,6.00,0.00
278,128,2127.09,59746.67,27141.21,28351.26,4254.19,104.84,11.00,0.00
279,128,2369.85,67124.82,30656.09,31729.02,4739.70,80.03,12.00,0.00
280,128,2368.07,66395.95,30270.89,31388.92,4736.14,75.82,8.00,0.00
281,128,2256.08,64639.20,29482.00,30645.04,4512.15,110.66,13.00,0.00
282,128,2411.00,67683.08,30831.04,32030.04,4822.01,77.19,9.00,0.00
283,128,2338.52,68088.12,31099.66,32311.41,4677.05,81.48,12.00,0.00
284,128,2292.32,66788.43,30458.30,31745.48,4584.65,86.00,12.00,0.00
285,128,2236.00,64782.91,29545.96,30764.96,4471.99,80.03,7.00,0.00
286,128,2315.00,65300.95,29876.98,30793.98,4630.00,78.60,11.00,0.00
287,128,2274.14,64439.54,29356.86,30534.41,4548.27,82.96,10.00,0.00
288,128,2314.79,64998.29,29597.15,30771.55,4629.59,78.60,3.00,0.00
289,128,2150.21,63699.25,29089.85,30308.97,4300.42,84.47,9.00,0.00
290,128,2290.84,65700.34,30023.87,31094.79,4581.67,89.16,9.00,0.00
291,128,2392.02,66757.49,30434.23,31539.23,4784.04,89.16,8.00,0.00
292,128,2225.63,64366.18,29367.06,30547.86,4451.25,84.47,15.00,0.00
293,128,2401.07,67776.00,30957.92,32015.95,4802.14,87.56,9.00,0.00
294,128,2221.99,64160.65,29278.84,30437.84,4443.98,78.60,13.00,0.00
295,128,2346.93,66427.08,30247.13,31486.09,4693.86,82.96,10.00,0.00
296,128,2250.99,64850.78,29545.90,30802.90,4501.98,81.48,8.00,0.00
297,128,2350.14,65301.80,29764.73,30836.80,4700.27,78.60,9.00,0.00
298,128,2360.28,66544.92,30404.62,31419.74,4720.56,84.47,13.00,0.00
299,128,2360.07,65647.98,29909.90,31017.93,4720.14,81.48,8.00,0.00
300,128,2247.94,64453.20,29395.18,30562.15,4495.87,86.00,18.00,0.00
301,128,2426.15,66480.09,30332.86,31294.92,4852.30,80.03,10.00,0.00
302,128,2206.86,64078.93,29275.14,30390.07,4413.72,82.96,16.00,0.00
303,128,2206.05,63518.54,28986.70,30119.73,4412.11,81.48,10.00,0.00
304,128,2114.95,60473.65,27560.38,28683.36,4229.91,89.16,11.00,0.00
305,128,2280.02,65409.63,29875.29,30974.30,4560.04,84.47,11.00,0.00
306,128,2347.97,65481.24,29871.65,30913.64,4695.95,86.00,8.00,0.00
307,128,2412.66,67657.42,30868.63,31963.47,4825.32,82.96,13.00,0.00
308,128,2338.86,68207.03,31206.18,32323.12,4677.73,80.03,13.00,0.00
309,128,2225.07,62887.08,28724.95,29711.98,4450.15,97.55,12.00,0.00
310,128,2527.03,70295.73,32144.33,33097.34,5054.05,84.47,18.00,0.00
311,128,2204.99,64609.75,29491.89,30707.88,4409.98,114.72,4.00,0.00
312,128,2293.49,66743.33,30478.54,31677.80,4586.98,102.97,10.00,0.00
313,128,2323.92,66558.71,30438.95,31471.92,4647.84,87.56,13.00,0.00
314,128,2241.10,63886.87,29072.30,30332.36,4482.20,81.48,10.00,0.00
315,128,2426.85,69387.64,31733.00,32800.94,4853.69,81.48,7.00,0.00
316,128,2421.04,67127.16,30578.53,31706.55,4842.08,75.82,11.00,0.00
317,128,2406.47,68880.82,31480.06,32587.82,4812.94,81.48,17.00,0.00
318,128,2338.08,65290.32,29747.06,30867.10,4676.17,78.60,11.00,0.00
319,128,2313.05,67402.57,30757.72,32018.75,4626.11,77.19,15.00,0.00
320,128,2260.71,65009.74,29645.24,30843.08,4521.43,87.56,8.00,0.00
321,128,2193.21,63433.17,28926.81,30119.93,4386.43,86.00,14.00,0.00
322,128,2331.37,65729.45,29983.77,31082.94,4662.74,77.19,11.00,0.00
323,128,2077.08,59141.20,26965.00,28022.04,4154.15,87.56,5.00,0.00
324,128,2346.09,65253.54,29765.16,30796.20,4692.18,80.03,10.00,0.00
325,128,2299.86,67101.01,30607.18,31894.10,4599.73,80.03,8.00,0.00
326,128,2313.90,68285.19,31174.72,32482.66,4627.81,77.19,10.00,0.00
327,128,2226.26,62060.38,28195.35,29412.50,4452.53,84.47,12.00,0.00
328,128,2167.00,62505.05,28392.02,29779.02,4334.00,87.56,12.00,0.00
329,128,2268.14,64865.05,29624.85,30703.92,4536.28,80.03,8.00,0.00
330,128,2255.86,62419.01,28358.19,29549.11,4511.71,89.16,9.00,0.00
331,128,2297.00,66057.04,30130.02,31333.02,4594.00,82.96,10.00,0.00
332,128,2306.15,66212.31,30199.96,31400.04,4612.30,77.19,14.00,0.00
333,128,2204.85,64293.50,29325.95,30557.86,4409.69,89.16,14.00,0.00
334,128,2370.01,67897.31,30972.14,32185.15,4740.02,84.47,6.00,0.00
335,128,2191.99,63744.77,29112.90,30247.89,4383.98,87.56,7.00,0.00
336,128,2443.18,67341.89,30733.23,31722.30,4886.35,89.16,9.00,0.00
337,128,2266.06,65910.76,30074.80,31303.83,4532.12,82.96,10.00,0.00
338,128,2313.03,65147.78,29744.36,30777.37,4626.06,78.60,8.00,0.00
339,128,2377.75,66144.99,30144.80,31244.69,4755.50,86.00,13.00,0.00
