182,128,613.99,17540.83,8006.92,8313.92,1219.99,623.33,4.00,0.00
183,128,958.86,27845.00,12768.16,13154.11,1922.72,502.20,9.00,0.00
184,128,901.14,25852.89,11757.77,12258.84,1836.28,612.21,3.00,0.00
185,128,446.03,12647.82,5751.37,6020.39,876.06,634.66,3.00,0.00
186,128,330.98,9536.35,4352.70,4537.69,645.96,646.19,6.00,0.00
187,128,933.91,26413.49,12045.85,12431.82,1935.82,484.44,3.00,0.00
188,128,662.06,19765.88,9010.86,9436.90,1318.13,623.33,3.00,0.00
189,128,251.99,7469.84,3456.93,3561.92,450.99,893.56,6.00,0.00
190,128,363.01,10516.29,4762.13,5008.14,746.02,719.92,3.00,0.00
191,128,511.97,15578.07,7099.57,7397.56,1080.94,634.66,3.00,0.00
192,128,1016.02,29193.52,13364.24,13867.25,1962.04,623.33,6.00,0.00
193,128,1363.87,38818.31,17714.32,18268.26,2835.73,484.44,9.00,0.00
194,128,425.04,11245.15,5167.53,5326.55,751.08,646.19,4.00,0.00
195,128,1231.84,35005.40,15929.91,16531.83,2543.67,601.29,11.00,0.00
196,128,1387.43,39458.69,18001.56,18664.29,2792.85,539.71,7.00,0.00
197,128,890.52,24163.09,11008.42,11429.67,1725.01,634.66,9.01,0.00
198,128,888.03,24588.75,11212.34,11622.36,1754.05,623.33,5.00,0.00
199,128,952.92,28111.62,12888.91,13317.87,1904.84,493.24,5.00,0.00
200,128,1569.01,44571.19,20288.09,21120.09,3163.01,467.30,16.00,0.00
201,128,1456.84,41168.43,18774.92,19455.84,2937.67,484.44,9.00,0.00
202,128,850.14,25921.15,11843.90,12354.98,1722.28,623.33,3.00,0.00
203,128,683.96,19983.94,9144.51,9468.50,1370.93,646.19,1.00,0.00
204,128,552.97,16035.15,7273.61,7595.60,1165.94,634.66,3.00,0.00
205,128,792.15,22625.27,10363.96,10736.03,1525.29,646.19,6.00,0.00
206,128,923.85,25694.90,11697.13,12138.06,1859.70,634.66,9.00,0.00
207,128,580.04,15934.01,7294.46,7522.48,1117.07,634.66,3.00,0.00
208,128,395.00,10845.01,4950.00,5080.00,815.00,634.66,4.00,0.00
209,128,1144.01,32171.15,14686.07,15199.07,2286.01,623.33,6.00,0.00
210,128,944.89,26852.73,12278.51,12627.46,1946.76,530.08,4.00,0.00
211,128,1195.32,32997.94,15044.07,15584.22,2369.64,502.20,7.00,0.00
212,128,561.81,16557.35,7552.42,7829.33,1175.60,612.21,6.00,0.00
213,128,442.04,13261.21,6038.55,6321.58,901.08,646.19,5.00,0.00
214,128,1597.04,45889.08,20968.49,21816.51,3104.07,458.96,11.00,0.00
215,128,1515.06,41925.54,19172.70,19717.72,3035.11,475.79,17.00,0.00
216,128,821.07,23005.03,10435.92,10880.96,1688.15,634.66,6.00,0.00
217,128,1411.68,39890.96,18218.87,18871.72,2800.37,612.21,1.00,0.00
218,128,1012.12,28437.51,12939.60,13469.66,2028.25,612.21,5.00,0.00
219,128,461.01,13584.20,6191.09,6435.09,958.01,646.19,6.00,0.00
220,128,753.00,21440.91,9798.96,10139.96,1501.99,623.33,7.00,0.00
221,128,363.02,10395.62,4717.28,4993.30,685.04,646.19,10.00,0.00
222,128,376.98,10478.58,4776.81,4914.80,786.97,646.19,3.00,0.00
223,128,1256.82,35771.75,16333.60,16920.52,2517.63,612.21,6.00,0.00
224,128,449.08,11812.15,5414.98,5522.00,875.16,682.06,4.00,0.00
225,128,1354.86,38529.92,17591.14,18189.07,2749.71,337.94,7.00,0.00
226,128,570.03,15566.88,7066.40,7327.41,1173.07,746.32,1.00,0.00
227,128,854.04,24820.06,11337.48,11779.50,1703.07,612.21,9.00,0.00
228,128,598.00,16610.13,7578.06,7843.06,1189.01,634.66,2.00,0.00
229,128,387.00,10888.91,5015.96,5150.96,721.99,623.33,1.00,0.00
230,128,1159.88,32717.72,14942.50,15391.45,2383.76,475.79,6.00,0.00
231,128,1139.10,31894.67,14611.22,15062.26,2221.19,590.56,8.00,0.00
232,128,382.00,10839.98,4952.99,5109.99,777.00,344.08,7.00,0.00
233,128,1441.96,41878.84,19108.47,19874.45,2895.92,484.44,6.00,0.00
234,128,933.95,27141.65,12359.39,12918.36,1863.91,612.21,4.00,0.00
235,128,609.10,17072.76,7744.25,8072.30,1256.20,612.21,4.00,0.00
236,128,581.93,16622.00,7576.09,7876.05,1169.86,623.33,10.00,0.00
237,128,1112.04,31272.99,14289.45,14715.46,2268.07,601.29,2.00,0.00
238,128,416.94,12302.11,5681.13,5775.11,845.87,694.45,5.00,0.00
239,128,446.06,12141.67,5487.75,5774.79,879.12,634.66,2.00,0.00
240,128,785.04,22013.01,9963.46,10494.48,1555.07,623.33,4.00,0.00
241,128,665.00,18957.00,8653.00,8984.00,1320.00,634.66,2.00,0.00
242,128,1016.95,29616.58,13536.35,14058.33,2021.90,623.33,5.00,0.00
243,128,1573.80,45689.11,20800.32,21653.21,3235.58,493.24,8.00,0.00
244,128,554.01,15702.34,7212.16,7469.16,1021.02,802.05,3.00,0.00
245,128,564.98,16748.37,7655.71,7923.70,1168.96,634.66,1.00,0.00
246,128,548.11,15626.00,7144.37,7357.41,1124.22,634.66,5.00,0.00
247,128,958.84,27394.54,12539.96,12987.89,1866.70,623.33,4.00,0.00
248,128,910.10,25095.64,11443.20,11807.24,1845.19,623.33,7.00,0.00
249,128,307.02,8206.45,3766.21,3860.21,580.03,926.33,0.00,0.00
250,128,858.91,24356.54,11103.88,11540.84,1711.83,612.21,6.00,0.00
251,128,1432.14,39975.03,18156.83,18940.91,2877.29,484.44,8.00,0.00
252,128,1407.07,41424.15,18930.98,19675.02,2818.15,493.24,5.00,0.00
253,128,1496.84,42653.39,19458.90,20154.82,3039.67,511.33,6.00,0.00
254,128,395.98,11619.54,5333.79,5533.78,751.97,802.05,3.00,0.00
255,128,819.98,23016.42,10467.74,10908.73,1639.96,493.24,4.00,0.00
256,128,1179.95,33705.51,15394.32,15858.30,2452.89,484.44,4.00,0.00
257,128,1486.10,41967.76,19151.26,19862.31,2954.19,493.24,10.00,0.00
258,128,998.10,28502.76,12976.25,13549.31,1977.19,634.66,7.00,0.00
259,128,942.01,25984.38,11850.17,12240.18,1894.03,623.33,8.00,0.00
260,128,612.90,17539.00,8026.63,8245.59,1266.78,694.45,4.00,0.00
261,128,983.16,27994.59,12767.09,13339.19,1888.31,493.24,6.00,0.00
262,128,1541.86,45187.00,20679.17,21402.10,3105.72,493.24,7.00,0.00
263,128,935.08,28195.36,12887.08,13459.13,1849.16,502.20,2.00,0.00
264,128,1156.00,32169.04,14680.02,15127.02,2362.00,502.20,7.00,0.00
265,128,514.99,14672.72,6719.87,6949.87,1002.98,733.00,5.00,0.00
266,128,990.01,28371.36,12971.16,13428.17,1972.03,493.24,7.00,0.00
267,128,1295.84,36718.60,16739.99,17364.92,2613.69,601.29,7.00,0.00
268,128,650.05,17996.31,8231.60,8479.62,1285.09,623.33,5.00,0.00
269,128,1417.85,40737.78,18558.08,19334.00,2845.71,484.44,7.00,0.00
270,128,1129.06,32244.74,14711.79,15205.82,2327.13,493.24,6.00,0.00
271,128,354.04,10580.17,4838.53,5043.56,698.08,646.19,2.00,0.00
272,128,559.97,16191.09,7402.58,7659.57,1128.94,646.19,3.00,0.00
273,128,882.00,25228.98,11539.99,11956.99,1732.00,612.21,7.00,0.00
274,128,725.04,20122.13,9165.52,9481.53,1475.08,877.61,1.00,0.00
275,128,678.80,18959.52,8678.49,8914.43,1366.61,634.66,6.00,0.00
276,128,401.14,11609.02,5307.84,5516.91,784.27,634.66,3.00,0.00
277,128,481.98,13298.32,6045.69,6210.68,1041.95,623.33,5.00,0.00
278,128,1139.70,33423.28,15252.02,15926.84,2244.41,612.21,7.00,0.00
279,128,981.19,27805.49,12713.51,13185.60,1906.38,623.33,1.00,0.00
280,128,440.01,12945.43,5915.19,6165.20,865.03,646.19,6.00,0.00
281,128,566.95,15372.75,7009.43,7229.41,1133.91,634.66,4.00,0.00
282,128,386.99,10708.84,4855.93,5067.93,784.99,344.08,6.00,0.00
283,128,448.02,14628.79,6682.36,6965.38,981.05,344.08,6.00,0.00
284,128,769.01,21953.25,10042.11,10447.12,1464.02,623.33,6.00,0.00
285,128,714.01,20412.27,9283.12,9663.13,1466.02,623.33,3.00,0.00
286,128,943.99,25699.70,11697.87,12052.86,1948.98,612.21,6.00,0.00
287,128,500.92,15064.50,6899.86,7200.81,963.84,634.66,3.00,0.00
288,128,331.06,9777.84,4472.84,4663.88,641.12,657.93,3.00,0.00
289,128,706.94,19120.45,8717.30,8926.28,1476.88,646.19,6.00,0.00
290,128,861.12,25547.70,11649.69,12213.77,1684.24,612.21,3.00,0.00
291,128,383.92,11938.54,5443.88,5641.84,852.82,802.05,8.00,0.00
292,128,472.03,13580.94,6227.43,6497.45,856.06,657.93,5.00,0.00
293,128,625.96,18010.98,8185.54,8498.52,1326.92,344.08,10.00,0.00
294,128,831.13,23502.68,10758.69,11154.75,1589.25,623.33,7.00,0.00
295,128,525.92,15104.69,6861.95,7116.91,1125.83,634.66,3.00,0.00
296,128,835.99,23494.67,10724.85,11134.84,1634.98,623.33,7.00,0.00
297,128,1349.98,40512.29,18544.68,19191.66,2775.95,549.52,6.00,0.00
298,128,1645.21,46111.90,20996.69,21828.79,3286.42,484.44,6.00,0.00
299,128,772.01,21587.31,9852.14,10225.15,1510.02,646.19,4.00,0.00
300,128,1317.96,38852.85,17785.47,18436.45,2630.92,612.21,6.00,0.00
301,128,1210.02,33612.53,15345.24,15875.25,2392.04,601.29,5.00,0.00
302,128,877.91,25053.51,11443.86,11889.82,1719.83,634.66,6.00,0.00
303,128,851.06,25438.79,11582.81,12084.85,1771.12,493.24,7.00,0.00
304,128,1430.88,40816.66,18600.48,19373.42,2842.77,612.21,6.00,0.00
305,128,407.05,11014.34,4970.60,5181.63,862.10,634.66,3.00,0.00
306,128,932.09,25246.53,11540.16,11917.19,1789.18,612.21,5.00,0.00
307,128,847.96,23389.83,10688.46,10983.45,1717.91,612.21,6.00,0.00
308,128,644.93,18665.84,8504.02,8865.97,1295.85,623.33,3.00,0.00
309,128,509.09,14889.50,6829.15,7069.19,991.17,909.80,1.00,0.00
310,128,1541.68,44468.65,20241.74,21123.56,3103.35,580.02,4.00,0.00
311,128,1395.93,39113.08,17774.13,18467.09,2871.86,539.71,7.00,0.00
312,128,1361.05,38107.50,17354.68,18041.71,2711.11,530.08,9.00,0.00
313,128,763.09,21660.56,9902.17,10276.22,1482.18,682.06,6.00,0.00
314,128,351.02,10044.51,4587.23,4760.24,697.04,634.66,3.00,0.00
315,128,747.90,21472.17,9810.71,10113.67,1547.80,344.08,9.00,0.00
316,128,1442.94,40869.22,18668.19,19329.16,2871.88,493.24,14.00,0.00
317,128,726.13,19914.46,9038.57,9454.64,1421.25,707.07,3.00,0.00
318,128,1034.89,28527.97,12970.62,13433.57,2123.77,493.24,9.00,0.00
319,128,1100.06,30157.63,13696.74,14277.77,2183.12,623.33,2.00,0.00
320,128,1245.99,35264.73,16108.88,16625.87,2529.98,601.29,9.00,0.00
321,128,2248.74,64800.48,29679.56,30637.45,4483.48,580.02,14.00,0.00
322,128,607.09,17173.50,7844.14,8155.19,1174.17,646.19,3.00,0.00
323,128,520.89,15220.93,6920.60,7168.55,1131.77,634.66,3.00,0.00
324,128,1207.25,34911.31,15918.33,16622.48,2370.50,612.21,7.00,0.00
325,128,1161.02,33352.66,15247.30,15797.31,2308.05,623.33,3.00,0.00
326,128,428.91,12731.28,5823.75,6009.71,897.81,634.66,7.00,0.00
327,128,750.07,21937.04,10040.94,10400.97,1495.14,634.66,8.00,0.00
328,128,824.12,23304.53,10600.61,11101.68,1602.24,511.33,3.00,0.00
329,128,654.95,18124.57,8257.35,8539.33,1327.90,623.33,2.00,0.00
330,128,1576.12,44098.37,20105.54,20833.59,3159.24,612.21,7.00,0.00
331,128,348.01,10654.30,4886.14,5133.15,635.02,694.45,1.00,0.00
332,128,1098.94,31839.38,14555.26,15075.24,2208.89,511.33,8.00,0.00
333,128,1507.72,42263.09,19263.39,19944.27,3055.43,601.29,5.00,0.00
334,128,1010.07,28128.08,12783.95,13249.98,2094.16,601.29,6.00,0.00
335,128,888.14,24796.00,11372.84,11698.89,1724.28,612.21,3.00,0.00
336,128,384.97,10792.16,4939.62,5139.60,712.94,802.05,4.00,0.00
337,128,1599.01,46141.21,21068.10,21856.10,3217.01,493.24,10.00,0.00
338,128,637.87,18199.32,8290.33,8580.27,1328.73,623.33,4.00,0.00
339,128,434.09,12558.56,5760.17,5924.21,874.18,623.33,2.00,0.00
340,128,846.92,24178.77,11041.98,11412.95,1723.84,612.21,4.00,0.00
341,128,422.99,12920.76,5907.89,6147.89,864.98,493.24,7.00,0.00
342,128,1582.02,45691.50,20866.23,21678.24,3147.03,493.24,9.00,0.00
343,128,1259.15,34443.21,15722.92,16263.99,2456.30,623.33,7.00,0.00
344,128,1122.81,31262.72,14269.59,14665.52,2327.61,484.44,4.00,0.00
345,128,720.12,19591.32,8927.51,9253.57,1410.24,623.33,5.00,0.00
346,128,509.98,14553.42,6598.73,6899.72,1054.96,623.33,3.00,0.00
