45,256,2396.02,67471.47,30771.22,31916.22,4784.03,303.33,10.00,0.00
46,256,2362.05,67434.44,30772.65,31936.68,4725.10,297.92,10.00,0.00
47,256,2374.98,67322.30,30675.68,31896.67,4749.95,303.33,14.00,0.00
48,256,2348.02,67649.59,30850.27,32099.28,4700.04,308.84,13.00,0.00
49,256,2359.97,67749.03,30941.56,32087.54,4719.93,303.33,12.00,0.00
50,256,2418.01,67627.31,30800.14,31989.15,4838.02,303.33,6.00,0.00
51,256,2325.99,67620.58,30892.81,32074.80,4652.97,308.84,12.00,0.00
52,256,2344.00,67647.94,30856.97,32106.97,4684.00,303.33,16.00,0.00
53,256,2321.00,67489.93,30802.97,32040.96,4645.99,303.33,9.00,0.00
54,256,2319.03,68005.92,31029.42,32337.44,4639.06,303.33,12.00,0.00
55,256,2357.97,67768.13,30898.60,32155.59,4713.94,297.92,10.00,0.00
56,256,2314.03,67544.85,30774.39,32152.40,4618.06,303.33,8.00,0.00
57,256,2332.00,67601.06,30897.03,32033.03,4671.00,297.92,13.00,0.00
58,256,2366.96,67476.84,30783.47,31958.45,4734.92,297.92,8.00,0.00
59,256,2356.01,67484.31,30788.14,31986.14,4710.02,308.84,11.00,0.00
60,256,2392.04,67529.05,30806.48,31940.49,4782.07,297.92,8.00,0.00
61,256,2310.99,67840.59,31022.81,32190.81,4626.97,308.84,13.00,0.00
62,256,2415.97,67244.09,30714.58,31705.57,4823.93,297.92,12.00,0.00
63,256,2363.01,67409.37,30755.17,31921.17,4733.03,303.33,12.00,0.00
64,256,2362.94,67263.35,30641.25,31897.22,4724.88,308.84,14.00,0.00
65,256,2384.07,67707.85,30940.85,31995.88,4771.13,308.84,9.00,0.00
66,256,2305.00,67536.88,30843.95,32088.94,4603.99,303.33,15.00,0.00
67,256,2297.97,67229.01,30750.55,31881.53,4596.93,303.33,8.00,0.00
68,256,2439.02,67488.46,30752.21,31852.22,4884.03,297.92,16.00,0.00
69,256,2391.02,67177.53,30664.24,31741.25,4772.04,297.92,17.00,0.00
70,256,2324.99,67369.58,30772.81,31945.80,4650.97,303.33,5.00,0.00
71,256,2438.99,67406.66,30729.85,31793.84,4882.98,297.92,6.00,0.00
72,256,2363.00,67286.01,30650.01,31909.01,4727.00,303.33,13.00,0.00
73,256,2362.95,67606.64,30876.38,32004.36,4725.90,308.84,11.00,0.00
74,256,2391.09,67618.55,30860.17,31975.21,4783.18,303.33,10.00,0.00
75,256,2375.98,67677.47,30863.76,32066.75,4746.96,303.33,13.00,0.00
76,256,2347.04,67682.03,30922.47,32057.49,4702.07,292.60,11.00,0.00
77,256,2362.96,67779.84,30955.47,32100.45,4723.92,303.33,4.00,0.00
78,256,2435.02,67374.54,30682.24,31823.25,4869.04,297.92,8.00,0.00
79,256,2375.98,67292.48,30699.76,31837.75,4754.96,297.92,8.00,0.00
80,256,2315.00,67215.86,30619.93,31972.93,4622.99,308.84,7.00,0.00
81,256,2387.96,67394.84,30697.47,31919.45,4777.92,297.92,11.00,0.00
82,256,2368.05,67214.32,30720.60,31757.62,4736.09,292.60,11.00,0.00
83,256,2308.47,67351.68,30786.00,31950.73,4614.95,308.84,9.00,0.00
84,256,2430.53,67930.89,30933.78,32140.05,4857.06,303.33,9.00,0.00
85,256,2402.99,67682.84,30901.93,31963.92,4816.99,303.33,13.00,0.00
86,256,2371.05,67482.35,30776.61,31967.64,4738.09,297.92,11.00,0.00
87,256,2401.99,67574.63,30865.83,31905.83,4802.97,308.84,10.00,0.00
88,256,2330.99,67417.57,30778.80,31976.80,4661.97,292.60,12.00,0.00
89,256,2310.01,67301.15,30704.07,31973.07,4624.01,303.33,8.00,0.00
90,256,2339.00,67449.10,30832.04,31946.05,4671.01,303.33,13.00,0.00
91,256,2396.96,67580.78,30839.44,31943.42,4797.91,303.33,10.00,0.00
92,256,2305.05,67435.43,30825.66,32004.68,4605.10,303.33,9.00,0.00
93,256,2383.00,67559.03,30816.02,31969.02,4774.00,297.92,7.00,0.00
94,256,2400.99,67658.76,30869.89,31987.89,4800.98,297.92,10.00,0.00
95,256,2378.06,67636.75,30847.80,32035.83,4753.12,297.92,12.00,0.00
96,256,2372.97,67285.09,30650.58,31885.57,4748.94,292.60,8.00,0.00
97,256,2355.95,67169.47,30627.30,31835.28,4706.89,308.84,10.00,0.00
98,256,2376.00,67517.96,30813.98,31946.98,4757.00,292.60,15.00,0.00
99,256,2405.04,67478.04,30732.47,31938.49,4807.07,297.92,9.00,0.00
100,256,2345.01,67269.27,30747.13,31831.13,4691.02,303.33,10.00,0.00
101,256,2369.00,67635.94,30956.97,31942.97,4736.00,297.92,11.00,0.00
102,256,2376.03,67337.83,30682.38,31902.39,4753.06,303.33,10.00,0.00
103,256,2356.99,67506.79,30830.90,31956.90,4718.99,297.92,9.00,0.00
104,256,2352.98,67169.33,30660.69,31810.68,4697.95,292.60,13.00,0.00
105,256,2389.97,67319.14,30702.61,31831.59,4784.94,303.33,4.00,0.00
106,256,2384.03,67025.81,30538.37,31720.38,4767.06,303.33,12.00,0.00
107,256,2374.96,67667.88,30814.49,32102.47,4750.92,308.84,6.00,0.00
108,256,2377.59,67487.50,30685.77,32050.54,4751.19,303.33,8.00,0.00
109,256,2373.44,67387.45,30751.68,31886.89,4748.88,303.33,11.00,0.00
110,256,2401.99,67607.79,30824.90,31978.90,4803.98,303.33,11.00,0.00
111,256,2412.01,67598.39,30846.18,31926.19,4826.03,297.92,8.00,0.00
112,256,2401.03,67436.91,30721.41,31914.43,4801.06,297.92,7.00,0.00
113,256,2314.94,67253.26,30738.21,31887.18,4627.88,303.33,8.00,0.00
114,256,2411.02,67360.50,30684.23,31850.23,4826.04,297.92,4.00,0.00
115,256,2451.03,67814.87,30978.40,31942.41,4894.06,292.60,11.00,0.00
116,256,2398.96,67475.81,30758.46,31918.44,4798.92,303.33,12.00,0.00
117,256,2409.00,67787.03,30944.01,32019.01,4824.00,297.92,17.00,0.00
118,256,2350.99,67749.76,31009.89,32041.89,4697.98,303.33,9.00,0.00
119,256,2486.95,67425.68,30717.40,31727.38,4980.90,303.33,11.00,0.00
120,256,2435.11,67362.04,30725.39,31770.43,4866.22,297.92,6.00,0.00
121,256,2408.97,67504.02,30737.55,31949.54,4816.93,292.60,9.00,0.00
122,256,2393.01,67640.18,30891.08,31961.08,4788.01,303.33,16.00,0.00
123,256,2407.01,67406.26,30711.12,31887.12,4808.02,303.33,11.00,0.00
124,256,2351.96,67574.76,30896.43,31968.41,4709.91,297.92,12.00,0.00
125,256,2323.09,67558.53,30826.15,32088.20,4644.17,308.84,16.00,0.00
126,256,2392.94,67518.34,30829.24,31902.22,4786.88,303.33,9.00,0.00
127,256,2432.98,67548.48,30790.76,31892.75,4864.96,292.60,12.00,0.00
128,256,2391.01,67681.31,30933.14,31965.14,4783.02,303.33,11.00,0.00
129,256,2395.01,67428.16,30778.07,31864.08,4786.01,308.84,13.00,0.00
130,256,2325.97,67498.25,30833.66,32010.64,4653.95,303.33,11.00,0.00
131,256,2423.05,67574.50,30783.68,31947.71,4843.11,308.84,8.00,0.00
132,256,2356.94,67325.32,30666.23,31939.20,4719.88,303.33,8.00,0.00
133,256,2423.04,67707.05,30935.48,31929.50,4842.08,297.92,21.00,0.00
134,256,2301.97,67136.22,30606.64,31929.63,4599.95,308.84,11.00,0.00
135,256,2381.97,67422.27,30716.67,31934.65,4770.95,297.92,11.00,0.00
136,256,2331.57,67471.54,30823.31,31990.09,4658.14,303.33,14.00,0.00
137,256,2390.49,67551.80,30764.29,32004.54,4782.98,303.33,11.00,0.00
138,256,2459.99,67452.81,30758.91,31772.91,4920.99,303.33,8.00,0.00
139,256,2426.93,67492.16,30830.16,31807.14,4854.87,292.60,12.00,0.00
140,256,2288.06,67362.66,30755.76,32026.79,4580.11,303.33,11.00,0.00
141,256,2416.04,67637.16,30809.53,32005.55,4822.08,303.33,7.00,0.00
142,256,2328.97,67556.06,30847.57,32042.56,4665.94,297.92,9.00,0.00
143,256,2420.04,67676.00,30835.46,32003.47,4837.07,303.33,6.00,0.00
144,256,2401.00,67711.87,30914.94,31990.94,4805.99,297.92,20.00,0.00
145,256,2401.02,67375.48,30778.22,31804.23,4793.03,303.33,6.00,0.00
146,256,2314.97,67293.18,30735.63,31924.61,4632.94,297.92,8.00,0.00
147,256,2392.91,67550.33,30894.78,31867.74,4787.81,303.33,10.00,0.00
148,256,2440.09,67478.37,30793.08,31809.12,4876.17,297.92,7.00,0.00
149,256,2372.00,67578.90,30820.96,32008.95,4748.99,292.60,10.00,0.00
150,256,2357.94,67666.15,30915.16,32033.13,4717.87,303.33,16.00,0.00
151,256,2326.06,67512.66,30812.76,32050.79,4649.11,303.33,14.00,0.00
152,256,2369.97,67477.24,30768.65,31962.64,4745.95,303.33,7.00,0.00
153,256,2385.03,67234.96,30562.44,31908.45,4764.07,297.92,11.00,0.00
154,256,2380.97,67513.07,30815.58,31932.56,4764.93,303.33,16.00,0.00
155,256,2411.05,67739.33,30886.61,32034.63,4818.09,297.92,9.00,0.00
156,256,2363.00,67391.05,30724.02,31942.02,4725.00,303.33,12.00,0.00
157,256,2341.99,67200.80,30664.91,31848.91,4686.99,308.84,11.00,0.00
158,256,2394.01,67464.32,30741.15,31937.15,4786.02,297.92,7.00,0.00
159,256,2391.00,67247.09,30667.04,31798.04,4782.01,308.84,12.00,0.00
160,256,2334.94,67504.29,30849.22,31980.19,4674.88,292.60,13.00,0.00
161,256,2352.04,67432.15,30816.53,31916.54,4699.08,308.84,9.00,0.00
162,256,2371.01,67648.35,30877.16,32031.17,4740.02,303.33,8.00,0.00
163,256,2343.97,67399.13,30704.60,32007.59,4686.94,314.45,7.00,0.00
164,256,2345.01,67386.37,30710.17,31986.18,4690.03,303.33,11.00,0.00
165,256,2362.02,67766.70,30993.32,32045.33,4728.05,292.60,8.00,0.00
166,256,2382.99,67832.68,31014.85,32053.85,4763.98,297.92,12.00,0.00
167,256,2405.00,67709.12,30883.05,32012.05,4814.01,297.92,9.00,0.00
168,256,2403.74,67606.61,30906.62,31893.52,4806.47,297.92,8.00,0.00
169,256,2355.22,67349.24,30731.85,31904.96,4712.44,292.60,9.00,0.00
170,256,2379.04,67415.25,30720.57,31936.59,4758.09,303.33,8.00,0.00
171,256,2318.60,67373.36,30736.69,31999.47,4637.20,297.92,10.00,0.00
172,256,2328.33,67574.44,30836.31,32085.48,4652.65,303.33,15.00,0.00
173,256,2386.05,67311.41,30690.64,31844.66,4776.10,303.33,11.00,0.00
174,256,2321.04,67471.12,30769.51,32059.53,4642.08,297.92,9.00,0.00
175,256,2358.98,67593.33,30870.69,32004.68,4717.95,303.33,8.00,0.00
176,256,2384.04,67784.06,30982.48,32031.50,4770.07,292.60,16.00,0.00
177,256,2479.98,67579.55,30791.80,31835.79,4951.97,292.60,14.00,0.00
178,256,2377.00,67661.13,30905.06,31992.06,4764.01,303.33,11.00,0.00
179,256,2371.94,67573.34,30808.24,32025.21,4739.88,303.33,11.00,0.00
180,256,2364.04,67466.14,30800.52,31944.54,4721.08,303.33,10.00,0.00
181,256,2374.99,67664.78,30841.90,32064.89,4757.98,303.33,14.00,0.00
182,256,2376.00,67295.02,30691.01,31856.01,4748.00,303.33,11.00,0.00
183,256,2366.01,67630.35,30895.16,31996.17,4739.02,308.84,13.00,0.00
184,256,2397.01,67277.18,30708.08,31784.08,4785.01,303.33,14.00,0.00
185,256,2385.95,67730.70,30839.41,32113.38,4777.91,303.33,8.00,0.00
186,256,2338.00,67622.91,30935.96,32006.96,4679.99,292.60,12.00,0.00
187,256,2342.02,67514.70,30772.32,32062.33,4680.05,308.84,6.00,0.00
188,256,2364.98,67436.50,30709.77,31999.76,4726.96,303.33,7.00,0.00
189,256,2379.01,67573.34,30814.15,32000.16,4759.02,303.33,11.00,0.00
190,256,2431.94,67916.30,31023.22,32030.20,4862.88,303.33,5.00,0.00
191,256,2336.06,67430.81,30757.82,32003.86,4669.13,303.33,16.00,0.00
192,256,2407.95,67558.57,30849.35,31887.32,4821.90,297.92,10.00,0.00
193,256,2394.01,67278.28,30752.13,31740.13,4786.02,297.92,10.00,0.00
194,256,2450.03,67691.82,30895.38,31901.39,4895.06,297.92,14.00,0.00
195,256,2355.01,67498.21,30797.09,31990.10,4711.01,303.33,11.00,0.00
196,256,2388.01,67967.20,31010.09,32176.09,4781.01,292.60,14.00,0.00
197,256,2425.98,67507.45,30777.75,31881.74,4847.96,297.92,13.00,0.00
198,256,2387.01,67635.19,30929.09,31929.09,4777.01,287.38,10.00,0.00
199,256,2373.03,67261.95,30626.43,31899.45,4736.07,303.33,10.00,0.00
200,256,2333.99,67450.80,30771.91,31996.91,4681.99,308.84,9.00,0.00
201,256,2404.03,67522.82,30782.37,31940.39,4800.06,303.33,7.00,0.00
202,256,2379.91,67689.34,30855.79,32068.74,4764.81,308.84,16.00,0.00
203,256,2370.07,67486.92,30837.88,31907.91,4741.13,297.92,13.00,0.00
204,256,2372.02,67371.50,30669.23,31962.24,4740.04,303.33,12.00,0.00
205,256,2375.96,67282.91,30717.50,31810.48,4754.92,297.92,16.00,0.00
206,256,2324.98,67478.39,30753.72,32074.71,4649.96,303.33,10.00,0.00
207,256,2353.02,67537.51,30805.23,32032.24,4700.04,303.33,6.00,0.00
208,256,2338.96,67741.79,30906.45,32151.42,4683.92,303.33,10.00,0.00
209,256,2357.04,67480.26,30774.58,31988.60,4717.09,303.33,10.00,0.00
210,256,2373.98,67686.44,30868.74,32070.73,4746.96,303.33,10.00,0.00
211,256,2357.05,67932.35,31059.62,32162.64,4710.09,297.92,15.00,0.00
212,256,2329.12,67428.34,30841.53,31928.58,4658.23,303.33,11.00,0.00
213,256,2372.96,67533.77,30800.44,31990.42,4742.91,308.84,8.00,0.00
214,256,2368.95,67325.56,30676.34,31911.32,4737.90,292.60,10.00,0.00
215,256,2357.80,67287.23,30701.37,31867.27,4718.60,303.33,14.00,0.00
216,256,2396.22,67555.21,30769.83,31992.94,4792.44,303.33,15.00,0.00
217,256,2372.00,67603.89,30892.95,31971.95,4738.99,297.92,8.00,0.00
218,256,2455.05,67305.39,30650.63,31743.66,4911.10,297.92,7.00,0.00
219,256,2368.94,67532.30,30836.22,31954.20,4741.88,303.33,11.00,0.00
220,256,2361.00,67805.99,30979.99,32105.99,4720.00,297.92,12.00,0.00
221,256,2392.06,67476.63,30762.74,31927.77,4786.12,297.92,6.00,0.00
222,256,2371.00,67218.12,30633.06,31841.06,4744.01,297.92,14.00,0.00
223,256,2338.97,67670.02,30917.55,32078.54,4673.93,303.33,12.00,0.00
224,256,2413.02,67558.53,30805.24,31919.25,4834.04,303.33,11.00,0.00
225,256,2404.03,67324.90,30658.41,31865.42,4801.06,303.33,9.00,0.00
226,256,2346.94,67491.26,30755.21,32039.18,4696.88,308.84,11.00,0.00
227,256,2421.02,67484.45,30755.21,31885.21,4844.03,303.33,11.00,0.00
228,256,2350.97,67728.19,30850.63,32177.61,4699.94,303.33,15.00,0.00
229,256,2366.05,67068.51,30528.69,31802.71,4737.11,308.84,7.00,0.00
230,256,2331.98,67324.42,30721.74,31945.73,4656.96,303.33,8.00,0.00
231,256,2359.94,67435.40,30753.27,31964.24,4717.89,303.33,10.00,0.00
232,256,2344.08,67545.25,30847.03,32009.07,4689.16,303.33,10.00,0.00
233,256,2337.96,67301.79,30718.45,31913.42,4669.92,297.92,13.00,0.00
234,256,2384.04,67343.03,30617.47,31948.49,4777.07,303.33,10.00,0.00
235,256,2388.99,67584.78,30816.90,31999.90,4767.98,308.84,9.00,0.00
236,256,2331.97,67583.01,30829.55,32081.53,4671.93,297.92,7.00,0.00
237,256,2382.04,67580.22,30820.56,31995.58,4764.09,308.84,10.00,0.00
238,256,2378.03,67580.86,30689.39,32135.41,4756.06,292.60,10.00,0.00
239,256,2352.92,67492.66,30831.93,31958.89,4701.84,303.33,7.00,0.00
240,256,2406.03,67448.76,30758.34,31876.36,4814.05,297.92,6.00,0.00
241,256,2408.00,67876.92,30988.96,32064.96,4822.99,292.60,10.00,0.00
242,256,2329.97,67386.12,30655.60,32073.58,4656.94,308.84,15.00,0.00
243,256,2382.03,67615.92,30909.42,31941.44,4765.07,297.92,10.00,0.00
244,256,2329.03,67326.82,30731.38,31938.39,4657.06,303.33,14.00,0.00
245,256,2394.02,67594.56,30845.25,31963.26,4786.04,303.33,9.00,0.00
246,256,2288.99,67406.81,30732.92,32100.91,4572.99,303.33,19.00,0.00
247,256,2408.98,67585.47,30784.76,31981.75,4818.96,303.33,6.00,0.00
248,256,2402.99,67530.85,30768.93,31949.93,4811.99,297.92,3.00,0.00
249,256,2322.01,67145.15,30578.07,31925.07,4642.01,303.33,8.00,0.00
250,256,2401.99,67186.85,30550.93,31836.93,4798.99,303.33,14.00,0.00
251,256,2295.97,67451.14,30866.61,31984.59,4599.94,308.84,9.00,0.00
252,256,2424.00,67191.91,30624.96,31721.96,4844.99,297.92,14.00,0.00
253,256,2406.03,67517.90,30815.41,31884.42,4818.06,297.92,16.00,0.00
254,256,2363.03,67652.74,30900.34,32030.35,4722.05,308.84,9.00,0.00
255,256,2333.95,67256.57,30739.35,31848.32,4668.90,303.33,11.00,0.00
256,256,2359.04,67104.08,30622.49,31766.51,4715.08,303.33,9.00,0.00
257,256,2387.97,67807.06,30926.57,32098.55,4781.93,297.92,13.00,0.00
258,256,2339.97,67937.04,30992.56,32268.54,4675.93,308.84,14.00,0.00
259,256,2448.03,67407.84,30733.38,31779.40,4895.06,303.33,7.00,0.00
260,256,2364.05,67583.53,30851.70,32005.73,4726.11,308.84,14.00,0.00
261,256,2350.99,67393.58,30768.81,31923.80,4700.97,297.92,10.00,0.00
262,256,2340.95,67385.70,30781.40,31922.38,4681.91,303.33,9.00,0.00
263,256,2400.01,67665.37,30873.17,31988.18,4804.03,303.33,8.00,0.00
264,256,2439.02,67450.44,30751.20,31822.21,4877.03,297.92,12.00,0.00
265,256,2336.98,67583.40,30821.73,32093.72,4667.96,303.33,6.00,0.00
266,256,2399.02,67395.60,30730.28,31862.29,4803.04,303.33,8.00,0.00
267,256,2425.96,67792.94,30943.52,31996.50,4852.92,303.33,18.00,0.00
268,256,2405.04,67457.17,30737.53,31917.55,4802.08,303.33,9.00,0.00
269,256,2367.93,67654.92,30869.05,32044.01,4741.85,297.92,7.00,0.00
270,256,2376.04,67370.06,30659.48,31960.50,4750.07,303.33,15.00,0.00
271,256,2376.05,67372.50,30639.68,31973.71,4759.11,303.33,11.00,0.00
272,256,2326.97,67317.15,30645.61,32024.59,4646.94,308.84,11.00,0.00
273,256,2366.98,67148.30,30603.68,31802.67,4741.95,303.33,15.00,0.00
274,256,2391.94,67334.43,30714.29,31847.26,4772.89,303.33,8.00,0.00
275,256,2369.06,67223.68,30584.77,31891.80,4747.12,303.33,9.00,0.00
276,256,2342.97,67421.16,30729.62,32011.60,4679.94,308.84,12.00,0.00
277,256,2318.05,67235.42,30650.65,31945.67,4639.10,303.33,7.00,0.00
278,256,2397.07,67912.07,31012.95,32102.98,4796.15,297.92,17.00,0.00
279,256,2345.88,67083.56,30571.43,31827.37,4684.76,297.92,8.00,0.00
280,256,2367.05,67822.44,30954.66,32122.68,4745.10,297.92,6.00,0.00
281,256,2408.05,67687.44,30897.66,31980.68,4809.10,297.92,9.00,0.00
282,256,2341.96,67564.71,30824.41,32054.39,4685.91,297.92,8.00,0.00
283,256,2402.08,67584.23,30815.02,31966.05,4803.16,303.33,18.00,0.00
284,256,2368.94,67382.41,30742.27,31903.25,4736.89,297.92,9.00,0.00
285,256,2359.99,67515.79,30786.91,32010.90,4717.99,297.92,7.00,0.00
286,256,2431.08,67595.12,30729.96,32001.00,4864.15,297.92,14.00,0.00
287,256,2355.92,67329.64,30689.93,31922.88,4716.83,308.84,14.00,0.00
288,256,2336.94,67339.16,30703.16,31964.13,4671.87,308.84,10.00,0.00
289,256,2408.03,67328.86,30709.39,31806.41,4813.06,297.92,6.00,0.00
290,256,2342.73,67506.29,30747.49,32069.34,4689.46,303.33,7.00,0.00
291,256,2359.26,67362.44,30755.40,31885.52,4721.52,303.33,12.00,0.00
292,256,2345.04,67758.28,31003.58,32073.60,4681.09,297.92,10.00,0.00
293,256,2442.95,67721.65,30877.38,31967.36,4876.90,297.92,6.00,0.00
294,256,2395.02,67656.52,30841.24,32009.24,4806.04,297.92,16.00,0.00
295,256,2408.97,67577.18,30826.63,31937.61,4812.94,303.33,11.00,0.00
296,256,2428.04,67565.21,30783.55,31923.57,4858.09,297.92,5.00,0.00
297,256,2377.02,67624.61,30864.28,32006.29,4754.04,303.33,13.00,0.00
298,256,2407.99,67424.59,30795.81,31810.80,4817.97,297.92,9.00,0.00
299,256,2386.98,67286.33,30652.70,31862.68,4770.95,292.60,8.00,0.00
300,256,2343.03,67461.86,30815.39,31956.41,4690.06,303.33,11.00,0.00
301,256,2325.91,67361.46,30780.84,31933.79,4646.82,303.33,7.00,0.00
302,256,2399.07,67241.97,30651.90,31795.93,4794.14,303.33,13.00,0.00
303,256,2454.01,67740.17,30870.08,31953.08,4917.01,303.33,9.00,0.00
304,256,2383.01,67629.33,30834.15,32032.16,4763.02,292.60,15.00,0.00
305,256,2384.02,67104.43,30562.20,31776.20,4766.03,303.33,8.00,0.00
306,256,2323.94,67600.25,30796.20,32155.17,4648.88,297.92,15.00,0.00
307,256,2399.03,67533.92,30767.42,31969.43,4797.07,308.84,10.00,0.00
308,256,2377.09,67877.67,31079.22,32042.26,4756.19,303.33,12.00,0.00
309,256,2317.93,67250.92,30670.05,31945.01,4635.86,308.84,8.00,0.00
310,256,2338.98,67726.54,30876.79,32170.78,4678.97,297.92,5.00,0.00
311,256,2408.01,67437.20,30768.09,31856.10,4813.01,303.33,13.00,0.00
312,256,2388.99,67936.60,30980.82,32185.81,4769.97,297.92,9.00,0.00
313,256,2417.03,67546.92,30747.42,31959.44,4840.07,297.92,7.00,0.00
314,256,2418.98,67894.41,30957.73,32098.72,4837.96,297.92,16.00,0.00
315,256,2408.03,67408.75,30689.34,31900.35,4819.05,303.33,8.00,0.00
316,256,2394.99,67286.75,30605.89,31891.88,4788.98,297.92,8.00,0.00
317,256,2279.92,67934.68,31088.94,32276.90,4568.84,308.84,11.00,0.00
318,256,2387.08,67665.16,30894.99,32001.02,4769.15,297.92,11.00,0.00
319,256,2381.97,67221.15,30611.61,31846.60,4762.94,303.33,12.00,0.00
320,256,2275.01,67411.24,30773.11,32091.11,4547.02,314.45,11.00,0.00
321,256,2336.95,67406.69,30805.40,31926.38,4674.91,303.33,16.00,0.00
322,256,2330.14,67261.94,30659.80,31942.87,4659.27,308.84,16.00,0.00
323,256,2362.93,67697.07,31009.12,31964.09,4723.87,297.92,17.00,0.00
324,256,2386.96,67663.74,30829.42,32065.40,4768.91,297.92,9.00,0.00
325,256,2469.09,67568.56,30739.16,31879.21,4950.19,297.92,11.00,0.00
326,256,2318.92,67588.75,30971.97,31980.93,4635.85,292.60,13.00,0.00
327,256,2448.01,67537.32,30805.14,31839.15,4893.02,297.92,10.00,0.00
328,256,2398.01,67542.39,30805.18,31946.19,4791.03,303.33,13.00,0.00
329,256,2412.99,67476.65,30776.84,31863.83,4835.97,297.92,6.00,0.00
330,256,2383.99,67785.59,30940.81,32075.81,4768.97,292.60,10.00,0.00
331,256,2319.01,67424.27,30738.12,32051.13,4635.02,297.92,10.00,0.00
332,256,2420.00,67486.00,30730.00,31917.00,4839.00,303.33,11.00,0.00
333,256,2355.01,67264.28,30731.13,31822.13,4711.02,297.92,12.00,0.00
334,256,2358.00,67259.01,30739.00,31808.00,4712.00,297.92,10.00,0.00
335,256,2376.95,67146.64,30620.38,31770.36,4755.90,303.33,13.00,0.00
336,256,2346.99,67231.60,30599.82,31936.81,4694.97,308.84,10.00,0.00
337,256,2353.05,67482.37,30703.62,32071.65,4707.10,303.33,16.00,0.00
338,256,2432.04,67905.19,31040.54,32002.56,4862.09,297.92,12.00,0.00
339,256,2385.94,67591.32,30878.23,31935.20,4777.88,297.92,10.00,0.00
