873,4,189.02,5753.64,2633.29,2742.31,378.04,14.21,1.00,0.00
874,4,217.00,5545.98,2515.99,2595.99,434.00,9.73,2.00,0.00
875,4,240.96,6771.87,3098.48,3188.47,484.92,9.91,0.00,0.00
876,4,407.01,11265.29,5143.13,5308.13,814.02,9.91,3.00,0.00
877,4,419.05,11506.45,5242.66,5425.68,838.11,9.73,4.00,0.00
878,4,366.00,11006.95,5013.98,5263.98,729.00,13.95,2.00,0.00
879,4,201.98,5758.57,2622.80,2731.80,403.97,10.27,0.00,0.00
880,4,195.02,5708.57,2581.26,2737.28,390.04,13.95,1.00,0.00
881,4,243.97,6431.31,2941.69,2998.68,490.95,9.91,1.00,0.00
882,4,296.02,8769.69,3999.31,4179.33,591.05,14.73,0.00,0.00
883,4,389.00,11115.93,5087.97,5248.97,778.99,10.27,3.00,0.00
884,4,316.01,9222.36,4209.16,4385.17,628.02,14.21,0.00,0.00
885,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
886,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
887,4,8.00,247.00,119.00,112.00,16.00,2985.89,0.00,0.00
888,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
889,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
890,4,12.00,290.96,133.98,131.98,25.00,2985.89,0.00,0.00
891,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
892,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
893,4,4.00,40.01,17.00,16.00,7.00,2985.89,0.00,0.00
894,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
895,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
896,4,11.00,251.97,113.99,115.99,22.00,2985.89,0.00,0.00
897,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
898,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
899,4,8.00,258.00,119.00,122.00,17.00,3040.14,0.00,0.00
900,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
901,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
902,4,26.00,834.96,384.98,397.98,52.00,2985.89,0.00,0.00
903,4,208.01,5799.18,2669.08,2714.08,416.01,9.39,1.00,0.00
904,4,196.98,5729.44,2624.74,2710.74,393.96,10.09,0.00,0.00
905,4,219.99,6095.76,2801.89,2850.89,442.98,10.46,1.00,0.00
906,4,414.08,11249.28,5132.04,5291.07,826.17,10.09,2.00,0.00
907,4,414.95,11716.48,5371.31,5513.29,831.89,9.73,0.00,0.00
908,4,406.03,10979.76,5005.35,5164.36,810.06,10.46,1.00,0.00
909,4,199.00,5580.96,2542.98,2639.98,398.00,10.46,1.00,0.00
910,4,193.97,5510.23,2509.65,2612.63,387.95,14.46,0.00,0.00
911,4,188.01,5427.22,2492.10,2559.10,376.02,10.46,2.00,0.00
912,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
913,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
914,4,8.00,177.00,80.00,82.00,15.00,6026.41,0.00,0.00
915,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
916,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
917,4,12.00,417.92,195.96,198.96,23.00,3040.14,0.00,0.00
918,4,203.00,5653.99,2580.00,2666.99,407.00,10.09,3.00,0.00
919,4,198.03,5705.75,2618.34,2691.35,396.05,9.73,1.00,0.00
920,4,207.97,5672.27,2567.67,2685.65,418.95,15.27,2.00,0.00
921,4,376.01,11005.21,5018.09,5235.10,752.01,15.00,1.00,0.00
922,4,403.01,11122.32,5066.14,5250.15,806.02,10.27,0.00,0.00
923,4,401.04,10996.01,5012.46,5181.48,802.07,10.46,1.00,0.00
924,4,16.00,260.97,116.99,113.99,30.00,6026.41,0.00,0.00
925,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
926,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
927,4,184.03,5703.78,2609.36,2726.37,368.05,15.27,0.00,0.00
928,4,183.97,5635.23,2571.65,2695.63,367.95,15.00,0.00,0.00
929,4,204.02,5506.60,2495.27,2603.28,408.04,9.91,2.00,0.00
930,4,199.99,5692.61,2594.82,2696.81,400.97,9.73,4.00,0.00
931,4,203.00,5717.99,2617.00,2695.00,406.00,9.56,1.00,0.00
932,4,182.98,5491.31,2493.69,2631.67,365.95,15.27,1.00,0.00
933,4,17.00,566.99,266.99,267.99,32.00,6026.41,0.00,0.00
934,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
935,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
936,4,192.99,5641.84,2595.92,2659.92,385.99,15.00,1.00,0.00
937,4,203.02,5548.59,2532.27,2610.28,406.04,9.73,1.00,0.00
938,4,184.01,5689.17,2593.08,2728.08,368.01,14.73,0.00,0.00
939,4,387.00,10750.93,4908.97,5064.97,776.99,10.27,3.00,0.00
940,4,413.94,11118.49,5081.31,5209.29,827.89,9.91,1.00,0.00
941,4,423.00,11009.11,4994.05,5170.05,845.01,9.91,1.00,0.00
942,4,37.01,986.15,443.07,472.07,71.01,15.83,0.00,0.00
943,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
944,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
945,4,7.00,279.97,126.99,138.99,14.00,3040.14,0.00,0.00
946,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
947,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
948,4,185.01,5399.20,2475.09,2553.09,371.01,14.73,0.00,0.00
949,4,194.02,5838.61,2677.28,2773.29,388.04,9.73,1.00,0.00
950,4,190.00,5390.95,2446.98,2561.98,382.00,14.46,0.00,0.00
951,4,373.96,10162.88,4623.49,4790.47,748.92,10.65,2.00,0.00
952,4,390.05,11272.32,5152.60,5339.63,780.09,10.46,2.00,0.00
953,4,350.97,9272.23,4243.65,4329.64,698.94,10.27,1.00,0.00
954,4,226.02,5871.53,2668.24,2749.25,454.04,9.39,3.00,0.00
955,4,213.99,6180.72,2838.87,2913.87,427.98,9.22,1.00,0.00
956,4,274.98,7698.45,3494.75,3652.74,550.96,15.00,3.00,0.00
957,4,424.05,11425.29,5207.59,5371.60,846.10,10.09,2.00,0.00
958,4,410.95,11820.63,5412.37,5586.35,821.90,9.56,3.00,0.00
959,4,425.05,11676.38,5315.63,5510.65,850.10,9.73,0.00,0.00
960,4,386.95,11745.35,5367.25,5602.21,775.89,10.09,3.00,0.00
961,4,418.01,11624.28,5285.13,5503.13,836.02,9.91,2.00,0.00
962,4,399.00,11540.13,5282.06,5460.06,798.01,9.73,0.00,0.00
963,4,229.02,6866.46,3114.21,3297.22,455.03,14.21,2.00,0.00
964,4,206.01,5814.29,2654.13,2748.14,412.02,9.73,1.00,0.00
965,4,212.96,5820.94,2635.52,2759.50,425.92,9.56,4.00,0.00
966,4,361.00,10547.05,4802.02,5020.02,725.00,9.91,1.00,0.00
967,4,377.01,11745.20,5388.09,5603.09,754.01,10.65,3.00,0.00
968,4,431.99,11481.69,5243.86,5374.85,862.98,9.39,3.00,0.00
969,4,84.00,2024.05,924.02,935.02,165.00,9.39,1.00,0.00
970,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
971,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
972,4,7.00,244.03,109.01,121.01,14.00,3040.14,0.00,0.00
973,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
974,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
975,4,4.00,135.99,64.00,64.00,8.00,3040.14,0.00,0.00
976,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
977,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
978,4,181.99,4469.67,2032.85,2071.85,364.97,10.46,2.00,0.00
979,4,182.00,5693.01,2606.00,2723.00,364.00,14.73,2.00,0.00
980,4,186.99,5791.79,2652.90,2764.90,373.99,10.27,0.00,0.00
981,4,356.00,10166.96,4644.98,4806.98,715.00,10.46,4.00,0.00
982,4,391.01,11067.17,5017.08,5268.08,782.01,14.46,1.00,0.00
983,4,443.00,10879.01,4931.00,5063.00,885.00,10.27,1.00,0.00
984,4,91.01,2579.22,1172.10,1228.11,179.02,14.73,0.00,0.00
985,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
986,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
987,4,11.00,334.99,155.00,156.00,24.00,3040.14,0.00,0.00
988,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
989,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
990,4,10.00,257.01,116.00,123.00,18.00,3040.14,0.00,0.00
991,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
992,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
993,4,164.98,4379.41,1985.73,2062.72,330.96,14.46,2.00,0.00
994,4,210.03,5892.89,2676.40,2796.42,420.06,9.73,0.00,0.00
995,4,208.95,5792.67,2615.40,2760.37,416.90,13.95,3.00,0.00
996,4,341.04,9798.12,4475.51,4636.53,686.08,9.73,1.00,0.00
997,4,408.04,11453.22,5238.56,5398.58,816.09,9.91,1.00,0.00
998,4,415.97,11526.12,5281.60,5412.59,831.94,9.56,1.00,0.00
999,4,116.99,3903.63,1771.83,1901.82,229.98,15.55,0.00,0.00
1000,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1001,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1002,4,131.00,4008.01,1854.00,1890.00,264.00,11.87,0.00,0.00
1003,4,196.01,5705.25,2610.11,2703.12,392.02,9.91,3.00,0.00
1004,4,213.00,5725.02,2622.01,2677.01,426.00,9.56,0.00,0.00
1005,4,214.00,5780.99,2637.99,2714.99,428.00,9.91,1.00,0.00
1006,4,198.01,5633.21,2577.10,2660.10,396.01,10.09,0.00,0.00
1007,4,179.00,5491.11,2478.05,2655.06,358.01,15.27,1.00,0.00
1008,4,191.02,5672.45,2589.20,2701.21,382.03,14.46,1.00,0.00
1009,4,212.97,5750.30,2634.68,2689.67,425.95,9.73,1.00,0.00
1010,4,192.99,5226.75,2372.89,2466.88,386.98,14.46,0.00,0.00
1011,4,322.05,9201.30,4210.59,4345.61,645.09,10.09,0.00,0.00
1012,4,395.00,10798.95,4907.98,5100.97,790.00,14.21,2.00,0.00
1013,4,335.98,9467.35,4317.70,4480.69,668.95,9.91,0.00,0.00
1014,4,206.00,5912.03,2700.01,2798.02,414.00,9.39,6.00,0.00
1015,4,198.00,5721.99,2600.99,2724.99,396.00,14.46,1.00,0.00
1016,4,252.97,7877.06,3585.57,3784.55,506.94,14.21,2.00,0.00
1017,4,164.02,4376.52,2002.24,2050.25,324.04,9.73,0.00,0.00
1018,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1019,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1020,4,8.00,232.99,100.00,117.00,16.00,3040.14,1.00,0.00
1021,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1022,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1023,4,137.00,3427.96,1556.98,1595.98,275.00,12.30,0.00,0.00
1024,4,191.99,5419.61,2450.82,2584.81,383.97,14.46,2.00,0.00
1025,4,206.02,5489.46,2481.21,2596.22,412.03,11.87,1.00,0.00
1026,4,289.96,8962.87,4076.48,4303.46,582.93,16.12,4.00,0.00
1027,4,384.02,11224.64,5141.29,5315.30,768.04,10.27,5.00,0.00
1028,4,378.02,11358.74,5189.34,5414.35,755.05,14.21,0.00,0.00
1029,4,281.00,8021.02,3641.01,3821.01,559.00,14.73,1.00,0.00
1030,4,210.99,5756.79,2636.91,2696.90,422.98,9.22,3.00,0.00
1031,4,212.98,5900.50,2700.77,2773.76,425.96,9.22,0.00,0.00
1032,4,340.03,9131.92,4133.42,4315.44,683.07,9.91,3.00,0.00
1033,4,395.00,11445.99,5208.00,5448.00,790.00,14.21,1.00,0.00
1034,4,406.05,11596.38,5329.63,5455.65,811.10,9.91,3.00,0.00
1035,4,281.00,8130.95,3727.98,3840.97,562.00,10.27,3.00,0.00
1036,4,206.95,5729.74,2616.42,2699.41,413.91,9.91,1.00,0.00
1037,4,202.02,5695.45,2598.21,2693.21,404.03,9.91,0.00,0.00
1038,4,210.98,5979.39,2739.72,2819.71,419.96,9.91,0.00,0.00
1039,4,210.03,5800.82,2662.38,2718.38,420.06,9.73,0.00,0.00
1040,4,196.97,5730.24,2606.65,2729.64,393.95,14.21,1.00,0.00
1041,4,324.98,8853.43,4040.74,4159.73,652.96,10.09,2.00,0.00
1042,4,420.08,11398.13,5186.97,5371.00,840.16,9.91,2.00,0.00
1043,4,412.96,11766.95,5379.52,5561.50,825.93,9.56,3.00,0.00
1044,4,285.06,8158.62,3730.74,3858.76,569.11,14.46,1.00,0.00
1045,4,189.97,5733.01,2614.55,2738.53,379.93,10.65,0.00,0.00
1046,4,184.01,5665.33,2583.15,2714.16,368.02,13.95,1.00,0.00
1047,4,114.00,2570.93,1160.97,1184.97,224.99,15.55,0.00,0.00
1048,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1049,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1050,4,110.99,3687.76,1683.89,1779.88,223.99,15.55,0.00,0.00
1051,4,186.00,5883.89,2697.95,2812.95,372.99,14.73,0.00,0.00
1052,4,184.02,6078.50,2799.23,2911.24,368.03,9.91,0.00,0.00
1053,4,111.99,3003.85,1370.93,1410.93,221.99,9.22,0.00,0.00
1054,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1055,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1056,4,5.00,211.02,99.01,102.01,10.00,6026.41,0.00,0.00
1057,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1058,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1059,4,103.99,2917.85,1312.93,1395.93,208.99,15.83,0.00,0.00
1060,4,211.98,5850.31,2690.68,2735.68,423.95,9.39,1.00,0.00
1061,4,200.04,5767.10,2625.50,2741.52,400.08,14.21,0.00,0.00
1062,4,319.97,8781.23,3988.65,4150.63,641.94,10.27,2.00,0.00
1063,4,376.02,11603.64,5302.29,5549.31,752.04,12.75,1.00,0.00
1064,4,400.95,11368.67,5173.40,5393.37,801.91,14.21,1.00,0.00
1065,4,300.96,8735.90,3987.50,4149.48,598.92,9.73,0.00,0.00
1066,4,186.03,5889.89,2680.40,2837.43,372.06,14.46,1.00,0.00
1067,4,210.00,5920.02,2707.01,2793.01,420.00,9.56,0.00,0.00
1068,4,293.99,8791.75,4015.89,4184.88,590.98,9.73,1.00,0.00
1069,4,429.98,11410.37,5219.71,5331.71,858.95,9.73,4.00,0.00
1070,4,247.01,6756.34,3044.16,3221.16,491.03,15.27,1.00,0.00
1071,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1072,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1073,4,121.00,3466.94,1575.97,1644.97,246.00,15.55,0.00,0.00
1074,4,393.04,11083.19,5068.55,5228.56,786.08,9.91,1.00,0.00
1075,4,374.95,11018.48,5009.31,5259.27,749.90,13.70,0.00,0.00
1076,4,369.01,11401.24,5218.11,5446.11,737.02,15.00,3.00,0.00
1077,4,419.98,11344.35,5161.70,5342.69,839.95,9.91,3.00,0.00
1078,4,373.04,11415.07,5187.49,5481.51,746.07,14.73,2.00,0.00
1079,4,320.01,9606.18,4374.08,4593.09,639.01,14.73,3.00,0.00
1080,4,189.99,5862.71,2657.87,2824.86,379.98,14.46,1.00,0.00
1081,4,201.01,5799.33,2622.15,2775.16,402.02,14.46,0.00,0.00
1082,4,203.00,6011.05,2708.02,2898.03,405.00,14.73,1.00,0.00
1083,4,202.00,5793.98,2632.99,2756.99,404.00,9.73,0.00,0.00
1084,4,211.02,5799.62,2652.28,2725.29,422.04,9.56,2.00,0.00
1085,4,129.98,4087.30,1840.69,1985.66,260.96,15.83,0.00,0.00
1086,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1087,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1088,4,9.00,356.01,164.00,176.01,16.00,6026.41,0.00,0.00
1089,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1090,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1091,4,61.00,1709.11,771.05,815.05,123.01,2985.89,0.00,0.00
1092,4,218.98,5652.55,2552.80,2661.79,437.97,9.56,1.00,0.00
1093,4,216.01,5786.38,2649.17,2705.18,432.03,9.56,0.00,0.00
1094,4,259.03,7331.71,3336.32,3474.34,521.05,9.91,1.00,0.00
1095,4,407.97,11552.15,5269.61,5466.60,815.94,9.73,2.00,0.00
1096,4,412.00,11494.98,5266.99,5404.99,823.00,9.91,3.00,0.00
1097,4,353.03,9997.74,4563.34,4730.35,704.05,10.09,2.00,0.00
1098,4,188.00,5668.94,2577.97,2714.97,376.00,14.46,0.00,0.00
1099,4,214.00,5652.00,2574.00,2650.00,428.00,9.91,0.00,0.00
1100,4,264.97,7020.18,3178.63,3308.61,532.94,9.91,0.00,0.00
1101,4,398.00,11125.13,5095.06,5235.06,795.01,10.09,1.00,0.00
1102,4,416.05,11206.22,5126.56,5246.57,833.09,9.91,1.00,0.00
1103,4,324.96,9941.68,4555.39,4737.37,648.91,10.65,2.00,0.00
1104,4,205.02,5534.61,2490.27,2634.29,410.04,15.00,3.00,0.00
1105,4,203.97,5783.19,2630.63,2744.61,407.94,11.45,2.00,0.00
1106,4,197.02,5765.61,2619.28,2753.29,393.04,15.27,0.00,0.00
1107,4,202.97,5824.24,2650.65,2767.64,405.95,9.39,1.00,0.00
1108,4,193.98,5911.41,2701.73,2821.72,387.96,10.65,1.00,0.00
1109,4,168.02,4615.45,2095.21,2184.22,336.03,9.56,0.00,0.00
1110,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1111,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1112,4,50.01,1215.18,554.08,562.08,99.01,2985.89,0.00,0.00
1113,4,219.99,5623.82,2557.92,2625.92,439.99,9.73,0.00,0.00
1114,4,202.01,5762.34,2660.16,2698.16,404.02,9.73,0.00,0.00
1115,4,240.99,6865.82,3136.92,3243.92,484.99,10.09,2.00,0.00
1116,4,390.00,11124.00,5104.00,5240.00,780.00,10.46,2.00,0.00
1117,4,371.92,11356.63,5197.91,5414.87,743.84,10.46,2.00,0.00
1118,4,357.05,10028.38,4578.63,4738.65,711.10,10.46,3.00,0.00
1119,4,207.00,5707.99,2609.99,2683.99,414.00,9.56,1.00,0.00
1120,4,190.98,5672.46,2586.75,2703.74,381.96,14.46,0.00,0.00
1121,4,266.01,6831.17,3128.08,3169.08,534.01,9.73,1.00,0.00
1122,4,381.00,11096.90,5057.96,5275.95,762.99,14.46,2.00,0.00
1123,4,410.04,11317.10,5172.50,5324.52,820.08,10.09,3.00,0.00
1124,4,353.00,10169.03,4623.01,4843.02,703.00,14.46,2.00,0.00
1125,4,214.97,5646.32,2573.69,2642.68,429.95,9.39,0.00,0.00
1126,4,198.03,5730.87,2617.40,2718.41,395.06,9.91,1.00,0.00
1127,4,235.97,7044.96,3223.53,3345.51,475.93,9.73,0.00,0.00
1128,4,394.05,10914.28,4921.58,5204.61,788.09,15.00,3.00,0.00
1129,4,361.99,11164.66,5051.85,5389.84,722.98,15.00,0.00,0.00
1130,4,312.97,8685.26,3974.66,4086.65,623.95,10.09,3.00,0.00
1131,4,192.02,5688.61,2586.28,2718.29,384.04,14.73,1.00,0.00
1132,4,206.01,5798.42,2654.19,2732.20,412.03,9.56,2.00,0.00
1133,4,274.01,7302.37,3347.17,3405.17,550.03,9.91,0.00,0.00
1134,4,385.99,10900.74,4939.88,5187.88,772.98,15.00,2.00,0.00
1135,4,408.99,11110.71,5061.87,5230.86,817.98,9.91,1.00,0.00
1136,4,280.00,7987.90,3647.96,3782.95,556.99,10.27,3.00,0.00
1137,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1138,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1139,4,65.99,1791.85,800.93,857.93,132.99,2985.89,0.00,0.00
1140,4,196.00,6131.86,2830.94,2908.93,391.99,9.56,2.00,0.00
1141,4,209.00,5847.12,2670.05,2759.06,418.01,9.73,1.00,0.00
1142,4,164.03,4368.73,1980.33,2059.34,329.05,10.09,1.00,0.00
1143,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1144,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1145,4,48.00,1557.94,700.97,762.97,94.00,2985.89,0.00,0.00
1146,4,198.98,5732.51,2613.78,2720.77,397.97,9.73,1.00,0.00
1147,4,211.00,5680.04,2601.02,2657.02,422.00,9.39,2.00,0.00
1148,4,243.01,7109.37,3227.17,3393.18,489.03,14.21,0.00,0.00
1149,4,377.02,11424.65,5240.30,5430.31,754.04,10.09,1.00,0.00
1150,4,410.95,10920.71,4950.42,5148.39,821.90,10.65,2.00,0.00
1151,4,409.07,11153.92,5095.88,5241.90,816.14,10.27,3.00,0.00
1152,4,372.00,11202.01,5106.00,5352.00,744.00,14.73,1.00,0.00
1153,4,380.93,10999.07,5006.12,5231.08,761.87,14.46,3.00,0.00
1154,4,410.04,11071.03,5045.47,5203.48,822.08,10.27,2.00,0.00
1155,4,393.96,11071.80,5050.45,5233.43,787.91,10.46,1.00,0.00
1156,4,404.01,11207.20,5118.09,5281.09,808.01,9.91,0.00,0.00
1157,4,305.99,8598.61,3905.82,4084.82,607.97,14.21,0.00,0.00
1158,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1159,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1160,4,4.00,146.01,68.01,70.01,8.00,3040.14,0.00,0.00
1161,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1162,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1163,4,48.00,1456.92,672.96,686.96,96.99,2985.89,1.00,0.00
1164,4,193.00,5898.00,2699.00,2813.00,386.00,9.73,1.00,0.00
1165,4,195.98,5783.50,2639.77,2751.76,391.97,9.91,1.00,0.00
1166,4,244.04,6746.16,3077.53,3177.55,491.08,9.91,3.00,0.00
1167,4,369.04,11255.33,5153.61,5363.63,738.09,11.24,3.00,0.00
1168,4,380.01,11094.25,5062.12,5272.12,760.02,10.27,2.00,0.00
1169,4,355.98,10140.45,4639.75,4791.74,708.96,9.73,1.00,0.00
1170,4,192.98,5547.46,2526.75,2634.74,385.96,10.09,2.00,0.00
1171,4,211.00,5422.90,2480.95,2519.95,421.99,9.73,0.00,0.00
1172,4,251.02,6650.62,3018.28,3127.29,505.05,9.91,2.00,0.00
1173,4,369.98,11076.35,5032.70,5304.69,738.96,12.30,4.00,0.00
1174,4,366.99,11000.76,5023.89,5241.89,734.98,14.73,1.00,0.00
1175,4,310.02,9073.63,4150.29,4305.30,618.04,15.27,2.00,0.00
1176,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1177,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1178,4,77.01,2086.31,946.14,987.15,153.02,16.71,0.00,0.00
1179,4,391.97,10766.22,4889.65,5091.63,784.94,14.73,5.00,0.00
1180,4,365.98,10873.46,4944.75,5196.74,731.96,15.55,5.00,0.00
1181,4,416.95,11382.65,5204.38,5343.37,834.90,9.73,0.00,0.00
1182,4,384.08,11084.20,5059.00,5256.04,769.15,10.27,1.00,0.00
1183,4,396.94,11227.26,5145.20,5288.18,793.88,10.09,1.00,0.00
1184,4,362.00,10255.00,4668.00,4866.00,721.00,10.84,5.00,0.00
1185,4,192.00,5938.92,2700.96,2853.96,383.99,14.21,2.00,0.00
1186,4,224.01,5759.34,2595.15,2716.16,448.03,13.22,1.00,0.00
1187,4,243.00,6994.86,3207.94,3297.93,488.99,9.73,2.00,0.00
1188,4,409.00,11372.96,5162.98,5391.98,818.00,14.46,1.00,0.00
1189,4,406.99,11401.62,5186.83,5400.82,813.97,13.46,1.00,0.00
1190,4,280.00,7940.01,3628.01,3755.01,557.00,15.00,0.00,0.00
1191,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1192,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1193,4,41.00,1026.12,466.06,478.06,82.01,2985.89,0.00,0.00
1194,4,200.00,5477.03,2483.01,2594.01,400.00,14.73,0.00,0.00
1195,4,180.99,5744.53,2619.78,2762.77,361.97,14.21,1.00,0.00
1196,4,215.99,6606.74,3020.88,3150.88,434.98,10.84,1.00,0.00
1197,4,407.04,11015.15,5032.53,5168.54,814.09,10.46,0.00,0.00
1198,4,374.95,10924.53,4971.33,5203.30,749.90,10.65,1.00,0.00
1199,4,248.01,6952.26,3160.12,3300.12,492.02,16.12,3.00,0.00
1200,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1201,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1202,4,29.01,785.18,353.08,372.08,60.01,3040.14,1.00,0.00
1203,4,198.98,5529.34,2532.70,2598.69,397.95,10.27,0.00,0.00
1204,4,206.02,5594.51,2540.23,2642.24,412.04,10.65,1.00,0.00
1205,4,163.97,5351.14,2445.61,2578.59,326.95,14.21,2.00,0.00
1206,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1207,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1208,4,26.00,669.99,308.00,310.00,52.00,3040.14,1.00,0.00
1209,4,203.01,5497.22,2505.10,2586.10,406.02,10.09,1.00,0.00
1210,4,202.00,5509.94,2498.97,2606.97,404.00,10.27,2.00,0.00
1211,4,222.99,5914.83,2700.92,2764.92,448.99,9.91,3.00,0.00
1212,4,371.00,10824.90,4905.95,5176.95,741.99,15.27,1.00,0.00
1213,4,371.04,11095.33,5048.60,5304.64,742.09,15.55,3.00,0.00
1214,4,374.01,10764.30,4908.14,5110.14,746.02,10.27,2.00,0.00
1215,4,201.97,5832.20,2664.63,2763.62,403.94,10.09,3.00,0.00
1216,4,206.02,5700.63,2587.28,2701.30,412.05,10.09,1.00,0.00
1217,4,215.00,6179.06,2817.03,2930.03,432.00,14.46,0.00,0.00
1218,4,371.95,10964.61,4985.37,5235.34,743.91,15.27,2.00,0.00
1219,4,413.06,11086.63,5058.74,5201.77,826.12,9.73,2.00,0.00
1220,4,385.97,10766.13,4909.60,5087.59,768.94,10.65,0.00,0.00
1221,4,211.99,5745.72,2606.87,2714.87,423.98,9.91,3.00,0.00
1222,4,218.99,5982.68,2749.85,2794.85,437.98,9.39,0.00,0.00
1223,4,196.01,6302.27,2866.12,3041.13,395.02,14.73,3.00,0.00
1224,4,413.06,11271.68,5124.76,5320.79,826.12,10.09,0.00,0.00
1225,4,420.92,11348.80,5180.99,5325.97,841.84,9.91,2.00,0.00
1226,4,399.10,10473.50,4782.14,4897.17,794.19,9.73,2.00,0.00
1227,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1228,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1229,4,20.00,803.02,377.01,385.01,41.00,2985.89,0.00,0.00
1230,4,192.99,5930.61,2716.82,2827.81,385.97,10.09,0.00,0.00
1231,4,212.01,5817.38,2656.17,2737.18,424.03,9.73,0.00,0.00
1232,4,221.98,6306.38,2885.72,2973.71,446.96,9.73,0.00,0.00
