36,2,384.00,11406.95,5236.98,5402.98,767.00,10.09,3.00,0.00
37,2,413.99,10950.77,4964.90,5156.89,828.98,10.46,3.00,0.00
38,2,397.00,10963.04,5010.02,5160.02,793.00,11.04,0.00,0.00
39,2,393.01,11220.20,5128.09,5306.09,786.01,10.27,3.00,0.00
40,2,388.98,11074.55,5058.80,5236.79,778.97,10.84,1.00,0.00
41,2,410.00,10980.92,4997.97,5162.96,819.99,10.09,2.00,0.00
42,2,404.00,11118.98,5101.99,5208.99,808.00,9.91,2.00,0.00
43,2,409.00,10950.98,4988.99,5144.99,817.00,10.46,1.00,0.00
44,2,377.99,10965.70,4989.86,5218.86,756.98,14.21,2.00,0.00
45,2,423.00,10841.03,4921.01,5074.01,846.00,10.65,1.00,0.00
46,2,399.01,11149.28,5110.13,5242.13,797.02,10.09,1.00,0.00
47,2,379.01,11371.18,5217.08,5395.08,759.01,10.09,3.00,0.00
48,2,382.98,10847.47,4911.76,5169.75,765.96,14.73,1.00,0.00
49,2,401.00,11133.03,5083.01,5248.01,802.00,10.27,2.00,0.00
50,2,392.02,11264.52,5148.24,5332.25,784.04,10.27,0.00,0.00
51,2,403.04,11054.03,5048.47,5199.49,806.08,10.46,4.00,0.00
52,2,401.92,11081.90,5086.04,5192.02,803.85,10.27,1.00,0.00
53,2,378.92,10978.82,5000.01,5221.96,756.85,13.95,2.00,0.00
54,2,391.10,11342.99,5221.37,5338.41,783.21,10.09,3.00,0.00
55,2,390.02,10852.65,4928.30,5144.31,780.05,13.46,0.00,0.00
56,2,372.98,10963.34,5010.70,5206.68,745.95,13.46,4.00,0.00
57,2,398.00,10817.97,4946.99,5074.99,796.00,10.84,1.00,0.00
58,2,368.99,10781.75,4924.89,5118.88,737.98,13.95,1.00,0.00
59,2,394.04,10974.04,5023.48,5162.49,788.07,10.65,1.00,0.00
60,2,371.97,10870.11,4944.60,5181.58,743.94,14.73,3.00,0.00
61,2,376.03,11115.82,5068.37,5296.39,751.06,14.21,0.00,0.00
62,2,407.95,10915.76,4986.44,5113.42,815.91,10.27,1.00,0.00
63,2,409.05,10975.29,5006.59,5149.61,819.10,10.27,1.00,0.00
64,2,390.97,11049.14,5041.61,5226.59,780.94,10.46,1.00,0.00
65,2,398.02,10976.46,4995.21,5184.22,797.03,10.65,1.00,0.00
66,2,387.01,11047.33,5041.15,5232.16,774.02,10.46,1.00,0.00
67,2,390.03,10864.77,4971.35,5114.36,779.06,10.65,6.00,0.00
68,2,394.94,10693.45,4870.29,5032.27,790.89,10.46,2.00,0.00
69,2,379.02,10885.48,4977.22,5150.23,758.03,10.46,2.00,0.00
70,2,386.00,10959.86,4985.94,5201.93,771.99,12.30,2.00,0.00
71,2,374.04,10701.12,4858.51,5094.53,748.08,14.73,1.00,0.00
72,2,388.97,11001.04,5030.56,5192.55,777.93,10.46,2.00,0.00
73,2,389.00,10878.01,4947.01,5153.01,778.00,14.46,1.00,0.00
74,2,380.00,11052.98,5033.99,5258.99,760.00,10.65,2.00,0.00
75,2,396.01,10984.32,5015.15,5177.15,792.02,10.65,3.00,0.00
76,2,387.99,11035.82,5031.92,5227.91,775.99,10.65,2.00,0.00
77,2,384.01,11253.23,5184.10,5302.11,767.02,10.46,0.00,0.00
78,2,396.99,11036.66,5029.84,5211.84,794.98,10.65,2.00,0.00
79,2,411.01,10869.24,4940.11,5107.11,822.02,10.27,4.00,0.00
80,2,355.99,11086.78,5057.90,5316.89,711.99,14.21,4.00,0.00
81,2,331.02,9419.52,4291.24,4466.25,662.04,14.46,1.00,0.00
82,2,355.02,9987.43,4566.20,4711.20,710.03,10.46,2.00,0.00
83,2,376.97,11036.24,5021.66,5260.64,753.95,13.22,0.00,0.00
84,2,383.97,11059.05,5044.57,5246.55,767.93,10.65,1.00,0.00
85,2,385.02,10935.61,4975.28,5190.29,770.04,12.08,1.00,0.00
86,2,401.02,10863.45,4949.21,5112.21,802.03,10.65,1.00,0.00
87,2,386.96,10865.84,4944.47,5147.45,773.92,11.24,0.00,0.00
88,2,376.02,10906.72,4956.33,5198.34,752.05,14.21,2.00,0.00
89,2,380.00,10857.02,4939.01,5159.01,759.00,14.73,4.00,0.00
90,2,371.00,11010.97,5004.99,5262.99,743.00,14.21,2.00,0.00
91,2,400.01,10906.33,4971.15,5135.16,800.02,11.04,2.00,0.00
92,2,408.97,10741.32,4867.69,5055.68,817.95,10.09,1.00,0.00
93,2,398.01,10820.35,4911.16,5113.16,796.03,10.65,2.00,0.00
94,2,384.00,10920.01,4960.00,5192.00,768.00,13.95,1.00,0.00
95,2,391.01,11045.33,5029.15,5234.16,782.02,10.46,1.00,0.00
96,2,388.01,10921.28,4971.13,5174.13,776.02,10.84,1.00,0.00
97,2,378.02,10612.43,4807.19,5049.20,756.03,15.27,2.00,0.00
98,2,385.96,10933.92,4972.51,5189.49,771.92,14.46,0.00,0.00
99,2,398.01,10970.24,5009.11,5165.11,796.02,10.27,1.00,0.00
100,2,384.99,11127.78,5084.90,5272.90,769.98,10.27,1.00,0.00
101,2,377.02,10990.64,5003.29,5234.30,753.04,14.46,0.00,0.00
102,2,419.96,10717.86,4867.48,5010.47,839.91,10.46,2.00,0.00
103,2,375.03,10807.84,4937.39,5119.40,751.06,11.65,1.00,0.00
104,2,401.99,11016.71,5029.87,5182.86,803.98,10.27,3.00,0.00
105,2,374.84,10825.52,4922.96,5152.87,749.69,14.21,5.00,0.00
106,2,397.16,10856.24,4941.93,5120.00,794.31,10.65,1.00,0.00
107,2,380.96,11023.96,5031.53,5230.51,761.93,11.45,0.00,0.00
108,2,376.03,11256.81,5134.37,5370.39,752.05,10.65,1.00,0.00
109,2,401.98,11214.46,5137.75,5273.75,802.96,10.09,1.00,0.00
110,2,419.03,10692.80,4865.37,4988.37,839.06,10.46,2.00,0.00
111,2,383.00,11095.88,5078.95,5251.94,764.99,10.46,0.00,0.00
112,2,377.97,10982.05,5024.57,5201.55,755.93,10.46,3.00,0.00
113,2,360.00,10989.11,5019.05,5249.05,721.01,14.21,1.00,0.00
114,2,381.03,10801.92,4930.42,5109.44,762.07,14.73,2.00,0.00
115,2,388.00,11284.90,5172.95,5336.95,774.99,9.91,1.00,0.00
116,2,402.01,11022.24,5042.11,5175.11,805.02,10.09,6.00,0.00
117,2,393.89,10993.96,5003.62,5203.56,786.78,11.45,0.00,0.00
118,2,403.02,11091.49,5051.22,5233.23,807.04,10.27,1.00,0.00
119,2,373.03,11048.92,5020.42,5282.44,746.06,14.46,2.00,0.00
120,2,401.00,11043.04,5044.02,5197.02,802.00,10.46,2.00,0.00
121,2,381.96,11132.95,5073.52,5295.50,763.93,10.46,1.00,0.00
122,2,377.99,11096.80,5078.91,5262.90,754.99,10.65,4.00,0.00
123,2,401.09,10968.59,5002.18,5163.22,803.19,10.27,3.00,0.00
124,2,396.97,10827.25,4889.66,5143.64,793.94,14.46,3.00,0.00
125,2,404.03,10850.91,4935.42,5107.43,808.07,11.87,2.00,0.00
126,2,398.96,11192.84,5132.47,5262.45,797.92,10.27,2.00,0.00
127,2,388.04,10900.15,4970.53,5153.55,776.08,11.04,1.00,0.00
128,2,393.02,11311.54,5161.25,5364.26,786.04,10.65,1.00,0.00
129,2,383.00,11098.05,5045.02,5287.02,766.00,11.04,3.00,0.00
130,2,388.98,11106.39,5021.72,5306.71,777.96,14.21,1.00,0.00
131,2,376.00,10888.08,4949.04,5188.04,751.01,14.21,2.00,0.00
132,2,392.97,11031.05,5021.57,5223.55,785.93,10.27,2.00,0.00
133,2,366.00,11097.05,5058.02,5306.02,733.00,14.21,2.00,0.00
134,2,384.03,11190.96,5099.44,5324.46,767.07,10.65,1.00,0.00
135,2,381.99,11257.84,5156.93,5335.93,764.99,10.46,3.00,0.00
136,2,392.99,10963.82,5011.92,5165.92,785.99,10.65,3.00,0.00
137,2,383.94,11013.27,5032.21,5213.18,767.88,11.04,3.00,0.00
138,2,405.09,10824.44,4894.10,5120.15,810.18,10.27,3.00,0.00
139,2,394.98,11263.38,5160.72,5312.71,789.96,10.27,1.00,0.00
140,2,391.99,11064.84,5055.93,5224.93,783.99,10.46,1.00,0.00
141,2,365.00,10257.04,4691.02,4837.02,729.00,10.46,1.00,0.00
142,2,369.03,9971.77,4537.35,4695.36,739.06,13.95,3.00,0.00
143,2,376.97,10740.10,4897.59,5088.57,753.94,10.84,1.00,0.00
144,2,380.01,10724.33,4902.15,5062.16,760.02,11.04,0.00,0.00
145,2,386.97,10935.12,5009.60,5151.59,773.94,10.84,4.00,0.00
146,2,387.99,10659.74,4856.88,5026.88,775.98,11.65,1.00,0.00
147,2,393.01,10562.29,4801.13,4975.14,786.02,11.65,1.00,0.00
148,2,377.03,10921.87,4971.39,5196.41,754.06,13.46,0.00,0.00
149,2,380.94,10854.20,4929.18,5163.15,761.87,14.73,0.00,0.00
150,2,423.06,10779.48,4902.67,5030.69,846.12,10.27,2.00,0.00
151,2,376.97,11004.20,5028.63,5221.62,753.94,13.46,1.00,0.00
152,2,386.99,11001.74,5037.88,5189.88,773.98,10.46,2.00,0.00
153,2,375.02,10916.67,4997.31,5169.32,750.05,10.46,1.00,0.00
154,2,390.99,10940.70,4989.86,5169.86,780.98,10.46,5.00,0.00
155,2,363.02,11096.71,5074.33,5295.34,727.05,12.08,1.00,0.00
156,2,386.98,11000.32,5022.69,5203.68,773.95,11.24,1.00,0.00
157,2,376.92,10790.62,4918.91,5117.87,753.83,13.95,2.00,0.00
158,2,397.04,10939.20,4970.54,5174.57,794.09,10.65,4.00,0.00
159,2,393.02,10923.57,4962.26,5176.27,785.04,10.84,1.00,0.00
160,2,409.99,10974.76,5010.89,5142.89,820.98,10.65,4.00,0.00
161,2,382.99,11121.59,5064.81,5290.81,765.97,13.95,3.00,0.00
162,2,385.04,10974.01,5009.46,5194.48,770.07,10.46,4.00,0.00
163,2,391.04,11081.01,5052.46,5246.48,782.07,10.46,6.00,0.00
164,2,379.01,11254.22,5171.10,5325.11,758.02,10.27,1.00,0.00
165,2,399.00,11086.00,5058.00,5230.00,798.00,10.27,2.00,0.00
166,2,390.02,11098.56,5066.26,5252.27,780.04,10.46,0.00,0.00
167,2,385.00,10977.05,5020.02,5188.02,769.00,11.24,0.00,0.00
168,2,366.95,10851.44,4917.30,5199.25,734.89,15.00,3.00,0.00
169,2,364.00,10950.99,4985.00,5238.00,728.00,14.46,1.00,0.00
170,2,392.01,10955.20,4984.09,5187.10,784.01,11.24,2.00,0.00
171,2,351.02,11023.58,5023.26,5298.28,702.04,14.73,2.00,0.00
172,2,396.95,10819.52,4921.33,5104.30,793.89,10.65,0.00,0.00
173,2,345.03,9855.94,4495.43,4670.44,690.07,12.08,1.00,0.00
174,2,314.99,8835.75,4021.89,4183.88,629.98,15.00,1.00,0.00
175,2,395.03,11041.82,5012.37,5240.39,789.06,11.87,2.00,0.00
176,2,367.97,10932.03,4974.56,5220.54,736.93,14.46,0.00,0.00
177,2,401.98,11057.50,5038.77,5215.76,802.96,10.27,1.00,0.00
178,2,394.05,11103.34,5083.61,5230.63,789.10,10.27,3.00,0.00
179,2,378.01,11090.29,5065.13,5269.14,756.02,13.46,2.00,0.00
180,2,383.97,11072.18,5063.62,5240.61,767.94,11.24,2.00,0.00
181,2,387.04,10934.08,4970.49,5189.51,774.08,13.46,2.00,0.00
182,2,389.99,11086.82,5065.92,5240.91,779.99,11.45,1.00,0.00
183,2,377.99,11037.65,5046.84,5234.83,755.98,12.30,1.00,0.00
184,2,359.98,10854.36,4921.71,5212.69,719.96,15.00,0.00,0.00
185,2,407.00,11041.12,5035.06,5192.06,814.01,10.27,1.00,0.00
186,2,368.00,10864.10,4952.04,5177.05,735.01,14.21,1.00,0.00
187,2,403.99,10753.69,4880.86,5063.85,808.98,12.08,2.00,0.00
188,2,345.03,10937.04,4991.47,5255.50,690.07,14.73,3.00,0.00
189,2,369.00,11113.92,5091.96,5283.96,737.99,10.65,2.00,0.00
190,2,372.00,10930.09,4969.04,5217.04,744.01,14.46,4.00,0.00
191,2,399.02,10640.57,4838.26,5004.27,798.04,10.84,1.00,0.00
192,2,393.95,10801.60,4933.36,5080.34,787.90,11.04,0.00,0.00
193,2,369.01,10928.27,4998.13,5192.13,738.02,11.45,2.00,0.00
194,2,373.02,10888.49,4974.23,5168.23,746.03,11.65,2.00,0.00
195,2,364.00,11221.88,5132.95,5360.94,727.99,11.04,1.00,0.00
196,2,379.98,11036.52,5035.78,5240.77,759.97,12.08,2.00,0.00
197,2,386.01,10888.15,4955.07,5161.07,772.01,10.84,1.00,0.00
198,2,369.97,10906.04,4979.56,5186.55,739.94,14.21,1.00,0.00
199,2,392.05,10850.41,4950.64,5115.66,784.10,10.46,1.00,0.00
200,2,396.97,10965.18,5009.63,5161.62,793.94,10.46,4.00,0.00
201,2,343.01,10505.44,4824.20,4995.21,686.03,10.65,1.00,0.00
202,2,365.97,10036.12,4574.60,4729.58,731.94,11.65,1.00,0.00
203,2,405.04,11073.12,5056.51,5206.53,810.08,10.46,1.00,0.00
204,2,393.01,11206.16,5139.07,5281.08,786.01,10.27,1.00,0.00
205,2,376.97,11163.02,5101.55,5307.53,753.93,10.65,5.00,0.00
206,2,405.00,11096.98,5078.99,5207.99,810.00,10.09,2.00,0.00
207,2,372.03,10975.95,5022.44,5209.45,744.06,11.04,4.00,0.00
208,2,406.75,10970.35,5012.96,5143.88,813.51,10.09,0.00,0.00
209,2,382.23,10778.57,4883.98,5131.13,763.47,15.00,1.00,0.00
210,2,391.00,11096.90,5079.96,5233.95,782.99,10.27,0.00,0.00
211,2,385.00,10895.07,4971.03,5154.03,770.01,13.70,0.00,0.00
212,2,377.00,10829.09,4920.04,5155.04,754.01,14.73,3.00,0.00
213,2,386.98,10964.31,4990.68,5199.67,773.95,14.73,2.00,0.00
214,2,382.02,10822.62,4906.28,5153.29,763.04,14.46,0.00,0.00
215,2,375.00,11229.89,5130.95,5347.95,750.99,10.65,3.00,0.00
216,2,391.00,10998.08,5029.04,5187.04,782.01,10.46,3.00,0.00
217,2,370.00,10950.04,4983.02,5227.02,740.00,14.46,0.00,0.00
218,2,371.99,10896.62,4931.83,5220.82,743.97,14.46,4.00,0.00
219,2,405.01,11030.33,5029.15,5191.15,810.02,10.27,2.00,0.00
220,2,376.99,11142.70,5095.86,5292.86,753.98,10.65,0.00,0.00
221,2,358.01,11168.34,5121.15,5331.16,716.02,10.65,2.00,0.00
222,2,376.99,10729.68,4900.85,5074.85,753.98,14.21,2.00,0.00
223,2,394.01,10756.18,4883.08,5085.08,788.01,12.98,2.00,0.00
224,2,381.01,10599.19,4804.08,5033.09,762.01,13.95,2.00,0.00
225,2,410.97,10962.20,5015.63,5124.63,821.94,10.09,4.00,0.00
226,2,399.05,10860.49,4968.68,5093.70,798.11,10.84,2.00,0.00
227,2,362.95,10753.48,4904.31,5123.28,725.90,14.73,4.00,0.00
228,2,397.03,10657.87,4824.39,5039.41,794.06,12.52,1.00,0.00
229,2,386.00,11167.01,5125.01,5270.01,772.00,10.27,1.00,0.00
230,2,375.94,10987.31,5019.23,5216.20,751.88,11.24,0.00,0.00
231,2,381.05,10927.56,4980.71,5184.74,762.11,12.75,1.00,0.00
232,2,363.97,10934.25,4985.66,5220.64,727.95,14.46,3.00,0.00
233,2,385.00,11047.96,5030.98,5246.98,770.00,10.84,3.00,0.00
234,2,404.98,10796.49,4931.77,5054.76,809.96,10.46,0.00,0.00
235,2,393.05,10835.47,4921.67,5127.70,786.11,13.46,0.00,0.00
236,2,393.97,10835.14,4922.61,5124.59,787.94,11.04,1.00,0.00
237,2,367.00,10966.95,5016.98,5215.98,734.00,10.65,1.00,0.00
238,2,405.00,11032.11,5018.05,5204.05,810.01,10.09,2.00,0.00
239,2,372.00,11061.98,5052.99,5264.99,744.00,11.65,4.00,0.00
240,2,402.00,10998.95,5022.98,5171.98,804.00,10.27,2.00,0.00
241,2,396.01,11252.24,5175.11,5285.11,792.02,10.27,1.00,0.00
242,2,406.98,10861.50,4938.77,5109.77,812.96,10.46,3.00,0.00
243,2,383.03,11026.87,5033.40,5226.41,767.06,10.84,2.00,0.00
244,2,404.98,11143.44,5114.74,5219.74,808.96,10.46,1.00,0.00
245,2,392.02,11099.49,5082.22,5232.23,785.03,10.09,2.00,0.00
246,2,379.98,11117.43,5097.74,5259.73,759.96,11.04,3.00,0.00
247,2,396.99,10858.71,4953.87,5110.86,793.98,10.65,1.00,0.00
248,2,392.03,10833.74,4930.34,5119.35,784.05,12.52,2.00,0.00
249,2,392.01,10788.30,4896.14,5108.14,784.02,14.21,5.00,0.00
250,2,371.00,11211.05,5139.02,5330.02,742.00,10.65,5.00,0.00
251,2,394.00,10911.87,4967.94,5155.94,787.99,10.84,1.00,0.00
252,2,384.96,10925.99,4985.54,5170.52,769.93,11.04,3.00,0.00
253,2,376.04,10959.21,4984.55,5223.58,751.08,14.21,1.00,0.00
254,2,395.99,10879.74,4924.88,5161.88,792.98,14.46,1.00,0.00
255,2,394.98,11077.31,5032.69,5254.67,789.95,10.65,1.00,0.00
256,2,352.04,11240.23,5124.56,5411.59,704.08,13.95,2.00,0.00
257,2,382.94,11037.20,5040.18,5231.15,765.88,11.24,0.00,0.00
258,2,422.02,10985.61,5011.28,5130.29,844.05,9.91,1.00,0.00
259,2,390.03,11178.95,5074.43,5324.45,780.07,14.21,5.00,0.00
260,2,394.97,11269.12,5132.60,5346.58,789.94,10.65,3.00,0.00
261,2,360.03,10404.82,4765.38,4919.39,720.06,11.87,1.00,0.00
262,2,373.95,9862.80,4499.45,4615.44,747.91,10.46,4.00,0.00
263,2,375.04,11165.30,5106.60,5308.62,750.09,11.04,2.00,0.00
264,2,402.96,10902.90,4967.50,5129.48,805.92,10.65,2.00,0.00
265,2,375.04,11105.10,5072.50,5282.52,750.07,13.70,1.00,0.00
266,2,398.96,11237.85,5133.48,5306.46,797.92,10.27,1.00,0.00
267,2,382.05,10971.48,5000.67,5206.70,764.10,12.08,1.00,0.00
268,2,389.99,10396.65,4769.84,4846.84,779.97,10.27,3.00,0.00
269,2,346.00,10606.07,4841.03,5073.03,692.00,14.46,0.00,0.00
270,2,368.00,11068.99,5054.00,5279.00,736.00,11.24,1.00,0.00
271,2,359.00,10872.03,4925.01,5229.01,718.00,14.46,2.00,0.00
272,2,391.96,11035.75,5059.42,5192.41,783.91,10.27,1.00,0.00
273,2,387.04,10992.12,5002.51,5215.53,774.08,12.08,1.00,0.00
274,2,381.00,11184.06,5109.03,5313.03,762.00,10.46,1.00,0.00
275,2,386.99,10904.76,4948.89,5181.89,773.98,10.65,3.00,0.00
276,2,397.00,10875.08,4948.04,5133.04,794.01,10.46,1.00,0.00
277,2,405.96,10717.95,4838.52,5067.50,811.92,14.46,0.00,0.00
278,2,393.02,11308.58,5163.26,5359.27,786.04,10.09,1.00,0.00
279,2,381.02,10862.55,4937.25,5163.26,762.04,13.95,0.00,0.00
280,2,405.01,10831.17,4930.08,5091.08,810.01,10.84,3.00,0.00
281,2,390.00,10746.01,4906.00,5060.00,780.00,13.22,5.00,0.00
282,2,397.98,10599.38,4828.72,4974.71,795.95,11.04,1.00,0.00
283,2,354.02,10796.52,4942.24,5146.25,708.03,11.24,0.00,0.00
284,2,362.00,10759.91,4901.96,5133.96,723.99,14.73,1.00,0.00
285,2,393.99,10398.86,4731.94,4878.93,787.99,10.65,2.00,0.00
286,2,399.01,10588.28,4836.13,4954.13,798.02,10.84,3.00,0.00
287,2,361.97,10996.13,5029.60,5242.58,723.94,12.52,0.00,0.00
288,2,375.99,10784.61,4928.82,5103.82,751.97,11.24,2.00,0.00
289,2,386.04,11104.17,5093.54,5238.55,772.08,10.65,3.00,0.00
290,2,378.00,10821.96,4907.98,5157.98,756.00,14.21,0.00,0.00
291,2,413.03,10956.84,4996.38,5134.39,826.06,10.46,1.00,0.00
292,2,387.97,10656.13,4832.61,5047.59,775.94,14.73,0.00,0.00
293,2,395.99,10879.62,4972.82,5114.82,791.97,10.65,3.00,0.00
294,2,384.99,11186.85,5126.93,5289.93,769.99,10.27,2.00,0.00
295,2,407.98,11049.46,5056.75,5176.75,815.96,10.09,1.00,0.00
296,2,379.00,10949.04,5010.02,5181.02,758.00,11.87,3.00,0.00
297,2,384.99,10868.62,4944.83,5153.82,769.97,10.84,3.00,0.00
298,2,369.02,11163.58,5122.26,5303.27,738.04,10.84,2.00,0.00
299,2,397.04,11130.10,5066.50,5269.52,794.08,10.65,0.00,0.00
300,2,377.00,11351.00,5199.00,5398.00,754.00,10.27,3.00,0.00
301,2,384.00,11098.01,5038.01,5292.01,768.00,10.84,1.00,0.00
302,2,396.97,11103.11,5096.59,5212.58,793.94,10.09,1.00,0.00
303,2,394.03,11101.85,5076.39,5237.40,788.06,10.09,1.00,0.00
304,2,387.97,11118.12,5073.60,5268.58,775.94,10.27,1.00,0.00
305,2,384.02,10988.53,4980.24,5240.25,768.04,10.84,1.00,0.00
306,2,401.99,11099.79,5065.90,5229.90,803.98,10.09,1.00,0.00
307,2,397.92,11048.65,5064.92,5187.90,795.83,10.27,5.00,0.00
308,2,355.03,11205.07,5128.49,5366.51,710.07,13.46,7.00,0.00
309,2,388.96,11003.96,5013.53,5213.51,776.93,10.46,1.00,0.00
310,2,388.99,11049.75,5051.89,5219.88,777.98,10.65,2.00,0.00
311,2,410.06,10850.46,4975.67,5053.68,821.11,10.65,0.00,0.00
312,2,386.96,10900.99,4958.54,5168.52,773.93,11.04,2.00,0.00
313,2,371.09,11074.68,5061.22,5271.27,742.18,10.84,2.00,0.00
314,2,381.95,10993.66,5003.39,5226.36,763.91,10.65,4.00,0.00
315,2,363.04,11059.15,5040.52,5292.55,726.08,12.75,1.00,0.00
316,2,366.97,10912.08,4956.58,5221.56,733.94,13.95,1.00,0.00
317,2,400.04,10821.09,4933.50,5087.51,800.08,10.46,3.00,0.00
318,2,384.99,10950.71,4992.87,5188.86,768.98,10.65,0.00,0.00
319,2,371.00,11023.99,5026.00,5255.00,743.00,13.95,3.00,0.00
320,2,389.00,10767.06,4907.03,5082.03,778.00,13.46,2.00,0.00
321,2,365.00,10324.96,4716.98,4879.98,728.00,11.24,4.00,0.00
322,2,358.96,9918.89,4499.49,4699.47,719.92,10.65,2.00,0.00
323,2,373.05,11114.36,5057.62,5310.65,746.09,14.21,1.00,0.00
324,2,387.00,11116.89,5064.95,5277.95,773.99,13.95,2.00,0.00
325,2,399.98,11213.32,5139.69,5274.68,798.95,10.46,3.00,0.00
326,2,399.98,11153.39,5087.72,5264.71,800.96,10.27,1.00,0.00
327,2,400.95,10863.75,4945.43,5116.41,801.91,10.46,0.00,0.00
328,2,377.03,11121.75,5072.34,5295.36,754.05,14.21,1.00,0.00
329,2,412.99,11086.77,5072.90,5187.89,825.98,10.09,1.00,0.00
330,2,391.02,11033.57,5024.26,5227.27,782.04,10.65,1.00,0.00
331,2,399.01,11047.19,5035.09,5214.09,798.01,10.46,3.00,0.00
332,2,381.94,11012.32,5028.23,5221.20,762.88,11.04,2.00,0.00
333,2,377.04,11164.18,5096.54,5312.56,755.08,11.04,1.00,0.00
334,2,316.00,9232.98,4187.99,4412.99,632.00,14.46,1.00,0.00
335,2,344.02,9789.45,4479.20,4622.21,688.03,13.95,2.00,0.00
336,2,381.98,11147.31,5073.69,5309.67,763.95,10.65,3.00,0.00
337,2,418.05,10930.25,4986.57,5107.59,836.10,11.04,2.00,0.00
338,2,396.01,10918.33,4981.15,5145.16,792.02,10.46,0.00,0.00
339,2,368.01,11191.45,5116.21,5339.22,736.03,13.95,1.00,0.00
340,2,399.00,11137.93,5081.97,5257.97,797.99,10.09,3.00,0.00
341,2,387.95,11009.59,5005.36,5228.33,775.90,11.87,4.00,0.00
342,2,389.02,11211.51,5126.24,5307.24,778.04,10.65,2.00,0.00
343,2,382.03,11126.98,5086.45,5277.47,763.07,11.04,1.00,0.00
344,2,364.95,11199.54,5125.33,5343.30,730.90,11.65,2.00,0.00
345,2,372.05,11119.62,5060.74,5314.78,744.11,13.70,1.00,0.00
346,2,400.94,11039.32,5033.24,5204.21,801.88,10.46,0.00,0.00
347,2,391.04,10876.98,4950.45,5144.47,782.07,11.45,1.00,0.00
348,2,398.00,10861.08,4942.04,5123.04,796.01,10.46,1.00,0.00
349,2,383.00,10817.93,4900.97,5150.97,766.00,13.70,1.00,0.00
350,2,373.01,10865.36,4948.16,5171.17,746.02,12.52,3.00,0.00
351,2,361.00,10902.99,4974.00,5207.00,722.00,15.00,4.00,0.00
352,2,381.00,10764.96,4905.98,5096.98,762.00,11.87,2.00,0.00
353,2,405.99,10996.78,5021.90,5162.90,811.98,10.46,3.00,0.00
354,2,432.00,11078.99,5057.00,5158.00,864.00,9.91,0.00,0.00
355,2,384.02,11048.49,5028.22,5252.23,768.03,12.30,2.00,0.00
356,2,387.94,10927.35,4966.25,5185.22,775.88,14.46,4.00,0.00
