31,1,90.04,2558.23,1169.56,1208.58,180.09,29.72,1.00,0.00
32,1,88.00,2534.00,1146.00,1213.00,175.00,30.81,0.00,0.00
33,1,96.00,2629.14,1204.06,1232.06,193.01,24.83,0.00,0.00
34,1,103.01,2741.37,1232.17,1303.18,206.03,23.10,1.00,0.00
35,1,97.98,2831.44,1304.74,1330.74,195.96,17.32,0.00,0.00
36,1,107.00,2750.93,1249.97,1286.97,213.99,18.95,0.00,0.00
37,1,99.01,2617.23,1204.10,1215.11,198.02,18.61,0.00,0.00
38,1,84.99,2428.84,1121.93,1136.93,169.99,31.94,0.00,0.00
39,1,94.99,2331.73,1058.88,1082.88,189.98,28.67,0.00,0.00
40,1,94.00,2701.04,1237.02,1276.02,188.00,26.20,0.00,0.00
41,1,77.00,2214.03,1010.01,1050.01,154.00,38.94,1.00,0.00
42,1,78.00,2209.99,1005.00,1049.99,155.00,36.24,0.00,0.00
43,1,87.00,2524.01,1160.00,1189.00,175.00,35.59,0.00,0.00
44,1,94.00,2637.99,1205.99,1243.99,188.00,27.17,0.00,0.00
45,1,86.00,2625.00,1210.00,1243.00,172.00,25.74,0.00,0.00
46,1,89.00,2605.02,1169.01,1258.01,178.00,38.94,0.00,0.00
47,1,92.00,2589.01,1197.00,1208.00,184.00,29.72,0.00,0.00
48,1,102.00,2555.95,1160.98,1190.98,204.00,24.83,0.00,0.00
49,1,91.00,2714.03,1248.02,1284.02,182.00,28.16,0.00,0.00
50,1,93.00,2506.00,1118.00,1202.00,186.00,37.56,1.00,0.00
51,1,96.00,2796.98,1271.99,1332.99,192.00,28.67,0.00,0.00
52,1,97.00,2713.03,1236.01,1283.01,194.00,23.95,0.00,0.00
53,1,98.00,2826.99,1294.00,1337.00,196.00,17.63,0.00,0.00
54,1,85.00,2532.96,1145.98,1216.98,170.00,37.56,0.00,0.00
55,1,94.01,2633.41,1200.19,1245.20,188.03,32.53,0.00,0.00
56,1,83.99,2539.77,1153.89,1217.89,167.98,34.95,0.00,0.00
57,1,95.00,2691.13,1236.06,1265.06,190.01,21.89,1.00,0.00
58,1,87.99,2528.71,1144.87,1207.86,175.98,35.59,0.00,0.00
59,1,85.00,2285.98,1040.99,1074.99,170.00,36.89,0.00,0.00
60,1,86.01,2701.32,1232.14,1297.15,172.02,34.33,0.00,0.00
61,1,90.00,2431.00,1113.00,1138.00,180.00,30.81,0.00,0.00
62,1,103.00,2878.98,1308.99,1363.99,206.00,18.61,0.00,0.00
63,1,82.00,2652.01,1227.01,1261.01,164.00,31.37,1.00,0.00
64,1,98.99,2654.74,1197.88,1258.88,197.98,29.72,0.00,0.00
65,1,87.01,2577.39,1180.18,1224.19,173.03,29.72,0.00,0.00
66,1,91.99,2507.81,1141.91,1180.91,184.99,27.66,1.00,0.00
67,1,96.00,3043.95,1403.98,1448.98,191.00,18.61,0.00,0.00
68,1,93.00,2863.88,1306.95,1369.94,186.99,24.83,0.00,0.00
69,1,102.00,2743.93,1268.97,1270.97,203.99,21.89,0.00,0.00
70,1,101.00,2780.00,1257.00,1322.00,201.00,25.28,1.00,0.00
71,1,109.00,2937.04,1335.02,1383.02,219.00,17.01,0.00,0.00
72,1,93.00,2521.01,1131.00,1204.00,186.00,35.59,0.00,0.00
73,1,96.00,2718.00,1239.00,1287.00,192.00,29.72,1.00,0.00
74,1,92.01,2962.29,1370.13,1408.14,184.02,24.38,0.00,0.00
75,1,87.00,2455.98,1115.99,1165.99,174.00,34.95,1.00,0.00
76,1,88.00,2490.00,1130.00,1184.00,176.00,33.72,0.00,0.00
77,1,94.00,2180.01,994.01,998.01,188.00,28.67,0.00,0.00
78,1,90.99,2698.75,1237.89,1278.88,181.98,28.16,0.00,0.00
79,1,108.01,2605.32,1194.15,1195.15,216.03,27.66,0.00,0.00
80,1,78.00,2288.03,1026.01,1106.02,156.00,35.59,1.00,0.00
81,1,104.96,2865.03,1308.56,1346.54,209.93,24.83,0.00,0.00
82,1,95.03,2579.70,1178.32,1211.33,190.05,33.72,1.00,0.00
83,1,98.00,2778.05,1253.02,1329.03,196.00,29.72,0.00,0.00
84,1,109.99,3332.59,1535.81,1576.81,219.97,16.41,0.00,0.00
85,1,107.01,2965.35,1365.16,1386.16,214.03,18.28,2.00,0.00
86,1,97.00,2757.00,1254.00,1309.00,194.00,27.66,2.00,0.00
87,1,89.01,2513.15,1130.07,1205.07,178.01,33.12,0.00,0.00
88,1,94.99,2754.84,1262.93,1301.92,189.99,26.20,0.00,0.00
89,1,93.99,2923.68,1330.85,1404.85,187.98,28.67,1.00,0.00
90,1,101.02,2849.44,1302.20,1345.21,202.03,28.67,0.00,0.00
91,1,85.00,2777.87,1256.94,1350.94,169.99,34.95,1.00,0.00
92,1,103.00,2991.01,1376.00,1409.00,206.00,22.69,1.00,0.00
93,1,96.01,2838.15,1286.07,1360.07,192.01,25.74,1.00,0.00
94,1,99.98,2700.55,1221.80,1278.79,199.97,27.17,0.00,0.00
95,1,94.01,2770.31,1275.14,1307.14,188.02,26.68,0.00,0.00
96,1,104.99,2875.78,1315.90,1349.90,209.98,26.20,1.00,0.00
97,1,106.00,3143.01,1438.01,1493.01,212.00,17.01,0.00,0.00
98,1,101.01,2746.20,1267.09,1277.09,202.02,27.66,1.00,0.00
99,1,90.99,2745.65,1252.84,1311.83,180.98,31.37,0.00,0.00
100,1,104.01,2965.18,1351.08,1405.09,209.01,25.74,1.00,0.00
101,1,95.01,2689.17,1228.08,1271.08,190.01,30.81,1.00,0.00
102,1,92.99,2991.69,1364.86,1440.85,185.98,29.19,0.00,0.00
103,1,113.00,2928.96,1335.98,1366.98,226.00,17.01,0.00,0.00
104,1,114.00,3121.01,1432.00,1461.00,228.00,16.12,0.00,0.00
105,1,96.01,2841.33,1287.15,1362.16,192.02,33.72,0.00,0.00
106,1,86.99,2823.67,1301.85,1347.84,173.98,27.66,2.00,0.00
107,1,102.02,3073.52,1398.24,1471.25,204.03,29.72,0.00,0.00
108,1,109.98,3244.46,1482.75,1541.74,219.96,17.63,0.00,0.00
109,1,88.01,2425.21,1122.10,1127.10,176.02,33.12,0.00,0.00
110,1,93.00,2710.05,1215.02,1309.03,186.00,33.12,1.00,0.00
111,1,97.00,2652.01,1207.00,1251.00,194.00,28.67,0.00,0.00
112,1,92.00,2816.96,1264.98,1367.98,184.00,30.81,0.00,0.00
113,1,134.00,3209.05,1461.02,1480.02,268.00,15.00,0.00,0.00
114,1,97.99,2719.78,1243.90,1279.89,195.98,28.16,0.00,0.00
115,1,113.00,2976.04,1339.02,1411.02,226.00,23.95,0.00,0.00
116,1,102.01,3046.16,1404.07,1438.08,204.01,23.10,0.00,0.00
117,1,102.00,2757.04,1257.02,1296.02,204.00,25.74,0.00,0.00
118,1,99.99,2992.70,1364.86,1427.86,199.98,25.28,0.00,0.00
119,1,100.00,3100.05,1414.02,1486.02,200.00,28.16,0.00,0.00
120,1,100.00,2704.06,1220.03,1284.03,200.00,30.81,0.00,0.00
121,1,100.01,3100.21,1411.10,1489.10,200.01,27.66,0.00,0.00
122,1,101.00,2482.99,1129.00,1152.00,202.00,29.72,2.00,0.00
123,1,100.00,2512.97,1148.99,1163.99,200.00,31.94,1.00,0.00
124,1,88.00,2564.02,1155.01,1233.01,176.00,35.59,0.00,0.00
125,1,111.00,3187.97,1461.99,1504.99,221.00,15.83,0.00,0.00
126,1,92.00,2928.11,1329.05,1414.05,185.01,31.37,1.00,0.00
127,1,111.99,2882.69,1296.86,1361.85,223.98,29.19,0.00,0.00
128,1,114.00,2944.97,1350.99,1365.99,228.00,20.00,0.00,0.00
129,1,109.00,3281.93,1499.97,1563.96,218.00,21.11,1.00,0.00
130,1,110.00,3227.95,1475.98,1531.98,220.00,20.74,0.00,0.00
131,1,110.01,3202.39,1454.18,1528.19,220.03,19.65,2.00,0.00
132,1,111.00,3086.98,1410.99,1453.99,222.00,15.00,0.00,0.00
133,1,106.00,2978.02,1359.01,1407.01,212.00,27.17,0.00,0.00
134,1,109.99,3308.63,1512.83,1575.82,219.98,22.69,0.00,0.00
135,1,112.01,3430.16,1577.07,1629.08,224.01,15.83,3.00,0.00
136,1,119.00,3289.95,1510.98,1540.98,238.00,15.00,0.00,0.00
137,1,113.01,3334.20,1517.09,1591.10,226.01,15.27,2.00,0.00
138,1,115.99,3230.73,1477.88,1520.87,231.98,21.89,0.00,0.00
139,1,114.01,3422.25,1562.12,1632.12,228.02,17.01,0.00,0.00
140,1,112.99,3244.72,1482.87,1535.87,225.98,15.55,0.00,0.00
141,1,116.00,3366.05,1543.02,1591.02,232.00,16.12,0.00,0.00
142,1,105.01,2896.27,1307.12,1379.13,210.02,26.68,0.00,0.00
143,1,106.00,2981.01,1358.00,1411.00,212.00,27.66,0.00,0.00
144,1,113.99,3564.81,1630.91,1705.91,227.99,15.27,1.00,0.00
145,1,100.00,2785.02,1272.01,1313.01,200.00,27.66,1.00,0.00
146,1,118.00,3491.14,1591.06,1664.07,236.01,15.83,0.00,0.00
147,1,125.99,3012.87,1371.94,1388.94,251.99,15.27,0.00,0.00
148,1,99.00,2896.13,1317.06,1381.06,198.01,29.72,1.00,0.00
149,1,124.00,3531.02,1605.01,1678.01,248.00,16.12,1.00,0.00
150,1,117.00,3479.00,1582.00,1663.00,234.00,17.63,0.00,0.00
151,1,121.99,3174.84,1446.93,1483.93,243.99,17.63,2.00,0.00
152,1,108.01,3521.21,1619.09,1686.10,216.01,17.01,0.00,0.00
153,1,104.98,2782.58,1248.81,1323.80,209.97,28.67,0.00,0.00
154,1,120.00,3377.09,1542.04,1595.04,240.01,21.50,1.00,0.00
155,1,124.01,3394.22,1553.10,1593.10,248.02,15.55,0.00,0.00
156,1,124.01,3123.16,1422.07,1453.07,248.01,15.83,1.00,0.00
157,1,111.00,2851.03,1281.01,1348.01,222.00,25.28,0.00,0.00
158,1,118.00,3313.96,1500.98,1576.98,236.00,21.89,0.00,0.00
159,1,109.99,3186.65,1452.84,1513.84,219.98,22.69,1.00,0.00
160,1,104.01,3192.35,1458.16,1526.17,208.02,26.20,1.00,0.00
161,1,116.99,3268.62,1495.83,1538.82,233.97,15.83,0.00,0.00
162,1,109.01,3189.39,1461.18,1511.18,217.03,27.66,1.00,0.00
163,1,109.00,3276.00,1486.00,1571.00,219.00,25.74,0.00,0.00
164,1,119.00,2969.97,1344.98,1386.98,238.00,23.95,0.00,0.00
165,1,127.00,3598.02,1652.01,1692.01,254.00,15.00,1.00,0.00
166,1,100.99,2866.73,1312.88,1351.87,201.98,26.20,1.00,0.00
167,1,124.00,3191.09,1442.04,1501.04,248.01,26.20,1.00,0.00
168,1,114.99,3268.83,1490.92,1547.92,229.99,23.52,0.00,0.00
169,1,116.00,3039.88,1405.95,1401.95,231.99,22.69,1.00,0.00
170,1,124.03,3540.72,1620.33,1672.34,248.05,15.83,0.00,0.00
171,1,112.99,3203.66,1451.85,1525.84,225.98,24.38,0.00,0.00
172,1,110.99,3074.61,1388.82,1463.82,221.97,22.69,0.00,0.00
173,1,114.01,3282.24,1497.11,1557.11,228.02,24.38,0.00,0.00
174,1,102.01,3396.23,1534.10,1658.11,204.01,29.72,1.00,0.00
175,1,119.01,3731.36,1722.17,1771.17,238.02,15.83,1.00,0.00
176,1,110.99,2862.63,1302.83,1337.83,221.97,30.26,1.00,0.00
177,1,112.00,2905.13,1310.06,1371.06,224.01,24.83,0.00,0.00
178,1,96.00,3093.06,1400.03,1501.03,192.00,31.94,1.00,0.00
179,1,127.97,3723.00,1701.54,1765.53,255.93,15.27,0.00,0.00
180,1,111.02,2976.50,1348.23,1406.23,222.04,25.74,1.00,0.00
181,1,113.01,3199.16,1459.07,1514.08,226.01,23.95,1.00,0.00
182,1,119.01,3564.26,1628.12,1698.12,238.02,17.32,0.00,0.00
183,1,123.00,3286.01,1492.00,1548.00,246.00,16.12,0.00,0.00
184,1,125.00,3313.91,1507.96,1555.96,249.99,25.28,1.00,0.00
185,1,100.00,2941.04,1336.02,1405.02,200.00,27.17,1.00,0.00
186,1,109.00,3242.93,1468.97,1555.97,218.00,30.26,0.00,0.00
187,1,118.99,3386.63,1537.83,1610.83,237.97,23.10,1.00,0.00
188,1,112.02,3444.66,1578.30,1642.31,224.04,17.32,0.00,0.00
189,1,109.97,3290.96,1497.53,1573.50,219.93,26.68,0.00,0.00
190,1,112.02,3355.66,1535.30,1596.31,224.04,23.10,2.00,0.00
191,1,114.00,3450.93,1581.97,1640.97,228.00,18.95,0.00,0.00
192,1,122.00,3537.01,1613.00,1680.00,244.00,15.27,0.00,0.00
193,1,116.01,3281.40,1513.18,1536.18,232.03,19.29,2.00,0.00
194,1,123.98,3397.38,1567.72,1581.71,247.95,16.71,0.00,0.00
195,1,117.00,3463.09,1584.04,1645.05,234.01,24.38,0.00,0.00
196,1,134.02,3457.41,1564.19,1625.19,268.03,15.83,0.00,0.00
197,1,118.99,3204.72,1436.88,1529.87,237.98,23.95,0.00,0.00
198,1,106.01,3068.19,1379.09,1477.09,212.01,24.38,0.00,0.00
199,1,126.97,3513.04,1609.56,1649.55,253.93,21.50,0.00,0.00
200,1,128.02,3059.58,1410.27,1393.26,256.05,21.11,1.00,0.00
201,1,132.99,3454.84,1554.93,1633.92,265.99,19.65,0.00,0.00
202,1,112.01,3513.46,1598.21,1691.22,224.03,25.74,1.00,0.00
203,1,144.00,3685.03,1699.02,1698.02,288.00,13.95,0.00,0.00
204,1,119.00,3651.04,1686.02,1727.02,238.00,15.27,1.00,0.00
205,1,108.99,2966.63,1340.83,1407.83,217.97,27.17,0.00,0.00
206,1,121.02,3361.43,1528.19,1591.20,242.03,20.74,0.00,0.00
207,1,122.00,3596.99,1645.99,1706.99,244.00,15.55,0.00,0.00
208,1,117.00,3667.00,1674.00,1759.00,234.00,15.27,0.00,0.00
209,1,110.00,3484.99,1585.00,1680.00,220.00,23.52,0.00,0.00
210,1,126.99,3690.77,1696.89,1740.89,252.98,14.46,1.00,0.00
211,1,133.01,3418.16,1550.07,1601.07,267.01,15.00,1.00,0.00
212,1,114.00,3534.09,1611.04,1695.04,228.01,20.37,0.00,0.00
213,1,127.00,3792.98,1731.99,1806.99,254.00,15.55,1.00,0.00
214,1,124.98,3537.48,1621.76,1665.75,249.96,15.83,2.00,0.00
215,1,136.03,3397.67,1541.30,1584.31,272.05,16.12,0.00,0.00
216,1,121.99,3697.82,1695.92,1757.92,243.99,16.41,0.00,0.00
217,1,131.00,3616.01,1659.00,1695.00,262.00,15.00,2.00,0.00
218,1,123.01,3530.19,1615.09,1669.09,246.01,15.55,0.00,0.00
219,1,120.99,3505.80,1592.91,1670.91,241.99,21.50,0.00,0.00
220,1,105.00,2964.09,1340.04,1414.04,210.01,26.68,1.00,0.00
221,1,123.99,3366.61,1546.82,1571.82,247.97,20.74,1.00,0.00
222,1,123.01,3161.20,1433.09,1482.10,246.02,25.74,1.00,0.00
223,1,138.99,3576.77,1632.90,1665.89,277.98,14.21,1.00,0.00
224,1,113.99,3571.66,1632.84,1710.84,227.98,23.52,0.00,0.00
225,1,116.01,3530.20,1593.09,1705.10,232.01,21.89,1.00,0.00
226,1,131.01,3738.38,1710.17,1766.18,262.03,14.73,0.00,0.00
227,1,131.00,3848.02,1748.01,1838.01,262.00,15.27,2.00,0.00
228,1,131.99,3689.76,1682.89,1742.89,263.98,15.27,2.00,0.00
229,1,152.98,3894.58,1776.81,1811.81,305.97,13.95,2.00,0.00
230,1,123.03,3514.84,1596.38,1672.40,246.06,23.95,0.00,0.00
231,1,128.00,3206.97,1440.99,1509.98,256.00,22.69,0.00,0.00
232,1,116.00,3556.98,1622.99,1701.99,232.00,24.83,0.00,0.00
233,1,135.98,3894.55,1766.79,1855.78,271.97,15.00,1.00,0.00
234,1,124.02,3562.54,1625.25,1689.26,248.04,23.10,0.00,0.00
235,1,114.99,3556.82,1617.92,1708.91,229.99,23.95,1.00,0.00
236,1,133.00,3754.98,1700.99,1787.99,266.00,15.27,0.00,0.00
237,1,129.00,3762.95,1719.98,1784.97,258.00,15.55,1.00,0.00
238,1,137.00,3817.99,1749.00,1795.00,274.00,13.22,0.00,0.00
239,1,123.01,3221.23,1466.10,1509.11,246.02,22.69,1.00,0.00
240,1,134.00,3676.00,1674.00,1734.00,268.00,18.28,0.00,0.00
241,1,122.98,3593.53,1634.79,1712.78,245.97,25.74,1.00,0.00
242,1,131.01,3701.22,1689.10,1750.10,262.02,15.00,0.00,0.00
243,1,131.00,3782.04,1740.02,1780.02,262.00,13.95,0.00,0.00
244,1,108.00,3435.02,1570.01,1649.01,216.00,26.68,0.00,0.00
245,1,115.99,3509.70,1593.86,1683.86,231.98,23.52,1.00,0.00
246,1,119.01,3558.21,1632.10,1688.10,238.01,21.11,0.00,0.00
247,1,128.00,3447.90,1553.96,1637.95,255.99,24.38,0.00,0.00
248,1,140.00,3841.07,1738.03,1823.03,280.01,14.21,0.00,0.00
249,1,126.99,3961.69,1781.86,1925.85,253.98,15.55,0.00,0.00
250,1,112.02,3883.66,1770.30,1889.32,224.04,22.69,2.00,0.00
251,1,125.99,3222.85,1471.93,1498.93,251.99,23.52,0.00,0.00
252,1,120.99,3445.59,1573.81,1629.81,241.97,22.69,2.00,0.00
253,1,129.00,4166.03,1899.02,2009.02,258.00,15.27,0.00,0.00
254,1,134.99,3779.74,1734.88,1774.88,269.98,15.00,1.00,0.00
255,1,118.99,4004.77,1805.90,1960.89,237.99,16.12,1.00,0.00
256,1,139.01,3795.24,1730.11,1787.11,278.02,15.83,2.00,0.00
257,1,122.00,3955.88,1821.94,1889.94,243.99,15.27,0.00,0.00
258,1,124.00,3691.87,1700.94,1742.94,247.99,21.11,0.00,0.00
259,1,126.99,3808.84,1738.93,1815.92,253.99,15.55,1.00,0.00
260,1,130.01,3738.40,1705.18,1773.19,260.03,16.41,0.00,0.00
261,1,134.99,4044.61,1839.82,1934.81,269.97,15.00,1.00,0.00
262,1,136.01,3574.34,1619.16,1683.16,272.03,16.71,1.00,0.00
263,1,132.00,3936.89,1798.95,1873.95,263.99,15.00,1.00,0.00
264,1,134.03,3736.72,1692.33,1776.34,268.05,20.37,1.00,0.00
265,1,113.00,3357.99,1519.99,1611.99,226.00,23.52,0.00,0.00
266,1,118.00,2809.98,1286.99,1286.99,236.00,23.10,1.00,0.00
267,1,85.00,2170.91,983.96,1016.96,169.99,28.67,1.00,0.00
268,1,119.00,3286.10,1483.05,1565.05,238.01,24.83,1.00,0.00
269,1,114.99,3168.71,1436.87,1501.86,229.98,25.28,0.00,0.00
270,1,140.02,3961.43,1799.20,1882.21,280.03,15.00,2.00,0.00
271,1,124.00,3627.95,1661.98,1717.98,248.00,15.55,4.00,0.00
272,1,144.00,3895.89,1768.95,1838.95,287.99,15.00,1.00,0.00
273,1,133.00,3387.05,1547.02,1574.02,266.00,20.00,0.00,0.00
274,1,122.99,3796.67,1725.85,1824.84,245.98,20.37,1.00,0.00
275,1,134.02,4047.50,1840.23,1939.24,268.03,15.27,0.00,0.00
276,1,115.98,3496.55,1588.79,1675.78,231.97,25.74,0.00,0.00
277,1,112.01,3387.40,1553.18,1610.19,224.03,23.95,0.00,0.00
278,1,124.00,3775.94,1724.97,1802.97,248.00,15.00,1.00,0.00
279,1,122.98,3842.48,1771.76,1824.75,245.97,15.27,2.00,0.00
280,1,129.00,3593.04,1639.02,1696.02,258.00,18.28,1.00,0.00
281,1,132.99,4041.68,1844.85,1930.85,265.98,15.00,1.00,0.00
282,1,123.01,3751.22,1716.10,1789.10,246.01,17.63,1.00,0.00
283,1,126.00,3553.90,1621.96,1679.95,251.99,23.95,0.00,0.00
284,1,140.02,4179.54,1906.25,1993.26,280.04,15.00,1.00,0.00
285,1,144.99,3899.79,1787.90,1821.90,289.98,14.46,0.00,0.00
286,1,122.01,3320.32,1513.15,1563.15,244.02,24.38,2.00,0.00
287,1,138.00,3996.08,1837.04,1883.04,276.01,14.73,0.00,0.00
288,1,136.00,4198.90,1936.95,1989.95,271.99,13.46,1.00,0.00
289,1,129.00,4036.05,1809.02,1969.03,258.00,15.55,1.00,0.00
290,1,144.99,3834.80,1753.91,1790.91,289.99,15.27,2.00,0.00
291,1,133.99,4316.72,1967.87,2080.86,267.98,15.00,0.00,0.00
292,1,137.02,3903.50,1767.23,1862.24,274.04,15.27,0.00,0.00
293,1,125.99,3866.83,1769.92,1844.92,251.99,20.37,1.00,0.00
294,1,126.99,3436.75,1568.89,1613.88,253.98,20.00,1.00,0.00
295,1,134.01,3651.41,1667.19,1716.19,268.03,15.55,1.00,0.00
296,1,135.99,3696.82,1685.92,1738.91,271.99,15.55,0.00,0.00
297,1,133.01,3782.22,1725.10,1791.11,266.02,15.27,0.00,0.00
298,1,141.00,3881.89,1776.95,1822.95,281.99,15.27,0.00,0.00
299,1,133.97,3549.10,1637.58,1643.58,267.93,19.29,1.00,0.00
300,1,128.02,4159.56,1907.26,1996.27,256.03,15.00,0.00,0.00
301,1,133.99,3699.78,1678.90,1752.89,267.98,19.65,1.00,0.00
302,1,146.01,4398.18,2017.08,2089.09,292.01,13.46,0.00,0.00
303,1,134.02,3866.65,1756.30,1842.31,268.05,15.55,0.00,0.00
304,1,119.00,3666.00,1673.00,1755.00,238.00,21.11,1.00,0.00
305,1,134.01,3832.19,1743.09,1821.09,268.01,16.71,2.00,0.00
306,1,136.00,3566.01,1619.00,1675.00,272.00,20.37,1.00,0.00
307,1,141.00,3657.00,1687.00,1688.00,282.00,19.29,0.00,0.00
308,1,133.00,3936.01,1778.00,1892.00,266.00,15.27,1.00,0.00
309,1,126.99,3948.54,1816.79,1877.78,253.97,16.12,0.00,0.00
310,1,155.00,3987.94,1811.97,1865.97,310.00,14.21,1.00,0.00
311,1,145.01,3922.16,1797.07,1835.07,290.01,15.27,2.00,0.00
312,1,133.01,3881.34,1756.15,1860.16,265.02,18.28,0.00,0.00
313,1,137.98,3812.46,1754.75,1780.75,276.96,14.73,0.00,0.00
314,1,140.99,3765.67,1712.85,1770.84,281.97,15.00,2.00,0.00
315,1,139.00,3857.12,1760.05,1819.06,278.01,15.55,1.00,0.00
316,1,150.00,4017.90,1848.96,1868.96,299.99,12.75,1.00,0.00
317,1,128.00,3752.90,1714.95,1781.95,255.99,19.29,1.00,0.00
318,1,150.00,4328.12,1969.06,2059.06,300.01,14.46,1.00,0.00
319,1,132.99,4089.76,1866.89,1956.88,265.98,15.55,0.00,0.00
320,1,155.01,4093.34,1869.16,1914.16,310.03,14.46,1.00,0.00
321,1,115.99,3935.75,1798.88,1904.88,231.99,21.50,1.00,0.00
322,1,147.01,3759.16,1685.07,1780.08,294.01,16.12,0.00,0.00
323,1,118.00,3251.05,1478.02,1537.02,236.00,23.52,0.00,0.00
324,1,130.00,3886.93,1787.97,1838.97,260.00,16.12,1.00,0.00
325,1,134.00,3821.09,1739.04,1814.04,268.01,15.83,0.00,0.00
326,1,134.00,3833.92,1756.97,1809.96,266.99,15.27,0.00,0.00
327,1,163.99,4033.87,1819.94,1884.94,328.99,13.95,0.00,0.00
328,1,118.00,3370.00,1543.00,1591.00,236.00,22.28,0.00,0.00
329,1,115.98,3694.52,1687.78,1774.77,231.97,15.83,0.00,0.00
330,1,124.01,3771.20,1721.09,1802.10,248.01,16.71,1.00,0.00
331,1,144.01,3633.18,1644.08,1701.08,288.01,16.12,1.00,0.00
332,1,137.01,3526.21,1605.09,1647.10,274.02,17.63,1.00,0.00
333,1,151.99,3937.79,1807.90,1826.90,302.98,13.95,2.00,0.00
334,1,134.02,4032.67,1824.30,1939.32,269.04,15.55,1.00,0.00
335,1,133.99,3766.80,1710.91,1787.91,267.99,15.27,1.00,0.00
336,1,143.02,3609.41,1641.19,1682.19,286.03,20.74,1.00,0.00
337,1,134.00,3611.98,1659.99,1683.99,268.00,17.95,0.00,0.00
338,1,144.00,4208.02,1908.01,2012.01,288.00,15.27,1.00,0.00
339,1,135.96,4223.85,1909.48,2042.44,271.93,15.27,1.00,0.00
340,1,145.02,4225.53,1956.24,1979.25,290.04,14.21,0.00,0.00
341,1,150.99,4308.80,1989.91,2016.91,301.99,12.98,1.00,0.00
342,1,133.97,3540.09,1603.59,1668.57,267.93,15.27,1.00,0.00
343,1,135.04,3825.19,1746.54,1808.56,270.08,15.27,1.00,0.00
344,1,134.00,3718.01,1691.01,1759.01,268.00,15.55,0.00,0.00
345,1,128.01,3386.34,1536.15,1594.16,256.03,21.11,0.00,0.00
346,1,140.00,4117.02,1865.01,1972.01,280.00,15.00,1.00,0.00
347,1,131.00,4056.90,1842.95,1951.95,261.99,17.95,0.00,0.00
348,1,149.00,4151.11,1888.05,1965.05,298.01,15.00,0.00,0.00
349,1,136.99,4093.81,1877.91,1941.91,273.99,15.00,0.00,0.00
350,1,151.00,4166.04,1905.02,1959.02,302.00,14.21,0.00,0.00
351,1,149.00,4047.04,1823.02,1926.02,298.00,15.55,1.00,0.00
352,1,151.01,4182.20,1923.09,1957.09,302.01,13.46,1.00,0.00
353,1,152.99,4059.71,1865.86,1887.86,305.98,13.22,0.00,0.00
354,1,127.98,4004.28,1828.67,1919.66,255.95,17.63,1.00,0.00
355,1,135.00,3914.11,1782.05,1862.05,270.01,15.55,0.00,0.00
356,1,157.01,3887.24,1776.11,1797.11,314.02,13.95,0.00,0.00
