355,16,536.98,15130.46,6898.75,7163.74,1067.96,308.84,3.00,0.00
356,16,454.00,12902.88,5917.95,6071.95,912.99,314.45,2.00,0.00
357,16,259.01,6773.30,3084.13,3170.14,519.02,601.29,0.00,0.00
358,16,96.00,2811.99,1278.00,1344.00,190.00,623.33,1.00,0.00
359,16,299.96,8548.78,3907.44,4040.42,600.91,612.21,1.00,0.00
360,16,342.03,9491.89,4318.41,4492.42,681.06,601.29,0.00,0.00
361,16,190.00,5193.91,2369.96,2437.96,385.99,601.29,2.00,0.00
362,16,372.01,10799.19,4939.09,5112.09,748.01,314.45,2.00,0.00
363,16,512.00,14124.04,6461.02,6652.02,1011.00,21.50,1.00,0.00
364,16,203.99,6396.76,2928.89,3045.89,421.98,325.98,0.00,0.00
365,16,565.05,16026.53,7322.70,7586.73,1117.11,18.61,4.00,0.00
366,16,334.94,9175.29,4180.22,4313.19,681.87,314.45,1.00,0.00
367,16,199.03,5873.01,2680.46,2796.48,396.07,320.17,2.00,0.00
368,16,559.96,16299.97,7435.53,7741.51,1122.93,314.45,1.00,0.00
369,16,405.97,11470.02,5243.55,5419.54,806.93,314.45,2.00,0.00
370,16,56.00,1725.11,789.05,834.05,102.01,634.66,0.00,0.00
371,16,468.01,14455.32,6622.14,6887.15,946.02,303.33,1.00,0.00
372,16,503.95,13782.54,6309.33,6473.31,999.89,308.84,2.00,0.00
373,16,473.05,13381.34,6116.61,6316.63,948.09,308.84,0.00,0.00
374,16,933.01,26119.34,11905.15,12335.16,1879.02,16.12,5.00,0.00
375,16,280.02,7667.48,3478.22,3641.23,548.03,601.29,0.00,0.00
376,16,300.95,8479.65,3855.39,4024.36,599.90,331.91,1.00,0.00
377,16,396.04,10624.10,4845.50,4977.51,801.08,17.01,1.00,0.00
378,16,211.00,6266.13,2852.06,2995.06,419.01,612.21,0.00,0.00
379,16,423.00,11610.92,5291.96,5476.96,841.99,331.91,1.00,0.00
380,16,572.99,17213.68,7847.85,8209.85,1155.98,18.95,3.00,0.00
381,16,331.00,10249.96,4671.98,4926.98,651.00,601.29,2.00,0.00
382,16,555.01,16127.38,7334.17,7673.18,1120.03,16.71,4.00,0.00
383,16,229.99,5967.85,2730.93,2788.93,447.99,612.21,4.00,0.00
384,16,472.01,13658.30,6231.14,6470.14,957.02,308.84,2.00,0.00
385,16,708.03,20220.92,9211.42,9601.44,1408.06,17.01,2.00,0.00
386,16,332.99,9347.61,4291.82,4386.82,668.97,314.45,3.00,0.00
387,16,323.96,9410.92,4308.50,4450.49,651.93,320.17,1.00,0.00
388,16,516.08,14966.32,6824.06,7117.10,1025.16,314.45,3.00,0.00
389,16,571.00,15760.06,7194.03,7429.03,1137.00,303.33,0.00,0.00
390,16,712.96,20874.82,9525.46,9912.44,1436.92,16.12,2.00,0.00
391,16,418.95,12365.40,5633.27,5890.24,841.89,344.08,1.00,0.00
392,16,620.92,16999.87,7749.03,8008.99,1241.84,20.74,1.00,0.00
393,16,334.04,9260.00,4213.46,4389.48,657.07,314.45,0.00,0.00
394,16,304.01,8870.24,4040.11,4213.11,617.02,314.45,2.00,0.00
395,16,269.97,7692.06,3468.57,3696.55,526.94,601.29,3.00,0.00
396,16,469.06,13856.83,6356.84,6558.86,941.12,314.45,0.00,0.00
397,16,770.08,22126.16,10095.98,10478.02,1552.15,17.32,2.00,0.00
398,16,256.00,7677.11,3482.05,3696.05,499.01,601.29,5.00,0.00
399,16,252.01,6897.15,3139.07,3246.07,512.01,601.29,1.00,0.00
400,16,512.95,14202.61,6508.36,6676.35,1017.90,303.33,1.00,0.00
401,16,321.02,8913.58,4082.27,4190.27,641.04,475.79,1.00,0.00
402,16,597.90,16437.14,7480.70,7753.65,1202.79,18.95,2.00,0.00
403,16,314.02,8862.50,4056.23,4177.23,629.04,308.84,0.00,0.00
404,16,188.00,5325.91,2418.96,2524.96,381.99,612.21,3.00,0.00
405,16,858.00,24384.88,11121.95,11555.94,1706.99,16.71,2.00,0.00
406,16,800.92,22892.81,10443.00,10839.96,1609.85,16.71,2.00,0.00
407,16,606.04,16054.05,7347.48,7493.49,1213.08,18.95,4.00,0.00
408,16,186.03,5222.86,2367.39,2497.41,358.06,612.21,0.00,0.00
409,16,220.01,6534.18,2973.08,3114.09,447.01,612.21,0.00,0.00
410,16,280.99,7514.60,3416.82,3534.81,562.97,601.29,1.00,0.00
411,16,259.98,7927.27,3620.67,3788.65,517.95,612.21,3.00,0.00
412,16,299.00,8683.92,3969.96,4120.96,592.99,601.29,2.00,0.00
413,16,202.98,5446.55,2498.79,2540.79,406.97,601.29,2.00,0.00
414,16,813.03,23948.80,10879.36,11431.38,1638.05,17.95,5.00,0.00
415,16,631.01,18417.15,8413.07,8743.07,1261.01,18.61,5.00,0.00
416,16,205.00,5966.88,2703.94,2863.94,398.99,612.21,0.00,0.00
417,16,246.05,6944.42,3149.64,3305.68,489.10,590.56,0.00,0.00
418,16,549.00,15209.02,6919.01,7186.01,1104.00,308.84,2.00,0.00
419,16,611.85,17397.67,7947.02,8228.95,1221.70,18.61,2.00,0.00
420,16,161.05,5154.59,2342.72,2490.77,321.10,612.21,0.00,0.00
421,16,165.98,4732.47,2178.76,2221.75,331.96,601.29,1.00,0.00
422,16,89.01,2713.16,1241.07,1284.07,188.01,331.91,0.00,0.00
423,16,211.00,6310.97,2896.98,3000.98,413.00,601.29,0.00,0.00
424,16,208.98,6457.53,2940.78,3095.77,420.97,612.21,1.00,0.00
425,16,212.01,6837.48,3136.22,3272.23,429.03,601.29,1.00,0.00
426,16,343.00,9845.87,4492.94,4666.94,685.99,601.29,0.00,0.00
427,16,246.00,7385.12,3378.05,3519.06,488.01,601.29,1.00,0.00
428,16,153.00,4256.92,1944.96,2003.96,307.99,320.17,0.00,0.00
429,16,203.01,5618.25,2563.11,2650.12,405.02,612.21,2.00,0.00
430,16,108.99,2875.84,1315.93,1343.92,215.99,612.21,0.00,0.00
431,16,525.00,15401.13,7051.06,7293.06,1057.01,17.63,1.00,0.00
432,16,313.93,9392.76,4282.98,4482.93,626.85,601.29,2.00,0.00
433,16,177.02,5018.62,2297.28,2366.29,355.04,623.33,1.00,0.00
434,16,237.02,6696.44,3060.20,3171.21,465.03,612.21,2.00,0.00
435,16,542.98,15296.36,7000.71,7210.70,1084.95,308.84,3.00,0.00
436,16,809.93,23625.88,10837.03,11171.00,1617.85,18.61,3.00,0.00
437,16,457.10,13422.82,6122.29,6385.34,915.19,308.84,1.00,0.00
438,16,705.91,19477.47,8856.85,9195.80,1424.81,17.63,0.00,0.00
439,16,899.09,25637.50,11686.14,12160.19,1791.17,16.71,3.00,0.00
440,16,340.99,9898.69,4514.86,4706.85,676.98,320.17,0.00,0.00
441,16,421.04,12273.27,5592.58,5840.60,840.09,314.45,1.00,0.00
442,16,262.97,7556.06,3455.57,3568.56,531.93,320.17,2.00,0.00
443,16,494.03,13597.93,6183.42,6425.44,989.07,18.61,4.00,0.00
444,16,237.98,6188.40,2790.73,2925.72,471.95,612.21,0.00,0.00
445,16,161.03,4339.80,1978.37,2042.38,319.06,646.19,0.00,0.00
446,16,611.86,17784.89,8132.12,8414.05,1238.71,18.61,1.00,0.00
447,16,703.08,20476.19,9334.00,9747.04,1395.15,17.32,1.00,0.00
448,16,174.99,5188.62,2369.83,2457.82,360.97,623.33,0.00,0.00
449,16,783.06,21861.75,9957.80,10348.83,1555.12,18.28,4.00,0.00
450,16,619.96,17048.84,7780.47,8015.45,1252.91,16.12,3.00,0.00
451,16,451.03,12830.88,5858.40,6080.42,892.06,308.84,4.00,0.00
452,16,399.02,10644.48,4843.22,5003.23,798.04,601.29,4.00,0.00
453,16,304.96,8518.94,3920.51,3988.50,609.92,601.29,0.00,0.00
454,16,301.01,9131.43,4192.20,4331.20,608.03,601.29,3.00,0.00
455,16,253.99,7253.61,3289.82,3456.81,506.97,612.21,1.00,0.00
456,16,199.01,5901.30,2711.14,2803.14,387.02,612.21,1.00,0.00
457,16,224.00,6638.03,3036.01,3145.01,457.00,344.08,3.00,0.00
458,16,136.01,4227.38,1944.17,2017.18,266.02,623.33,1.00,0.00
459,16,194.99,5365.74,2433.88,2532.88,398.98,601.29,1.00,0.00
460,16,346.94,10179.27,4661.21,4823.18,694.88,601.29,0.00,0.00
461,16,523.10,14425.66,6586.21,6801.25,1038.19,19.29,2.00,0.00
462,16,159.00,4668.08,2122.04,2225.04,321.01,634.66,4.00,0.00
463,16,348.00,9765.04,4445.02,4624.02,696.00,325.98,4.00,0.00
464,16,494.96,13776.81,6287.46,6506.44,982.92,314.45,1.00,0.00
465,16,636.95,18627.52,8509.33,8829.30,1288.90,17.63,2.00,0.00
466,16,573.07,15462.00,7067.91,7259.94,1134.15,17.95,3.00,0.00
467,16,194.99,5491.74,2522.88,2579.88,388.98,612.21,3.00,0.00
468,16,825.05,23293.28,10637.58,11002.60,1653.09,18.95,3.00,0.00
469,16,699.94,19775.28,9003.22,9363.18,1408.88,18.28,5.00,0.00
470,16,554.03,15776.86,7159.39,7514.41,1103.06,19.65,1.00,0.00
471,16,168.99,4952.59,2260.81,2349.81,341.97,601.29,2.00,0.00
472,16,618.01,17281.30,7924.14,8122.14,1235.02,18.61,4.00,0.00
473,16,518.06,14311.60,6529.73,6750.75,1031.12,17.01,2.00,0.00
474,16,256.99,7378.74,3373.88,3490.87,513.98,612.21,2.00,0.00
475,16,168.99,5522.79,2519.90,2661.90,340.99,612.21,1.00,0.00
476,16,566.04,15241.98,6969.45,7144.46,1128.07,18.61,1.00,0.00
477,16,460.00,12913.08,5845.03,6147.04,921.01,303.33,0.00,0.00
478,16,268.98,7408.56,3392.80,3483.79,531.97,601.29,3.00,0.00
479,16,204.00,6232.89,2840.95,2982.95,408.99,612.21,1.00,0.00
480,16,167.00,4849.11,2210.05,2294.05,345.01,601.29,1.00,0.00
481,16,181.02,5209.47,2366.21,2494.22,349.03,612.21,1.00,0.00
482,16,799.89,23746.86,10874.56,11270.51,1601.79,18.61,2.00,0.00
483,16,753.99,21543.83,9787.92,10234.92,1520.99,17.32,4.00,0.00
484,16,663.15,18764.31,8566.97,8885.04,1312.30,18.61,2.00,0.00
485,16,761.91,22147.42,10097.82,10511.77,1537.82,18.95,2.00,0.00
486,16,546.00,15423.99,7051.00,7282.00,1091.00,21.11,1.00,0.00
487,16,538.03,14810.85,6729.39,7014.40,1067.06,297.92,4.00,0.00
488,16,138.99,3928.80,1798.91,1842.91,286.99,325.98,1.00,0.00
489,16,231.00,5999.06,2745.03,2799.03,455.00,601.29,0.00,0.00
490,16,156.01,4963.40,2253.18,2391.19,319.03,612.21,0.00,0.00
491,16,151.98,4386.55,2010.79,2086.79,288.97,601.29,0.00,0.00
492,16,548.04,14934.18,6790.54,7043.56,1100.09,308.84,3.00,0.00
493,16,809.99,22593.69,10285.86,10690.85,1616.98,18.95,1.00,0.00
494,16,449.96,13141.77,5996.44,6243.42,901.92,314.45,1.00,0.00
495,16,229.01,6645.16,3023.07,3166.08,456.01,601.29,0.00,0.00
496,16,462.00,13195.12,6037.06,6233.06,925.01,308.84,1.00,0.00
497,16,448.97,12576.14,5759.60,5916.59,899.94,314.45,2.00,0.00
498,16,374.95,10929.50,5017.31,5158.29,753.90,314.45,1.00,0.00
499,16,256.06,7593.70,3471.78,3603.81,518.12,601.29,0.00,0.00
500,16,234.00,6349.95,2896.98,2983.98,469.00,590.56,0.00,0.00
501,16,135.99,4379.61,1987.82,2118.81,272.98,601.29,0.00,0.00
502,16,762.10,22918.09,10477.41,10930.48,1510.20,17.95,3.00,0.00
503,16,74.00,1976.94,908.97,921.97,146.00,612.21,0.00,0.00
504,16,803.94,22236.27,10149.21,10463.18,1623.87,17.63,2.00,0.00
505,16,566.02,15661.66,7120.30,7419.31,1122.05,308.84,1.00,0.00
506,16,453.01,12796.16,5845.08,6041.08,910.01,16.12,0.00,0.00
507,16,294.98,8207.47,3772.76,3846.75,587.96,601.29,3.00,0.00
508,16,173.01,5452.33,2507.15,2594.16,351.02,612.21,2.00,0.00
509,16,324.01,9034.38,4107.17,4288.18,639.03,320.17,3.00,0.00
510,16,308.01,8853.26,4002.12,4233.12,618.02,320.17,2.00,0.00
511,16,610.96,17214.79,7849.45,8135.43,1229.91,17.32,2.00,0.00
512,16,404.98,11183.32,5090.69,5283.68,808.95,314.45,1.00,0.00
513,16,538.06,15899.90,7271.87,7557.91,1070.13,19.29,2.00,0.00
514,16,220.00,6626.95,3012.98,3175.98,438.00,612.21,4.00,0.00
515,16,251.00,6781.07,3090.03,3181.04,510.01,601.29,0.00,0.00
516,16,435.94,12559.24,5732.19,5952.16,874.88,331.91,3.00,0.00
517,16,174.02,5111.73,2313.33,2462.35,336.05,634.66,0.00,0.00
518,16,145.98,4838.21,2178.64,2368.61,290.95,612.21,0.00,0.00
519,16,859.00,23692.89,10810.95,11150.95,1730.99,15.27,3.00,0.00
520,16,320.02,9102.64,4150.29,4316.30,636.04,314.45,1.00,0.00
521,16,251.00,7264.88,3323.95,3441.94,498.99,612.21,2.00,0.00
522,16,182.01,4765.27,2181.12,2226.13,358.02,612.21,3.00,0.00
523,16,502.03,14316.73,6516.33,6794.35,1006.05,308.84,0.00,0.00
524,16,211.99,6151.79,2813.90,2909.90,427.99,320.17,1.00,0.00
525,16,339.98,9352.56,4258.80,4413.79,679.97,601.29,1.00,0.00
526,16,292.01,8558.27,3907.12,4070.13,581.02,601.29,2.00,0.00
527,16,164.98,4660.42,2106.74,2227.72,325.96,612.21,2.00,0.00
528,16,496.98,13921.53,6314.79,6612.78,993.97,308.84,3.00,0.00
529,16,197.01,5400.14,2460.06,2534.07,406.01,634.66,3.00,0.00
530,16,113.00,3555.97,1604.99,1730.99,220.00,612.21,1.00,0.00
531,16,493.00,14048.99,6386.00,6678.00,985.00,18.28,3.00,0.00
532,16,223.00,5483.01,2504.00,2536.00,443.00,612.21,0.00,0.00
533,16,464.02,13023.44,5917.20,6178.21,928.03,308.84,1.00,0.00
534,16,896.95,24932.70,11380.41,11750.39,1801.91,18.95,3.00,0.00
535,16,290.01,8568.22,3891.10,4103.10,574.01,320.17,1.00,0.00
536,16,224.02,6394.43,2919.20,3030.21,445.03,601.29,0.00,0.00
537,16,556.89,15615.99,7109.63,7384.57,1121.78,19.65,6.00,0.00
538,16,180.02,4907.56,2244.26,2306.27,357.04,612.21,1.00,0.00
539,16,135.01,3701.26,1686.12,1750.12,265.02,623.33,0.00,0.00
540,16,234.96,6909.91,3142.50,3294.48,472.93,612.21,3.00,0.00
541,16,449.02,12543.46,5697.21,5943.22,903.03,15.55,2.00,0.00
542,16,315.08,9468.38,4328.09,4509.13,631.16,601.29,5.00,0.00
543,16,189.99,5213.69,2380.86,2452.86,379.98,612.21,1.00,0.00
544,16,289.98,7711.58,3533.81,3594.81,582.97,590.56,0.00,0.00
545,16,120.01,3232.35,1459.16,1541.17,232.02,612.21,0.00,0.00
546,16,576.93,16632.03,7583.10,7882.07,1166.86,308.84,3.00,0.00
547,16,508.07,14692.97,6692.90,6991.94,1008.13,303.33,3.00,0.00
548,16,345.95,10528.58,4800.35,5029.32,698.91,314.45,1.00,0.00
549,16,345.03,9999.83,4570.38,4748.39,681.06,308.84,2.00,0.00
550,16,210.01,6087.20,2766.09,2907.09,414.01,612.21,0.00,0.00
551,16,454.97,12695.25,5771.66,6008.65,914.95,320.17,1.00,0.00
552,16,210.00,5846.02,2646.01,2772.01,428.00,601.29,1.00,0.00
553,16,258.00,7657.00,3505.00,3643.00,509.00,612.21,2.00,0.00
554,16,224.00,6593.03,3016.01,3120.01,457.00,623.33,2.00,0.00
555,16,161.00,4884.00,2230.00,2335.00,319.00,623.33,0.00,0.00
556,16,204.01,5931.29,2697.13,2823.14,411.02,612.21,1.00,0.00
557,16,272.00,7654.03,3505.02,3609.02,540.00,601.29,0.00,0.00
558,16,135.98,3747.39,1711.72,1762.72,272.96,612.21,0.00,0.00
559,16,517.04,14814.22,6772.56,7003.58,1038.09,21.50,2.00,0.00
560,16,192.02,5498.45,2527.21,2599.21,372.03,623.33,3.00,0.00
561,16,534.94,15194.30,6905.23,7215.19,1073.88,308.84,2.00,0.00
562,16,397.02,10774.64,4940.29,5033.30,801.05,20.00,4.00,0.00
563,16,355.00,10183.95,4660.98,4819.98,703.00,601.29,1.00,0.00
564,16,127.01,3880.23,1788.10,1833.11,259.02,612.21,1.00,0.00
565,16,350.98,10656.39,4861.72,5100.71,693.96,325.98,2.00,0.00
566,16,441.05,12174.32,5540.60,5748.62,885.10,297.92,4.00,0.00
567,16,253.00,7814.06,3601.03,3713.03,500.00,612.21,1.00,0.00
568,16,176.97,5210.10,2387.59,2453.58,368.94,320.17,2.00,0.00
569,16,624.04,18001.07,8229.49,8535.51,1236.07,20.00,3.00,0.00
570,16,105.00,3121.07,1449.03,1464.03,208.00,325.98,0.00,0.00
571,16,788.89,23737.74,10841.51,11313.45,1582.78,20.37,1.00,0.00
572,16,428.05,12850.52,5863.69,6129.72,857.10,21.11,1.00,0.00
573,16,672.00,19491.90,8870.96,9274.95,1345.99,18.61,3.00,0.00
574,16,500.00,14860.99,6813.00,7045.00,1003.00,20.74,4.00,0.00
575,16,334.02,9512.61,4329.28,4519.29,664.04,601.29,1.00,0.00
576,16,193.99,5893.73,2682.88,2818.87,391.98,601.29,0.00,0.00
577,16,160.00,4453.90,2026.96,2106.95,319.99,601.29,1.00,0.00
578,16,158.01,4258.23,1923.11,2022.11,313.02,612.21,1.00,0.00
579,16,222.99,5911.71,2698.87,2765.86,446.98,612.21,3.00,0.00
580,16,367.00,10406.06,4749.03,4917.03,740.00,308.84,2.00,0.00
581,16,507.98,14381.48,6565.76,6808.75,1006.96,23.95,3.00,0.00
582,16,374.03,10636.85,4858.39,5024.40,754.06,601.29,1.00,0.00
583,16,127.99,3427.63,1571.83,1608.83,246.97,612.21,1.00,0.00
584,16,246.01,7522.31,3404.14,3616.15,502.02,601.29,2.00,0.00
585,16,416.01,12305.32,5639.15,5839.15,827.02,314.45,1.00,0.00
586,16,249.97,7339.16,3349.62,3482.60,506.94,601.29,1.00,0.00
587,16,125.02,3256.52,1471.23,1549.25,236.04,623.33,0.00,0.00
588,16,572.97,16550.01,7558.55,7829.53,1161.93,18.61,1.00,0.00
589,16,562.96,16553.86,7592.48,7849.46,1111.92,18.61,5.00,0.00
590,16,886.01,25250.28,11545.13,11929.13,1776.02,18.95,4.00,0.00
591,16,585.03,16127.69,7370.32,7580.33,1177.05,18.95,7.00,0.00
592,16,539.95,15311.60,6997.36,7240.34,1073.90,18.95,1.00,0.00
593,16,206.97,5941.13,2694.61,2836.59,409.94,612.21,2.00,0.00
594,16,563.12,15557.19,7117.46,7313.50,1126.23,308.84,5.00,0.00
595,16,267.00,7606.91,3479.96,3583.96,542.99,314.45,0.00,0.00
596,16,458.01,13498.28,6183.13,6395.13,920.02,314.45,0.00,0.00
597,16,394.02,11615.49,5313.22,5517.23,785.03,308.84,0.00,0.00
598,16,375.00,11005.00,5038.00,5217.00,750.00,601.29,1.00,0.00
599,16,461.02,12989.61,5920.28,6154.29,915.04,292.60,3.00,0.00
600,16,521.93,15473.92,7052.05,7380.01,1041.86,308.84,3.00,0.00
601,16,513.05,14217.25,6514.57,6679.59,1023.09,303.33,1.00,0.00
602,16,392.98,11204.38,5148.72,5255.71,799.96,325.98,1.00,0.00
603,16,713.05,19111.23,8701.56,8991.58,1418.09,17.01,5.00,0.00
604,16,515.00,14941.08,6777.04,7132.04,1032.01,320.17,3.00,0.00
605,16,187.00,5629.95,2584.98,2664.98,380.00,320.17,1.00,0.00
606,16,242.01,6736.35,3084.16,3177.17,475.02,623.33,1.00,0.00
607,16,450.95,12930.43,5934.28,6094.26,901.89,601.29,2.00,0.00
608,16,130.01,3537.26,1617.12,1664.12,256.02,634.66,1.00,0.00
609,16,168.00,4588.04,2093.02,2147.02,348.00,601.29,1.00,0.00
610,16,130.00,3506.92,1598.96,1655.96,251.99,623.33,1.00,0.00
611,16,244.00,7263.10,3307.04,3467.05,489.01,612.21,0.00,0.00
612,16,218.01,6550.30,2970.14,3142.14,438.02,325.98,1.00,0.00
613,16,161.00,4480.00,2039.00,2123.00,318.00,612.21,0.00,0.00
614,16,119.00,3487.01,1590.01,1651.01,246.00,612.21,0.00,0.00
615,16,379.01,10981.43,5013.20,5209.20,759.03,344.08,3.00,0.00
616,16,328.99,9192.69,4173.86,4356.85,661.98,601.29,2.00,0.00
617,16,385.99,11332.79,5194.90,5376.90,760.99,314.45,1.00,0.00
618,16,223.99,6084.78,2779.90,2851.90,452.98,601.29,1.00,0.00
619,16,151.01,4725.20,2144.09,2281.10,300.01,612.21,0.00,0.00
620,16,555.91,16630.27,7568.76,7941.70,1119.82,314.45,1.00,0.00
621,16,378.04,10582.20,4832.55,5009.57,740.08,320.17,0.00,0.00
622,16,286.01,8183.40,3734.18,3861.19,588.03,314.45,1.00,0.00
623,16,638.98,18478.54,8435.79,8779.78,1262.97,17.95,2.00,0.00
624,16,455.96,13395.92,6109.51,6375.49,910.93,314.45,1.00,0.00
625,16,58.01,1889.21,858.10,914.10,117.01,331.91,0.00,0.00
626,16,178.99,5202.59,2353.81,2481.80,366.97,331.91,0.00,0.00
627,16,380.98,10902.48,4968.76,5171.75,761.96,308.84,3.00,0.00
628,16,296.02,8662.63,3974.29,4095.30,593.04,612.21,0.00,0.00
629,16,145.99,4310.80,1958.91,2057.91,293.99,623.33,2.00,0.00
630,16,601.02,17576.51,8011.23,8372.24,1193.03,17.32,1.00,0.00
631,16,177.00,4930.02,2231.01,2334.01,365.00,325.98,2.00,0.00
632,16,264.01,7788.40,3565.18,3709.19,514.03,612.21,0.00,0.00
633,16,904.01,26397.22,12040.10,12546.10,1811.01,17.95,4.00,0.00
634,16,275.00,7812.04,3549.02,3703.02,560.00,314.45,1.00,0.00
635,16,317.00,8515.93,3901.97,3984.97,628.99,601.29,3.00,0.00
636,16,147.01,4302.17,1955.08,2049.08,298.01,623.33,0.00,0.00
637,16,489.99,14162.62,6431.83,6757.82,972.97,314.45,3.00,0.00
638,16,252.99,6967.67,3199.85,3259.85,507.98,601.29,1.00,0.00
639,16,255.01,7299.25,3337.11,3452.12,510.02,601.29,2.00,0.00
640,16,403.98,10952.43,4962.74,5177.73,811.96,22.69,1.00,0.00
641,16,216.99,6686.71,3032.87,3225.86,427.98,612.21,0.00,0.00
642,16,259.98,7236.52,3305.78,3408.77,521.97,601.29,3.00,0.00
643,16,308.02,8675.43,3963.20,4093.20,619.03,320.17,1.00,0.00
644,16,488.04,14359.04,6565.47,6824.49,969.07,308.84,2.00,0.00
645,16,645.03,18205.79,8320.36,8593.37,1292.06,20.74,3.00,0.00
646,16,359.98,10053.40,4586.73,4739.72,726.96,303.33,0.00,0.00
647,16,325.98,9050.53,4147.78,4261.78,640.97,601.29,1.00,0.00
648,16,361.02,10833.70,4951.32,5158.34,724.05,601.29,0.00,0.00
649,16,625.03,18251.80,8316.37,8673.38,1262.06,17.95,2.00,0.00
650,16,818.91,22011.56,10036.89,10347.85,1626.82,16.71,1.00,0.00
651,16,319.02,7779.43,3537.19,3597.20,645.04,308.84,0.00,0.00
652,16,247.00,7484.04,3465.02,3533.02,486.00,612.21,0.00,0.00
653,16,458.95,13407.52,6118.32,6369.30,919.90,308.84,1.00,0.00
654,16,721.08,20055.23,9119.01,9486.06,1450.16,19.29,4.00,0.00
655,16,501.03,14514.82,6608.37,6908.39,998.06,303.33,3.00,0.00
656,16,101.00,2886.87,1300.94,1390.94,194.99,623.33,0.00,0.00
657,16,511.99,13478.77,6142.90,6305.89,1029.98,314.45,0.00,0.00
658,16,103.99,2823.86,1289.94,1332.93,200.99,320.17,0.00,0.00
659,16,295.02,8491.44,3877.20,4022.21,592.03,325.98,4.00,0.00
660,16,534.02,15097.65,6883.30,7136.31,1078.05,314.45,8.00,0.00
661,16,515.93,14243.98,6496.08,6714.05,1033.85,303.33,3.00,0.00
662,16,558.06,15485.75,7086.80,7291.82,1107.12,19.29,1.00,0.00
663,16,436.99,11542.82,5296.92,5367.92,877.99,297.92,0.00,0.00
664,16,520.00,15161.98,6934.99,7195.99,1031.00,601.29,4.00,0.00
665,16,391.00,11445.96,5212.98,5438.98,794.00,20.74,1.00,0.00
666,16,403.04,11692.02,5323.47,5571.49,797.07,601.29,2.00,0.00
667,16,308.98,9109.30,4134.68,4356.67,617.95,612.21,0.00,0.00
668,16,447.99,13068.56,5954.80,6211.79,901.97,18.28,2.00,0.00
669,16,461.96,13492.85,6193.47,6370.46,928.92,308.84,2.00,0.00
670,16,275.03,7695.93,3524.43,3631.44,540.07,390.30,2.00,0.00
671,16,232.00,6389.03,2906.02,3018.02,465.00,590.56,1.00,0.00
672,16,136.00,4534.96,2080.98,2181.98,272.00,623.33,0.00,0.00
673,16,415.00,12002.99,5484.99,5687.99,830.00,601.29,3.00,0.00
674,16,160.01,4472.29,2037.13,2110.13,325.02,320.17,1.00,0.00
675,16,575.98,16136.36,7321.71,7668.69,1145.95,17.63,1.00,0.00
676,16,439.00,12137.03,5541.02,5718.02,878.00,303.33,3.00,0.00
677,16,273.95,7812.49,3586.31,3675.29,550.89,601.29,0.00,0.00
678,16,267.04,7429.24,3391.57,3503.58,534.09,601.29,2.00,0.00
679,16,226.02,6772.46,3092.21,3230.22,450.03,612.21,1.00,0.00
680,16,365.98,10441.33,4754.69,4952.68,733.95,601.29,2.00,0.00
681,16,160.00,4876.09,2246.04,2316.04,314.01,612.21,0.00,0.00
682,16,91.00,2805.94,1269.97,1343.97,192.00,331.91,0.00,0.00
683,16,334.96,9652.93,4401.51,4579.49,671.93,314.45,0.00,0.00
684,16,434.05,12716.54,5799.70,6063.73,853.10,303.33,1.00,0.00
685,16,346.01,9825.23,4488.10,4631.11,706.02,320.17,0.00,0.00
686,16,113.00,3284.13,1498.06,1561.06,225.01,612.21,2.00,0.00
687,16,109.00,3248.03,1477.02,1562.02,209.00,612.21,0.00,0.00
688,16,173.98,4686.59,2117.82,2221.81,346.97,601.29,0.00,0.00
689,16,329.99,9364.58,4249.81,4451.80,662.97,601.29,1.00,0.00
690,16,213.01,5729.39,2605.18,2692.19,432.03,601.29,0.00,0.00
691,16,131.00,3498.94,1606.97,1635.97,256.00,601.29,1.00,0.00
692,16,248.00,6799.91,3109.96,3196.96,492.99,601.29,1.00,0.00
693,16,440.01,12406.20,5657.09,5862.09,887.01,314.45,2.00,0.00
694,16,270.00,6984.00,3200.00,3248.00,536.00,612.21,0.00,0.00
695,16,231.00,6603.97,3032.99,3106.99,464.00,612.21,1.00,0.00
696,16,319.99,9130.86,4163.93,4332.93,633.99,320.17,1.00,0.00
697,16,305.99,8572.83,3908.92,4043.92,619.99,331.91,2.00,0.00
698,16,219.02,6043.60,2755.27,2851.28,437.04,612.21,1.00,0.00
699,16,67.00,2285.01,1065.00,1095.00,125.00,612.21,1.00,0.00
700,16,285.98,8357.51,3812.78,3967.77,576.97,325.98,1.00,0.00
701,16,565.00,16422.11,7493.05,7796.05,1133.01,17.01,1.00,0.00
702,16,292.00,7935.92,3660.96,3693.96,580.99,601.29,0.00,0.00
703,16,493.03,13738.73,6238.33,6517.35,983.05,325.98,2.00,0.00
704,16,218.00,5919.02,2704.01,2771.01,444.00,314.45,0.00,0.00
705,16,257.00,7674.05,3534.02,3630.03,510.00,590.56,1.00,0.00
706,16,392.02,11431.49,5212.22,5429.23,790.03,19.29,0.00,0.00
707,16,155.98,5252.43,2420.74,2517.72,313.97,612.21,0.00,0.00
708,16,139.00,3449.99,1577.00,1608.00,265.00,612.21,2.00,0.00
709,16,642.96,18081.90,8253.50,8527.48,1300.92,17.01,1.00,0.00
710,16,685.07,19815.89,9098.87,9356.89,1360.13,16.71,3.00,0.00
