47,128,5010.45,144181.14,65839.76,68228.49,10112.89,45.79,75.99,0.00
48,128,4868.29,139544.31,63618.79,66081.94,9843.59,48.34,81.00,0.00
49,128,4279.25,126391.45,57706.40,59968.53,8716.51,49.21,79.00,0.00
50,128,4822.21,137823.33,62921.65,65148.29,9753.40,46.63,72.99,0.00
51,128,4979.81,141829.97,64804.49,66965.84,10059.63,46.63,64.01,0.00
52,128,5135.41,144117.44,65786.44,67965.19,10365.81,44.17,76.99,0.00
53,128,4768.47,136297.44,62191.13,64501.36,9604.95,46.63,79.01,0.00
54,128,4780.81,137096.34,62529.65,64904.05,9662.65,49.21,63.01,0.00
55,128,5239.99,148999.62,67971.82,70481.82,10545.97,43.39,75.00,0.00
56,128,5064.54,146204.59,66843.87,69110.66,10250.06,44.98,59.99,0.00
57,128,4921.50,142965.53,65272.63,67749.88,9943.01,44.98,73.01,0.00
58,128,4815.03,136574.95,62267.43,64596.45,9711.07,51.02,85.00,0.00
59,128,4945.88,143360.65,65421.47,67926.41,10012.77,48.34,69.00,0.00
60,128,5000.71,142429.84,64871.29,67509.13,10049.42,44.98,71.00,0.00
61,128,4908.21,144601.09,66020.78,68601.89,9978.42,44.98,84.00,0.00
62,128,4613.17,132251.86,60297.22,62638.30,9316.34,51.94,70.00,0.00
63,128,4711.94,133273.26,60746.21,63031.18,9495.88,50.11,53.00,0.00
64,128,4414.05,124270.53,56714.70,58659.72,8896.11,61.08,46.00,0.00
65,128,4776.71,135848.78,61891.26,64278.11,9679.41,49.21,65.00,0.00
66,128,4276.05,122709.48,55955.68,58127.70,8626.10,62.19,52.00,0.00
67,128,4236.00,123120.10,56241.05,58330.05,8549.01,64.47,65.00,0.00
68,128,4716.93,137667.85,62858.02,65272.98,9536.85,46.63,73.00,0.00
69,128,4805.04,139971.16,63842.53,66450.55,9678.08,48.34,60.00,0.00
70,128,4869.12,140698.56,64305.63,66524.68,9868.25,48.34,65.00,0.00
71,128,4879.72,140730.79,64076.26,66823.10,9831.43,45.79,65.00,0.00
72,128,4869.89,138524.94,63162.60,65525.55,9836.78,48.34,74.00,0.00
73,128,4862.71,141226.59,64512.16,66911.02,9803.42,45.79,59.00,0.00
74,128,4984.48,140713.45,64197.13,66418.35,10097.96,48.34,82.01,0.00
75,128,4868.26,138692.30,63200.33,65702.46,9789.52,47.47,63.00,0.00
76,128,5140.15,144454.21,65947.92,68124.99,10381.30,44.98,77.00,0.00
77,128,4958.05,144835.53,66206.70,68575.72,10053.11,45.79,79.00,0.00
78,128,4602.02,131636.47,60047.21,62335.22,9254.03,51.02,58.00,0.00
79,128,4888.95,140949.61,64269.37,66825.34,9854.90,48.34,68.00,0.00
80,128,4896.52,135892.63,61961.90,64051.70,9879.03,47.47,57.99,0.00
81,128,4947.55,140392.47,64015.05,66370.31,10007.10,46.63,68.01,0.00
82,128,4896.91,139746.37,63761.80,66094.76,9889.81,49.21,76.00,0.00
83,128,4614.92,131262.62,59913.91,62003.88,9344.83,50.11,63.00,0.00
84,128,4248.10,120539.78,54942.27,57006.31,8591.20,53.85,58.00,0.00
85,128,4956.04,143286.16,65414.53,67863.55,10008.08,46.63,85.00,0.00
86,128,5019.01,140982.24,64214.11,66659.11,10109.02,45.79,64.00,0.00
87,128,4901.90,141848.98,64706.62,67245.57,9896.79,46.63,59.00,0.00
88,128,5030.01,143664.29,65587.13,67901.14,10176.02,45.79,83.00,0.00
89,128,4934.59,144410.91,65840.49,68577.26,9993.16,46.63,86.99,0.00
90,128,5130.12,143942.26,65668.49,67913.54,10360.23,44.98,77.00,0.00
91,128,4764.41,138966.01,63347.48,65959.70,9658.83,46.63,75.01,0.00
92,128,4978.67,141997.47,64825.65,67122.50,10049.33,46.63,70.00,0.00
93,128,5052.05,145193.57,66232.71,68771.74,10189.11,45.79,71.00,0.00
94,128,4873.88,138218.59,63065.44,65320.39,9832.76,46.63,52.00,0.00
95,128,4374.76,125628.74,57216.90,59609.31,8802.52,62.19,57.01,0.00
96,128,4701.46,134960.63,61630.98,63804.73,9524.92,47.47,78.99,0.00
97,128,4506.02,129158.30,58949.12,61133.16,9076.02,55.82,54.98,0.00
98,128,4183.78,119144.71,54335.13,56351.99,8457.60,73.13,67.03,0.00
99,128,4843.05,137118.42,62488.65,64817.67,9812.10,47.47,64.00,0.00
100,128,4641.08,133730.44,60990.11,63405.16,9335.17,49.21,69.00,0.00
101,128,4962.30,143876.73,65689.75,68142.40,10044.59,45.79,67.99,0.00
102,128,4664.56,135734.27,61952.43,64341.71,9440.13,50.11,61.01,0.00
103,128,4949.50,140785.71,64196.48,66567.24,10021.98,45.79,87.99,0.00
104,128,5048.50,145718.47,66462.60,69104.86,10151.01,47.47,67.01,0.00
105,128,4811.00,140396.05,64005.02,66651.02,9740.00,47.47,68.00,0.00
106,128,5041.00,143645.03,65554.01,67938.01,10153.00,48.34,70.00,0.00
107,128,4926.99,139964.62,63900.83,66062.82,10000.97,46.63,79.00,0.00
108,128,5019.36,143861.76,65710.67,68015.38,10135.71,44.98,82.99,0.00
109,128,4843.64,138363.20,63094.30,65480.61,9788.29,46.63,65.01,0.00
110,128,4816.00,139914.98,63838.99,66379.99,9696.00,49.21,78.00,0.00
111,128,4394.92,128539.54,58668.88,60951.83,8918.83,53.85,73.00,0.00
112,128,4738.99,136474.67,62208.85,64722.85,9542.98,48.34,70.00,0.00
113,128,4911.13,137486.53,62669.61,64925.67,9891.25,45.79,68.00,0.00
114,128,4922.94,140964.40,64279.27,66675.24,10009.89,47.47,83.00,0.00
115,128,4533.94,131595.27,60066.21,62338.18,9190.88,49.21,79.00,0.00
116,128,4705.06,133939.74,61058.79,63378.82,9502.12,47.47,80.00,0.00
117,128,4476.99,128848.58,58776.81,61059.80,9011.97,50.11,76.00,0.00
118,128,4616.92,135457.65,61865.93,64216.89,9374.84,49.21,74.00,0.00
119,128,5075.98,146056.38,66630.72,69147.71,10277.96,44.98,81.00,0.00
120,128,4846.37,137820.99,62783.80,65230.48,9806.72,46.63,83.99,0.00
121,128,4867.81,138797.60,63302.54,65690.44,9804.62,51.02,73.00,0.00
122,128,5021.18,145359.25,66421.40,68774.48,10163.37,45.79,86.00,0.00
123,128,4982.93,142246.09,64873.13,67260.10,10112.86,49.21,71.00,0.00
124,128,4825.75,138257.35,63012.73,65503.11,9741.50,48.34,69.01,0.00
125,128,4848.60,138718.68,63319.83,65619.65,9779.20,49.21,66.99,0.00
126,128,4753.14,132500.00,60367.82,62572.89,9559.29,52.89,56.00,0.00
127,128,4524.24,130455.03,59561.21,61739.33,9154.49,55.82,62.00,0.00
128,128,4959.02,142115.55,64763.25,67352.26,10000.04,45.79,63.00,0.00
129,128,4054.03,116068.86,52835.39,55033.41,8200.06,74.46,65.00,0.00
130,128,5047.03,146255.83,66790.38,69265.39,10200.06,45.79,72.00,0.00
131,128,4654.05,136643.53,62308.70,64907.73,9427.11,50.11,69.00,0.00
132,128,4896.93,140946.02,64433.09,66619.06,9893.86,48.34,85.00,0.00
133,128,4917.99,140952.66,64217.85,66802.84,9931.98,45.79,66.00,0.00
134,128,4833.02,138033.61,63036.28,65285.29,9712.04,50.11,61.00,0.00
135,128,5148.05,147699.39,67398.64,69891.66,10409.10,45.79,91.00,0.00
136,128,5099.13,145021.26,66097.73,68626.29,10297.24,45.79,66.99,0.00
137,128,4884.00,141108.90,64288.95,66929.95,9889.99,46.63,74.00,0.00
138,128,5170.99,141775.75,64553.88,66845.88,10375.98,44.98,58.00,0.00
139,128,5170.36,147281.17,67163.64,69594.80,10522.73,44.98,78.01,0.00
140,128,4787.37,138068.60,62978.84,65466.03,9623.74,50.11,68.01,0.00
141,128,4856.13,141732.93,64621.79,67221.86,9889.27,48.34,82.00,0.00
142,128,4746.17,135717.92,61816.24,64355.33,9546.35,50.11,68.00,0.00
143,128,4612.74,133367.48,60820.57,63176.44,9370.47,49.21,72.00,0.00
144,128,4925.08,137637.29,62839.04,64877.08,9921.16,49.21,64.00,0.00
145,128,4808.02,138028.51,63015.23,65294.24,9719.04,49.21,58.00,0.00
146,128,5116.01,147119.29,67138.13,69656.14,10325.02,44.98,69.00,0.00
147,128,4626.98,132475.50,60521.77,62572.77,9380.96,47.47,68.00,0.00
148,128,4740.01,135288.21,61744.10,64024.10,9520.01,48.34,44.00,0.00
149,128,4407.96,126682.77,57790.44,59935.42,8956.91,51.02,77.00,0.00
150,128,4848.00,137958.11,62938.05,65237.05,9783.01,49.21,72.00,0.00
151,128,4843.95,135895.58,61943.35,64192.33,9759.90,50.11,80.00,0.00
152,128,4908.81,141008.42,64365.45,66702.36,9940.61,45.79,60.00,0.00
153,128,5087.58,143237.30,65395.66,67592.48,10249.16,46.63,62.99,0.00
154,128,5071.18,143826.14,65735.35,67860.42,10230.37,44.98,67.00,0.00
155,128,4940.96,142135.77,64849.44,67297.42,9988.91,45.79,67.00,0.00
156,128,4789.34,139165.73,63583.20,65920.87,9661.66,45.79,71.99,0.00
157,128,4914.30,141646.51,64738.89,66984.02,9923.60,51.02,85.01,0.00
158,128,4192.10,119743.93,54570.34,56668.39,8505.21,64.47,63.00,0.00
159,128,4726.72,136205.92,62147.31,64543.17,9515.44,48.34,71.00,0.00
160,128,4339.69,118631.59,54055.17,55776.04,8800.38,71.83,54.00,0.00
161,128,4655.30,134794.60,61518.16,63866.81,9409.62,49.21,67.02,0.00
162,128,4858.31,138651.20,63206.97,65612.63,9831.60,49.21,72.99,0.00
163,128,4874.55,139666.77,63776.20,66089.46,9801.11,47.47,63.01,0.00
164,128,4923.39,140388.66,64133.08,66299.81,9955.77,45.79,68.99,0.00
165,128,4862.87,141245.29,64441.54,66968.99,9834.76,48.34,80.01,0.00
166,128,5057.96,142362.87,65082.48,67117.47,10162.92,45.79,55.00,0.00
167,128,4933.96,143704.94,65633.52,68143.50,9927.93,46.63,63.00,0.00
168,128,5013.14,146312.00,66898.83,69231.89,10181.28,44.17,77.00,0.00
169,128,4724.90,135061.28,61449.76,64086.71,9524.81,49.21,72.00,0.00
170,128,4988.90,141600.12,64597.69,66917.64,10084.80,44.98,54.00,0.00
171,128,4990.17,142857.83,65235.21,67575.29,10047.34,46.63,61.00,0.00
172,128,4780.04,137142.10,62612.50,64878.52,9651.08,47.47,68.00,0.00
173,128,4637.99,133719.64,60873.84,63486.83,9358.98,49.21,73.00,0.00
174,128,4918.01,141720.17,64622.08,67118.08,9980.01,44.98,80.00,0.00
175,128,4503.97,129165.07,58938.57,61148.56,9077.93,51.02,65.00,0.00
176,128,4718.83,135080.27,61518.85,64001.76,9559.67,49.21,64.00,0.00
177,128,5156.22,149201.28,68180.87,70642.97,10377.44,44.98,65.00,0.00
178,128,4817.96,137316.92,62648.51,64913.49,9754.92,51.94,69.00,0.00
179,128,4270.98,122794.57,56019.80,58172.80,8601.97,54.83,51.00,0.00
180,128,4654.95,134693.52,61487.32,63830.30,9375.90,51.94,65.00,0.00
181,128,4590.10,132378.88,60440.32,62643.36,9295.20,48.34,67.00,0.00
182,128,4767.69,134958.19,61458.99,63879.83,9619.37,49.21,56.00,0.00
183,128,5134.21,146870.11,66933.78,69558.89,10377.43,43.39,76.00,0.00
184,128,4867.10,140153.74,63927.25,66454.30,9772.19,48.34,68.00,0.00
185,128,4905.05,142801.32,65210.60,67649.63,9941.09,46.63,70.00,0.00
186,128,4918.81,141529.41,64582.45,67026.35,9920.61,48.34,76.00,0.00
187,128,5028.17,143300.74,65314.16,67789.24,10197.34,48.34,82.00,0.00
188,128,4963.01,141033.20,64259.09,66768.09,10006.01,46.63,84.00,0.00
189,128,4322.99,123488.82,56288.92,58449.92,8749.99,62.19,67.00,0.00
190,128,5057.99,144228.76,65808.89,68206.89,10212.98,45.79,77.00,0.00
191,128,3624.94,104924.19,47908.17,49679.14,7336.87,86.00,56.00,0.00
192,128,4902.12,141379.44,64545.57,66952.63,9881.24,47.47,60.00,0.00
193,128,4859.99,139206.80,63449.91,65944.90,9811.99,45.79,73.00,0.00
194,128,4784.01,140148.26,63933.12,66573.12,9642.02,49.21,63.00,0.00
195,128,4926.82,139040.06,63345.75,65759.66,9934.65,47.47,64.00,0.00
196,128,4835.12,142639.52,65132.61,67701.67,9805.24,49.21,85.00,0.00
197,128,5053.01,143015.31,65265.14,67528.15,10222.02,45.79,68.00,0.00
198,128,4985.70,143240.39,65391.07,67781.92,10067.39,45.79,69.00,0.00
199,128,4880.41,139876.75,63825.36,66226.56,9824.83,46.63,78.01,0.00
200,128,4823.73,140468.15,64047.42,66626.28,9794.45,51.02,77.00,0.00
201,128,5139.14,146324.98,66863.82,69074.88,10386.28,46.63,74.00,0.00
202,128,4876.10,138232.91,62977.33,65455.38,9800.21,49.21,57.00,0.00
203,128,4770.95,136705.43,62233.29,64841.26,9630.89,49.21,51.00,0.00
204,128,4929.81,142222.63,64953.55,67306.46,9962.62,45.79,67.00,0.00
205,128,5020.97,142755.14,65060.61,67539.59,10154.94,44.98,77.00,0.00
206,128,4665.73,133461.14,60919.41,63094.28,9447.44,48.34,87.99,0.00
207,128,4669.39,132808.08,60611.06,62787.24,9409.79,51.02,69.01,0.00
208,128,4734.67,135605.62,61888.72,64174.56,9542.34,48.34,61.00,0.00
209,128,4818.25,135804.95,61830.16,64219.29,9755.50,47.47,65.00,0.00
210,128,5010.83,144604.97,65972.71,68541.62,10090.65,50.11,73.00,0.00
211,128,4322.11,122882.19,55967.45,58199.51,8715.23,54.83,66.00,0.00
212,128,4760.13,137670.72,62860.70,65163.76,9646.26,47.47,65.00,0.00
213,128,4637.01,130692.38,59689.17,61661.18,9342.03,51.02,64.00,0.00
214,128,5005.99,144371.69,65972.86,68298.85,10099.98,48.34,70.00,0.00
215,128,5071.93,144414.01,66030.09,68125.06,10258.86,48.34,71.00,0.00
216,128,5260.61,147840.14,67547.04,69667.88,10625.22,45.79,82.99,0.00
217,128,4932.99,143159.85,65322.93,67848.93,9987.99,49.21,66.00,0.00
218,128,4888.18,141204.22,64385.38,66944.48,9874.37,47.47,78.00,0.00
219,128,4814.85,138868.57,63279.98,65868.90,9719.69,50.11,86.00,0.00
220,128,4424.28,126888.96,57797.63,60125.77,8965.56,62.19,60.00,0.00
221,128,4763.22,136755.64,62344.80,64798.40,9612.43,46.63,64.99,0.00
222,128,3648.66,105422.17,48092.75,49927.08,7402.35,78.60,63.01,0.00
223,128,5050.60,144585.51,66119.74,68306.57,10159.19,50.11,65.99,0.00
224,128,4832.32,140301.36,64036.27,66505.44,9759.65,48.34,67.00,0.00
225,128,4785.82,136090.90,62057.67,64355.59,9677.64,49.21,72.00,0.00
226,128,5016.10,141577.94,64618.34,66863.39,10096.21,46.63,56.00,0.00
227,128,4959.03,141821.91,64712.42,67081.43,10028.06,46.63,78.00,0.00
228,128,5036.11,144861.06,65993.40,68688.45,10179.22,45.79,67.00,0.00
229,128,5166.48,145922.32,66668.29,68821.08,10432.95,48.34,61.99,0.00
230,128,4798.13,139553.90,63654.78,66240.85,9658.27,46.63,76.00,0.00
231,128,4919.06,137492.74,62671.79,64838.82,9982.13,47.47,65.00,0.00
232,128,4956.18,141483.10,64507.32,66984.41,9991.36,46.63,64.00,0.00
233,128,5065.79,144345.96,65944.24,68195.15,10206.57,45.79,63.00,0.00
234,128,5079.93,147169.01,67238.09,69637.06,10293.86,46.63,85.00,0.00
235,128,4802.16,138027.71,62884.15,65461.23,9682.33,50.11,72.00,0.00
236,128,4851.98,143807.32,65686.69,68282.68,9837.95,46.63,76.00,0.00
237,128,4980.12,143083.31,65318.51,67699.56,10065.23,47.47,76.00,0.00
238,128,4617.10,132640.80,60589.28,62742.32,9309.20,47.47,63.00,0.00
239,128,4978.03,142587.77,65161.35,67340.36,10086.05,47.47,86.00,0.00
240,128,4850.02,138725.48,63314.22,65609.23,9802.03,47.47,65.00,0.00
241,128,4881.85,140507.63,64049.01,66650.93,9807.69,50.11,60.00,0.00
242,128,4778.14,138748.08,63206.86,65838.94,9702.29,50.11,72.00,0.00
243,128,4589.91,127980.43,58384.83,60334.79,9260.81,50.11,74.00,0.00
244,128,4800.77,140153.39,64032.98,66389.87,9730.54,47.47,74.00,0.00
245,128,4644.29,132056.32,60265.80,62415.93,9374.59,48.34,59.00,0.00
246,128,4688.05,134116.31,61173.60,63504.62,9438.09,51.02,54.00,0.00
247,128,4836.98,137538.54,62812.79,64985.78,9739.97,49.21,72.00,0.00
248,128,4851.83,137310.32,62663.86,64829.79,9816.67,45.79,63.00,0.00
249,128,4760.16,138109.69,62944.14,65536.23,9629.33,47.47,79.00,0.00
250,128,5052.81,146775.46,67083.47,69477.38,10214.61,45.79,64.00,0.00
251,128,4292.13,122378.70,55719.69,58018.76,8640.26,65.65,61.00,0.00
252,128,4879.96,138672.93,63308.51,65525.49,9838.92,51.02,71.00,0.00
253,128,3688.06,104627.73,47695.79,49403.82,7528.12,89.16,63.00,0.00
254,128,4623.92,130687.71,59506.96,61870.92,9309.84,48.34,67.00,0.00
255,128,5137.06,145772.57,66646.72,68792.74,10333.11,47.47,70.00,0.00
256,128,4816.91,140209.34,64084.79,66360.74,9763.81,46.63,61.00,0.00
257,128,4966.83,140419.17,64026.80,66399.71,9992.66,45.79,77.00,0.00
258,128,4943.28,141287.86,64396.58,66887.72,10003.56,45.79,82.00,0.00
259,128,4874.51,138633.04,63228.63,65563.40,9841.01,47.47,54.99,0.00
260,128,5021.39,145627.39,66524.21,68956.40,10146.79,44.98,64.01,0.00
261,128,5023.71,143245.78,65369.25,67759.11,10117.42,47.47,77.00,0.00
262,128,4993.22,140712.26,64228.86,66404.95,10078.45,50.11,70.00,0.00
263,128,5102.04,144946.12,66031.51,68590.53,10324.08,44.98,70.00,0.00
264,128,4995.05,142498.54,65040.70,67418.73,10039.11,46.63,68.00,0.00
265,128,5036.98,146568.55,66898.80,69500.79,10168.97,47.47,59.00,0.00
266,128,4897.96,140775.87,64243.48,66633.47,9898.92,48.34,72.00,0.00
267,128,4949.14,141354.14,64473.89,66879.96,10000.29,45.79,79.00,0.00
268,128,4889.60,137931.63,62848.82,65245.62,9837.19,48.34,73.99,0.00
269,128,4987.42,144063.14,65733.54,68191.75,10137.85,49.21,73.01,0.00
270,128,4445.47,127822.84,58286.09,60582.81,8953.94,49.21,65.99,0.00
271,128,4844.50,139329.50,63572.38,65916.14,9840.98,49.21,78.99,0.00
272,128,4795.85,137837.51,62846.18,65304.61,9686.72,47.47,75.01,0.00
273,128,4959.10,140772.88,64214.32,66536.36,10022.21,47.47,62.00,0.00
274,128,4622.75,134545.63,61292.64,63941.50,9311.49,47.47,72.00,0.00
275,128,4474.78,128031.57,58482.06,60478.96,9070.54,51.02,67.00,0.00
276,128,4981.59,143188.96,65393.75,67769.03,10026.19,45.79,71.01,0.00
277,128,4442.56,126869.35,57796.24,60084.01,8989.10,49.21,77.99,0.00
278,128,5024.88,144173.63,65921.46,68039.41,10212.76,44.17,89.00,0.00
279,128,4855.53,138850.14,63261.90,65814.18,9774.07,48.34,59.01,0.00
280,128,4855.52,139207.21,63409.72,65994.46,9803.03,47.47,54.99,0.00
281,128,4600.50,132745.53,60431.61,63073.90,9240.01,51.02,65.01,0.00
282,128,4695.91,135212.41,61701.82,63997.77,9512.82,51.02,75.00,0.00
283,128,4580.14,134014.10,61181.87,63540.95,9291.28,56.84,66.00,0.00
284,128,3762.69,106050.21,48350.99,50100.85,7598.37,84.47,53.00,0.00
285,128,4900.92,143372.58,65482.89,68020.85,9868.83,46.63,70.00,0.00
286,128,4771.14,136870.90,62502.78,64727.85,9640.27,48.34,66.00,0.00
287,128,4608.21,130584.01,59520.74,61755.84,9307.43,51.02,64.00,0.00
288,128,4865.13,141180.71,64343.69,67021.76,9815.26,47.47,77.00,0.00
289,128,4857.70,137543.49,62622.12,65126.97,9794.39,47.47,64.00,0.00
290,128,5107.05,146512.35,66955.62,69205.64,10351.10,44.98,72.00,0.00
291,128,4976.11,140088.99,63828.36,66229.42,10031.21,47.47,63.00,0.00
292,128,4921.06,138008.68,62881.76,65230.79,9896.12,48.34,62.00,0.00
293,128,5044.92,148038.52,67643.87,70166.83,10227.83,48.34,82.00,0.00
294,128,5005.94,142494.31,64977.23,67397.20,10119.88,47.47,68.00,0.00
295,128,4656.70,130060.73,59188.24,61467.09,9405.40,51.94,67.00,0.00
296,128,4773.37,135626.42,61872.75,64098.92,9654.74,49.21,76.01,0.00
297,128,4731.79,136114.85,62089.19,64465.09,9560.57,49.21,75.00,0.00
298,128,5012.33,144353.58,65853.37,68382.54,10117.67,44.98,62.00,0.00
299,128,4948.19,140859.41,64157.46,66718.56,9983.38,47.47,82.00,0.00
300,128,4896.89,139472.77,63554.53,65994.47,9923.77,49.21,57.00,0.00
301,128,4855.00,141559.99,64562.00,67188.00,9810.00,47.47,79.00,0.00
302,128,4481.11,126718.11,57744.42,59919.47,9054.22,49.21,65.00,0.00
303,128,5169.80,146803.35,66914.42,69470.33,10418.60,44.98,76.00,0.00
304,128,4822.12,139051.53,63390.61,65898.67,9762.25,46.63,72.00,0.00
305,128,5050.91,144131.51,65812.86,68115.82,10202.82,44.98,64.00,0.00
306,128,4713.03,133913.85,61010.39,63421.40,9482.06,49.21,77.00,0.00
307,128,4728.99,137798.58,62924.81,65293.80,9579.97,51.02,71.00,0.00
308,128,4969.03,141830.93,64795.42,67019.44,10016.07,44.98,59.00,0.00
309,128,4493.98,130248.36,59420.71,61739.69,9087.96,49.21,68.00,0.00
310,128,4615.98,133723.54,61026.79,63383.78,9312.97,49.21,68.00,0.00
311,128,4869.95,140407.51,64091.32,66483.30,9832.90,48.34,66.00,0.00
312,128,5028.19,143142.34,65300.43,67700.52,10141.38,44.98,78.00,0.00
313,128,5060.73,145358.38,66386.52,68719.40,10252.46,44.98,70.00,0.00
314,128,4460.21,128459.92,58588.70,60856.81,9014.42,55.82,65.00,0.00
315,128,3796.99,107176.64,48927.84,50605.83,7642.97,82.96,50.00,0.00
316,128,4728.88,137388.64,62830.46,64988.41,9569.77,51.94,67.00,0.00
317,128,4856.06,138481.71,63152.78,65534.81,9794.12,50.11,66.00,0.00
318,128,4532.72,129964.10,59274.40,61552.26,9137.44,48.34,58.00,0.00
319,128,4719.36,134257.30,61241.70,63481.87,9533.73,51.02,65.00,0.00
320,128,4915.02,142505.63,65095.29,67457.30,9953.04,48.34,74.00,0.00
321,128,4857.99,141014.65,64385.84,66798.84,9829.98,45.79,77.00,0.00
322,128,4996.96,142171.76,64898.43,67212.41,10060.91,44.98,62.00,0.00
323,128,4868.95,142971.50,65169.32,67965.29,9836.90,47.47,70.00,0.00
324,128,4658.00,137479.85,62856.93,65216.93,9405.99,50.11,68.00,0.00
325,128,4809.81,140589.54,64180.51,66689.41,9719.62,48.34,53.00,0.00
326,128,4797.70,133291.64,60734.19,62907.05,9650.39,46.63,63.00,0.00
327,128,4974.61,142210.51,64845.98,67319.29,10045.24,47.47,70.01,0.00
328,128,5122.66,143890.39,65569.62,67957.46,10363.31,45.79,84.99,0.00
329,128,4899.43,138877.72,63422.57,65596.31,9858.84,45.79,62.99,0.00
330,128,4927.93,141954.82,64737.23,67206.70,10010.89,44.98,74.01,0.00
331,128,4732.32,135022.53,61500.13,63942.78,9579.62,47.47,71.99,0.00
332,128,4942.71,140388.10,64036.17,66377.50,9974.43,45.79,86.01,0.00
333,128,4918.86,140814.92,64351.14,66521.07,9942.71,48.34,70.00,0.00
334,128,4598.09,130552.54,59543.16,61727.20,9282.18,49.21,71.00,0.00
335,128,4916.88,141691.44,64725.37,67043.32,9922.75,50.11,90.00,0.00
336,128,5195.71,146989.87,67115.29,69374.16,10500.42,47.47,71.00,0.00
337,128,4804.12,138672.41,63221.55,65767.62,9683.24,50.11,78.00,0.00
338,128,4638.22,133631.46,60978.95,63243.06,9409.45,48.34,76.00,0.00
339,128,5024.67,141492.61,64493.72,66896.56,10102.33,45.79,78.99,0.00
