866,16,3302.19,93984.40,42903.47,44475.56,6605.38,12.98,9.00,0.00
867,16,3180.91,91525.38,41728.80,43434.76,6361.82,13.70,17.00,0.00
868,16,3264.48,93299.67,42443.22,44327.50,6528.96,13.46,5.00,0.00
869,16,2906.43,83606.51,38179.47,39615.19,5811.85,14.46,10.00,0.00
870,16,3119.16,89161.65,40710.12,42212.20,6239.33,13.95,11.00,0.00
871,16,3155.22,90245.21,41093.83,42840.95,6310.43,13.70,15.00,0.00
872,16,3249.02,92285.71,42099.32,43689.34,6497.05,13.22,12.00,0.00
873,16,3251.77,92223.34,42036.96,43682.84,6503.53,13.46,14.00,0.00
874,16,3273.01,90972.27,41426.12,42999.13,6547.02,13.46,14.00,0.00
875,16,3100.22,88771.29,40386.86,42183.99,6200.44,13.95,11.00,0.00
876,16,3043.02,86282.66,39301.30,40895.31,6086.05,13.95,21.00,0.00
877,16,3155.82,88578.86,40382.66,41885.57,6310.63,13.70,10.00,0.00
878,16,3137.98,90010.49,41059.77,42673.76,6276.96,13.46,11.00,0.00
879,16,3296.97,94251.01,42993.55,44663.53,6593.93,13.46,11.00,0.00
880,16,3259.98,91373.55,41720.79,43132.79,6519.97,12.98,10.00,0.00
881,16,3176.07,90357.98,41159.90,42845.94,6352.14,13.46,17.00,0.00
882,16,3304.96,92687.89,42347.49,43730.48,6609.92,12.75,16.00,0.00
883,16,3353.96,94660.76,43202.43,44750.41,6707.91,12.75,13.00,0.00
884,16,3178.04,90869.05,41361.48,43151.50,6356.07,13.70,7.00,0.00
885,16,3176.91,92579.34,42283.78,43941.74,6353.82,13.46,16.00,0.00
886,16,3190.00,90968.09,41509.04,43079.04,6380.01,13.46,10.00,0.00
887,16,3126.13,88187.67,40222.67,41712.73,6252.26,13.70,12.00,0.00
888,16,3226.00,90359.88,41242.95,42665.95,6450.99,12.98,18.00,0.00
889,16,3247.87,92919.34,42431.33,43991.27,6496.74,13.22,15.00,0.00
890,16,3166.94,90566.25,41239.20,42993.17,6333.88,13.70,18.00,0.00
891,16,3248.17,91865.74,41910.16,43459.24,6496.34,13.22,21.00,0.00
892,16,3262.98,91588.30,41841.68,43221.67,6524.95,13.22,8.00,0.00
893,16,3266.84,92000.51,41931.95,43533.88,6534.68,13.46,12.00,0.00
894,16,3197.41,91776.74,41879.36,43502.57,6394.82,13.46,14.00,0.00
895,16,3011.08,83678.29,38125.04,39531.08,6022.16,13.70,11.00,0.00
896,16,3094.64,87603.70,39970.30,41444.13,6189.27,13.95,12.00,0.00
897,16,3155.00,89706.91,41033.96,42362.96,6309.99,13.70,17.00,0.00
898,16,3182.07,91607.95,41779.89,43463.93,6364.14,13.70,16.00,0.00
899,16,3251.05,91203.33,41541.60,43159.63,6502.09,13.46,13.00,0.00
900,16,2909.95,83769.65,38245.38,39704.36,5819.91,14.21,11.00,0.00
901,16,3151.00,89102.03,40683.01,42117.01,6302.00,13.46,14.00,0.00
902,16,3159.02,91919.64,41922.29,43679.31,6318.04,13.70,17.00,0.00
903,16,3282.31,93565.83,42690.03,44311.18,6564.62,12.75,12.00,0.00
904,16,3113.00,89224.88,40655.95,42343.94,6224.99,13.95,18.00,0.00
905,16,3300.65,94109.07,42978.46,44529.30,6601.30,13.22,8.00,0.00
906,16,3307.95,94900.51,43321.32,44962.29,6616.90,12.98,14.00,0.00
907,16,3059.00,87908.14,40125.06,41665.07,6118.01,13.70,20.00,0.00
908,16,3290.02,92504.51,42228.23,43696.24,6580.04,12.98,11.00,0.00
909,16,3305.78,94967.59,43400.07,44955.96,6611.55,12.75,15.00,0.00
910,16,3163.19,91302.36,41644.45,43331.54,6326.37,13.70,14.00,0.00
911,16,3144.03,90833.85,41390.39,43155.40,6288.06,13.95,15.00,0.00
912,16,3193.92,91910.79,41959.99,43562.95,6387.85,13.70,7.00,0.00
913,16,3241.97,92835.03,42314.56,44037.54,6482.93,13.46,19.00,0.00
914,16,3402.99,93962.82,42880.92,44274.91,6806.99,11.87,15.00,0.00
915,16,3257.01,91621.19,41796.09,43311.09,6514.01,13.46,11.00,0.00
916,16,3154.01,90172.31,41163.14,42701.15,6308.02,13.46,16.00,0.00
917,16,3280.04,91228.99,41561.45,43108.47,6559.07,13.46,18.00,0.00
918,16,3262.98,91436.39,41736.72,43172.71,6526.96,13.22,24.00,0.00
919,16,3178.04,89328.02,40690.46,42281.48,6356.07,13.22,10.00,0.00
920,16,3184.91,90702.36,41428.79,42903.75,6369.81,13.22,11.00,0.00
921,16,3232.02,90376.52,41210.24,42702.25,6464.04,13.46,10.00,0.00
922,16,3209.05,90674.38,41291.63,42965.65,6417.10,13.46,14.00,0.00
923,16,3263.94,89625.23,40895.19,42202.17,6527.87,13.70,18.00,0.00
924,16,3183.02,91489.56,41729.26,43393.27,6367.04,13.46,18.00,0.00
925,16,3322.05,93954.44,42976.66,44333.68,6644.10,13.22,15.00,0.00
926,16,3321.93,92864.02,42445.10,43775.07,6643.86,12.75,13.00,0.00
927,16,3232.03,93591.01,42761.46,44365.48,6464.07,13.46,17.00,0.00
928,16,3299.99,93455.68,42726.86,44128.85,6599.98,12.75,17.00,0.00
929,16,3252.11,92100.98,42052.36,43544.41,6504.21,12.75,20.00,0.00
930,16,3177.92,89879.64,41022.92,42500.89,6355.83,13.70,12.00,0.00
931,16,2937.96,84326.97,38565.53,39885.51,5875.93,13.70,15.00,0.00
932,16,3067.01,85877.36,39161.17,40582.17,6134.03,13.95,18.00,0.00
933,16,3114.03,90040.98,41022.45,42790.46,6228.07,13.70,14.00,0.00
934,16,3171.01,90802.17,41374.08,43086.08,6342.01,13.70,14.00,0.00
935,16,3266.97,94645.06,43255.57,44856.55,6532.93,13.22,7.00,0.00
936,16,3284.01,92569.36,42254.17,43746.17,6569.03,12.98,14.00,0.00
937,16,3058.99,85584.78,39084.90,40381.90,6117.98,13.46,11.00,0.00
938,16,2901.96,82180.75,37525.43,38851.41,5803.91,13.70,16.00,0.00
939,16,3188.35,90543.54,41374.57,42792.28,6376.70,13.22,16.00,0.00
940,16,3196.69,89987.33,41024.81,42569.14,6393.37,13.95,11.00,0.00
941,16,3327.94,92515.41,42172.27,43687.25,6655.89,12.98,13.00,0.00
942,16,3179.10,91807.97,41869.35,43580.41,6358.21,13.46,9.00,0.00
943,16,3238.95,91818.72,41855.42,43486.39,6476.91,13.46,10.00,0.00
944,16,3136.06,88548.76,40280.80,41994.84,6273.12,13.70,10.00,0.00
945,16,3262.93,93665.09,42769.13,44370.09,6525.87,12.98,9.00,0.00
946,16,3326.03,94326.84,43032.38,44642.40,6652.06,12.98,14.00,0.00
947,16,3195.99,90541.69,41267.86,42881.85,6391.98,13.46,13.00,0.00
948,16,3272.00,91969.94,41891.97,43533.97,6544.00,13.22,12.00,0.00
949,16,3340.00,93656.13,42704.06,44272.06,6680.01,13.22,11.00,0.00
950,16,3199.97,92981.17,42409.62,44171.61,6399.94,13.46,16.00,0.00
951,16,3199.00,90496.13,41191.06,42907.06,6398.01,13.46,20.00,0.00
952,16,3342.05,93823.54,42795.70,44343.73,6684.11,12.75,10.00,0.00
953,16,3172.96,91269.97,41674.53,43249.51,6345.93,13.95,22.00,0.00
954,16,3235.03,91381.78,41728.36,43183.37,6470.06,13.70,13.00,0.00
955,16,3352.20,93160.60,42529.55,43926.64,6704.40,12.98,14.00,0.00
956,16,3125.80,88731.29,40420.40,42060.30,6250.60,13.95,20.00,0.00
957,16,3189.01,91436.23,41717.11,43340.11,6379.02,13.46,12.00,0.00
958,16,3277.01,93670.22,42776.10,44340.11,6554.02,13.22,16.00,0.00
959,16,3181.99,89346.66,40716.85,42266.84,6362.98,13.95,10.00,0.00
960,16,3189.01,90934.17,41353.08,43202.08,6379.01,13.70,15.00,0.00
961,16,3175.03,92770.84,42398.38,44023.40,6349.06,13.22,8.00,0.00
962,16,2872.97,81898.18,37356.62,38794.61,5746.94,14.21,15.00,0.00
963,16,3026.99,83979.67,38278.85,39646.85,6053.98,13.95,16.00,0.00
964,16,3201.02,91629.59,41825.27,43403.28,6401.04,13.70,16.00,0.00
965,16,3220.90,90695.09,41301.68,42951.62,6441.79,13.70,22.00,0.00
966,16,3276.09,91600.53,41821.15,43226.19,6553.18,13.70,13.00,0.00
967,16,3286.62,93218.09,42512.03,44132.84,6573.23,13.22,11.00,0.00
968,16,3200.03,91458.88,41754.40,43304.42,6400.06,13.70,11.00,0.00
969,16,3128.02,88340.52,40264.24,41820.25,6256.04,13.95,8.00,0.00
970,16,3343.00,93079.04,42465.02,43928.02,6686.00,12.75,12.00,0.00
971,16,3253.00,91731.03,41816.01,43409.01,6506.00,13.46,14.00,0.00
972,16,3084.29,90504.38,41340.83,42994.98,6168.57,13.70,8.00,0.00
973,16,3061.03,86344.80,39403.36,40819.38,6122.06,14.21,14.00,0.00
974,16,3186.99,90843.82,41338.92,43130.92,6373.99,13.70,12.00,0.00
975,16,3139.99,90374.73,41196.88,42897.87,6279.98,13.70,15.00,0.00
976,16,3221.01,92850.39,42402.18,44007.19,6441.03,13.70,8.00,0.00
977,16,3178.16,91159.58,41597.09,43205.17,6357.32,13.46,13.00,0.00
978,16,3229.83,91505.28,41733.85,43311.76,6459.67,13.22,12.00,0.00
979,16,3066.00,90350.91,41181.96,43036.96,6131.99,13.70,12.00,0.00
980,16,3021.12,86948.42,39595.56,41310.62,6042.24,13.95,13.00,0.00
981,16,3124.87,88207.37,40199.34,41758.28,6249.74,13.70,11.00,0.00
982,16,3217.02,93067.51,42572.23,44061.24,6434.03,12.98,22.00,0.00
983,16,3101.99,90580.68,41316.85,43059.85,6203.98,13.95,15.00,0.00
984,16,3201.00,90463.96,41239.98,42821.98,6402.00,13.70,15.00,0.00
985,16,3243.97,93757.18,42853.63,44416.61,6486.94,12.98,10.00,0.00
986,16,3250.02,91572.58,41771.26,43301.27,6500.04,13.46,13.00,0.00
987,16,3254.02,92610.61,42286.28,43815.29,6509.04,12.98,13.00,0.00
988,16,3072.99,89866.72,41005.87,42714.87,6145.98,13.95,11.00,0.00
989,16,3339.00,92884.03,42358.02,43848.02,6678.00,12.98,11.00,0.00
990,16,3210.00,92751.98,42323.99,44007.99,6420.00,13.46,16.00,0.00
991,16,3211.19,92579.49,42199.50,43957.61,6422.38,12.98,18.00,0.00
992,16,3323.04,93899.07,42885.49,44367.51,6646.08,12.75,11.00,0.00
993,16,2934.79,83721.09,38210.30,39642.20,5868.59,13.95,13.00,0.00
994,16,3021.18,86319.07,39356.31,40919.40,6043.35,13.70,11.00,0.00
995,16,3289.00,94318.95,43013.98,44726.98,6578.00,13.22,17.00,0.00
996,16,3313.81,93070.53,42496.50,43946.42,6627.61,12.98,13.00,0.00
997,16,3278.66,93061.46,42437.65,44066.48,6557.33,13.46,14.00,0.00
998,16,3200.98,91504.57,41728.80,43373.79,6401.97,13.70,11.00,0.00
999,16,3250.03,92063.89,42051.40,43513.42,6499.06,13.22,10.00,0.00
1000,16,3143.98,90375.55,41296.80,42789.79,6288.97,13.46,14.00,0.00
1001,16,3254.01,92737.31,42285.14,43945.15,6507.02,13.22,13.00,0.00
1002,16,3203.01,91633.40,41764.18,43463.19,6406.03,13.70,14.00,0.00
1003,16,3281.97,93518.29,42651.67,44301.66,6564.95,13.22,11.00,0.00
1004,16,3168.00,89884.05,41016.02,42532.02,6336.00,13.46,12.00,0.00
1005,16,3107.00,87730.87,40014.94,41501.94,6213.99,13.46,13.00,0.00
1006,16,3208.01,92049.34,41994.16,43639.16,6416.02,13.46,16.00,0.00
1007,16,3120.01,88992.36,40622.16,42130.17,6240.03,13.95,10.00,0.00
1008,16,3364.00,93128.01,42481.01,43920.01,6727.00,12.98,14.00,0.00
1009,16,3252.36,91462.08,41688.59,43267.77,6505.72,13.70,17.00,0.00
1010,16,3196.97,90133.21,41020.64,42719.62,6392.94,13.70,13.00,0.00
1011,16,3361.97,93427.29,42549.68,44152.67,6724.95,13.46,13.00,0.00
1012,16,3194.69,90798.29,41312.04,43097.87,6388.39,13.70,14.00,0.00
1013,16,3217.99,92510.81,42316.91,43756.91,6436.99,13.22,16.00,0.00
1014,16,3189.01,91939.42,41884.19,43677.20,6378.03,13.46,21.00,0.00
1015,16,3152.53,91234.50,41668.83,43260.60,6305.07,13.95,15.00,0.00
1016,16,3119.79,90525.02,41271.49,43013.94,6239.59,13.95,14.00,0.00
1017,16,3201.02,90633.56,41317.25,42915.26,6401.04,13.70,13.00,0.00
1018,16,3179.97,90600.29,41311.67,42927.66,6360.95,13.46,22.00,0.00
1019,16,3199.00,89283.07,40715.03,42170.03,6398.00,13.70,11.00,0.00
1020,16,3248.99,92610.68,42295.85,43816.85,6497.98,13.46,13.00,0.00
1021,16,3133.01,89268.16,40634.07,42368.07,6266.01,13.70,11.00,0.00
1022,16,3092.96,86814.85,39666.48,40962.46,6185.92,13.22,13.00,0.00
1023,16,3158.23,87747.28,40014.86,41415.96,6316.45,13.22,11.00,0.00
1024,16,2938.80,82557.46,37649.48,39030.38,5877.61,14.21,8.00,0.00
1025,16,2942.02,83475.43,38021.19,39571.20,5883.03,13.95,14.00,0.00
1026,16,3196.00,89719.14,40768.06,42559.07,6392.01,13.95,13.00,0.00
1027,16,3133.78,91221.54,41572.06,43380.93,6268.56,13.95,16.00,0.00
1028,16,3203.22,92399.36,42160.90,43832.02,6406.44,13.70,14.00,0.00
1029,16,3167.01,90862.16,41429.08,43099.08,6334.01,13.46,17.00,0.00
1030,16,3252.01,92806.29,42300.13,44002.14,6504.02,13.70,17.00,0.00
1031,16,2919.01,82336.28,37376.13,39122.13,5838.02,14.73,8.00,0.00
1032,16,3128.16,90401.58,41278.09,42867.17,6256.32,13.70,10.00,0.00
1033,16,3229.83,91045.10,41577.76,43007.69,6459.65,13.22,18.00,0.00
1034,16,3295.00,92387.06,42096.03,43702.03,6589.00,13.46,13.00,0.00
1035,16,3273.01,91998.41,42031.19,43420.19,6547.03,13.22,18.00,0.00
1036,16,3302.93,92337.13,42116.15,43615.11,6605.87,13.22,16.00,0.00
1037,16,3244.04,91586.04,41744.47,43353.49,6488.07,13.46,11.00,0.00
1038,16,3262.03,91510.76,41740.35,43246.36,6524.05,12.98,13.00,0.00
1039,16,3218.99,92304.74,42117.88,43748.88,6437.98,13.46,13.00,0.00
1040,16,3173.01,91521.16,41676.07,43499.08,6346.01,13.70,10.00,0.00
1041,16,3171.96,91630.85,41845.47,43442.45,6342.92,13.70,18.00,0.00
1042,16,3245.17,92262.74,42136.16,43635.24,6491.33,13.46,15.00,0.00
1043,16,3188.87,91058.28,41530.30,43150.24,6377.74,13.70,13.00,0.00
1044,16,3325.96,92984.90,42438.50,43894.48,6651.92,12.98,14.00,0.00
1045,16,3277.04,92265.21,42115.55,43595.57,6554.09,13.22,13.00,0.00
1046,16,3234.01,92047.17,42010.08,43569.08,6468.01,13.46,16.00,0.00
1047,16,3113.01,88413.42,40255.19,41932.20,6226.03,13.46,10.00,0.00
1048,16,3274.96,91559.74,41799.43,43211.41,6548.91,12.98,16.00,0.00
1049,16,3200.00,89798.09,40889.04,42508.04,6401.01,13.70,15.00,0.00
1050,16,3239.02,92651.50,42254.23,43919.24,6478.03,13.46,10.00,0.00
1051,16,3159.99,91032.65,41522.84,43190.84,6318.98,13.95,15.00,0.00
1052,16,3298.00,92858.04,42377.02,43885.02,6596.00,12.98,13.00,0.00
1053,16,3191.17,91744.00,41866.28,43495.37,6382.35,13.46,15.00,0.00
1054,16,3285.03,92840.92,42444.42,43825.43,6571.07,12.98,15.00,0.00
1055,16,2902.83,82486.11,37666.77,39013.69,5805.66,14.21,11.00,0.00
1056,16,3037.00,85584.07,39006.03,40504.03,6074.01,14.46,13.00,0.00
1057,16,3173.01,91039.32,41566.15,43127.15,6346.02,13.46,17.00,0.00
1058,16,3129.98,90855.45,41500.75,43094.74,6259.96,13.22,15.00,0.00
1059,16,3160.01,90837.15,41508.07,43009.07,6320.01,13.22,18.00,0.00
1060,16,3195.15,91463.26,41748.95,43324.02,6390.30,13.46,20.00,0.00
1061,16,3098.94,87529.33,39929.24,41402.21,6197.88,13.95,13.00,0.00
1062,16,2944.93,84349.07,38501.12,39958.09,5889.87,13.95,16.00,0.00
1063,16,3167.94,89065.20,40562.18,42167.15,6335.87,13.70,9.00,0.00
1064,16,3242.03,91020.90,41587.41,42951.42,6482.06,12.98,16.00,0.00
1065,16,3146.99,89174.81,40626.91,42251.91,6295.99,13.70,11.00,0.00
1066,16,3289.01,94041.22,42974.10,44489.11,6578.02,12.75,9.00,0.00
1067,16,3279.20,93504.66,42737.59,44209.67,6557.40,12.98,12.00,0.00
1068,16,3106.81,90355.33,41232.41,42908.31,6214.61,13.95,17.00,0.00
1069,16,3169.97,90917.25,41466.66,43111.64,6338.95,13.70,17.00,0.00
1070,16,3284.01,92436.15,42139.07,43728.07,6569.01,13.22,20.00,0.00
1071,16,3357.03,93781.73,42842.34,44225.35,6714.05,11.45,6.00,0.00
1072,16,3172.95,90537.56,41332.34,42860.32,6344.90,13.70,21.00,0.00
1073,16,3178.95,90565.69,41306.40,42901.38,6357.91,13.70,21.00,0.00
1074,16,3120.99,90106.60,41070.82,42792.81,6242.97,13.95,17.00,0.00
1075,16,3194.24,92824.11,42346.24,44090.38,6387.49,13.70,15.00,0.00
1076,16,3159.87,90768.14,41387.24,43060.17,6320.73,13.70,15.00,0.00
1077,16,3207.54,92139.80,42070.97,43654.74,6414.08,13.22,12.00,0.00
1078,16,3243.44,93732.71,42833.81,44411.02,6487.88,13.22,13.00,0.00
1079,16,3208.01,92180.16,42046.07,43718.08,6416.01,13.46,9.00,0.00
1080,16,3335.96,93164.89,42495.49,43997.47,6671.92,12.98,12.00,0.00
1081,16,3300.99,93143.60,42535.82,44005.81,6601.97,13.22,11.00,0.00
1082,16,3255.07,91742.84,41801.84,43430.87,6510.13,13.70,14.00,0.00
1083,16,3215.99,91041.62,41586.83,43024.82,6429.97,13.46,12.00,0.00
1084,16,3242.97,92650.14,42369.61,43793.59,6486.94,13.46,15.00,0.00
1085,16,3369.07,93589.82,42614.83,44236.86,6738.13,12.98,18.00,0.00
1086,16,2968.99,80945.81,36867.91,38139.91,5937.99,13.95,15.00,0.00
1087,16,3102.96,87956.88,40202.49,41547.47,6206.92,13.46,11.00,0.00
1088,16,3113.99,90446.68,41314.86,42904.85,6226.98,13.46,18.00,0.00
1089,16,3123.01,88516.23,40250.11,42020.11,6246.02,13.95,12.00,0.00
1090,16,3176.98,91437.50,41673.77,43408.76,6354.97,13.46,12.00,0.00
1091,16,3192.04,89052.03,40558.47,42109.49,6384.07,13.95,7.00,0.00
1092,16,3158.96,90547.81,41332.46,42897.44,6317.92,13.70,15.00,0.00
1093,16,2944.04,86320.09,39403.50,41028.52,5888.07,14.21,12.00,0.00
1094,16,3238.01,93302.36,42648.16,44179.17,6475.03,13.22,14.00,0.00
1095,16,3077.13,88784.68,40538.68,42090.74,6155.26,13.95,19.00,0.00
1096,16,3206.85,90985.64,41517.01,43055.94,6412.69,13.70,16.00,0.00
1097,16,3200.07,90583.12,41301.97,42880.00,6401.15,13.70,12.00,0.00
1098,16,3165.88,90917.49,41484.40,43102.34,6330.76,13.70,14.00,0.00
1099,16,3101.05,87781.43,40126.65,41452.67,6202.10,13.70,10.00,0.00
1100,16,3289.98,93102.52,42540.78,43980.77,6580.97,12.98,23.00,0.00
1101,16,3129.97,89102.18,40579.63,42262.61,6259.94,13.70,10.00,0.00
1102,16,3226.17,90949.68,41503.13,42994.21,6452.33,13.70,12.00,0.00
1103,16,3177.08,89605.36,40795.08,42456.12,6354.17,13.70,13.00,0.00
1104,16,2907.88,83914.68,38267.49,39832.42,5814.77,14.46,16.00,0.00
1105,16,3023.08,85607.38,39106.09,40454.12,6047.17,13.70,17.00,0.00
1106,16,3112.97,88042.23,40191.65,41624.64,6225.95,13.22,15.00,0.00
1107,16,3164.93,89423.97,40706.08,42389.04,6328.86,13.95,12.00,0.00
1108,16,3279.89,92838.03,42391.64,43885.59,6560.79,13.22,19.00,0.00
1109,16,3246.05,92375.36,42171.62,43711.64,6492.10,13.22,18.00,0.00
1110,16,3222.98,89411.53,40739.79,42225.78,6445.97,13.46,10.00,0.00
1111,16,3169.02,91044.60,41568.27,43138.28,6338.04,13.70,19.00,0.00
1112,16,3272.80,92678.35,42323.42,43809.33,6545.60,12.98,18.00,0.00
1113,16,3208.20,90714.65,41319.57,42978.68,6416.40,13.70,11.00,0.00
1114,16,3336.02,93297.60,42617.27,44009.28,6671.04,12.98,14.00,0.00
1115,16,3152.97,92302.13,42134.61,43860.59,6306.94,13.70,23.00,0.00
1116,16,3235.04,92506.02,42191.46,43844.48,6470.07,13.46,16.00,0.00
1117,16,2973.97,84214.25,38406.66,39859.64,5947.95,14.21,14.00,0.00
1118,16,3077.99,85921.72,39137.87,40628.87,6154.98,13.95,12.00,0.00
1119,16,3230.01,91587.18,41823.08,43303.08,6461.01,13.70,11.00,0.00
1120,16,3238.99,90653.82,41300.92,42874.91,6477.99,13.70,20.00,0.00
1121,16,3094.00,88211.12,40102.05,41921.06,6188.01,13.95,12.00,0.00
1122,16,3326.02,92695.68,42387.31,43658.32,6650.05,12.98,16.00,0.00
1123,16,3184.00,90888.86,41438.94,43080.94,6368.99,13.70,12.00,0.00
1124,16,3080.99,87601.82,39880.92,41557.91,6162.99,13.95,11.00,0.00
1125,16,3278.00,92242.10,42040.05,43646.05,6556.01,13.46,15.00,0.00
1126,16,3235.97,92442.23,42256.65,43713.63,6471.95,13.22,18.00,0.00
1127,16,3168.03,89687.85,40870.39,42481.40,6336.06,13.95,12.00,0.00
1128,16,3327.14,92716.89,42261.77,43800.84,6654.28,12.52,8.00,0.00
1129,16,3177.87,92085.31,42093.31,43636.25,6355.75,12.52,10.00,0.00
1130,16,3143.00,89905.88,41076.94,42543.94,6284.99,13.70,9.00,0.00
1131,16,3183.01,89741.37,40929.17,42445.18,6367.03,13.70,9.00,0.00
1132,16,3243.12,93923.57,42902.63,44535.69,6485.25,13.46,20.00,0.00
1133,16,3225.86,91604.09,41789.22,43362.15,6452.72,13.70,21.00,0.00
1134,16,3312.03,92375.70,42140.32,43611.33,6624.05,12.98,12.00,0.00
1135,16,3250.91,93060.48,42508.85,44049.81,6501.82,13.22,14.00,0.00
1136,16,3279.01,93133.22,42529.10,44047.10,6557.02,13.46,13.00,0.00
1137,16,3162.08,90927.29,41474.04,43129.09,6324.16,13.70,16.00,0.00
1138,16,3128.91,89665.33,40900.78,42505.74,6258.81,13.70,10.00,0.00
1139,16,3093.91,88187.32,40259.78,41739.73,6187.81,13.46,14.00,0.00
1140,16,3083.11,86998.09,39652.41,41179.46,6166.22,13.70,8.00,0.00
1141,16,3109.99,89497.81,40777.91,42500.91,6218.99,13.95,10.00,0.00
1142,16,3216.02,89865.69,41069.32,42362.33,6434.05,13.70,7.00,0.00
1143,16,3289.99,93573.66,42704.84,44289.84,6578.98,12.98,15.00,0.00
1144,16,3269.03,90648.76,41319.35,42791.36,6538.06,13.46,15.00,0.00
1145,16,2953.00,84018.91,38311.96,39800.96,5905.99,13.95,15.00,0.00
1146,16,2847.99,80890.79,36885.90,38309.90,5694.99,14.46,4.00,0.00
1147,16,3123.98,88497.32,40418.69,41829.68,6248.95,13.46,13.00,0.00
1148,16,2943.03,84028.75,38372.34,39770.36,5886.05,14.73,11.00,0.00
1149,16,3073.00,85700.94,39115.97,40438.97,6146.00,14.21,16.00,0.00
1150,16,3321.24,93317.62,42633.02,44042.12,6642.47,12.75,11.00,0.00
1151,16,3184.77,91892.43,41927.00,43595.88,6369.54,13.46,17.00,0.00
1152,16,3236.22,90246.07,41109.77,42663.87,6472.44,13.70,14.00,0.00
1153,16,3306.79,94822.09,43355.30,44854.21,6612.59,11.65,14.00,0.00
1154,16,3350.99,92055.79,41962.90,43389.90,6702.98,13.46,15.00,0.00
1155,16,3128.17,89163.98,40723.27,42184.36,6256.35,13.70,4.00,0.00
1156,16,3131.83,89098.18,40556.81,42277.71,6263.66,13.70,11.00,0.00
1157,16,3155.01,91141.16,41595.07,43237.07,6309.01,13.95,12.00,0.00
1158,16,3192.98,89523.45,40748.75,42388.74,6385.96,13.70,11.00,0.00
1159,16,3288.01,92278.35,42025.16,43676.16,6577.02,12.98,10.00,0.00
1160,16,3222.01,90087.24,41132.11,42511.11,6444.02,13.46,8.00,0.00
1161,16,3178.00,90925.07,41501.03,43068.03,6356.01,13.70,17.00,0.00
1162,16,3032.97,88685.14,40433.61,42186.59,6064.94,13.95,17.00,0.00
1163,16,3226.99,92013.84,42007.92,43550.92,6454.99,13.46,22.00,0.00
1164,16,3327.00,91768.11,41797.05,43319.05,6652.01,13.22,19.00,0.00
1165,16,3106.01,90399.21,41302.09,42884.10,6213.01,13.70,10.00,0.00
1166,16,3103.02,89330.64,40674.29,42449.30,6207.04,13.70,15.00,0.00
1167,16,3166.00,90759.08,41399.04,43028.04,6332.01,13.46,8.00,0.00
1168,16,3193.99,91868.84,41973.93,43506.92,6387.99,13.70,17.00,0.00
1169,16,3180.99,90417.81,41279.91,42776.91,6360.99,12.75,12.00,0.00
1170,16,3139.97,90045.01,41213.54,42550.53,6280.93,12.52,13.00,0.00
1171,16,3198.68,90151.06,40994.93,42758.76,6397.37,13.70,15.00,0.00
1172,16,3172.04,90035.00,41101.46,42589.47,6344.07,13.70,18.00,0.00
1173,16,3320.00,93204.08,42536.04,44029.04,6639.01,13.22,13.00,0.00
1174,16,3217.99,91622.81,41779.92,43406.91,6435.99,13.95,14.00,0.00
1175,16,3210.03,91084.78,41517.36,43146.37,6421.05,13.70,11.00,0.00
1176,16,3318.97,92984.11,42414.59,43932.58,6636.94,13.22,13.00,0.00
1177,16,3160.37,89444.49,40846.79,42275.96,6321.74,13.70,12.00,0.00
1178,16,3229.94,92818.26,42410.20,43948.18,6459.88,13.46,12.00,0.00
1179,16,2910.98,82898.33,37813.69,39262.68,5821.95,14.21,21.00,0.00
1180,16,3016.02,83863.53,38240.24,39591.25,6032.04,13.70,13.00,0.00
1181,16,3143.02,90126.64,41101.29,42739.30,6286.04,13.70,21.00,0.00
1182,16,3200.02,91741.50,41849.23,43492.24,6400.04,13.70,13.00,0.00
1183,16,3280.97,93576.09,42735.58,44278.57,6561.94,12.08,12.00,0.00
1184,16,3168.97,88608.28,40445.67,41825.66,6336.95,13.46,14.00,0.00
1185,16,2939.05,85592.39,39074.64,40638.66,5879.10,14.21,15.00,0.00
1186,16,2993.00,83440.90,38120.96,39334.96,5984.99,14.46,13.00,0.00
1187,16,3085.00,87367.06,39924.03,41272.03,6171.00,13.70,15.00,0.00
1188,16,3255.99,91356.66,41623.85,43221.84,6510.98,13.46,16.00,0.00
1189,16,3125.01,88622.27,40411.12,41960.13,6251.02,13.70,7.00,0.00
1190,16,3249.01,92829.19,42251.09,44080.09,6498.01,13.46,14.00,0.00
1191,16,3113.00,90140.92,41105.96,42808.96,6225.99,13.70,11.00,0.00
1192,16,3187.00,91298.98,41657.99,43266.99,6374.00,13.70,14.00,0.00
1193,16,3149.97,90626.17,41401.62,42924.61,6299.94,13.70,9.00,0.00
1194,16,3257.99,92986.77,42502.90,43967.89,6515.98,13.46,9.00,0.00
1195,16,3167.00,90924.99,41523.99,43066.99,6334.00,13.46,9.00,0.00
1196,16,3096.04,90970.16,41537.53,43240.55,6192.08,13.70,11.00,0.00
1197,16,3183.02,90053.68,41069.31,42618.32,6366.05,13.70,15.00,0.00
1198,16,3185.95,91394.43,41720.29,43302.26,6371.89,13.70,10.00,0.00
1199,16,3198.01,91397.38,41713.17,43288.18,6396.03,13.70,21.00,0.00
1200,16,3258.01,92151.33,41992.15,43643.16,6516.02,13.22,11.00,0.00
1201,16,3215.01,93847.20,42866.09,44551.09,6430.01,13.22,14.00,0.00
