81,4,886.00,25691.87,11696.94,12222.94,1771.99,13.46,5.00,0.00
82,4,886.04,25781.19,11797.55,12211.56,1772.08,13.22,3.00,0.00
83,4,927.00,25501.07,11633.03,12014.03,1854.01,10.27,4.00,0.00
84,4,880.96,25034.73,11411.42,11861.40,1761.91,11.87,3.00,0.00
85,4,903.00,24985.08,11377.03,11802.04,1806.01,10.09,3.00,0.00
86,4,847.00,24965.03,11402.01,11869.01,1694.00,13.95,2.00,0.00
87,4,911.05,25539.43,11657.65,12059.67,1822.10,11.45,3.00,0.00
88,4,910.99,25595.82,11608.92,12164.91,1821.99,13.70,4.00,0.00
89,4,926.00,25700.92,11736.96,12111.96,1851.99,9.73,10.00,0.00
90,4,897.00,24852.13,11282.06,11776.06,1794.01,13.70,6.00,0.00
91,4,882.96,25847.80,11842.45,12239.43,1765.92,10.09,2.00,0.00
92,4,956.05,26215.26,12011.58,12292.59,1911.09,9.22,6.00,0.00
93,4,863.99,24864.83,11344.92,11790.92,1728.99,13.46,1.00,0.00
94,4,880.95,25510.61,11592.37,12156.34,1761.90,13.95,7.00,0.00
95,4,904.93,25436.96,11642.07,11985.04,1809.85,9.73,4.00,0.00
96,4,879.07,25266.11,11479.96,12028.01,1758.15,13.46,0.00,0.00
97,4,907.00,26189.10,11940.04,12435.05,1814.01,11.04,4.00,0.00
98,4,925.99,26264.84,11998.93,12413.92,1851.99,9.56,3.00,0.00
99,4,930.98,26295.55,11979.79,12453.79,1861.97,10.09,5.00,0.00
100,4,926.96,25479.90,11604.50,12021.48,1853.92,9.91,7.00,0.00
101,4,916.06,25830.72,11772.78,12225.81,1832.12,9.73,3.00,0.00
102,4,922.93,26842.04,12284.10,12712.07,1845.87,9.39,1.00,0.00
103,4,934.01,26543.17,12116.08,12559.08,1868.01,10.65,4.00,0.00
104,4,947.04,25677.99,11705.45,12078.47,1894.07,9.73,4.00,0.00
105,4,863.96,24832.98,11316.53,11788.51,1727.93,13.95,3.00,0.00
106,4,900.06,25251.69,11515.77,11935.80,1800.12,10.27,4.00,0.00
107,4,926.94,26677.22,12162.19,12661.16,1853.88,9.73,2.00,0.00
108,4,883.06,24939.67,11343.76,11829.79,1766.12,11.65,6.00,0.00
109,4,889.94,25616.22,11685.19,12151.16,1779.88,11.87,1.00,0.00
110,4,925.01,25888.38,11803.17,12235.18,1850.03,10.09,1.00,0.00
111,4,885.05,26102.39,11953.64,12378.66,1770.09,11.04,3.00,0.00
112,4,918.00,26246.10,11959.05,12451.05,1836.01,12.75,5.00,0.00
113,4,919.98,26146.51,11891.78,12414.77,1839.97,11.65,3.00,0.00
114,4,920.99,26318.76,11983.89,12492.89,1841.98,12.75,4.00,0.00
115,4,900.97,26343.99,12054.54,12487.52,1801.93,9.39,4.00,0.00
116,4,959.78,26350.93,12017.23,12414.14,1919.56,10.09,6.00,0.00
117,4,909.23,26523.68,12096.05,12609.18,1818.46,11.04,5.00,0.00
118,4,934.04,26215.02,11976.47,12370.48,1868.07,10.46,4.00,0.00
119,4,907.71,26059.79,11867.26,12377.10,1815.43,12.75,5.00,0.00
120,4,928.23,26067.58,11913.01,12298.10,1856.47,12.98,6.00,0.00
121,4,930.08,25951.11,11801.96,12289.00,1860.15,11.04,3.00,0.00
122,4,910.95,26167.54,11974.33,12371.31,1821.90,9.73,8.00,0.00
123,4,878.03,25673.74,11709.34,12208.35,1756.05,10.46,6.00,0.00
124,4,932.99,26178.83,11927.92,12384.92,1865.99,9.73,2.00,0.00
125,4,861.96,25531.86,11643.48,12164.46,1723.92,10.84,6.00,0.00
126,4,913.11,25537.03,11620.38,12090.43,1826.22,13.46,5.00,0.00
127,4,921.97,26084.27,11907.67,12332.65,1843.95,9.91,5.00,0.00
128,4,903.88,25421.68,11583.49,12030.43,1807.76,10.46,6.00,0.00
129,4,988.08,26637.25,12153.03,12508.06,1976.17,9.22,3.00,0.00
130,4,880.02,26146.55,11939.25,12447.26,1760.04,13.46,3.00,0.00
131,4,918.01,26444.21,12054.09,12554.10,1836.01,11.45,4.00,0.00
132,4,959.93,26556.94,12130.06,12507.03,1919.85,9.73,3.00,0.00
133,4,955.00,26604.96,12140.98,12554.98,1909.00,9.73,5.00,0.00
134,4,885.06,26543.82,12126.83,12645.87,1771.12,10.65,2.00,0.00
135,4,921.89,26732.78,12210.53,12678.47,1843.78,11.24,3.00,0.00
136,4,914.11,25146.06,11446.39,11871.44,1828.22,10.09,5.00,0.00
137,4,917.99,26177.80,11937.91,12403.91,1835.99,12.98,5.00,0.00
138,4,900.79,25743.02,11751.27,12190.17,1801.58,10.46,4.00,0.00
139,4,908.20,25846.71,11761.60,12268.71,1816.40,12.98,2.00,0.00
140,4,959.96,25992.89,11869.49,12203.48,1919.92,9.39,4.00,0.00
141,4,922.06,25559.68,11649.77,12066.79,1843.12,9.56,2.00,0.00
142,4,858.00,25344.86,11554.94,12072.93,1716.99,12.75,4.00,0.00
143,4,894.63,25682.27,11779.08,12113.94,1789.25,9.39,2.00,0.00
144,4,922.40,25522.11,11603.05,12075.26,1843.80,10.09,5.00,0.00
145,4,914.92,25443.87,11611.03,12001.99,1830.85,9.56,2.00,0.00
146,4,861.06,24888.72,11298.78,11868.82,1721.12,13.95,1.00,0.00
147,4,920.00,26143.95,11921.98,12380.98,1841.00,10.84,4.00,0.00
148,4,952.94,26281.21,11996.18,12379.16,1905.87,9.56,1.00,0.00
149,4,920.09,25500.45,11622.12,12038.16,1840.18,10.09,4.00,0.00
150,4,862.94,25202.15,11474.16,12002.12,1725.87,13.70,3.00,0.00
151,4,891.04,25379.28,11603.58,11993.60,1782.09,10.84,2.00,0.00
152,4,890.92,25789.81,11783.00,12224.96,1781.85,12.98,6.00,0.00
153,4,910.06,25707.57,11717.72,12169.75,1820.11,10.27,4.00,0.00
154,4,893.01,26007.21,11834.10,12387.10,1786.01,11.04,6.00,0.00
155,4,889.99,25371.65,11543.84,12047.83,1779.98,13.95,4.00,0.00
156,4,900.02,26044.63,11925.29,12319.30,1800.04,9.56,1.00,0.00
157,4,863.00,25676.87,11727.94,12222.94,1725.99,10.27,4.00,0.00
158,4,892.64,25427.63,11603.27,12039.09,1785.27,9.73,3.00,0.00
159,4,902.37,25007.20,11380.64,11821.82,1804.74,13.95,3.00,0.00
160,4,910.92,26234.62,11964.91,12447.87,1821.83,9.91,2.00,0.00
161,4,917.09,25900.40,11837.10,12229.14,1834.17,9.39,4.00,0.00
162,4,946.96,26300.80,12027.45,12380.43,1892.91,9.73,4.00,0.00
163,4,872.03,25985.83,11852.38,12388.40,1745.06,11.45,4.00,0.00
164,4,896.92,26019.62,11870.92,12354.87,1793.84,13.22,4.00,0.00
165,4,941.02,25849.45,11782.20,12185.21,1882.03,9.73,2.00,0.00
166,4,931.08,26561.35,12128.07,12571.11,1862.16,9.39,3.00,0.00
167,4,941.04,27117.26,12417.58,12817.60,1882.09,9.22,5.00,0.00
168,4,934.94,26374.38,12062.26,12442.23,1869.88,9.73,5.00,0.00
169,4,951.66,26097.76,11905.78,12288.65,1903.33,9.39,5.00,0.00
170,4,912.26,26530.69,12127.51,12578.65,1824.53,9.56,4.00,0.00
171,4,912.08,25620.28,11657.04,12139.08,1824.16,11.45,4.00,0.00
172,4,905.01,26123.24,11934.11,12379.11,1810.02,9.91,5.00,0.00
173,4,940.97,25415.19,11548.63,11984.62,1881.94,10.65,4.00,0.00
174,4,937.04,26379.06,12056.49,12448.50,1874.08,9.56,1.00,0.00
175,4,944.91,25283.65,11522.93,11871.90,1888.82,10.09,5.00,0.00
176,4,905.11,24960.00,11365.37,11783.42,1811.22,10.46,4.00,0.00
177,4,928.94,25229.50,11515.32,11856.30,1857.89,11.45,6.00,0.00
178,4,902.95,25493.58,11600.35,12087.33,1805.90,10.27,3.00,0.00
179,4,909.04,26802.06,12238.49,12745.51,1818.07,10.65,3.00,0.00
180,4,908.94,25781.30,11707.23,12256.19,1817.88,13.46,4.00,0.00
181,4,883.09,26121.55,11912.16,12443.22,1766.17,12.30,5.00,0.00
182,4,893.98,26049.46,11860.75,12400.74,1787.96,10.65,4.00,0.00
183,4,895.04,25834.18,11753.54,12290.56,1790.08,13.46,2.00,0.00
184,4,879.69,26316.75,12032.77,12524.60,1759.38,12.98,2.00,0.00
185,4,956.21,25971.79,11849.64,12209.72,1912.43,9.39,8.00,0.00
186,4,916.09,25920.50,11886.14,12202.17,1832.18,9.39,8.00,0.00
187,4,951.00,26065.01,11909.01,12254.01,1902.00,9.73,1.00,0.00
188,4,887.66,25048.45,11401.65,11871.47,1775.32,10.27,4.00,0.00
189,4,925.33,25415.14,11583.16,11981.31,1850.67,10.84,8.00,0.00
190,4,885.94,25430.40,11571.27,12088.24,1770.89,13.70,3.00,0.00
191,4,922.08,26088.19,11894.00,12349.04,1845.16,11.24,5.00,0.00
192,4,915.00,26530.05,12110.02,12591.02,1829.00,10.27,6.00,0.00
193,4,936.93,27341.96,12511.07,12956.03,1874.86,9.39,3.00,0.00
194,4,918.07,26384.07,12055.94,12491.98,1836.14,9.91,1.00,0.00
195,4,905.87,26306.14,12009.24,12485.17,1811.73,9.73,6.00,0.00
196,4,933.13,26279.80,12013.74,12399.79,1866.27,9.91,2.00,0.00
197,4,983.01,26770.32,12173.15,12631.15,1966.02,11.04,6.00,0.00
198,4,966.94,27010.22,12307.19,12769.16,1933.87,11.45,2.00,0.00
199,4,935.04,27273.31,12450.60,12952.62,1870.09,9.39,5.00,0.00
200,4,934.95,27222.45,12427.29,12925.27,1869.89,10.65,5.00,0.00
201,4,956.99,27259.85,12477.93,12867.93,1913.99,9.39,3.00,0.00
202,4,941.06,25784.57,11760.72,12141.74,1882.11,9.56,5.00,0.00
203,4,944.99,26685.63,12205.83,12589.82,1889.97,9.39,5.00,0.00
204,4,904.02,25394.65,11521.29,12065.31,1808.05,13.70,4.00,0.00
205,4,935.96,26308.76,11989.44,12447.42,1871.91,9.73,8.00,0.00
206,4,900.03,25901.00,11855.46,12245.47,1800.07,9.91,6.00,0.00
207,4,899.87,25817.16,11767.25,12250.18,1799.73,10.46,6.00,0.00
208,4,897.07,25796.04,11739.93,12261.97,1794.14,13.22,5.00,0.00
209,4,941.05,26359.43,12047.65,12429.67,1882.10,9.56,6.00,0.00
210,4,899.97,25931.11,11873.59,12257.58,1799.94,9.56,3.00,0.00
211,4,907.05,25606.47,11666.67,12126.70,1813.10,13.22,3.00,0.00
212,4,903.03,26369.01,12024.46,12537.48,1807.07,12.75,1.00,0.00
213,4,936.01,25995.30,11895.14,12228.14,1872.02,9.73,4.00,0.00
214,4,892.95,25525.60,11640.36,12099.33,1785.90,10.09,5.00,0.00
215,4,887.93,26609.05,12154.11,12679.07,1775.87,13.46,5.00,0.00
216,4,924.07,26511.06,12101.94,12560.98,1848.14,9.39,1.00,0.00
217,4,965.04,25780.07,11755.49,12094.50,1930.08,9.39,3.00,0.00
218,4,909.95,25596.72,11644.42,12132.40,1819.91,10.46,2.00,0.00
219,4,904.98,26468.36,12087.71,12570.70,1809.96,10.09,3.00,0.00
220,4,894.74,25751.49,11731.58,12231.43,1788.48,13.70,5.00,0.00
221,4,920.30,26164.60,11959.93,12363.07,1841.61,9.73,4.00,0.00
222,4,917.94,26199.30,11950.22,12413.19,1835.88,10.84,2.00,0.00
223,4,953.99,26370.60,12039.82,12423.81,1906.97,9.39,8.00,0.00
224,4,933.04,26108.20,11914.55,12326.56,1867.09,9.39,4.00,0.00
225,4,934.96,26431.78,12083.44,12478.42,1869.91,9.91,2.00,0.00
226,4,913.06,25521.67,11574.76,12120.79,1826.12,13.70,6.00,0.00
227,4,928.02,26578.49,12097.22,12625.23,1856.03,12.98,7.00,0.00
228,4,976.92,26745.76,12189.98,12601.95,1953.84,9.56,4.00,0.00
229,4,940.05,26555.37,12094.63,12580.65,1880.10,10.46,2.00,0.00
230,4,878.96,26352.67,12054.39,12540.37,1757.91,10.27,2.00,0.00
231,4,926.06,26367.70,12052.78,12462.80,1852.12,9.56,8.00,0.00
232,4,897.95,25773.45,11766.29,12212.27,1794.89,13.22,3.00,0.00
233,4,956.99,26644.80,12156.91,12572.91,1914.99,9.39,5.00,0.00
234,4,919.05,26340.37,12001.62,12500.65,1838.10,10.09,2.00,0.00
235,4,915.96,26628.73,12183.42,12613.40,1831.91,9.56,7.00,0.00
236,4,902.06,26364.78,12054.81,12505.84,1804.12,10.65,5.00,0.00
237,4,939.04,25991.15,11843.52,12270.54,1877.08,9.56,6.00,0.00
238,4,897.96,25362.86,11572.48,11993.46,1796.92,10.46,6.00,0.00
239,4,932.04,25955.21,11835.55,12255.57,1864.09,9.73,0.00,0.00
240,4,849.93,25445.95,11592.07,12154.02,1699.86,14.21,3.00,0.00
241,4,883.07,26371.17,12069.99,12535.03,1766.15,10.09,6.00,0.00
242,4,904.00,26348.93,12045.97,12494.97,1808.00,10.65,4.00,0.00
243,4,962.94,26480.38,12089.26,12465.24,1925.88,9.56,5.00,0.00
244,4,911.07,25839.90,11805.87,12211.90,1822.13,9.91,0.00,0.00
245,4,894.90,25121.27,11469.75,11861.71,1789.81,10.09,5.00,0.00
246,4,906.09,26263.72,12056.25,12395.28,1812.19,9.56,4.00,0.00
247,4,888.95,25559.69,11633.40,12148.38,1777.91,13.70,4.00,0.00
248,4,892.94,25171.22,11454.19,11931.16,1785.87,10.65,4.00,0.00
249,4,881.06,24896.58,11367.72,11766.75,1762.11,10.27,3.00,0.00
250,4,909.00,25388.06,11567.03,12003.03,1818.00,10.09,7.00,0.00
251,4,901.06,24991.57,11372.72,11816.74,1802.11,13.46,8.00,0.00
252,4,950.89,26375.84,12060.55,12413.51,1901.77,9.91,3.00,0.00
253,4,870.04,25228.05,11520.48,11967.50,1740.07,12.08,3.00,0.00
254,4,899.03,25709.99,11764.45,12147.47,1798.07,9.91,3.00,0.00
255,4,911.96,25001.02,11379.55,11797.54,1823.93,11.04,2.00,0.00
256,4,868.02,26158.63,11998.29,12424.30,1736.04,9.56,3.00,0.00
257,4,879.05,25172.52,11476.69,11937.72,1758.11,10.27,2.00,0.00
258,4,904.91,25632.55,11686.88,12135.84,1809.83,10.27,4.00,0.00
259,4,966.01,26092.20,11915.09,12245.09,1932.01,9.39,6.00,0.00
260,4,918.96,25396.81,11594.46,11964.44,1837.91,10.46,6.00,0.00
261,4,891.11,26154.09,11980.42,12391.47,1782.21,9.73,3.00,0.00
262,4,893.94,25224.33,11462.24,11974.21,1787.88,11.87,5.00,0.00
263,4,919.00,24857.01,11349.00,11670.00,1838.00,9.73,3.00,0.00
264,4,899.00,25250.90,11538.95,11913.95,1797.99,10.27,4.00,0.00
265,4,890.96,25472.80,11601.46,12089.43,1781.92,10.65,4.00,0.00
266,4,923.06,25825.78,11816.81,12163.84,1845.13,9.39,7.00,0.00
267,4,919.00,25914.88,11871.95,12203.94,1838.99,9.56,4.00,0.00
268,4,912.99,25679.66,11730.85,12122.84,1825.98,10.27,6.00,0.00
269,4,885.07,25950.14,11871.98,12308.01,1770.15,10.46,3.00,0.00
270,4,884.95,25869.54,11860.33,12239.31,1769.90,9.91,2.00,0.00
271,4,871.99,25910.84,11866.93,12299.92,1743.99,11.04,4.00,0.00
272,4,921.00,26494.03,12081.01,12571.01,1842.00,11.65,6.00,0.00
273,4,880.94,25828.19,11723.18,12343.14,1761.88,13.70,2.00,0.00
274,4,942.09,26186.43,11943.11,12360.15,1883.17,9.91,1.00,0.00
275,4,910.93,25656.97,11668.08,12166.04,1822.86,10.46,4.00,0.00
276,4,958.06,25461.55,11576.71,11968.73,1916.12,9.56,2.00,0.00
277,4,881.00,25961.94,11783.97,12415.97,1762.00,13.46,2.00,0.00
278,4,914.04,26084.22,11896.56,12359.58,1828.09,9.73,3.00,0.00
279,4,906.95,25341.66,11527.39,12000.37,1813.90,12.52,1.00,0.00
280,4,937.00,24746.09,11237.04,11635.04,1874.01,10.09,6.00,0.00
281,4,944.00,25377.88,11578.95,11910.95,1887.99,9.39,4.00,0.00
282,4,955.00,26381.03,12020.01,12451.01,1910.00,9.22,5.00,0.00
283,4,916.05,26671.53,12169.70,12669.73,1832.11,10.27,7.00,0.00
284,4,952.96,26067.84,11853.47,12308.45,1905.92,9.73,6.00,0.00
285,4,907.95,26011.62,11837.37,12358.35,1815.90,13.46,5.00,0.00
286,4,889.03,25987.99,11833.45,12376.47,1778.07,11.24,5.00,0.00
287,4,932.99,25748.62,11755.82,12126.82,1865.97,9.56,4.00,0.00
288,4,897.00,25822.04,11805.02,12223.02,1794.00,9.73,3.00,0.00
289,4,884.04,25849.08,11793.49,12287.51,1768.07,11.65,3.00,0.00
290,4,910.02,25574.70,11633.32,12121.33,1820.05,11.65,5.00,0.00
291,4,929.95,26661.47,12193.30,12608.28,1859.89,9.56,5.00,0.00
292,4,932.99,26495.63,12059.83,12569.82,1865.97,10.09,4.00,0.00
293,4,925.07,25972.00,11882.91,12238.94,1850.14,9.73,2.00,0.00
294,4,873.97,25698.20,11724.64,12225.62,1747.95,10.27,3.00,0.00
295,4,862.81,26003.23,11846.37,12431.24,1725.62,13.22,3.00,0.00
296,4,930.90,26353.19,12024.72,12466.67,1861.80,9.39,7.00,0.00
297,4,911.33,26216.43,11946.30,12447.48,1822.66,10.84,5.00,0.00
298,4,903.99,26465.70,12103.86,12553.86,1807.98,9.73,9.00,0.00
299,4,913.00,26053.01,11915.00,12312.00,1826.00,9.56,6.00,0.00
300,4,926.83,25585.38,11644.90,12086.82,1853.67,11.04,1.00,0.00
301,4,916.12,25024.37,11342.53,11849.60,1832.25,13.70,4.00,0.00
302,4,956.04,26965.23,12301.56,12751.58,1912.09,9.56,3.00,0.00
303,4,910.00,27262.14,12487.06,12955.07,1820.01,9.39,3.00,0.00
304,4,965.96,26430.80,12026.45,12472.43,1931.91,9.91,5.00,0.00
305,4,933.00,26270.00,11953.00,12451.00,1866.00,12.75,4.00,0.00
306,4,935.04,25927.09,11815.50,12241.51,1870.08,10.27,4.00,0.00
307,4,906.01,25928.26,11825.12,12291.12,1812.02,10.84,8.00,0.00
308,4,940.93,26806.03,12253.10,12671.07,1881.86,9.56,0.00,0.00
309,4,914.99,26399.85,12044.93,12524.93,1829.99,12.98,4.00,0.00
310,4,913.97,26415.09,12043.58,12543.57,1827.94,11.45,6.00,0.00
311,4,925.11,25899.98,11822.36,12227.41,1850.21,9.73,5.00,0.00
312,4,899.92,25475.64,11633.92,12041.89,1799.83,9.91,3.00,0.00
313,4,886.01,26091.36,11905.16,12414.17,1772.02,10.09,4.00,0.00
314,4,905.06,26425.83,12076.84,12538.87,1810.13,10.65,5.00,0.00
315,4,932.94,25974.34,11854.24,12254.22,1865.88,9.73,9.00,0.00
316,4,895.01,26085.27,11920.12,12375.13,1790.02,9.91,4.00,0.00
317,4,883.00,25928.92,11832.96,12329.96,1765.99,11.65,4.00,0.00
318,4,896.97,25843.10,11812.59,12236.57,1793.94,9.91,4.00,0.00
319,4,883.08,25516.19,11616.00,12134.04,1766.15,9.91,1.00,0.00
320,4,944.94,26160.37,11978.25,12292.23,1889.88,9.56,5.00,0.00
321,4,889.02,25554.46,11615.21,12161.22,1778.03,13.70,4.00,0.00
322,4,956.04,26215.17,11954.53,12348.55,1912.09,9.39,4.00,0.00
323,4,880.99,25851.65,11769.84,12319.83,1761.98,13.22,6.00,0.00
324,4,932.02,26126.67,11927.31,12335.32,1864.05,9.22,6.00,0.00
325,4,912.93,26123.98,11944.08,12354.04,1825.86,10.65,2.00,0.00
326,4,864.02,24704.46,11261.21,11715.22,1728.03,11.04,5.00,0.00
327,4,910.04,26312.17,11993.53,12498.56,1820.08,9.56,4.00,0.00
328,4,922.93,26120.93,11956.05,12319.02,1845.85,9.56,10.00,0.00
329,4,924.01,26437.24,12087.11,12502.11,1848.02,9.56,6.00,0.00
330,4,937.01,26345.27,11998.12,12473.13,1874.02,12.75,7.00,0.00
331,4,901.01,25498.24,11622.11,12074.12,1802.02,11.45,2.00,0.00
332,4,915.97,25622.19,11700.63,12089.62,1831.94,10.84,1.00,0.00
333,4,877.97,25900.00,11815.54,12328.52,1755.93,13.46,3.00,0.00
334,4,928.07,26185.11,11953.96,12375.00,1856.15,9.56,2.00,0.00
335,4,926.92,25925.64,11871.92,12198.89,1854.83,9.56,2.00,0.00
336,4,871.84,25795.13,11792.77,12259.69,1742.67,10.09,4.00,0.00
337,4,907.10,25384.72,11530.24,12041.29,1813.19,13.95,3.00,0.00
338,4,916.00,25744.10,11754.05,12157.05,1833.01,9.73,5.00,0.00
339,4,906.12,25565.51,11650.60,12102.66,1812.25,10.84,6.00,0.00
340,4,909.95,25877.64,11823.38,12235.36,1818.90,9.91,5.00,0.00
341,4,907.07,26114.09,11920.96,12377.99,1815.15,10.09,6.00,0.00
342,4,949.98,26806.51,12246.77,12659.77,1899.97,9.22,3.00,0.00
343,4,869.99,26254.83,12053.92,12460.92,1739.99,9.91,3.00,0.00
344,4,930.02,26173.65,11941.30,12372.31,1860.05,10.09,3.00,0.00
345,4,879.93,25709.98,11688.08,12262.04,1759.86,13.46,5.00,0.00
346,4,946.00,25942.05,11816.02,12234.03,1892.00,9.91,3.00,0.00
347,4,891.00,26432.12,12080.06,12570.06,1782.01,10.09,6.00,0.00
