44,4,858.02,23622.61,10789.28,11117.29,1716.04,11.04,6.00,0.00
45,4,866.88,23285.66,10618.48,10933.43,1733.75,10.84,2.00,0.00
46,4,841.07,23476.08,10710.95,11082.98,1682.15,10.27,6.00,0.00
47,4,843.05,23556.30,10759.59,11108.61,1688.09,10.65,6.00,0.00
48,4,798.02,23514.55,10727.25,11191.26,1596.04,12.52,2.00,0.00
49,4,824.97,23525.21,10713.64,11161.63,1649.94,12.75,3.00,0.00
50,4,805.04,23179.01,10554.46,11014.48,1610.07,13.70,2.00,0.00
51,4,840.00,23002.91,10496.96,10825.96,1679.99,11.87,6.00,0.00
52,4,830.00,23485.14,10712.06,11111.06,1662.01,11.04,5.00,0.00
53,4,811.00,23291.88,10611.95,11057.94,1621.99,13.22,3.00,0.00
54,4,774.95,23336.42,10645.28,11141.25,1549.90,12.30,2.00,0.00
55,4,809.99,23292.61,10652.82,11019.82,1619.97,11.04,5.00,0.00
56,4,844.06,24033.80,10994.82,11350.85,1688.13,10.09,4.00,0.00
57,4,820.01,23452.23,10692.11,11120.11,1640.02,11.65,2.00,0.00
58,4,821.96,23465.94,10725.52,11090.50,1649.93,11.87,8.00,0.00
59,4,825.96,23434.95,10686.52,11096.50,1651.93,13.22,3.00,0.00
60,4,796.00,22395.09,10183.04,10618.04,1594.01,14.73,3.00,0.00
61,4,780.04,22991.29,10470.59,10958.61,1562.09,13.95,3.00,0.00
62,4,810.00,23107.98,10523.99,10961.99,1622.00,11.87,8.00,0.00
63,4,855.18,23317.00,10628.28,10978.35,1710.37,10.65,4.00,0.00
64,4,819.93,23440.04,10698.11,11102.07,1639.86,13.95,7.00,0.00
65,4,830.05,23592.53,10737.70,11194.73,1660.11,11.65,4.00,0.00
66,4,821.99,23321.78,10644.90,11032.89,1643.98,11.65,1.00,0.00
67,4,844.01,23532.14,10730.07,11112.07,1690.01,11.65,7.00,0.00
68,4,841.02,23531.52,10758.24,11089.25,1684.04,11.24,6.00,0.00
69,4,766.01,22858.27,10422.12,10904.13,1532.02,13.95,3.00,0.00
70,4,820.93,23050.08,10471.13,10937.09,1641.86,12.30,0.00,0.00
71,4,841.06,23643.67,10784.76,11176.79,1682.12,10.27,2.00,0.00
72,4,805.98,22932.41,10484.73,10835.72,1611.96,10.84,3.00,0.00
73,4,879.02,23797.61,10895.28,11142.28,1760.04,10.09,4.00,0.00
74,4,831.00,23499.00,10710.00,11127.00,1662.00,10.65,2.00,0.00
75,4,816.01,24066.27,11015.12,11419.13,1632.02,10.65,3.00,0.00
76,4,819.00,23533.01,10745.01,11150.01,1638.00,11.65,3.00,0.00
77,4,796.94,22743.39,10362.27,10789.24,1591.89,14.21,6.00,0.00
78,4,810.05,23015.45,10505.66,10887.68,1622.10,12.75,6.00,0.00
79,4,759.02,23045.47,10530.21,10997.22,1518.03,13.95,5.00,0.00
80,4,779.94,22873.36,10410.25,10902.22,1560.89,14.21,7.00,0.00
81,4,836.03,23147.91,10542.41,10932.43,1673.07,11.24,4.00,0.00
82,4,818.95,23332.57,10640.35,11054.32,1637.90,13.22,3.00,0.00
83,4,827.07,23340.09,10678.96,11006.99,1654.15,11.04,3.00,0.00
84,4,796.99,22843.61,10425.82,10823.82,1593.97,12.75,4.00,0.00
85,4,812.02,22956.59,10439.27,10893.28,1624.04,13.70,4.00,0.00
86,4,830.92,23487.84,10715.01,11110.98,1661.85,10.65,8.00,0.00
87,4,835.03,22797.87,10386.39,10741.41,1670.06,12.08,3.00,0.00
88,4,804.12,22910.39,10441.54,10860.61,1608.24,13.95,5.00,0.00
89,4,820.91,23583.37,10775.80,11165.75,1641.82,10.84,3.00,0.00
90,4,866.00,24148.87,11064.94,11351.94,1731.99,10.27,4.00,0.00
91,4,811.00,23829.95,10890.98,11316.98,1622.00,12.75,3.00,0.00
92,4,827.00,23072.01,10488.00,10930.00,1654.00,13.22,4.00,0.00
93,4,812.00,23318.01,10624.01,11068.01,1626.00,13.22,5.00,0.00
94,4,828.98,23993.42,10973.73,11359.73,1659.96,10.27,5.00,0.00
95,4,826.01,23352.37,10672.17,11028.18,1652.03,13.46,3.00,0.00
96,4,867.01,23420.21,10637.09,11049.10,1734.02,11.24,4.00,0.00
97,4,838.00,23739.03,10840.02,11223.02,1676.00,11.45,3.00,0.00
98,4,810.00,23491.99,10723.00,11149.00,1620.00,12.52,4.00,0.00
99,4,817.00,22594.11,10291.05,10669.05,1634.01,12.75,6.00,0.00
100,4,795.00,23217.13,10577.06,11050.06,1590.01,13.70,6.00,0.00
101,4,838.99,23846.84,10872.93,11295.92,1677.99,11.65,4.00,0.00
102,4,854.01,23698.20,10842.09,11148.10,1708.01,10.46,1.00,0.00
103,4,837.83,22872.40,10415.91,10780.83,1675.66,12.98,5.00,0.00
104,4,800.00,23140.97,10547.99,10992.99,1600.00,13.70,1.00,0.00
105,4,798.00,22978.98,10450.99,10931.99,1596.00,14.21,5.00,0.00
106,4,834.00,23000.03,10468.01,10864.01,1668.00,12.30,1.00,0.00
107,4,787.00,22811.12,10383.06,10854.06,1574.01,14.21,2.00,0.00
108,4,891.14,23174.66,10577.67,10814.71,1782.28,10.46,5.00,0.00
109,4,817.03,23063.92,10537.42,10888.43,1638.07,12.08,6.00,0.00
110,4,807.96,22864.93,10405.51,10841.49,1617.92,13.22,4.00,0.00
111,4,795.99,22952.78,10436.90,10921.89,1593.98,13.95,4.00,0.00
112,4,843.01,23381.34,10666.15,11029.16,1686.02,10.65,2.00,0.00
113,4,807.99,23327.61,10661.82,11049.81,1615.97,12.08,3.00,0.00
114,4,797.03,22804.90,10378.41,10832.43,1594.06,14.21,3.00,0.00
115,4,811.86,22496.02,10233.19,10639.12,1623.71,14.21,3.00,0.00
116,4,849.14,23999.86,10995.77,11305.82,1698.27,10.27,5.00,0.00
117,4,823.02,22773.59,10356.27,10771.28,1646.04,13.70,5.00,0.00
118,4,859.99,23300.76,10619.89,10960.89,1719.98,10.65,3.00,0.00
119,4,829.10,22780.76,10349.26,10773.31,1658.20,13.46,2.00,0.00
120,4,846.97,23554.27,10769.67,11090.66,1693.95,10.65,1.00,0.00
121,4,801.92,23200.76,10565.98,11030.93,1603.84,13.70,5.00,0.00
122,4,799.02,23645.45,10814.21,11233.21,1598.03,12.08,5.00,0.00
123,4,786.03,23108.96,10538.44,10996.46,1574.07,13.46,4.00,0.00
124,4,787.97,22645.07,10280.58,10788.56,1575.94,14.46,1.00,0.00
125,4,832.99,22948.68,10425.86,10856.85,1665.98,12.75,6.00,0.00
126,4,862.99,23855.67,10887.85,11241.84,1725.98,10.27,3.00,0.00
127,4,810.02,23287.47,10614.21,11053.22,1620.03,13.70,2.00,0.00
128,4,834.02,23055.53,10462.24,10923.25,1670.04,13.22,4.00,0.00
129,4,745.99,22937.81,10444.91,11000.91,1491.99,14.46,0.00,0.00
130,4,792.00,23134.87,10589.94,10960.94,1583.99,12.52,4.00,0.00
131,4,824.00,22817.99,10408.99,10760.99,1648.00,11.24,5.00,0.00
132,4,829.97,23626.02,10781.55,11182.54,1661.93,10.65,4.00,0.00
133,4,822.99,23599.73,10814.88,11138.87,1645.98,10.84,2.00,0.00
134,4,796.04,23337.06,10689.48,11055.50,1592.07,11.04,4.00,0.00
135,4,835.95,23542.70,10769.41,11101.39,1671.91,10.65,4.00,0.00
136,4,794.01,22988.22,10506.10,10892.10,1590.02,12.75,4.00,0.00
137,4,860.00,23162.96,10567.98,10874.98,1720.00,10.84,2.00,0.00
138,4,766.86,23430.85,10700.11,11197.02,1533.73,12.75,4.00,0.00
139,4,778.08,22704.25,10339.02,10805.07,1560.15,14.46,3.00,0.00
140,4,792.10,23344.04,10690.39,11069.44,1584.21,11.24,2.00,0.00
141,4,801.96,23181.76,10608.43,10969.41,1603.91,11.65,4.00,0.00
142,4,792.00,23120.07,10564.03,10972.03,1584.00,11.45,1.00,0.00
143,4,782.00,23360.98,10721.99,11074.99,1564.00,11.04,6.00,0.00
144,4,817.00,23166.95,10568.98,10961.98,1636.00,12.08,7.00,0.00
145,4,812.98,23298.34,10630.70,11039.69,1627.95,11.04,3.00,0.00
146,4,798.05,23148.47,10587.67,10958.70,1602.10,12.75,4.00,0.00
147,4,836.90,22978.34,10453.79,10850.75,1673.81,11.04,2.00,0.00
148,4,775.05,22474.56,10192.71,10729.74,1552.11,14.46,4.00,0.00
149,4,809.99,23235.59,10588.81,11024.80,1621.97,13.46,5.00,0.00
150,4,816.00,23352.99,10652.00,11069.00,1632.00,10.27,6.00,0.00
151,4,814.92,23286.57,10623.89,11030.85,1631.83,11.04,3.00,0.00
152,4,868.11,23465.93,10676.33,11053.38,1736.22,9.91,8.00,0.00
153,4,771.98,22880.54,10418.79,10917.78,1543.97,14.21,3.00,0.00
154,4,804.98,22565.45,10261.75,10693.74,1609.96,13.95,0.00,0.00
155,4,786.04,22777.12,10399.51,10805.53,1572.08,14.21,4.00,0.00
156,4,811.99,23055.84,10552.93,10878.93,1623.99,10.27,3.00,0.00
157,4,824.01,22896.25,10428.12,10820.12,1648.02,12.30,7.00,0.00
158,4,821.04,22582.17,10252.53,10687.55,1642.08,13.95,4.00,0.00
159,4,763.96,23251.84,10649.47,11074.45,1527.92,12.75,4.00,0.00
160,4,824.04,23580.28,10788.59,11143.61,1648.09,10.46,3.00,0.00
161,4,838.00,24103.00,11041.00,11386.00,1676.00,11.24,4.00,0.00
162,4,843.00,23678.03,10822.01,11170.01,1686.00,10.65,6.00,0.00
163,4,772.95,22918.48,10437.31,10933.28,1547.90,14.46,6.00,0.00
164,4,815.00,23453.09,10724.04,11099.04,1630.01,10.65,7.00,0.00
165,4,785.02,22928.49,10468.23,10890.23,1570.03,12.75,4.00,0.00
166,4,844.99,22998.64,10489.83,10816.83,1691.97,10.65,7.00,0.00
167,4,811.01,22879.42,10444.19,10813.20,1622.03,13.95,4.00,0.00
168,4,769.99,23342.85,10688.93,11113.93,1539.99,12.30,1.00,0.00
169,4,808.00,22849.13,10405.06,10826.06,1618.01,14.21,5.00,0.00
170,4,792.99,22411.68,10165.86,10659.85,1585.98,14.46,6.00,0.00
171,4,805.00,22702.09,10344.04,10746.04,1612.01,12.08,6.00,0.00
172,4,821.01,23069.22,10538.10,10889.10,1642.02,12.08,3.00,0.00
173,4,773.86,22829.79,10383.08,10898.99,1547.71,14.46,4.00,0.00
174,4,778.14,22976.12,10467.88,10949.96,1558.28,14.46,5.00,0.00
175,4,844.00,23941.94,10964.97,11290.97,1686.00,10.09,4.00,0.00
176,4,828.00,23372.99,10654.99,11059.99,1658.00,11.24,0.00,0.00
177,4,797.01,23045.20,10541.09,10910.10,1594.01,13.46,5.00,0.00
178,4,826.99,23473.85,10697.93,11119.93,1655.99,10.84,3.00,0.00
179,4,783.00,23284.98,10676.99,11041.99,1566.00,11.45,2.00,0.00
180,4,836.04,23289.01,10597.46,11020.48,1671.07,11.65,1.00,0.00
181,4,827.97,23296.17,10649.62,10989.61,1656.94,10.65,4.00,0.00
182,4,808.00,22963.93,10478.97,10868.97,1616.00,12.98,5.00,0.00
183,4,795.06,23151.79,10545.82,11013.85,1592.12,13.95,3.00,0.00
184,4,856.93,23582.10,10769.13,11099.11,1713.86,10.46,2.00,0.00
185,4,822.01,22969.16,10461.07,10864.08,1644.01,12.08,2.00,0.00
186,4,809.97,23103.08,10533.58,10947.57,1621.94,12.52,5.00,0.00
187,4,824.06,23161.76,10566.80,10946.83,1648.12,12.52,2.00,0.00
188,4,800.97,22781.02,10357.55,10821.53,1601.93,12.52,1.00,0.00
189,4,819.00,22801.05,10378.02,10783.02,1640.00,13.46,2.00,0.00
190,4,775.99,22970.57,10498.80,10919.79,1551.97,12.30,1.00,0.00
191,4,814.98,22658.32,10341.69,10686.68,1629.95,10.84,3.00,0.00
192,4,797.03,23050.78,10520.36,10934.37,1596.05,12.30,5.00,0.00
193,4,853.82,23306.06,10640.75,10957.68,1707.64,11.24,5.00,0.00
194,4,825.06,23063.64,10511.75,10901.77,1650.12,12.30,2.00,0.00
195,4,788.94,23000.19,10506.17,10917.14,1576.88,12.75,0.00,0.00
196,4,791.05,22556.54,10239.70,10733.73,1583.11,14.73,3.00,0.00
197,4,782.98,22952.55,10476.79,10909.78,1565.97,12.30,3.00,0.00
198,4,842.01,23323.39,10646.18,10993.18,1684.03,10.09,10.00,0.00
199,4,800.01,22924.31,10466.14,10858.15,1600.02,11.65,3.00,0.00
200,4,819.99,23042.68,10485.86,10916.85,1639.98,13.46,4.00,0.00
201,4,810.98,23267.56,10628.80,11016.79,1621.97,11.24,2.00,0.00
202,4,823.03,23471.75,10747.34,11078.35,1646.05,10.84,4.00,0.00
203,4,848.90,22951.25,10444.75,10808.71,1697.80,12.98,4.00,0.00
204,4,878.20,23622.45,10779.49,11086.56,1756.41,9.91,5.00,0.00
205,4,808.01,22954.21,10465.09,10873.10,1616.01,11.65,4.00,0.00
206,4,806.02,22590.54,10260.24,10716.25,1614.04,13.22,8.00,0.00
207,4,832.96,22945.92,10440.51,10839.49,1665.92,13.46,1.00,0.00
208,4,796.91,23093.40,10527.81,10971.76,1593.82,13.22,2.00,0.00
209,4,832.11,22768.99,10360.36,10744.41,1664.22,11.65,6.00,0.00
210,4,815.02,22851.59,10376.27,10843.28,1632.04,12.30,4.00,0.00
211,4,796.99,22857.67,10393.85,10869.84,1593.98,14.21,2.00,0.00
212,4,816.02,23231.58,10606.27,10993.28,1632.04,10.46,5.00,0.00
213,4,818.88,23178.57,10589.43,10951.38,1637.76,11.24,3.00,0.00
214,4,836.09,22514.43,10240.11,10602.15,1672.18,12.75,2.00,0.00
215,4,840.99,23421.66,10685.84,11053.84,1681.98,10.27,4.00,0.00
216,4,803.91,23135.31,10566.77,10960.72,1607.81,10.84,2.00,0.00
217,4,771.01,22672.21,10294.10,10834.10,1544.01,14.21,3.00,0.00
218,4,799.00,23262.87,10610.94,11053.94,1597.99,13.70,2.00,0.00
219,4,815.95,22540.65,10258.39,10650.36,1631.90,12.08,6.00,0.00
220,4,851.05,23100.46,10515.66,10880.69,1704.11,11.24,4.00,0.00
221,4,797.00,22751.09,10385.04,10772.04,1594.01,13.46,1.00,0.00
222,4,825.01,23792.31,10886.14,11256.15,1650.02,10.27,4.00,0.00
223,4,781.91,22786.46,10387.84,10834.79,1563.83,13.95,4.00,0.00
224,4,801.09,22982.56,10486.17,10894.21,1602.18,11.45,3.00,0.00
225,4,839.97,23331.30,10652.68,10998.67,1679.95,10.65,3.00,0.00
226,4,826.92,23132.87,10507.03,10971.99,1653.85,13.95,2.00,0.00
227,4,806.04,23477.03,10732.47,11132.49,1612.07,12.98,5.00,0.00
228,4,838.01,23695.40,10817.18,11202.19,1676.03,10.65,5.00,0.00
229,4,846.02,23532.46,10784.21,11056.22,1692.03,10.65,7.00,0.00
230,4,859.02,23732.56,10855.26,11159.26,1718.04,10.46,4.00,0.00
231,4,774.98,23067.31,10534.69,10983.67,1548.95,14.21,2.00,0.00
232,4,835.04,22867.00,10393.45,10802.47,1671.07,13.70,5.00,0.00
233,4,849.00,23751.10,10824.05,11229.05,1698.01,11.65,8.00,0.00
234,4,860.00,23961.87,10952.94,11288.94,1719.99,9.91,3.00,0.00
235,4,841.96,23690.90,10839.50,11168.48,1682.92,11.45,1.00,0.00
236,4,801.03,23132.89,10580.41,10949.42,1603.06,13.46,4.00,0.00
237,4,839.98,23768.41,10860.73,11227.72,1679.96,10.46,1.00,0.00
238,4,809.12,22700.34,10336.52,10745.58,1618.24,14.21,2.00,0.00
239,4,803.91,23347.36,10635.80,11103.75,1607.82,13.22,8.00,0.00
240,4,884.02,24093.50,11015.23,11308.24,1770.04,9.73,5.00,0.00
241,4,818.96,22881.75,10375.44,10869.41,1636.91,13.46,3.00,0.00
242,4,883.03,23767.89,10841.41,11159.42,1767.07,10.46,3.00,0.00
243,4,838.00,23703.02,10817.01,11210.01,1676.00,11.04,10.00,0.00
244,4,853.99,24042.63,10987.83,11346.82,1707.97,11.04,3.00,0.00
245,4,877.98,24042.52,11009.78,11276.77,1755.96,9.91,4.00,0.00
246,4,843.02,23892.46,10924.21,11282.22,1686.03,10.09,6.00,0.00
247,4,760.98,22692.33,10320.70,10849.68,1521.96,14.46,0.00,0.00
248,4,828.15,23009.16,10499.90,10852.96,1656.30,13.22,0.00,0.00
249,4,800.98,23285.46,10642.75,11040.74,1601.96,11.24,4.00,0.00
250,4,800.02,22940.55,10456.25,10884.26,1600.04,11.45,6.00,0.00
251,4,796.97,23355.21,10667.64,11093.63,1593.95,13.95,4.00,0.00
252,4,789.99,23594.75,10813.89,11200.88,1579.98,11.04,4.00,0.00
253,4,798.09,23159.65,10588.21,10975.26,1596.18,12.30,6.00,0.00
254,4,870.00,23217.13,10577.06,10898.06,1742.01,11.24,3.00,0.00
255,4,815.95,22908.59,10424.36,10852.33,1631.90,13.95,2.00,0.00
256,4,790.00,23681.88,10829.95,11271.94,1579.99,11.65,6.00,0.00
257,4,842.01,23455.22,10669.10,11102.10,1684.02,13.22,1.00,0.00
258,4,814.00,22982.91,10413.96,10940.96,1627.99,13.95,3.00,0.00
259,4,853.01,23766.14,10860.06,11198.07,1708.01,10.65,6.00,0.00
260,4,833.94,23752.27,10878.21,11204.18,1669.88,10.27,9.00,0.00
261,4,862.06,23474.73,10722.79,11025.81,1726.13,10.09,7.00,0.00
262,4,809.00,23530.97,10747.98,11162.98,1620.00,12.08,6.00,0.00
263,4,809.00,23357.93,10645.97,11093.97,1617.99,13.46,7.00,0.00
264,4,834.97,23588.06,10771.57,11146.56,1669.93,10.84,1.00,0.00
265,4,823.03,23974.78,10969.36,11359.37,1646.05,10.27,4.00,0.00
266,4,857.05,23215.24,10547.56,10951.59,1716.09,13.70,5.00,0.00
267,4,851.00,23788.10,10837.05,11247.05,1704.01,12.75,9.00,0.00
268,4,812.98,23219.37,10578.71,11014.70,1625.96,12.52,5.00,0.00
269,4,828.98,23636.47,10750.76,11227.75,1657.96,11.87,3.00,0.00
270,4,816.99,23444.59,10716.81,11091.81,1635.97,12.08,7.00,0.00
271,4,835.01,23253.39,10588.18,10995.18,1670.03,12.30,3.00,0.00
272,4,829.04,23379.20,10650.55,11070.57,1658.09,12.52,5.00,0.00
273,4,853.00,23546.91,10769.96,11070.96,1705.99,10.84,4.00,0.00
274,4,862.94,23721.39,10845.26,11150.24,1725.88,10.27,3.00,0.00
275,4,845.05,23458.37,10705.62,11062.65,1690.10,11.65,5.00,0.00
276,4,835.95,23875.47,10907.30,11296.28,1671.89,10.46,3.00,0.00
277,4,810.99,23564.60,10763.82,11179.81,1620.97,13.22,5.00,0.00
278,4,827.02,23728.60,10837.27,11236.28,1655.04,10.84,3.00,0.00
279,4,823.95,23328.61,10649.37,11029.34,1649.90,12.75,4.00,0.00
280,4,817.05,23485.37,10745.63,11105.65,1634.10,10.65,3.00,0.00
281,4,853.98,22983.58,10472.81,10802.80,1707.97,12.52,6.00,0.00
282,4,837.02,23846.46,10881.21,11289.22,1676.03,10.65,4.00,0.00
283,4,841.99,23626.58,10790.81,11151.80,1683.97,10.46,1.00,0.00
284,4,806.01,23019.19,10490.09,10917.09,1612.01,14.46,5.00,0.00
285,4,839.99,23402.73,10662.88,11059.87,1679.98,11.87,5.00,0.00
286,4,824.01,23845.29,10922.13,11275.14,1648.02,11.24,5.00,0.00
287,4,872.99,23915.81,10922.92,11244.91,1747.99,10.27,5.00,0.00
288,4,852.01,23286.32,10582.14,10998.15,1706.02,10.84,7.00,0.00
289,4,807.99,23567.61,10751.82,11199.81,1615.97,13.95,3.00,0.00
290,4,833.92,23353.66,10644.94,11040.90,1667.83,10.27,4.00,0.00
291,4,860.09,23214.52,10547.15,10945.19,1722.19,11.87,5.00,0.00
292,4,881.06,23397.64,10676.75,10958.77,1762.12,10.27,5.00,0.00
293,4,847.94,23485.35,10710.25,11079.22,1695.88,10.84,3.00,0.00
294,4,843.02,23307.44,10622.20,11000.21,1685.03,12.30,3.00,0.00
295,4,833.00,23464.02,10711.01,11084.01,1669.00,12.08,1.00,0.00
296,4,794.99,23037.85,10508.93,10938.93,1589.99,12.75,4.00,0.00
297,4,841.01,23471.28,10699.13,11090.13,1682.02,10.84,1.00,0.00
298,4,824.06,23161.64,10554.75,10958.78,1648.12,13.95,8.00,0.00
299,4,778.88,23184.47,10599.39,11027.32,1557.76,13.70,3.00,0.00
300,4,875.05,23497.41,10719.64,11027.66,1750.10,10.27,5.00,0.00
301,4,786.02,23523.49,10772.22,11181.23,1570.03,12.30,4.00,0.00
302,4,791.01,23098.16,10549.07,10965.08,1584.01,13.22,2.00,0.00
303,4,819.04,23157.15,10537.52,10981.55,1638.08,13.70,4.00,0.00
304,4,796.95,22966.42,10461.28,10911.25,1593.89,13.46,2.00,0.00
305,4,825.97,23823.23,10886.65,11285.63,1650.95,10.84,2.00,0.00
306,4,820.02,23469.58,10717.26,11111.27,1641.04,11.45,3.00,0.00
307,4,806.95,23474.62,10739.37,11119.35,1615.91,11.87,1.00,0.00
308,4,798.15,23631.40,10811.01,11222.09,1598.30,12.75,5.00,0.00
309,4,817.91,23534.34,10736.79,11161.74,1635.82,10.84,2.00,0.00
310,4,785.99,22667.66,10340.85,10754.84,1571.98,14.46,2.00,0.00
311,4,815.02,23612.46,10779.21,11201.22,1632.03,11.04,5.00,0.00
312,4,812.00,23267.88,10618.94,11024.94,1623.99,11.87,8.00,0.00
313,4,852.05,23641.44,10756.66,11180.68,1704.10,10.46,3.00,0.00
314,4,834.95,23528.68,10740.40,11118.38,1669.91,10.84,2.00,0.00
315,4,813.00,23144.95,10535.98,10982.97,1626.00,13.70,5.00,0.00
316,4,795.04,23757.06,10859.48,11307.50,1590.07,11.45,2.00,0.00
317,4,815.98,23037.48,10535.76,10869.76,1631.96,11.45,5.00,0.00
318,4,821.99,23490.71,10770.87,11075.86,1643.98,11.65,8.00,0.00
319,4,792.04,22944.23,10487.56,10872.58,1584.09,12.75,2.00,0.00
320,4,809.96,23100.86,10545.48,10935.46,1619.92,11.45,1.00,0.00
321,4,804.07,22946.08,10447.95,10885.99,1612.15,12.08,4.00,0.00
322,4,815.93,23385.92,10642.05,11112.01,1631.85,12.08,2.00,0.00
323,4,816.96,23246.98,10596.54,11016.52,1633.93,11.04,0.00,0.00
324,4,833.02,23008.44,10472.20,10870.21,1666.03,10.65,3.00,0.00
325,4,862.98,23881.57,10940.80,11214.80,1725.97,10.09,5.00,0.00
326,4,832.01,23536.38,10732.17,11138.18,1666.03,12.75,4.00,0.00
327,4,841.99,23077.63,10479.83,10913.82,1683.97,13.70,3.00,0.00
328,4,803.11,22400.15,10148.43,10645.50,1606.23,14.73,3.00,0.00
329,4,812.91,23470.50,10693.86,11150.81,1625.83,13.95,2.00,0.00
330,4,819.98,23142.56,10554.80,10947.79,1639.97,11.45,1.00,0.00
331,4,790.97,23083.19,10492.63,11008.62,1581.94,13.46,4.00,0.00
332,4,854.03,23092.86,10492.39,10892.40,1708.06,13.70,3.00,0.00
333,4,838.95,23154.69,10539.40,10937.38,1677.90,12.30,2.00,0.00
334,4,802.06,23043.63,10505.74,10931.77,1606.11,13.95,3.00,0.00
335,4,830.00,22735.08,10326.04,10749.04,1660.01,11.65,7.00,0.00
336,4,815.99,23144.60,10569.82,10942.81,1631.97,11.45,3.00,0.00
337,4,806.01,23186.16,10566.07,11006.07,1614.01,12.75,6.00,0.00
338,4,808.00,23055.07,10467.03,10972.03,1616.00,13.70,1.00,0.00
339,4,753.00,22726.89,10436.95,10783.95,1505.99,12.52,4.00,0.00
340,4,806.99,22766.84,10358.93,10793.92,1613.99,13.95,0.00,0.00
341,4,796.93,23331.96,10650.07,11087.03,1594.86,13.70,3.00,0.00
342,4,821.06,23273.83,10595.83,11034.87,1643.13,11.45,4.00,0.00
343,4,823.99,23435.72,10710.87,11074.87,1649.98,11.04,4.00,0.00
344,4,795.06,23316.88,10657.86,11068.89,1590.13,10.65,4.00,0.00
345,4,813.96,22707.94,10316.52,10763.50,1627.92,12.30,4.00,0.00
346,4,812.01,23083.42,10504.19,10953.20,1626.03,13.95,3.00,0.00
347,4,834.96,23118.79,10556.45,10892.43,1669.91,11.04,3.00,0.00
