112,8,1552.90,42511.30,19360.77,20044.73,3105.80,12.98,3.00,0.00
113,8,1466.18,43114.43,19682.48,20499.58,2932.37,13.95,6.00,0.00
114,8,1489.02,42314.55,19228.25,20108.26,2978.04,14.21,9.00,0.00
115,8,1548.88,43654.59,19973.44,20583.39,3097.76,11.24,5.00,0.00
116,8,1488.93,42946.90,19566.04,20403.00,2977.85,12.75,4.00,0.00
117,8,1472.25,41749.12,19024.25,19780.38,2944.50,14.46,7.00,0.00
118,8,1497.96,42417.98,19361.54,20060.52,2995.93,11.65,6.00,0.00
119,8,1484.83,42272.14,19260.79,20041.70,2969.66,12.52,10.00,0.00
120,8,1504.17,43024.95,19591.26,20425.35,3008.35,12.98,5.00,0.00
121,8,1518.87,43010.29,19652.31,20320.25,3037.74,11.24,7.00,0.00
122,8,1477.14,42815.18,19562.91,20297.98,2954.29,12.08,6.00,0.00
123,8,1454.95,43036.44,19587.29,20539.26,2909.89,13.46,3.00,0.00
124,8,1538.06,43495.72,19834.79,20584.82,3076.12,11.45,5.00,0.00
125,8,470.04,14217.15,6474.53,6802.55,940.08,15.27,4.00,0.00
126,8,1373.71,38738.93,17656.32,18335.18,2747.43,15.27,5.00,0.00
127,8,1557.21,42881.80,19567.65,20199.73,3114.42,11.24,5.00,0.00
128,8,1532.83,43448.22,19860.81,20522.74,3064.66,11.24,8.00,0.00
129,8,1496.95,41597.50,18973.32,19629.29,2994.89,12.52,3.00,0.00
130,8,1483.19,42701.56,19456.53,20278.64,2966.39,14.21,9.00,0.00
131,8,1477.09,42598.72,19458.24,20186.29,2954.19,12.52,4.00,0.00
132,8,1516.96,42593.00,19356.55,20202.53,3033.93,13.46,6.00,0.00
133,8,1488.86,43125.91,19690.13,20458.06,2977.72,11.87,8.00,0.00
134,8,1460.11,42454.11,19341.42,20192.48,2920.21,14.46,9.00,0.00
135,8,1480.00,42814.01,19484.00,20370.00,2960.00,14.73,6.00,0.00
136,8,1504.85,42499.68,19418.03,20071.96,3009.69,11.45,3.00,0.00
137,8,1508.14,42895.94,19613.80,20265.86,3016.28,12.30,6.00,0.00
138,8,1497.86,42485.96,19397.16,20094.09,2994.72,14.21,8.00,0.00
139,8,1502.89,42548.85,19366.57,20176.51,3005.78,14.46,8.00,0.00
140,8,1509.05,43655.42,19970.65,20665.67,3019.10,11.24,12.00,0.00
141,8,1514.92,42927.62,19594.91,20302.87,3029.83,11.45,6.00,0.00
142,8,1511.11,43527.08,19878.41,20626.46,3022.21,11.45,4.00,0.00
143,8,1454.18,43394.34,19844.44,20642.54,2907.36,12.75,12.00,0.00
144,8,1479.87,43431.16,19836.25,20635.18,2959.74,12.08,8.00,0.00
145,8,1562.96,42486.03,19326.56,20032.54,3126.93,12.08,8.00,0.00
146,8,1513.96,42753.91,19529.50,20196.49,3027.92,11.24,10.00,0.00
147,8,1512.05,41974.26,19136.57,19813.59,3024.09,11.45,10.00,0.00
148,8,1516.11,42990.21,19595.46,20362.52,3032.23,11.65,5.00,0.00
149,8,1509.14,43110.91,19680.78,20411.85,3018.27,11.87,9.00,0.00
150,8,1506.77,42911.56,19614.06,20283.96,3013.55,11.24,3.00,0.00
151,8,1521.12,42727.51,19489.60,20195.66,3042.25,12.08,6.00,0.00
152,8,1560.82,43385.07,19703.76,20559.66,3121.64,14.21,7.00,0.00
153,8,1570.06,43511.71,19812.78,20558.81,3140.12,11.87,6.00,0.00
154,8,1520.09,43066.44,19626.11,20400.16,3040.17,11.87,5.00,0.00
155,8,1542.13,42852.51,19531.60,20236.66,3084.25,11.24,3.00,0.00
156,8,1475.91,42404.39,19313.81,20138.76,2951.82,14.21,7.00,0.00
157,8,1533.85,44037.73,20099.05,20870.97,3067.70,12.30,5.00,0.00
158,8,1526.18,43463.06,19868.31,20542.39,3052.36,11.45,7.00,0.00
159,8,1524.01,42506.14,19368.06,20090.07,3048.01,12.08,4.00,0.00
160,8,1534.72,42097.22,19161.46,19866.33,3069.43,12.52,5.00,0.00
161,8,1496.31,43273.11,19771.16,20509.32,2992.63,12.75,10.00,0.00
162,8,1500.96,42940.73,19596.42,20342.40,3001.91,14.21,9.00,0.00
163,8,1522.96,43404.86,19824.48,20534.46,3045.92,11.45,6.00,0.00
164,8,1540.09,42803.53,19575.16,20148.19,3080.18,11.45,6.00,0.00
165,8,1522.99,42990.65,19649.84,20294.83,3045.97,11.24,6.00,0.00
166,8,1545.92,43345.63,19780.92,20472.88,3091.83,11.45,7.00,0.00
167,8,1529.08,42602.10,19427.96,20115.99,3058.15,11.65,9.00,0.00
168,8,1512.87,43312.31,19746.32,20540.25,3025.74,12.75,9.00,0.00
169,8,1503.01,42508.38,19381.17,20121.18,3006.03,12.08,7.00,0.00
170,8,1533.12,42446.35,19368.53,20011.58,3066.24,11.65,8.00,0.00
171,8,1516.93,42722.10,19530.13,20158.10,3033.87,12.08,5.00,0.00
172,8,1567.89,43548.03,19866.64,20545.60,3135.79,11.24,8.00,0.00
173,8,1470.06,43286.84,19703.84,20642.88,2940.12,14.73,9.00,0.00
174,8,1534.88,42674.72,19432.51,20172.45,3069.76,13.46,7.00,0.00
175,8,1444.02,41881.64,19040.29,19953.30,2888.04,16.12,6.00,0.00
176,8,1507.09,42133.50,19199.14,19920.18,3014.18,12.08,4.00,0.00
177,8,1441.05,41959.44,19107.65,19969.68,2882.10,14.46,3.00,0.00
178,8,1507.99,42837.62,19529.83,20291.82,3015.97,12.08,6.00,0.00
179,8,1501.77,41909.62,19094.09,19811.98,3003.54,13.22,5.00,0.00
180,8,1487.18,42245.06,19303.31,19967.39,2974.36,11.45,6.00,0.00
181,8,1505.82,42928.75,19565.61,20351.51,3011.63,11.45,3.00,0.00
182,8,1496.08,43433.34,19839.07,20602.11,2992.16,11.24,5.00,0.00
183,8,1527.01,44343.35,20261.16,21028.16,3054.02,12.08,6.00,0.00
184,8,1516.90,43715.15,19989.70,20691.65,3033.80,12.08,8.00,0.00
185,8,502.01,14534.21,6659.10,6871.10,1004.01,15.55,6.00,0.00
186,8,1330.22,38584.30,17600.87,18322.99,2660.43,15.27,6.00,0.00
187,8,1499.93,42253.00,19263.09,19990.05,2999.86,12.98,5.00,0.00
188,8,1562.05,43197.34,19671.61,20401.63,3124.10,11.24,7.00,0.00
189,8,1479.86,42987.81,19641.09,20387.01,2959.71,13.22,11.00,0.00
190,8,1524.98,43217.57,19760.80,20406.80,3049.97,11.45,3.00,0.00
191,8,1433.91,42979.29,19643.76,20467.71,2867.82,12.08,6.00,0.00
192,8,1480.14,43347.96,19801.81,20586.88,2959.27,12.08,7.00,0.00
193,8,1514.12,42570.30,19374.50,20166.56,3029.23,12.08,5.00,0.00
194,8,1500.90,41727.13,18972.70,19752.64,3001.79,13.95,7.00,0.00
195,8,1516.94,42498.20,19355.18,20109.15,3033.87,12.08,7.00,0.00
196,8,1525.98,42637.56,19526.80,20058.79,3051.97,11.65,7.00,0.00
197,8,1474.20,42079.75,19140.62,19990.73,2948.40,14.73,8.00,0.00
198,8,1505.03,42474.82,19391.37,20073.39,3010.06,11.45,4.00,0.00
199,8,1490.97,42716.10,19468.59,20265.57,2981.94,13.46,2.00,0.00
200,8,1513.08,43050.20,19637.00,20387.04,3026.15,12.30,7.00,0.00
201,8,1493.75,42670.76,19485.69,20198.57,2986.49,11.65,5.00,0.00
202,8,1500.95,42274.71,19291.41,19980.39,3002.91,12.52,6.00,0.00
203,8,1514.15,42409.32,19348.97,20032.04,3028.31,11.87,3.00,0.00
204,8,1475.05,42872.58,19591.72,20330.75,2950.11,14.46,7.00,0.00
205,8,1470.85,42243.62,19276.00,20026.93,2940.70,14.46,8.00,0.00
206,8,1485.07,41921.02,19058.92,19890.96,2971.14,14.73,9.00,0.00
207,8,1527.08,43197.16,19669.98,20473.02,3054.15,13.22,11.00,0.00
208,8,1437.95,42573.51,19400.32,20297.29,2875.90,15.27,3.00,0.00
209,8,1527.86,43415.07,19838.20,20521.14,3055.72,11.45,5.00,0.00
210,8,1465.12,43245.67,19791.68,20523.74,2930.25,11.45,6.00,0.00
211,8,1510.09,43610.58,19929.18,20661.22,3020.18,11.87,6.00,0.00
212,8,1524.99,43855.78,20022.90,20782.89,3049.98,12.08,6.00,0.00
213,8,1484.97,43008.12,19564.60,20473.58,2969.94,13.95,10.00,0.00
214,8,1498.95,42649.72,19394.42,20258.39,2996.91,13.22,11.00,0.00
215,8,1498.94,43398.20,19799.18,20600.15,2998.88,12.98,7.00,0.00
216,8,1568.12,43133.32,19656.51,20340.57,3136.24,11.45,7.00,0.00
217,8,1547.95,43212.64,19712.38,20404.36,3095.90,11.87,6.00,0.00
218,8,1548.88,43867.64,20020.47,20749.41,3097.76,11.04,5.00,0.00
219,8,1502.95,43552.52,19896.32,20650.30,3005.90,11.65,8.00,0.00
220,8,1461.16,42516.78,19345.18,20249.28,2922.33,13.95,5.00,0.00
221,8,1442.89,42651.86,19396.57,20369.50,2885.79,15.00,4.00,0.00
222,8,1593.19,43318.20,19735.37,20396.45,3186.38,11.45,5.00,0.00
223,8,1486.98,43175.35,19725.70,20475.69,2973.96,11.87,6.00,0.00
224,8,1512.94,42958.37,19524.26,20409.22,3024.88,14.21,4.00,0.00
225,8,1552.15,43086.13,19617.88,20362.95,3105.30,11.65,6.00,0.00
226,8,1479.96,42399.98,19295.54,20148.51,2955.93,13.95,11.00,0.00
227,8,1493.83,42529.17,19418.79,20118.71,2991.66,14.21,6.00,0.00
228,8,1535.05,42891.50,19561.69,20259.71,3070.11,11.24,4.00,0.00
229,8,1534.91,43607.52,19944.87,20592.83,3069.83,11.24,8.00,0.00
230,8,1545.01,42518.27,19361.12,20067.13,3090.02,11.87,6.00,0.00
231,8,1524.07,43434.98,19854.91,20531.94,3048.14,11.45,6.00,0.00
232,8,1447.63,42068.37,19179.16,19993.95,2895.27,14.73,4.00,0.00
233,8,1479.32,42587.13,19450.17,20178.33,2958.63,12.08,7.00,0.00
234,8,1504.02,42587.53,19405.24,20174.25,3008.04,12.75,7.00,0.00
235,8,1532.00,43313.06,19725.03,20524.03,3064.00,11.45,8.00,0.00
236,8,1497.13,43058.80,19646.74,20417.80,2994.26,13.46,8.00,0.00
237,8,1467.94,42951.14,19579.15,20436.11,2935.87,12.98,6.00,0.00
238,8,1552.05,43302.32,19701.60,20496.63,3104.09,12.52,9.00,0.00
239,8,1575.90,43132.34,19634.79,20345.74,3151.81,12.30,7.00,0.00
240,8,1518.04,42660.22,19421.55,20202.58,3036.09,14.21,5.00,0.00
241,8,1499.04,42410.03,19394.47,20017.49,2998.07,11.45,7.00,0.00
242,8,1495.03,42936.92,19646.42,20300.44,2990.06,11.65,7.00,0.00
243,8,1475.98,42425.45,19316.75,20156.74,2951.96,14.46,3.00,0.00
244,8,1507.03,43583.81,19978.37,20591.38,3014.06,11.87,5.00,0.00
245,8,606.98,16093.56,7351.80,7527.79,1213.97,11.04,2.00,0.00
246,8,1329.04,37635.03,17195.47,17781.48,2658.07,14.46,5.00,0.00
247,8,1481.00,42315.96,19337.98,20015.98,2962.00,12.08,6.00,0.00
248,8,1525.91,42853.35,19561.79,20239.75,3051.81,11.24,4.00,0.00
249,8,1524.91,42701.58,19467.90,20183.86,3049.83,12.30,4.00,0.00
250,8,1515.18,43631.20,19877.37,20723.47,3030.36,13.95,6.00,0.00
251,8,1463.00,43547.96,19855.98,20765.98,2926.00,14.21,8.00,0.00
252,8,1499.80,43671.26,19959.38,20712.28,2999.61,11.24,3.00,0.00
253,8,1523.20,43644.74,19892.62,20705.73,3046.40,11.87,8.00,0.00
254,8,1491.87,43110.25,19642.29,20484.22,2983.74,12.30,6.00,0.00
255,8,1481.97,42977.02,19574.55,20438.53,2963.93,13.95,6.00,0.00
256,8,1523.91,43131.58,19644.90,20438.85,3047.83,12.75,5.00,0.00
257,8,1505.19,43680.55,19960.53,20709.63,3010.38,11.45,2.00,0.00
258,8,1469.86,43564.84,19901.10,20724.02,2939.72,13.22,6.00,0.00
259,8,1544.04,43824.01,20054.46,20681.48,3088.07,11.45,4.00,0.00
260,8,1500.14,43196.07,19726.86,20468.93,3000.28,12.30,10.00,0.00
261,8,1490.03,42398.96,19315.44,20104.46,2979.07,14.21,9.00,0.00
262,8,1500.81,42722.45,19451.48,20268.37,3002.61,13.70,3.00,0.00
263,8,1470.18,42766.29,19588.42,20237.50,2940.36,12.08,9.00,0.00
264,8,1541.96,43045.01,19586.55,20375.53,3082.93,11.24,5.00,0.00
265,8,1505.92,42879.82,19555.01,20311.97,3012.85,12.75,8.00,0.00
266,8,1530.94,42501.43,19332.29,20107.26,3061.89,13.46,7.00,0.00
267,8,1501.00,42642.97,19408.98,20231.98,3002.00,13.70,5.00,0.00
268,8,1547.17,43446.79,19855.19,20497.26,3094.34,11.87,5.00,0.00
269,8,1445.84,43871.11,20016.77,20962.67,2891.68,14.21,8.00,0.00
270,8,1526.02,42885.52,19534.24,20299.24,3052.04,11.45,6.00,0.00
271,8,1555.16,43553.42,19910.02,20533.08,3110.32,11.24,4.00,0.00
272,8,1505.06,43023.69,19618.77,20394.80,3010.12,13.95,6.00,0.00
273,8,1542.93,43657.12,20002.14,20569.11,3085.87,11.04,8.00,0.00
274,8,1488.96,42195.96,19207.53,20011.51,2976.93,12.52,7.00,0.00
275,8,1458.02,42779.66,19538.30,20324.32,2917.05,11.87,4.00,0.00
276,8,1533.00,43684.03,19963.01,20655.01,3066.00,12.30,7.00,0.00
277,8,1476.01,43532.39,19905.18,20675.19,2952.03,12.30,5.00,0.00
278,8,1524.06,42780.60,19490.73,20241.76,3048.11,11.87,6.00,0.00
279,8,1535.75,42996.94,19595.78,20329.66,3071.50,12.98,9.00,0.00
280,8,1530.02,43578.54,19888.25,20630.25,3060.04,11.24,9.00,0.00
281,8,1526.23,43209.47,19761.96,20395.05,3052.46,11.24,14.00,0.00
282,8,1492.97,42140.12,19223.60,19930.58,2985.94,12.52,10.00,0.00
283,8,1488.90,42310.11,19283.68,20048.63,2977.80,12.75,7.00,0.00
284,8,1530.07,43647.90,19925.87,20661.90,3060.13,12.08,5.00,0.00
285,8,1504.99,42410.58,19273.81,20126.80,3009.97,13.22,9.00,0.00
286,8,1504.92,43149.65,19671.93,20468.89,3008.84,12.98,5.00,0.00
287,8,1515.89,43976.81,20084.54,20859.48,3032.78,11.24,8.00,0.00
288,8,1511.03,42966.93,19586.42,20358.44,3022.07,12.98,3.00,0.00
289,8,1566.90,43560.11,19920.68,20505.64,3133.79,10.84,10.00,0.00
290,8,1498.02,42807.62,19537.28,20274.29,2996.04,11.87,8.00,0.00
291,8,1466.22,43386.40,19845.93,20608.04,2932.43,12.08,9.00,0.00
292,8,1499.03,43029.72,19608.33,20423.34,2998.05,11.65,4.00,0.00
293,8,1511.82,42586.05,19420.74,20141.66,3023.65,13.22,7.00,0.00
294,8,1486.09,42950.46,19602.12,20376.17,2972.17,13.95,8.00,0.00
295,8,1488.06,42717.77,19452.80,20288.84,2976.12,15.00,5.00,0.00
296,8,1518.13,43798.69,20015.69,20746.75,3036.26,11.24,4.00,0.00
297,8,1533.86,43074.96,19661.15,20346.09,3067.71,12.30,8.00,0.00
298,8,1509.95,42904.44,19595.29,20289.26,3019.89,11.65,1.00,0.00
299,8,1495.10,44173.01,20194.37,20988.43,2990.20,11.45,10.00,0.00
300,8,1479.92,43319.72,19760.96,20598.91,2959.84,13.22,8.00,0.00
301,8,1484.97,42469.19,19373.63,20125.62,2969.94,11.87,2.00,0.00
302,8,1424.09,42158.71,19259.24,20051.29,2848.18,14.73,8.00,0.00
303,8,1484.99,42391.76,19326.89,20094.89,2969.98,12.30,5.00,0.00
304,8,1461.04,42920.17,19597.54,20400.56,2922.08,12.30,6.00,0.00
305,8,539.02,15160.52,6917.24,7165.25,1078.04,13.95,2.00,0.00
306,8,1350.87,38810.18,17701.26,18407.19,2701.73,14.73,6.00,0.00
307,8,1532.08,42721.10,19459.96,20196.99,3064.15,11.87,8.00,0.00
308,8,1549.89,42844.06,19586.66,20157.62,3099.79,11.24,2.00,0.00
309,8,1501.06,43064.70,19652.78,20409.81,3002.12,11.87,6.00,0.00
310,8,1518.82,43104.82,19662.63,20404.55,3037.63,12.75,7.00,0.00
311,8,1493.19,42699.56,19426.53,20286.64,2986.39,13.70,11.00,0.00
312,8,1487.98,42929.34,19632.70,20320.69,2975.95,11.87,9.00,0.00
313,8,1530.04,42755.06,19505.48,20189.50,3060.08,12.08,9.00,0.00
314,8,1543.01,42748.26,19488.12,20174.12,3086.02,11.45,5.00,0.00
315,8,1459.99,42179.77,19204.89,20055.89,2918.98,14.46,6.00,0.00
316,8,1530.76,42967.16,19577.88,20326.76,3062.51,11.87,8.00,0.00
317,8,1491.21,43401.02,19779.75,20638.87,2982.41,14.21,3.00,0.00
318,8,1528.93,42967.15,19621.16,20288.13,3057.87,11.65,8.00,0.00
319,8,1561.89,43319.04,19777.65,20418.61,3122.79,11.24,4.00,0.00
320,8,1515.03,43271.81,19734.37,20506.38,3031.06,11.65,6.00,0.00
321,8,1513.19,42916.37,19518.44,20371.55,3026.38,14.21,9.00,0.00
322,8,1497.86,42974.01,19603.18,20375.11,2995.72,13.95,6.00,0.00
323,8,1486.02,42837.48,19566.22,20299.23,2972.03,12.75,5.00,0.00
324,8,1523.11,42532.98,19372.36,20114.41,3046.21,12.52,6.00,0.00
325,8,1440.94,43329.27,19783.21,20664.18,2881.89,15.00,8.00,0.00
326,8,1519.09,42517.58,19372.18,20107.22,3038.18,11.87,4.00,0.00
327,8,1596.88,43517.66,19892.47,20431.43,3193.76,10.84,5.00,0.00
328,8,1563.09,43730.48,19996.13,20608.17,3126.18,11.65,2.00,0.00
329,8,1507.76,43774.93,19956.78,20802.64,3015.51,13.46,6.00,0.00
330,8,1525.22,42942.07,19547.76,20343.88,3050.43,12.52,6.00,0.00
331,8,1510.04,43246.03,19730.47,20495.49,3020.07,11.65,4.00,0.00
332,8,1492.01,43189.25,19711.11,20494.12,2984.02,12.08,8.00,0.00
333,8,1527.95,42464.59,19324.36,20084.33,3055.90,12.98,6.00,0.00
334,8,1542.05,43388.45,19824.66,20479.68,3084.10,12.08,7.00,0.00
335,8,1490.97,42360.11,19276.60,20101.58,2981.94,14.46,6.00,0.00
336,8,1542.03,43067.80,19644.36,20340.38,3083.06,11.65,2.00,0.00
337,8,1497.00,42630.02,19496.01,20139.01,2995.00,11.45,6.00,0.00
338,8,1499.95,42526.55,19336.34,20190.31,2999.90,14.46,10.00,0.00
339,8,1505.05,43835.52,19994.69,20830.72,3010.10,14.21,4.00,0.00
