60,2,403.00,11421.99,5194.00,5422.00,806.00,10.84,3.00,0.00
61,2,425.00,11321.91,5117.96,5353.96,849.99,13.95,4.00,0.00
62,2,403.00,11601.02,5276.01,5519.01,806.00,13.95,2.00,0.00
63,2,405.92,11644.82,5307.01,5525.97,811.85,11.04,2.00,0.00
64,2,404.08,11671.19,5326.00,5537.04,808.15,10.84,3.00,0.00
65,2,397.00,11622.01,5317.00,5511.00,794.00,11.45,1.00,0.00
66,2,428.00,11683.05,5336.02,5491.02,856.00,10.27,1.00,0.00
67,2,398.00,11424.92,5174.96,5453.96,795.99,14.73,2.00,0.00
68,2,412.05,11676.36,5307.62,5544.64,824.10,13.46,0.00,0.00
69,2,398.00,11629.02,5281.01,5552.01,796.00,14.21,1.00,0.00
70,2,420.00,11686.02,5325.01,5521.01,840.00,10.65,1.00,0.00
71,2,392.00,11817.99,5397.00,5637.00,784.00,10.65,0.00,0.00
72,2,415.90,11952.22,5453.73,5666.68,831.81,10.09,2.00,0.00
73,2,419.10,11780.74,5379.25,5563.29,838.19,11.04,2.00,0.00
74,2,418.00,11879.03,5420.01,5623.01,836.00,10.46,1.00,0.00
75,2,407.95,11648.67,5305.39,5527.37,815.91,10.84,3.00,0.00
76,2,425.00,11401.04,5205.02,5346.02,850.00,11.24,1.00,0.00
77,2,405.00,11752.90,5375.96,5566.95,809.99,11.24,2.00,0.00
78,2,384.00,11034.08,5047.04,5219.04,768.01,10.84,3.00,0.00
79,2,415.05,11585.31,5277.60,5477.62,830.09,10.65,1.00,0.00
80,2,400.00,11567.96,5274.98,5492.98,800.00,13.70,1.00,0.00
81,2,406.02,11565.61,5294.28,5459.29,812.04,10.46,1.00,0.00
82,2,406.98,10889.42,4932.74,5142.73,813.96,10.84,1.00,0.00
83,2,349.00,10280.04,4696.02,4886.02,698.00,13.70,0.00,0.00
84,2,397.00,11599.98,5305.99,5499.99,794.00,13.70,1.00,0.00
85,2,417.00,11784.97,5386.99,5563.99,834.00,10.46,2.00,0.00
86,2,410.02,11831.62,5406.28,5605.29,820.04,10.46,1.00,0.00
87,2,440.98,11991.42,5488.73,5620.73,881.96,10.27,2.00,0.00
88,2,422.95,11897.55,5434.34,5617.31,845.90,10.46,5.00,0.00
89,2,437.00,11964.99,5473.99,5616.99,874.00,9.91,1.00,0.00
90,2,420.05,12124.43,5547.65,5736.67,840.10,10.46,0.00,0.00
91,2,413.98,11732.36,5344.71,5559.70,827.95,11.45,3.00,0.00
92,2,419.02,12023.69,5479.32,5706.33,838.05,10.65,3.00,0.00
93,2,404.00,11826.00,5401.00,5617.00,808.00,13.70,1.00,0.00
94,2,413.00,11735.02,5353.01,5556.01,826.00,10.09,2.00,0.00
95,2,412.90,11611.11,5299.68,5485.64,825.79,11.04,2.00,0.00
96,2,405.10,11678.86,5326.31,5542.36,810.20,13.46,2.00,0.00
97,2,389.96,11407.69,5192.40,5435.38,779.91,14.46,1.00,0.00
98,2,408.00,11655.06,5288.03,5551.03,816.00,13.70,0.00,0.00
99,2,410.00,11587.94,5270.97,5496.97,820.00,13.70,1.00,0.00
100,2,407.00,11649.99,5323.00,5513.00,814.00,10.46,3.00,0.00
101,2,400.05,11656.37,5321.63,5534.65,800.09,11.04,2.00,0.00
102,2,405.00,11623.98,5306.99,5506.99,810.00,11.04,4.00,0.00
103,2,421.00,12049.02,5512.01,5695.01,842.00,10.46,0.00,0.00
104,2,424.97,11979.17,5458.62,5670.61,849.94,12.52,3.00,0.00
105,2,412.00,11985.14,5478.06,5683.07,824.01,10.09,4.00,0.00
106,2,415.97,11557.30,5245.68,5479.67,831.95,11.65,3.00,0.00
107,2,400.00,11730.01,5356.00,5574.00,800.00,13.46,5.00,0.00
108,2,423.00,11762.06,5362.03,5554.03,846.00,10.46,3.00,0.00
109,2,404.00,11720.02,5320.01,5592.01,808.00,14.21,2.00,0.00
110,2,415.00,11658.97,5332.99,5495.99,830.00,10.27,3.00,0.00
111,2,425.00,11494.95,5232.98,5411.98,850.00,10.65,1.00,0.00
112,2,419.00,11808.96,5378.98,5591.98,838.00,10.46,2.00,0.00
113,2,415.05,11823.39,5403.64,5589.66,830.10,10.27,1.00,0.00
114,2,413.00,11539.01,5232.01,5481.01,826.00,14.21,1.00,0.00
115,2,401.00,11653.01,5312.01,5539.01,802.00,12.30,2.00,0.00
116,2,399.95,11272.66,5136.39,5336.37,799.90,13.46,3.00,0.00
117,2,396.04,11356.25,5172.57,5391.60,792.09,14.21,1.00,0.00
118,2,407.00,11573.08,5260.04,5499.04,814.01,13.70,0.00,0.00
119,2,380.00,11538.02,5261.01,5517.01,760.00,14.21,3.00,0.00
120,2,406.00,11740.00,5334.00,5594.00,812.00,13.95,0.00,0.00
121,2,399.98,11906.28,5424.67,5681.66,799.95,13.95,1.00,0.00
122,2,419.98,11930.31,5434.69,5655.67,839.95,10.27,1.00,0.00
123,2,410.05,12099.45,5540.67,5738.69,820.10,10.46,1.00,0.00
124,2,376.00,11706.97,5361.98,5592.98,752.00,14.21,0.00,0.00
125,2,394.90,11536.99,5234.63,5512.56,789.79,14.21,3.00,0.00
126,2,414.11,11814.10,5399.42,5586.47,828.22,10.27,3.00,0.00
127,2,425.00,11693.99,5319.00,5525.00,850.00,11.65,0.00,0.00
128,2,419.95,11751.63,5378.37,5533.35,839.90,10.46,6.00,0.00
129,2,418.00,12045.01,5551.00,5658.00,836.00,9.91,3.00,0.00
130,2,424.00,11484.98,5212.99,5423.99,848.00,14.46,2.00,0.00
131,2,418.03,12058.72,5505.33,5717.34,836.05,10.46,3.00,0.00
132,2,427.97,12029.28,5515.67,5657.66,855.95,10.27,2.00,0.00
133,2,416.05,11727.39,5365.64,5529.66,832.10,13.95,1.00,0.00
134,2,420.00,11765.01,5397.00,5528.00,840.00,10.65,2.00,0.00
135,2,405.00,11915.00,5456.00,5649.00,810.00,10.65,4.00,0.00
136,2,453.00,11597.97,5257.99,5433.99,906.00,10.46,3.00,0.00
137,2,424.00,11764.01,5380.01,5536.01,848.00,9.91,4.00,0.00
138,2,421.95,11883.66,5417.39,5622.36,843.90,10.27,1.00,0.00
139,2,437.00,11726.96,5329.98,5522.98,874.00,10.09,1.00,0.00
140,2,412.00,11858.00,5416.00,5618.00,824.00,10.27,4.00,0.00
141,2,403.00,11927.08,5463.04,5658.04,806.01,12.30,2.00,0.00
142,2,401.00,11134.02,5070.01,5262.01,802.00,10.46,1.00,0.00
143,2,381.00,11013.00,5074.00,5177.00,762.00,10.27,0.00,0.00
144,2,416.00,11896.93,5405.97,5658.97,831.99,12.30,2.00,0.00
145,2,387.00,11828.96,5395.98,5658.98,774.00,13.95,2.00,0.00
146,2,420.00,11989.99,5487.00,5663.00,840.00,10.27,2.00,0.00
147,2,436.05,11949.41,5454.65,5622.66,872.10,10.09,2.00,0.00
148,2,425.00,12033.98,5502.99,5680.99,850.00,10.46,2.00,0.00
149,2,419.00,11827.98,5397.99,5591.99,838.00,10.09,0.00,0.00
150,2,432.00,11907.05,5444.02,5599.02,864.00,10.09,2.00,0.00
151,2,410.95,11709.58,5293.36,5594.32,821.90,13.70,0.00,0.00
152,2,411.05,11904.42,5431.65,5650.67,822.10,10.65,4.00,0.00
153,2,401.00,11956.99,5453.00,5702.00,802.00,10.84,2.00,0.00
154,2,403.00,11758.05,5368.02,5584.02,806.00,13.70,0.00,0.00
155,2,398.00,11574.97,5280.99,5497.99,796.00,11.65,3.00,0.00
156,2,399.00,11770.01,5386.01,5586.01,798.00,10.65,3.00,0.00
157,2,438.95,11677.65,5309.39,5490.37,877.90,10.65,3.00,0.00
158,2,403.05,11647.34,5305.61,5535.64,806.09,14.46,2.00,0.00
159,2,418.95,11669.67,5297.40,5534.37,837.90,13.46,2.00,0.00
160,2,419.00,11954.97,5438.98,5677.98,838.00,10.46,3.00,0.00
161,2,437.91,11760.69,5335.95,5548.91,875.83,10.84,1.00,0.00
162,2,438.09,11824.41,5396.10,5552.13,876.18,11.04,0.00,0.00
163,2,418.05,12011.33,5476.61,5698.63,836.09,10.27,5.00,0.00
164,2,408.00,11934.02,5474.01,5644.01,816.00,10.65,1.00,0.00
165,2,405.00,11753.00,5347.00,5596.00,810.00,13.46,2.00,0.00
166,2,420.95,11610.59,5295.36,5473.33,841.90,10.46,2.00,0.00
167,2,403.00,11577.02,5274.01,5497.01,806.00,13.95,1.00,0.00
168,2,410.05,11725.38,5348.63,5556.65,820.10,13.22,1.00,0.00
169,2,400.00,11798.03,5412.02,5586.02,800.00,10.46,1.00,0.00
170,2,425.00,11794.97,5380.99,5563.99,850.00,10.09,2.00,0.00
171,2,399.02,11857.63,5421.29,5638.30,798.04,10.84,1.00,0.00
172,2,423.98,11746.42,5350.74,5547.73,847.96,10.65,1.00,0.00
173,2,412.00,11678.94,5327.97,5526.97,824.00,10.46,1.00,0.00
174,2,413.00,11881.01,5429.01,5626.01,826.00,10.27,1.00,0.00
175,2,307.00,8764.01,4003.00,4147.00,614.00,14.21,2.00,0.00
176,2,411.95,11669.65,5315.38,5530.36,823.90,10.46,3.00,0.00
177,2,400.00,11776.01,5377.00,5599.00,800.00,11.45,1.00,0.00
178,2,416.00,11617.96,5290.98,5494.98,832.00,10.65,2.00,0.00
179,2,401.05,11583.38,5270.63,5510.66,802.10,13.46,1.00,0.00
180,2,395.95,11433.64,5230.38,5411.36,791.91,11.24,2.00,0.00
181,2,422.00,11820.03,5403.01,5573.01,844.00,10.09,1.00,0.00
182,2,390.00,11780.01,5399.00,5601.00,780.00,10.84,4.00,0.00
183,2,438.05,11826.39,5388.63,5561.65,876.10,10.09,1.00,0.00
184,2,429.00,11772.00,5370.00,5544.00,858.00,10.27,2.00,0.00
185,2,395.00,11637.00,5311.00,5536.00,790.00,11.87,1.00,0.00
186,2,397.96,11715.71,5372.41,5547.39,795.91,10.65,6.00,0.00
187,2,406.00,11654.90,5317.95,5524.95,811.99,11.24,1.00,0.00
188,2,427.05,11895.43,5445.65,5595.67,854.10,10.27,1.00,0.00
189,2,396.00,11656.99,5313.99,5550.99,792.00,13.70,1.00,0.00
190,2,380.00,11654.00,5308.00,5586.00,760.00,13.95,1.00,0.00
191,2,374.00,11590.99,5314.00,5529.00,748.00,11.24,3.00,0.00
192,2,393.95,11756.59,5352.36,5616.33,787.91,11.24,4.00,0.00
193,2,404.00,11721.12,5343.05,5570.06,808.01,11.24,0.00,0.00
194,2,418.05,11952.32,5464.60,5651.62,836.09,9.91,0.00,0.00
195,2,414.97,11655.29,5304.68,5520.66,829.95,10.65,1.00,0.00
196,2,394.98,11680.44,5356.74,5533.73,789.96,10.65,0.00,0.00
197,2,404.00,11413.99,5233.00,5373.00,808.00,11.04,1.00,0.00
198,2,440.05,11652.27,5284.57,5487.60,880.10,10.84,2.00,0.00
199,2,419.00,11629.03,5325.01,5466.01,838.00,10.84,1.00,0.00
200,2,409.00,11479.98,5220.99,5440.99,818.00,10.84,2.00,0.00
201,2,429.02,11388.59,5172.27,5358.28,858.04,10.46,0.00,0.00
202,2,359.94,10918.25,4975.20,5223.16,719.88,14.73,1.00,0.00
203,2,383.04,10602.10,4810.50,5025.52,766.08,13.70,0.00,0.00
204,2,413.00,11880.99,5426.00,5628.99,826.00,9.91,1.00,0.00
205,2,406.00,11902.03,5427.01,5663.01,812.00,13.70,2.00,0.00
206,2,401.98,11812.28,5407.67,5600.66,803.95,10.65,0.00,0.00
207,2,413.98,11890.31,5438.69,5623.67,827.95,10.84,2.00,0.00
208,2,412.05,12131.38,5561.63,5745.65,824.09,10.09,2.00,0.00
209,2,403.00,11985.99,5507.00,5673.00,806.00,10.65,1.00,0.00
210,2,415.00,11922.04,5442.02,5650.02,830.00,11.65,3.00,0.00
211,2,411.00,11950.01,5451.01,5677.01,822.00,10.46,2.00,0.00
212,2,416.00,12223.98,5600.99,5790.99,832.00,9.73,2.00,0.00
213,2,435.00,12053.02,5512.01,5671.01,870.00,9.91,2.00,0.00
214,2,432.00,11869.97,5415.99,5589.99,864.00,10.27,4.00,0.00
215,2,403.00,11958.02,5449.01,5703.01,806.00,10.65,1.00,0.00
216,2,408.00,11823.97,5384.99,5622.99,816.00,10.27,2.00,0.00
217,2,383.00,11657.03,5302.01,5589.02,766.00,14.46,2.00,0.00
218,2,409.00,11711.00,5347.00,5546.00,818.00,11.87,2.00,0.00
219,2,393.00,11568.01,5255.00,5527.00,786.00,14.73,2.00,0.00
220,2,400.00,11244.98,5110.99,5333.99,800.00,10.65,2.00,0.00
221,2,399.00,11839.01,5401.01,5640.01,798.00,14.21,0.00,0.00
222,2,395.00,11712.95,5305.98,5616.98,790.00,14.73,1.00,0.00
223,2,433.00,12132.07,5558.03,5708.03,866.01,9.73,4.00,0.00
224,2,404.00,11554.99,5253.00,5494.00,808.00,14.46,2.00,0.00
225,2,409.00,11798.97,5391.99,5588.99,818.00,11.45,2.00,0.00
226,2,404.00,11689.00,5336.00,5545.00,808.00,13.70,5.00,0.00
227,2,413.97,11893.16,5445.62,5619.60,827.94,10.27,1.00,0.00
228,2,407.03,12013.87,5477.40,5722.41,814.06,11.04,2.00,0.00
229,2,394.00,11649.95,5317.98,5543.98,788.00,14.21,4.00,0.00
230,2,440.00,11758.04,5368.02,5510.02,880.00,10.27,2.00,0.00
231,2,416.00,11576.03,5266.01,5478.01,832.00,11.04,0.00,0.00
232,2,400.00,11687.00,5332.00,5556.00,799.00,14.46,3.00,0.00
233,2,413.00,11879.98,5422.99,5629.99,827.00,10.09,0.00,0.00
234,2,423.00,11825.01,5393.00,5586.00,846.00,10.84,2.00,0.00
235,2,409.00,11722.03,5332.01,5572.01,818.00,10.46,4.00,0.00
236,2,439.00,11548.94,5254.97,5415.97,878.00,10.65,2.00,0.00
237,2,425.00,11683.04,5356.02,5477.02,850.00,10.46,0.00,0.00
238,2,410.00,11616.98,5292.99,5503.99,820.00,11.24,1.00,0.00
239,2,393.00,11594.03,5275.02,5533.02,786.00,11.65,3.00,0.00
240,2,382.95,11496.64,5255.38,5475.35,765.91,14.46,3.00,0.00
241,2,382.00,11496.08,5222.04,5510.04,764.01,14.46,4.00,0.00
242,2,399.00,11302.01,5125.00,5379.00,798.00,14.21,2.00,0.00
243,2,420.05,11869.29,5439.59,5589.61,840.09,9.91,2.00,0.00
244,2,400.00,11731.02,5342.01,5589.01,800.00,14.21,0.00,0.00
245,2,405.00,11384.00,5153.00,5421.00,810.00,14.73,0.00,0.00
246,2,398.95,11218.66,5095.39,5325.37,797.90,11.24,0.00,0.00
247,2,416.00,11461.11,5222.05,5407.05,832.01,10.65,2.00,0.00
248,2,413.93,11905.94,5440.06,5638.02,827.86,10.27,1.00,0.00
249,2,420.12,12021.38,5488.54,5692.60,840.24,10.27,3.00,0.00
250,2,425.00,11807.02,5385.01,5572.01,850.00,10.65,3.00,0.00
251,2,428.95,11764.63,5388.37,5518.36,857.90,10.09,1.00,0.00
252,2,419.00,11519.00,5230.00,5451.00,838.00,12.08,2.00,0.00
253,2,416.99,11305.71,5128.87,5342.86,833.98,11.45,1.00,0.00
254,2,385.00,11644.01,5304.01,5570.01,770.00,11.04,1.00,0.00
255,2,413.00,11772.03,5351.01,5595.01,826.00,11.24,1.00,0.00
256,2,403.00,11891.97,5429.99,5655.99,806.00,10.46,0.00,0.00
257,2,429.00,11906.00,5444.00,5604.00,858.00,9.73,2.00,0.00
258,2,411.00,11755.00,5338.00,5595.00,822.00,13.95,1.00,0.00
259,2,393.00,11701.03,5339.01,5576.02,786.00,12.52,2.00,0.00
260,2,394.00,11619.98,5285.99,5545.99,788.00,10.84,1.00,0.00
261,2,415.00,11704.00,5305.00,5569.00,830.00,11.45,1.00,0.00
262,2,405.00,11151.99,5061.00,5281.00,810.00,13.95,3.00,0.00
263,2,378.00,10329.03,4709.01,4864.01,756.00,14.21,1.00,0.00
264,2,413.00,11601.98,5301.99,5473.99,826.00,11.04,4.00,0.00
265,2,429.00,11581.01,5273.00,5450.00,858.00,12.30,0.00,0.00
266,2,416.00,11507.00,5231.00,5444.00,832.00,12.98,2.00,0.00
267,2,405.00,11701.02,5329.01,5562.01,810.00,11.04,2.00,0.00
268,2,431.00,12011.97,5501.99,5647.99,862.00,9.91,2.00,0.00
269,2,410.00,11700.95,5350.98,5529.98,820.00,11.04,1.00,0.00
270,2,404.00,11919.04,5452.02,5659.02,808.00,10.84,1.00,0.00
271,2,407.00,11414.05,5192.02,5408.02,814.00,13.95,2.00,0.00
272,2,412.00,11661.96,5320.98,5516.98,824.00,10.46,2.00,0.00
273,2,441.00,11595.99,5263.00,5451.00,882.00,10.65,0.00,0.00
274,2,407.00,11861.99,5431.00,5617.00,814.00,10.46,1.00,0.00
275,2,421.95,11923.56,5441.34,5638.32,843.90,12.52,0.00,0.00
276,2,382.05,11664.42,5338.65,5561.68,764.09,13.70,3.00,0.00
277,2,470.00,12046.00,5516.00,5590.00,940.00,9.56,2.00,0.00
278,2,390.00,11968.00,5482.00,5706.00,780.00,12.52,5.00,0.00
279,2,416.00,11797.03,5377.01,5588.01,832.00,10.46,0.00,0.00
280,2,431.95,11641.53,5282.33,5495.30,863.89,10.65,0.00,0.00
281,2,398.05,11580.46,5273.66,5510.69,796.10,14.21,1.00,0.00
282,2,379.00,11768.00,5363.00,5647.00,758.00,14.73,0.00,0.00
283,2,437.00,12178.01,5562.01,5742.01,874.00,10.09,5.00,0.00
284,2,412.00,11554.99,5247.99,5482.99,824.00,14.21,2.00,0.00
285,2,395.00,11476.99,5252.00,5435.00,790.00,10.27,1.00,0.00
286,2,424.95,11691.55,5329.34,5512.32,849.89,10.84,1.00,0.00
287,2,433.05,11738.48,5343.68,5528.70,866.11,10.27,2.00,0.00
288,2,401.01,11812.22,5378.10,5632.10,802.01,13.46,0.00,0.00
289,2,418.00,12105.99,5543.99,5725.99,836.00,10.09,0.00,0.00
290,2,399.00,11819.03,5389.01,5632.02,798.00,10.84,1.00,0.00
291,2,381.04,11716.38,5373.63,5580.66,762.09,11.04,1.00,0.00
292,2,426.00,11782.98,5392.99,5537.99,852.00,10.46,1.00,0.00
293,2,379.96,11796.68,5412.40,5624.37,759.92,10.65,2.00,0.00
294,2,390.00,11807.01,5364.01,5663.01,780.00,15.00,3.00,0.00
295,2,418.00,12008.96,5458.98,5713.98,836.00,13.46,3.00,0.00
296,2,429.00,11926.06,5428.03,5640.03,858.00,10.84,1.00,0.00
297,2,411.00,12184.99,5602.00,5761.00,822.00,9.91,4.00,0.00
298,2,400.04,12179.34,5584.61,5794.64,800.09,10.27,2.00,0.00
299,2,437.99,12152.86,5547.94,5728.93,875.99,9.91,1.00,0.00
300,2,419.01,12060.16,5508.07,5714.08,838.01,10.84,1.00,0.00
301,2,387.00,11726.97,5329.99,5622.99,774.00,14.46,3.00,0.00
302,2,417.00,12079.01,5538.00,5707.00,834.00,10.27,4.00,0.00
303,2,450.00,11888.03,5412.01,5576.01,900.00,10.09,0.00,0.00
304,2,422.00,11799.98,5389.99,5565.99,844.00,10.27,4.00,0.00
305,2,415.00,11535.00,5247.00,5458.00,830.00,13.46,2.00,0.00
306,2,431.95,11845.59,5421.36,5560.34,863.90,10.27,0.00,0.00
307,2,411.05,12150.48,5567.68,5760.70,822.10,10.46,4.00,0.00
308,2,427.95,12035.53,5494.33,5685.31,855.90,10.84,0.00,0.00
309,2,412.00,11582.02,5252.01,5506.01,824.00,14.46,4.00,0.00
310,2,415.05,12001.40,5498.64,5672.66,830.10,10.46,1.00,0.00
311,2,424.95,11863.63,5406.37,5607.35,849.90,10.27,1.00,0.00
312,2,408.00,11961.00,5466.00,5679.00,816.00,10.27,1.00,0.00
313,2,423.05,11770.36,5363.62,5560.64,846.10,12.52,2.00,0.00
314,2,430.00,11826.00,5371.00,5595.00,860.00,12.30,1.00,0.00
315,2,422.02,11756.62,5353.28,5559.30,844.04,11.65,4.00,0.00
316,2,405.95,11858.67,5430.39,5616.37,811.91,10.84,3.00,0.00
317,2,401.98,11636.32,5306.69,5525.68,803.95,13.70,3.00,0.00
318,2,406.04,11941.28,5467.59,5661.61,812.09,10.09,2.00,0.00
319,2,401.01,11603.16,5293.07,5508.08,802.01,13.70,1.00,0.00
320,2,417.00,11870.96,5412.98,5623.98,834.00,10.09,2.00,0.00
321,2,386.95,11842.59,5405.35,5663.32,773.91,14.46,0.00,0.00
322,2,406.00,11387.03,5164.01,5411.01,812.00,14.21,1.00,0.00
323,2,343.04,10354.23,4696.56,4971.59,686.08,14.73,0.00,0.00
324,2,331.00,8731.98,3964.99,4104.99,662.00,15.00,1.00,0.00
325,2,426.00,11807.01,5349.00,5606.01,852.00,14.46,1.00,0.00
326,2,422.95,11904.69,5441.40,5618.38,844.91,10.27,3.00,0.00
327,2,419.00,11815.99,5396.00,5581.00,839.00,10.65,2.00,0.00
328,2,420.05,11642.29,5299.59,5502.61,840.09,10.65,0.00,0.00
329,2,388.00,11113.93,5038.97,5298.97,775.99,15.27,3.00,0.00
330,2,412.00,11160.06,5062.03,5274.03,824.00,15.00,1.00,0.00
331,2,429.00,11705.00,5355.00,5492.00,858.00,10.27,1.00,0.00
332,2,397.00,11899.99,5454.00,5652.00,794.00,10.46,8.00,0.00
333,2,368.00,11816.00,5383.00,5697.00,736.00,14.73,2.00,0.00
334,2,422.00,11969.98,5506.99,5618.99,844.00,10.27,2.00,0.00
335,2,387.00,11817.06,5393.03,5650.03,774.00,14.21,2.00,0.00
336,2,415.00,11609.96,5265.98,5513.98,830.00,11.65,3.00,0.00
337,2,436.00,11863.00,5439.00,5552.00,872.00,9.73,0.00,0.00
338,2,412.02,12070.53,5525.24,5721.25,824.04,9.91,3.00,0.00
339,2,404.97,11971.20,5442.64,5718.62,809.95,14.46,4.00,0.00
340,2,412.03,11785.74,5330.33,5631.35,824.05,14.46,1.00,0.00
341,2,421.00,12117.93,5547.97,5727.97,842.00,10.09,3.00,0.00
342,2,412.00,11954.05,5463.02,5667.02,824.00,10.46,0.00,0.00
343,2,407.00,11964.07,5436.03,5714.03,814.00,14.46,2.00,0.00
344,2,420.00,11538.97,5238.99,5459.99,840.00,12.75,1.00,0.00
345,2,416.00,11265.94,5129.97,5303.97,832.00,14.46,1.00,0.00
346,2,409.00,11480.03,5261.01,5401.01,818.00,11.24,2.00,0.00
347,2,415.00,11775.91,5404.96,5540.96,829.99,11.24,0.00,0.00
348,2,405.00,11603.05,5288.02,5505.02,810.00,12.98,4.00,0.00
349,2,422.00,11289.09,5142.04,5303.04,844.01,11.24,3.00,0.00
350,2,413.99,11860.86,5417.93,5614.93,827.99,9.91,0.00,0.00
351,2,390.00,11531.01,5273.00,5478.00,780.00,12.98,3.00,0.00
352,2,398.00,11519.12,5240.05,5483.06,796.01,14.21,2.00,0.00
353,2,421.99,11465.86,5229.94,5391.94,843.99,10.46,1.00,0.00
354,2,418.00,11463.05,5242.02,5385.02,836.00,10.27,3.00,0.00
355,2,399.00,11535.03,5244.02,5493.02,798.00,14.21,2.00,0.00
356,2,395.00,11558.99,5249.99,5518.99,790.00,14.73,0.00,0.00
