31,2,91.00,2537.04,1159.02,1196.02,182.00,28.67,0.00,0.00
32,2,38.00,926.00,418.00,434.00,74.00,37.56,0.00,0.00
33,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
34,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
35,2,49.00,1598.95,734.98,763.98,100.00,41.10,0.00,0.00
36,2,55.00,1521.09,690.04,722.04,109.01,33.12,0.00,0.00
37,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
38,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
39,2,4.00,68.00,32.00,29.00,7.00,2985.89,0.00,0.00
40,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
41,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
42,2,9.00,164.00,77.00,68.00,19.00,3040.14,0.00,0.00
43,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
44,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
45,2,3.00,130.00,61.00,64.00,5.00,3040.14,0.00,0.00
46,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
47,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
48,2,19.00,506.00,231.00,237.00,38.00,2985.89,0.00,0.00
49,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
50,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
51,2,17.00,320.98,142.99,141.99,36.00,29.72,0.00,0.00
52,2,87.00,2439.13,1111.06,1154.06,174.01,30.81,0.00,0.00
53,2,85.99,2563.64,1182.83,1208.83,171.98,30.26,0.00,0.00
54,2,82.01,2641.32,1213.15,1265.15,163.02,30.26,0.00,0.00
55,2,91.00,2433.01,1108.00,1143.00,182.00,28.67,0.00,0.00
56,2,78.00,2607.88,1176.94,1274.94,155.99,38.94,0.00,0.00
57,2,90.00,2304.12,1047.06,1076.06,181.01,38.94,0.00,0.00
58,2,86.99,2419.79,1101.90,1143.90,173.98,37.56,1.00,0.00
59,2,86.00,2582.11,1170.05,1240.05,172.01,38.25,0.00,0.00
60,2,87.00,2582.89,1178.95,1231.95,171.99,30.81,0.00,0.00
61,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
62,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
63,2,14.00,329.99,151.00,150.00,29.00,2985.89,0.00,0.00
64,2,92.99,2518.82,1138.92,1193.91,185.99,24.38,0.00,0.00
65,2,84.00,2486.01,1134.00,1184.00,168.00,38.94,0.00,0.00
66,2,97.01,2733.17,1255.08,1283.08,195.01,18.95,1.00,0.00
67,2,100.00,2743.95,1258.98,1284.98,200.00,18.95,0.00,0.00
68,2,91.00,2761.05,1255.02,1324.02,182.00,27.66,0.00,0.00
69,2,90.00,2548.87,1156.94,1211.94,179.99,38.25,1.00,0.00
70,2,76.00,2530.07,1164.03,1214.03,152.00,34.95,0.00,0.00
71,2,77.01,2562.19,1163.09,1245.09,154.01,37.56,1.00,0.00
72,2,89.99,2880.81,1295.91,1404.91,179.99,39.65,0.00,0.00
73,2,99.99,2525.74,1164.88,1161.88,198.98,29.72,0.00,0.00
74,2,86.01,2875.32,1319.15,1384.15,172.02,33.72,1.00,0.00
75,2,92.00,3088.04,1425.02,1478.02,185.00,18.28,1.00,0.00
76,2,98.01,2830.31,1290.14,1344.15,196.02,27.66,0.00,0.00
77,2,109.99,2463.76,1106.89,1136.89,219.98,28.16,0.00,0.00
78,2,91.97,2734.24,1251.65,1299.64,182.95,29.72,0.00,0.00
79,2,89.02,2791.63,1289.29,1323.30,179.04,27.17,0.00,0.00
80,2,89.00,2429.02,1107.01,1144.01,178.00,31.94,0.00,0.00
81,2,96.00,2474.92,1108.97,1173.96,191.99,35.59,0.00,0.00
82,2,5.00,185.01,87.00,90.00,8.00,3095.38,0.00,0.00
83,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,2,84.00,2621.94,1194.97,1257.97,169.00,37.56,0.00,0.00
86,2,82.00,2527.97,1151.98,1211.98,164.00,30.26,0.00,0.00
87,2,88.01,2437.30,1105.13,1156.14,176.02,32.53,0.00,0.00
88,2,86.99,2501.79,1146.90,1179.90,174.99,29.19,0.00,0.00
89,2,105.01,2764.21,1263.10,1291.10,210.02,18.28,0.00,0.00
90,2,100.00,2720.92,1243.97,1276.96,199.99,18.61,2.00,0.00
91,2,5.00,130.00,53.00,69.00,8.00,6026.41,0.00,0.00
92,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
93,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
94,2,78.00,2495.92,1139.96,1198.96,156.99,38.94,1.00,0.00
95,2,99.01,2614.21,1194.09,1222.10,198.02,30.26,1.00,0.00
96,2,80.99,2594.80,1173.91,1257.90,162.99,38.25,0.00,0.00
97,2,88.01,2565.23,1183.11,1206.11,176.02,29.19,0.00,0.00
98,2,104.99,2666.82,1210.92,1245.92,209.99,29.72,0.00,0.00
99,2,75.01,2189.24,990.11,1051.12,148.02,16.71,0.00,0.00
100,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
101,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
102,2,37.00,889.99,409.99,404.99,75.00,31.94,0.00,0.00
103,2,102.00,2559.09,1163.04,1192.04,204.01,28.16,0.00,0.00
104,2,92.98,2539.38,1149.72,1203.71,185.95,30.26,0.00,0.00
105,2,82.01,2336.40,1064.18,1107.19,165.03,38.25,0.00,0.00
106,2,89.00,2974.00,1370.00,1426.00,178.00,28.67,1.00,0.00
107,2,92.01,2813.20,1278.09,1351.10,184.01,29.72,1.00,0.00
108,2,71.00,2022.86,926.94,954.94,140.99,35.59,0.00,0.00
109,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
110,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
111,2,27.00,817.06,371.03,392.03,54.00,3040.14,0.00,0.00
112,2,94.00,2783.87,1275.94,1319.94,187.99,28.16,0.00,0.00
113,2,100.99,2795.77,1283.89,1309.89,201.98,26.20,0.00,0.00
114,2,87.00,2378.94,1086.97,1116.97,175.00,33.72,0.00,0.00
115,2,74.01,2653.39,1196.17,1309.19,148.02,36.24,0.00,0.00
116,2,92.99,2622.62,1190.83,1245.82,185.97,30.26,1.00,0.00
117,2,73.01,2229.36,1001.16,1083.17,145.02,36.89,0.00,0.00
118,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
119,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
120,2,5.00,112.00,51.00,52.00,9.00,3040.14,0.00,0.00
121,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
122,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
123,2,29.00,691.00,318.00,314.00,59.00,3040.14,1.00,0.00
124,2,96.00,2837.99,1289.00,1357.00,192.00,32.53,0.00,0.00
125,2,96.99,2552.82,1163.92,1194.92,193.99,28.16,0.00,0.00
126,2,91.00,2559.01,1177.00,1199.00,183.00,25.74,0.00,0.00
127,2,77.01,2269.15,1017.07,1098.07,154.01,39.65,0.00,0.00
128,2,102.01,2785.18,1258.08,1323.09,204.01,27.17,0.00,0.00
129,2,96.97,2666.29,1215.67,1257.66,192.95,34.33,0.00,0.00
130,2,116.01,3127.36,1431.16,1464.17,232.03,16.71,0.00,0.00
131,2,87.00,2670.10,1225.05,1271.05,174.01,31.94,0.00,0.00
132,2,95.99,2932.78,1343.90,1395.90,192.99,30.26,0.00,0.00
133,2,109.00,2789.90,1262.96,1308.95,217.99,16.71,1.00,0.00
134,2,106.01,2875.20,1309.09,1354.10,212.01,28.16,2.00,0.00
135,2,90.01,2730.24,1252.11,1300.11,178.02,30.81,3.00,0.00
136,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
137,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,2,16.00,335.02,149.01,152.01,34.00,2985.89,0.00,0.00
139,2,4.00,117.00,54.00,57.00,6.00,15.27,0.00,0.00
140,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,2,104.01,3120.19,1421.09,1490.09,209.01,27.66,1.00,0.00
143,2,98.00,3083.10,1409.05,1478.05,196.01,23.10,0.00,0.00
144,2,92.99,2676.67,1214.85,1275.84,185.98,33.72,0.00,0.00
145,2,89.00,2767.14,1268.07,1320.07,179.01,32.53,0.00,0.00
146,2,87.99,2649.75,1200.89,1272.88,175.98,35.59,1.00,0.00
147,2,90.01,2628.39,1192.18,1256.19,180.03,33.72,0.00,0.00
148,2,107.00,2820.94,1269.97,1337.97,213.00,33.12,1.00,0.00
149,2,89.00,2750.10,1249.05,1323.05,178.01,36.89,0.00,0.00
150,2,98.99,2913.68,1321.85,1393.84,197.98,28.67,0.00,0.00
151,2,85.00,2403.13,1086.06,1146.06,171.01,33.12,0.00,0.00
152,2,90.99,2489.83,1133.92,1173.92,181.99,27.17,0.00,0.00
153,2,94.00,2708.08,1248.04,1272.04,188.01,28.16,0.00,0.00
154,2,6.00,209.01,93.01,106.01,10.00,6026.41,0.00,0.00
155,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
156,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
157,2,91.00,2917.01,1336.00,1398.00,183.00,37.56,1.00,0.00
158,2,82.00,2653.85,1195.93,1293.93,163.99,36.89,0.00,0.00
159,2,104.00,3076.93,1402.97,1465.97,208.00,24.83,1.00,0.00
160,2,105.01,2687.17,1230.08,1246.08,211.01,27.66,1.00,0.00
161,2,83.00,2462.95,1126.98,1169.98,166.00,37.56,0.00,0.00
162,2,99.00,2552.05,1160.02,1194.02,198.00,29.19,0.00,0.00
163,2,24.00,651.99,298.00,308.00,46.00,20.37,0.00,0.00
164,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
166,2,4.00,127.02,61.01,58.01,8.00,2985.89,0.00,0.00
167,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
168,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
169,2,90.98,2282.59,1040.81,1058.81,182.97,28.67,1.00,0.00
170,2,97.02,2855.50,1309.23,1352.24,194.03,28.67,0.00,0.00
171,2,103.01,2982.16,1365.07,1411.08,206.01,26.20,1.00,0.00
172,2,97.99,2596.87,1185.94,1213.94,196.99,28.67,0.00,0.00
173,2,106.00,2815.98,1275.99,1327.99,212.00,27.17,0.00,0.00
174,2,94.00,2486.03,1127.02,1171.02,188.00,33.72,0.00,0.00
175,2,113.99,3018.72,1379.87,1411.87,226.98,18.95,2.00,0.00
176,2,96.00,3006.12,1370.05,1444.06,192.01,26.68,0.00,0.00
177,2,100.00,2965.06,1346.03,1419.03,200.00,26.20,0.00,0.00
178,2,113.00,2705.08,1228.03,1250.04,227.01,23.95,1.00,0.00
179,2,106.99,3166.67,1457.85,1494.85,213.98,17.32,2.00,0.00
180,2,101.01,2650.25,1214.12,1234.12,202.02,26.68,0.00,0.00
181,2,99.00,2982.93,1358.97,1426.97,197.00,29.72,3.00,0.00
182,2,116.00,3119.96,1418.98,1468.98,232.00,16.12,0.00,0.00
183,2,105.00,2820.02,1284.01,1326.01,210.00,27.17,1.00,0.00
184,2,97.00,2893.96,1331.98,1366.98,195.00,26.68,0.00,0.00
185,2,97.01,2669.25,1234.12,1241.12,194.02,27.66,0.00,0.00
186,2,114.00,2685.04,1219.02,1238.02,228.00,23.10,1.00,0.00
187,2,28.00,836.95,385.98,396.97,54.00,38.25,0.00,0.00
188,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
190,2,70.99,2160.84,972.93,1044.92,142.99,36.89,1.00,0.00
191,2,99.01,2917.24,1330.11,1389.11,198.02,28.16,1.00,0.00
192,2,97.00,3133.98,1428.99,1510.99,194.00,30.26,0.00,0.00
193,2,116.00,2992.02,1367.01,1392.01,233.00,16.71,0.00,0.00
194,2,105.00,3124.98,1428.99,1485.99,210.00,18.28,0.00,0.00
195,2,104.01,3076.17,1398.08,1470.08,208.01,29.19,2.00,0.00
196,2,99.00,3324.99,1536.00,1592.00,197.00,29.19,0.00,0.00
197,2,94.00,2704.87,1223.94,1292.94,187.99,28.16,0.00,0.00
198,2,91.00,2706.99,1243.00,1282.00,182.00,30.26,3.00,0.00
199,2,93.01,2426.14,1120.06,1119.06,187.01,29.19,0.00,0.00
200,2,103.99,2773.64,1279.83,1285.83,207.97,26.68,1.00,0.00
201,2,104.01,2664.19,1218.08,1238.09,208.01,25.28,0.00,0.00
202,2,44.00,1231.00,567.00,577.00,87.00,27.66,1.00,0.00
203,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,2,73.00,2232.04,1024.02,1062.02,146.00,26.20,2.00,0.00
206,2,102.00,3007.01,1362.01,1441.01,204.00,26.68,0.00,0.00
207,2,104.99,3034.67,1405.85,1418.84,209.98,23.10,1.00,0.00
208,2,94.01,2938.32,1340.14,1409.15,189.02,30.81,0.00,0.00
209,2,103.00,2610.11,1184.05,1220.05,206.01,28.16,0.00,0.00
210,2,107.00,3138.01,1414.00,1510.00,214.00,29.19,0.00,0.00
211,2,41.00,1114.04,500.02,534.02,80.00,36.24,0.00,0.00
212,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,2,4.00,90.00,41.00,41.00,8.00,3040.14,0.00,0.00
215,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
217,2,78.00,1766.99,809.99,799.99,157.00,17.95,0.00,0.00
218,2,100.01,2936.25,1324.11,1412.12,200.02,30.81,0.00,0.00
219,2,101.00,2989.96,1347.98,1439.98,202.00,30.81,1.00,0.00
220,2,83.00,2525.99,1158.99,1199.99,167.00,29.72,0.00,0.00
221,2,96.00,2946.99,1337.99,1416.99,192.00,30.26,0.00,0.00
222,2,109.00,2803.09,1264.04,1321.04,218.01,26.68,0.00,0.00
223,2,112.00,2576.92,1160.96,1192.96,222.99,29.19,0.00,0.00
224,2,120.00,3327.94,1532.97,1554.97,240.00,15.00,1.00,0.00
225,2,106.00,2886.98,1316.99,1357.99,212.00,26.68,1.00,0.00
226,2,105.00,2666.11,1202.05,1253.05,211.01,32.53,0.00,0.00
227,2,109.00,3037.98,1386.99,1432.99,218.00,25.28,1.00,0.00
228,2,120.99,2949.80,1333.91,1373.91,241.98,20.37,0.00,0.00
229,2,57.00,1749.97,794.98,842.98,112.00,30.81,0.00,0.00
230,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
232,2,2.00,19.00,6.00,8.00,5.00,2985.89,0.00,0.00
233,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
235,2,4.00,111.01,50.01,54.01,7.00,3040.14,0.00,0.00
236,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
238,2,2.00,66.00,30.00,32.00,4.00,2985.89,0.00,0.00
239,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,2,3.00,32.00,13.00,12.00,7.00,2985.89,0.00,0.00
242,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
244,2,2.00,41.00,19.00,19.00,3.00,2985.89,0.00,0.00
245,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
247,2,48.00,1268.02,571.01,601.01,96.00,36.24,0.00,0.00
248,2,105.00,2916.92,1349.96,1355.96,210.99,24.38,0.00,0.00
249,2,116.00,3273.87,1487.94,1553.94,231.99,17.01,0.00,0.00
250,2,101.00,2947.06,1352.03,1392.03,203.00,27.17,0.00,0.00
251,2,110.01,3124.33,1438.15,1466.15,220.02,21.89,0.00,0.00
252,2,90.00,3000.90,1379.95,1440.95,179.99,33.12,2.00,0.00
253,2,109.99,3004.69,1377.86,1407.86,218.98,24.83,2.00,0.00
254,2,106.01,2849.25,1302.11,1335.12,212.02,25.74,0.00,0.00
255,2,116.00,3075.00,1404.00,1439.00,232.00,15.27,0.00,0.00
256,2,116.00,3104.89,1406.95,1464.95,232.99,19.65,1.00,0.00
257,2,117.00,3218.04,1474.02,1510.02,234.00,16.71,0.00,0.00
258,2,113.00,3184.00,1456.00,1502.00,226.00,23.95,1.00,0.00
259,2,50.00,1533.09,699.04,736.04,98.01,34.95,0.00,0.00
260,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
262,2,4.00,157.99,72.99,76.99,8.00,3040.14,0.00,0.00
263,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,2,2.00,18.00,6.00,8.00,4.00,2985.89,0.00,0.00
266,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,2,2.00,37.99,17.00,17.00,4.00,2985.89,0.00,0.00
269,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
271,2,2.00,20.00,8.00,8.00,4.00,2985.89,0.00,0.00
272,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
274,2,2.00,20.99,8.00,8.00,5.00,2985.89,0.00,0.00
275,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,2,4.00,171.99,80.00,84.00,8.00,3040.14,0.00,0.00
278,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,2,7.00,94.01,44.00,37.00,13.00,2985.89,0.00,0.00
281,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
282,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
283,2,33.00,971.08,450.04,454.04,67.01,40.37,0.00,0.00
284,2,104.99,3075.81,1393.91,1471.91,209.99,27.17,0.00,0.00
285,2,106.00,3490.02,1612.01,1666.01,212.00,17.01,0.00,0.00
286,2,121.00,2917.97,1331.98,1342.98,243.00,23.95,2.00,0.00
287,2,103.01,3192.21,1475.10,1511.10,206.01,24.83,1.00,0.00
288,2,130.00,3273.95,1509.98,1503.98,260.00,16.12,0.00,0.00
289,2,120.99,3480.61,1585.82,1653.81,240.97,15.83,2.00,0.00
290,2,104.02,2980.52,1353.24,1419.25,208.04,28.16,0.00,0.00
291,2,106.00,3320.85,1533.93,1574.93,211.99,27.66,1.00,0.00
292,2,119.00,3199.92,1447.96,1512.96,238.99,15.83,0.00,0.00
293,2,115.00,3487.00,1597.00,1660.00,230.00,15.83,1.00,0.00
294,2,94.00,2956.08,1342.04,1426.04,188.00,30.81,1.00,0.00
295,2,122.00,3582.99,1627.00,1712.99,243.00,20.37,0.00,0.00
296,2,119.00,3608.03,1663.01,1707.02,238.00,15.27,2.00,0.00
297,2,114.00,3182.94,1458.97,1495.97,228.00,19.29,0.00,0.00
298,2,108.99,3163.75,1441.89,1502.88,218.98,23.95,0.00,0.00
299,2,110.01,3251.37,1491.17,1540.17,220.02,27.66,1.00,0.00
300,2,107.99,2810.79,1290.90,1303.90,215.98,27.66,1.00,0.00
301,2,124.01,3387.29,1545.13,1595.14,247.02,16.41,2.00,0.00
302,2,121.99,3602.77,1648.89,1709.89,243.98,15.27,1.00,0.00
303,2,115.01,3084.26,1406.12,1448.12,230.02,28.16,0.00,0.00
304,2,110.99,2875.80,1300.91,1351.91,222.98,27.17,0.00,0.00
305,2,116.00,3108.97,1420.99,1455.98,232.00,25.28,1.00,0.00
306,2,102.00,2981.01,1372.00,1405.00,204.00,28.67,0.00,0.00
307,2,105.00,2945.07,1346.03,1390.04,209.01,27.17,0.00,0.00
308,2,109.00,3241.03,1491.01,1532.01,218.00,18.95,0.00,0.00
309,2,106.00,3125.89,1427.95,1485.95,211.99,29.19,0.00,0.00
310,2,108.00,3107.87,1432.94,1457.94,216.99,26.68,0.00,0.00
311,2,131.01,3498.25,1589.11,1647.12,262.02,14.73,1.00,0.00
312,2,118.99,3193.74,1469.88,1486.88,236.98,20.00,0.00,0.00
313,2,91.01,2462.36,1120.17,1161.17,181.03,25.74,1.00,0.00
314,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,2,26.00,839.05,386.02,400.03,53.00,3040.14,0.00,0.00
317,2,104.99,3448.63,1554.83,1683.82,209.98,28.67,1.00,0.00
318,2,128.00,3313.02,1516.01,1542.01,255.00,15.83,0.00,0.00
319,2,114.99,3433.70,1564.86,1636.86,231.98,20.74,0.00,0.00
320,2,112.01,2853.23,1301.11,1328.11,224.02,26.68,0.00,0.00
321,2,108.00,3182.00,1460.00,1507.00,215.00,27.17,1.00,0.00
322,2,97.01,2428.13,1106.06,1129.06,193.01,24.83,0.00,0.00
323,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,2,5.00,109.00,51.00,47.00,11.00,3040.14,0.00,0.00
326,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,2,19.00,514.02,228.01,248.01,38.00,2985.89,0.00,0.00
329,2,110.95,3063.65,1386.39,1455.36,221.90,21.50,0.00,0.00
330,2,122.04,3257.13,1490.52,1522.53,244.09,15.83,0.00,0.00
331,2,109.01,3207.18,1460.08,1528.08,219.01,25.74,1.00,0.00
332,2,111.99,3042.84,1401.93,1416.93,223.99,23.95,0.00,0.00
333,2,101.00,3210.99,1436.00,1573.00,202.00,33.72,0.00,0.00
334,2,102.00,2709.00,1230.00,1277.00,202.00,26.68,0.00,0.00
335,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,2,18.00,529.97,245.99,246.99,37.00,2985.89,0.00,0.00
338,2,107.01,2920.19,1342.09,1364.09,214.01,28.16,0.00,0.00
339,2,114.00,3209.00,1477.00,1504.00,228.00,19.29,0.00,0.00
340,2,114.99,3329.80,1513.91,1584.90,230.99,25.74,0.00,0.00
341,2,130.00,3227.01,1473.01,1494.01,260.00,21.50,0.00,0.00
342,2,122.00,3296.99,1494.00,1559.00,244.00,27.66,0.00,0.00
343,2,106.00,2899.02,1332.01,1357.01,210.00,25.28,0.00,0.00
344,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
346,2,15.00,539.94,249.97,258.97,31.00,2985.89,0.00,0.00
347,2,125.00,3082.02,1406.01,1426.01,250.00,24.83,1.00,0.00
348,2,100.01,2839.27,1291.12,1348.13,200.02,32.53,1.00,0.00
349,2,111.99,2959.71,1338.87,1395.86,224.98,24.83,0.00,0.00
350,2,111.00,2681.96,1219.98,1239.98,222.00,26.68,0.00,0.00
351,2,106.01,3184.18,1458.08,1514.09,212.01,26.20,0.00,0.00
352,2,125.99,3683.64,1687.84,1744.83,250.98,15.83,0.00,0.00
353,2,116.00,3435.92,1576.96,1626.96,231.99,23.10,1.00,0.00
354,2,117.00,3275.09,1498.04,1543.04,234.01,23.52,0.00,0.00
355,2,113.00,2907.11,1324.05,1356.05,227.01,27.66,0.00,0.00
356,2,108.98,3383.44,1545.75,1619.73,217.96,27.66,0.00,0.00
357,2,115.01,3182.40,1451.18,1502.19,229.03,25.74,0.00,0.00
358,2,121.99,3633.80,1663.91,1724.91,244.99,15.55,0.00,0.00
359,2,4.00,97.01,44.01,47.01,6.00,24.38,0.00,0.00
360,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
361,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
362,2,125.00,3327.92,1505.96,1569.96,251.99,24.38,0.00,0.00
363,2,114.00,3424.94,1548.97,1647.97,228.00,22.28,0.00,0.00
364,2,114.01,3602.16,1642.07,1732.08,228.01,17.63,1.00,0.00
365,2,111.99,3154.73,1429.88,1501.87,222.98,27.17,0.00,0.00
366,2,128.00,3639.09,1680.04,1703.04,256.01,14.73,1.00,0.00
