61,128,4437.97,125484.02,57237.55,59370.54,8875.93,44.17,16.00,0.00
62,128,4428.01,126992.38,57894.17,60242.18,8856.03,44.17,27.00,0.00
63,128,4369.79,125158.99,57113.26,59306.15,8739.58,44.17,16.00,0.00
64,128,4424.01,126437.28,57696.13,59894.13,8847.02,44.17,15.00,0.00
65,128,4417.91,124287.43,56724.83,58725.79,8836.82,45.79,21.00,0.00
66,128,4417.30,124162.41,56645.84,58681.97,8834.60,44.98,20.00,0.00
67,128,3051.79,85779.11,39096.31,40579.21,6103.58,66.84,10.00,0.00
68,128,4205.08,116748.11,53203.96,55134.00,8410.15,53.85,10.00,0.00
69,128,4374.46,127675.56,58425.21,60501.43,8748.93,44.17,16.00,0.00
70,128,4454.78,126749.78,57832.16,60008.05,8909.56,44.17,14.00,0.00
71,128,4368.99,124165.70,56692.87,58734.86,8737.98,45.79,17.00,0.00
72,128,4396.01,125233.29,56996.13,59446.14,8791.02,44.98,21.00,0.00
73,128,4397.00,124031.93,56551.97,58684.97,8794.99,46.63,18.00,0.00
74,128,4381.89,123867.91,56567.59,58536.54,8763.78,43.39,12.00,0.00
75,128,3855.09,107340.55,48905.16,50726.21,7709.18,53.85,19.00,0.00
76,128,4409.17,126391.81,57726.20,59846.28,8819.34,44.17,25.00,0.00
77,128,4113.09,114876.42,52386.10,54264.14,8226.17,42.61,22.00,0.00
78,128,4245.76,120249.07,54835.84,56921.72,8491.51,61.08,17.00,0.00
79,128,3757.00,108295.03,49455.01,51327.01,7513.00,54.83,17.00,0.00
80,128,4233.90,119374.24,54409.74,56495.69,8468.80,47.47,17.00,0.00
81,128,4371.02,124769.52,56812.24,59215.25,8742.04,45.79,27.00,0.00
82,128,4395.82,125886.94,57437.69,59658.60,8790.65,44.17,16.00,0.00
83,128,4451.91,126618.52,57752.87,59960.83,8904.83,44.17,23.00,0.00
84,128,3979.63,112661.40,51386.16,53316.98,7958.25,50.11,18.00,0.00
85,128,4176.67,118506.89,53991.61,56160.95,8354.33,49.21,17.00,0.00
86,128,4339.05,126870.46,57889.67,60302.69,8678.10,46.63,24.00,0.00
87,128,4403.01,125517.34,57245.15,59467.16,8805.02,44.98,15.00,0.00
88,128,4429.93,124440.92,56744.05,58837.02,8859.85,44.98,17.00,0.00
89,128,4447.81,124698.74,56928.60,58873.52,8896.62,43.39,27.00,0.00
90,128,4470.18,127323.19,58104.37,60278.46,8940.36,44.98,30.00,0.00
91,128,4493.36,125538.15,57235.63,59316.79,8985.73,43.39,25.00,0.00
92,128,4418.50,126211.75,57712.49,59661.27,8838.00,44.17,22.00,0.00
93,128,4371.37,123013.45,56040.76,58229.95,8742.74,46.63,14.00,0.00
94,128,4406.85,124677.73,56895.05,58969.98,8812.70,44.17,20.00,0.00
95,128,4326.00,126098.93,57501.97,59943.97,8653.00,45.79,16.00,0.00
96,128,4396.99,123834.71,56469.87,58570.86,8793.98,44.17,15.00,0.00
97,128,4413.99,125354.78,57226.90,59299.90,8827.98,44.17,13.00,0.00
98,128,3543.00,101147.93,46206.97,47855.97,7085.00,62.19,11.00,0.00
99,128,4366.92,125758.66,57453.93,59570.89,8733.84,46.63,27.00,0.00
100,128,4432.32,125193.89,57189.27,59138.97,8865.65,44.98,19.00,0.00
101,128,4432.97,126663.83,57867.72,59930.17,8865.95,44.17,17.00,0.00
102,128,4139.73,118543.16,54109.42,56155.28,8278.45,47.47,15.00,0.00
103,128,3988.01,115325.38,52688.18,54661.18,7976.03,52.89,14.00,0.00
104,128,4346.07,123611.13,56321.97,58596.01,8693.15,45.79,16.00,0.00
105,128,4416.68,126005.95,57504.87,59668.72,8832.37,44.17,14.00,0.00
106,128,4444.32,127741.15,58312.18,60541.34,8887.64,44.17,19.00,0.00
107,128,4458.90,125230.12,57148.69,59161.64,8919.80,44.17,20.00,0.00
108,128,3333.10,95904.76,43863.26,45376.31,6665.19,92.42,23.00,0.00
109,128,3841.81,109394.63,49900.55,51810.46,7683.62,52.89,12.00,0.00
110,128,4336.99,124676.78,56856.90,59145.89,8673.98,45.79,12.00,0.00
111,128,4440.48,124561.40,56786.11,58894.34,8880.96,45.79,27.00,0.00
112,128,4474.00,127873.96,58409.98,60515.98,8948.00,44.17,16.00,0.00
113,128,4350.60,123711.75,56433.87,58575.67,8702.21,45.79,24.00,0.00
114,128,3844.12,109922.39,50061.54,52173.61,7687.24,51.94,11.00,0.00
115,128,4138.00,118093.98,53790.99,56025.99,8277.00,48.34,20.00,0.00
116,128,4425.99,124119.60,56648.82,58619.81,8850.97,44.17,18.00,0.00
117,128,4423.28,125013.93,57066.62,59099.75,8847.56,44.17,22.00,0.00
118,128,3961.58,115748.79,52762.43,55064.19,7922.16,89.16,12.00,0.00
119,128,4145.48,118712.19,54144.25,56275.98,8291.97,47.47,12.00,0.00
120,128,4255.13,120461.64,54963.88,56987.51,8510.25,47.47,17.99,0.00
121,128,4242.83,120512.31,54968.63,57058.02,8485.66,47.47,16.01,0.00
122,128,4228.03,119679.86,54621.39,56602.40,8456.06,47.47,15.00,0.00
123,128,4367.01,122624.17,55953.08,57937.08,8734.01,44.17,12.00,0.00
124,128,4423.64,124784.16,56865.28,59072.60,8846.29,44.17,27.00,0.00
125,128,4358.11,125403.19,57172.45,59514.51,8716.22,45.79,22.00,0.00
126,128,4492.85,126527.81,57656.09,59886.02,8985.70,43.39,17.00,0.00
127,128,4316.11,126285.14,57585.43,60066.50,8633.21,45.79,30.00,0.00
128,128,4387.30,125698.49,57310.87,59613.03,8774.59,46.63,13.00,0.00
129,128,3493.79,98261.01,44867.27,46406.17,6987.57,62.19,10.00,0.00
130,128,4335.93,124127.04,56681.10,58774.07,8671.86,61.08,16.00,0.00
131,128,4401.23,124644.57,56897.00,58945.10,8802.46,44.98,12.00,0.00
132,128,4460.83,124686.15,56854.79,58909.71,8921.65,44.17,28.00,0.00
133,128,4412.02,125235.45,57063.21,59349.21,8823.03,46.63,23.00,0.00
134,128,4363.99,122487.84,55859.93,57898.92,8728.99,45.79,21.00,0.00
135,128,4412.99,124034.83,56512.92,58695.92,8825.99,44.98,26.00,0.00
136,128,4462.99,125148.74,57104.88,59117.88,8925.98,44.17,21.00,0.00
137,128,3969.92,111141.89,50719.04,52484.00,7938.85,52.89,27.00,0.00
138,128,4116.98,116301.30,53070.68,54996.67,8233.95,50.11,15.00,0.00
139,128,4421.09,128514.73,58603.25,61069.30,8842.19,44.98,15.00,0.00
140,128,4433.04,126118.04,57570.47,59680.49,8867.07,43.39,21.00,0.00
141,128,4390.99,126922.83,57950.92,60190.92,8780.99,44.98,16.00,0.00
142,128,4416.92,127403.57,58186.89,60381.85,8834.83,44.98,23.00,0.00
143,128,4330.28,123533.96,56291.63,58582.77,8659.56,45.79,20.00,0.00
144,128,4385.70,123790.50,56431.13,58587.98,8771.40,45.79,27.00,0.00
145,128,4359.10,125760.89,57324.32,59717.37,8719.20,46.63,12.00,0.00
146,128,4031.00,118120.96,54042.98,56015.98,8062.00,49.21,17.00,0.00
147,128,3988.87,111547.38,50852.35,52717.29,7977.74,50.11,7.00,0.00
148,128,4433.20,125097.51,56989.75,59242.35,8865.41,43.39,21.00,0.00
149,128,4400.90,127642.02,58215.87,60624.36,8801.79,44.98,15.00,0.00
150,128,4329.00,124457.87,56841.94,58956.94,8658.99,45.79,18.00,0.00
151,128,4369.74,123776.58,56470.61,58566.49,8739.48,46.63,13.00,0.00
152,128,3710.08,105263.25,48083.03,49760.06,7420.16,54.83,18.00,0.00
153,128,4460.21,125757.00,57342.74,59494.84,8919.43,44.17,24.00,0.00
154,128,4447.86,127396.98,58140.17,60360.10,8896.72,44.17,20.00,0.00
155,128,4391.15,128530.43,58693.02,61055.10,8782.30,42.61,18.00,0.00
156,128,4405.99,123439.66,56305.84,58322.84,8810.98,44.98,21.00,0.00
157,128,3670.73,104530.39,47714.53,49473.40,7342.47,55.82,11.00,0.00
158,128,4280.20,122985.78,56069.64,58355.74,8560.40,48.34,17.00,0.00
159,128,4416.82,125947.38,57412.68,59701.06,8833.64,44.98,14.00,0.00
160,128,3997.16,114537.22,52250.15,54292.75,7994.32,51.94,16.00,0.00
161,128,4097.92,119431.59,54614.90,56620.86,8195.83,52.89,14.00,0.00
162,128,4439.27,127737.81,58316.57,60542.70,8878.54,44.98,14.00,0.00
163,128,4411.35,125803.44,57334.54,59647.20,8821.70,44.17,24.00,0.00
164,128,4412.47,120851.99,55087.92,56938.12,8825.95,45.79,16.00,0.00
165,128,4418.99,126921.70,57936.86,60147.86,8836.98,43.39,20.00,0.00
166,128,4394.66,126458.11,57715.48,59952.31,8790.31,45.79,16.00,0.00
167,128,4429.91,124238.45,56608.84,58769.80,8859.82,44.98,20.00,0.00
168,128,4500.20,126121.71,57509.60,59611.70,9000.41,43.39,19.00,0.00
169,128,4419.13,125257.68,57257.68,59164.74,8835.26,44.98,16.00,0.00
170,128,4407.12,124619.38,56842.54,58959.60,8817.24,44.98,29.00,0.00
171,128,4363.00,125006.12,56999.05,59282.06,8725.01,45.79,12.00,0.00
172,128,4432.00,128433.91,58690.96,60877.96,8864.99,45.79,18.00,0.00
173,128,4368.99,121990.80,55663.91,57588.91,8737.99,46.63,20.00,0.00
174,128,4412.00,127289.14,58098.06,60367.07,8824.01,46.63,28.00,0.00
175,128,3975.80,115589.09,52718.30,54919.19,7951.59,50.11,23.00,0.00
176,128,4066.80,112294.39,51158.44,53002.35,8133.59,51.02,21.00,0.00
177,128,4215.46,119090.02,54318.94,56340.16,8430.92,47.47,20.00,0.00
178,128,3597.09,101641.45,46414.12,48034.16,7193.17,123.28,11.00,0.00
179,128,4422.85,126471.62,57750.00,59874.93,8846.69,44.98,21.00,0.00
180,128,4415.02,126699.50,57861.23,60009.24,8829.03,44.98,22.00,0.00
181,128,3601.00,100828.91,45967.96,47658.96,7201.99,57.87,15.00,0.00
182,128,4389.20,121927.47,55627.49,57520.58,8779.39,46.63,20.00,0.00
183,128,4382.81,125368.50,57181.49,59422.39,8764.62,44.98,20.00,0.00
184,128,4378.25,126557.46,57723.18,60077.78,8756.51,44.98,17.00,0.00
185,128,4445.99,127802.70,58336.86,60573.86,8891.98,44.17,25.00,0.00
186,128,4446.03,125589.94,57402.43,59294.45,8893.07,44.17,13.00,0.00
187,128,4352.85,122579.84,55880.10,57994.03,8705.70,45.79,23.00,0.00
188,128,3979.10,113218.85,51706.30,53555.35,7957.20,52.89,15.00,0.00
189,128,4128.03,117648.82,53686.38,55705.39,8257.06,48.34,19.00,0.00
190,128,4439.98,126278.54,57560.79,59837.78,8879.97,44.98,17.00,0.00
191,128,4327.29,121597.08,55432.69,57510.82,8653.58,46.63,25.00,0.00
192,128,3007.79,84941.08,38774.30,40151.20,6015.58,77.19,16.00,0.00
193,128,4212.02,119792.45,54604.20,56763.21,8425.03,50.11,22.00,0.00
194,128,4336.74,127604.65,58266.89,60664.29,8673.47,46.63,28.00,0.00
195,128,4491.00,124974.87,57074.94,58917.94,8981.99,43.39,22.00,0.00
196,128,4462.96,127737.85,58289.48,60522.46,8925.92,44.17,21.00,0.00
197,128,4374.05,125570.41,57284.64,59538.67,8747.10,44.98,23.00,0.00
198,128,4451.71,126131.83,57566.27,59662.13,8903.42,44.17,19.00,0.00
199,128,4404.27,124336.69,56774.51,58753.63,8808.54,45.79,28.00,0.00
200,128,4433.93,125473.93,57185.05,59421.02,8867.85,47.47,28.00,0.00
201,128,4475.10,125756.76,57352.26,59454.31,8950.20,44.17,23.00,0.00
202,128,4367.98,125471.40,57114.73,59619.71,8736.96,45.79,16.00,0.00
203,128,4428.01,125450.17,57223.08,59371.08,8856.01,44.98,18.00,0.00
204,128,4433.70,127959.21,58363.99,60727.83,8867.39,44.98,16.00,0.00
205,128,4471.25,124663.89,56805.14,58916.25,8942.49,44.98,11.00,0.00
206,128,4432.93,123778.00,56390.09,58522.05,8865.86,44.17,19.00,0.00
207,128,4406.12,126321.56,57649.63,59860.69,8811.25,44.98,28.00,0.00
208,128,4461.98,127341.33,58007.70,60408.68,8924.95,43.39,17.00,0.00
209,128,4373.02,124929.48,56956.22,59227.23,8746.03,44.98,21.00,0.00
210,128,4086.96,117163.88,53526.49,55464.47,8172.92,50.11,29.00,0.00
211,128,4038.04,113006.18,51596.54,53333.56,8076.08,52.89,22.00,0.00
212,128,4413.01,125812.23,57409.10,59576.11,8827.02,44.98,25.00,0.00
213,128,4386.95,123556.68,56441.40,58342.38,8772.91,44.98,24.00,0.00
214,128,4381.04,123019.23,56023.56,58232.58,8763.09,45.79,17.00,0.00
215,128,4398.03,125882.97,57486.44,59600.46,8796.07,44.98,20.00,0.00
216,128,4408.77,124911.54,56967.06,59126.94,8817.54,46.63,27.00,0.00
217,128,4456.18,124311.09,56660.32,58739.41,8911.37,44.17,23.00,0.00
218,128,4419.73,126924.27,57969.47,60114.34,8840.46,44.98,16.00,0.00
219,128,4008.18,114961.18,52455.36,54489.45,8016.36,50.11,18.00,0.00
220,128,3976.82,113944.77,52018.61,53973.52,7952.64,50.11,16.00,0.00
221,128,4335.11,123270.06,56256.40,58342.45,8671.22,44.98,20.00,0.00
222,128,4437.18,126882.18,58032.37,59975.45,8874.36,43.39,16.00,0.00
223,128,3672.85,103083.87,47102.11,48636.05,7345.71,61.08,17.00,0.00
224,128,3942.48,115686.80,52763.07,55038.77,7884.96,51.94,27.00,0.00
225,128,4087.69,113401.23,51770.78,53455.07,8175.39,50.11,21.00,0.00
226,128,4306.01,121958.19,55551.09,57795.09,8612.01,45.79,13.00,0.00
227,128,4471.99,126487.66,57565.84,59977.84,8943.98,44.17,12.00,0.00
228,128,4475.00,123876.10,56568.05,58358.05,8950.01,44.98,20.00,0.00
229,128,3981.01,112726.27,51357.12,53407.13,7962.02,50.11,21.00,0.00
230,128,4048.99,115718.73,52802.88,54817.87,8097.98,49.21,17.00,0.00
231,128,4364.19,125824.41,57348.47,59748.57,8727.38,45.79,27.00,0.00
232,128,4427.09,124606.63,56796.20,58955.24,8855.19,44.17,21.00,0.00
233,128,4470.47,125283.13,57094.22,59248.97,8939.94,44.98,16.00,0.00
234,128,4380.96,123559.93,56339.51,58457.49,8762.92,44.98,23.00,0.00
235,128,4435.27,127390.81,58195.57,60325.70,8869.54,44.98,15.00,0.00
236,128,4411.06,126559.59,57748.73,59987.76,8823.11,44.98,22.00,0.00
237,128,4485.88,126002.51,57463.41,59568.35,8970.75,43.39,22.00,0.00
238,128,4462.93,125799.12,57384.14,59488.11,8926.87,44.17,10.00,0.00
239,128,4374.15,123994.38,56529.99,58717.07,8747.31,44.98,17.00,0.00
240,128,4375.99,122423.83,55714.92,57956.92,8751.99,45.79,17.00,0.00
241,128,4344.99,126342.78,57627.90,60024.90,8689.99,45.79,18.00,0.00
242,128,4363.92,126286.82,57560.01,59997.97,8728.85,45.79,19.00,0.00
243,128,4432.08,127224.25,57999.03,60362.07,8863.16,44.98,16.00,0.00
244,128,4438.01,127679.24,58303.11,60500.11,8876.02,44.17,29.00,0.00
245,128,4417.16,124438.54,56868.07,58735.14,8835.32,44.17,15.00,0.00
246,128,4433.61,126189.82,57667.89,59654.72,8867.21,44.98,23.00,0.00
247,128,4381.24,125067.72,57103.07,59203.18,8761.47,44.98,21.00,0.00
248,128,3972.81,113774.66,51987.56,53840.47,7946.63,51.02,19.00,0.00
249,128,3959.42,113872.03,51997.50,53955.70,7918.84,52.89,13.00,0.00
250,128,4366.66,128755.06,58659.47,61363.26,8732.33,46.63,11.00,0.00
251,128,4493.06,128408.81,58505.82,60915.86,8987.13,44.17,20.00,0.00
252,128,4410.09,124202.49,56534.13,58848.18,8820.18,44.98,16.00,0.00
253,128,4332.93,122381.06,55748.11,57967.08,8665.86,45.79,19.00,0.00
254,128,3526.00,97624.02,44582.01,45990.01,7052.00,61.08,14.00,0.00
255,128,3765.99,105826.62,48174.83,50121.82,7529.97,54.83,16.00,0.00
256,128,4202.00,119570.88,54583.94,56580.94,8405.99,50.11,24.00,0.00
257,128,4429.77,126343.50,57617.04,59867.92,8858.54,44.17,13.00,0.00
258,128,4457.14,124791.99,56975.82,58900.88,8915.28,44.17,24.00,0.00
259,128,4447.21,123678.78,56319.63,58464.73,8894.42,43.39,16.00,0.00
260,128,4360.79,124326.13,56727.32,58878.22,8720.59,45.79,20.00,0.00
261,128,4390.90,124967.22,57040.73,59143.68,8782.80,43.39,16.00,0.00
262,128,3605.39,101782.92,46402.98,48169.17,7210.77,56.84,11.00,0.00
263,128,4327.73,125167.09,57144.39,59367.25,8655.45,44.98,22.00,0.00
264,128,4424.96,125082.96,57079.53,59154.51,8848.93,44.17,22.00,0.00
265,128,4468.99,127211.59,58028.81,60244.80,8937.97,44.17,19.00,0.00
266,128,4260.31,122011.79,55682.01,57809.16,8520.61,47.47,20.00,0.00
267,128,4126.75,116875.04,53304.83,55315.71,8254.51,50.11,29.00,0.00
268,128,4208.83,117326.24,53461.83,55446.75,8417.66,48.34,12.00,0.00
269,128,4390.16,123458.63,56318.11,58361.19,8779.33,44.17,15.00,0.00
270,128,4416.01,124831.20,56947.09,59051.10,8833.01,44.98,23.00,0.00
271,128,4466.29,126372.18,57710.73,59729.86,8931.58,44.17,24.00,0.00
272,128,4489.71,125606.87,57177.30,59450.15,8979.42,44.98,19.00,0.00
273,128,4419.99,125496.84,57315.93,59340.93,8839.99,44.17,21.00,0.00
274,128,4401.01,126403.38,57690.17,59911.18,8802.03,44.98,16.00,0.00
275,128,4414.00,123015.04,56024.02,58162.02,8829.00,45.79,11.00,0.00
276,128,4366.00,125358.88,57205.95,59420.95,8731.99,45.79,19.00,0.00
277,128,4478.99,124803.77,57050.90,58794.89,8957.98,44.98,20.00,0.00
278,128,4324.01,123498.27,56253.12,58598.13,8647.02,44.98,13.00,0.00
279,128,4396.99,127793.85,58280.93,60717.93,8794.99,44.98,14.00,0.00
280,128,4368.07,123984.01,56581.92,58665.95,8736.14,44.98,14.00,0.00
281,128,4419.93,123190.05,56153.11,58197.08,8839.86,44.17,14.00,0.00
282,128,4417.96,127908.75,58370.43,60702.41,8835.91,44.98,11.00,0.00
283,128,4379.58,124389.20,56696.62,58934.41,8758.17,44.17,18.00,0.00
284,128,4364.31,122166.63,55731.94,57706.08,8728.62,47.47,13.00,0.00
285,128,3836.02,106888.62,48686.28,50530.29,7672.04,59.99,16.00,0.00
286,128,3613.01,100881.25,45943.11,47712.12,7226.02,62.19,13.00,0.00
287,128,4356.80,122771.22,55985.37,58071.27,8714.59,45.79,16.00,0.00
288,128,4412.13,122862.51,55998.60,58039.66,8824.25,46.63,24.00,0.00
289,128,4272.96,124256.72,56745.42,58966.39,8544.91,46.63,15.00,0.00
290,128,4382.09,123841.50,56505.14,58571.18,8765.18,44.98,16.00,0.00
291,128,4327.01,122240.28,55687.13,57899.13,8654.02,45.79,18.00,0.00
292,128,3736.05,108382.51,49361.69,51550.72,7470.10,55.82,13.00,0.00
293,128,4275.90,120594.29,55005.76,57035.72,8552.81,48.34,17.00,0.00
294,128,4465.23,126674.49,57873.97,59869.07,8931.46,44.98,17.00,0.00
295,128,4385.82,122915.96,56042.70,58101.62,8771.64,44.98,27.00,0.00
296,128,4386.13,123767.67,56400.67,58594.74,8772.26,46.63,17.00,0.00
297,128,4406.85,124975.70,57012.04,59150.97,8812.70,44.98,17.00,0.00
298,128,4448.44,126306.45,57589.68,59818.90,8897.88,45.79,25.00,0.00
299,128,3997.07,112754.63,51577.94,53183.56,7993.13,52.89,21.00,0.00
300,128,4101.46,115291.91,52594.89,54493.10,8203.92,52.89,18.00,0.00
301,128,4471.26,123899.12,56551.25,58407.36,8940.51,44.17,16.00,0.00
302,128,4469.95,127868.67,58418.39,60508.37,8941.91,44.17,20.00,0.00
303,128,4312.05,121476.48,55243.67,57608.70,8624.11,46.63,12.00,0.00
304,128,3973.00,114115.01,51969.00,54200.00,7946.00,52.89,19.00,0.00
305,128,3992.00,111785.91,50926.96,52874.96,7983.99,52.89,17.00,0.00
306,128,4425.00,124407.97,56680.99,58878.99,8848.00,44.98,25.00,0.00
307,128,4394.00,125048.05,57053.02,59206.02,8789.00,44.98,22.00,0.00
308,128,4482.00,125466.09,57296.04,59205.04,8965.01,43.39,19.00,0.00
309,128,4426.99,123594.86,56348.94,58392.93,8852.99,44.98,19.00,0.00
310,128,4430.27,123908.54,56514.44,58533.56,8860.54,44.17,11.00,0.00
311,128,4479.73,126574.23,57771.45,59843.33,8959.45,44.98,15.00,0.00
312,128,4397.01,122511.20,55822.09,57895.09,8794.01,44.98,19.00,0.00
313,128,4350.01,125842.28,57454.13,59688.13,8700.02,44.98,16.00,0.00
314,128,4360.98,126293.50,57548.77,60022.76,8721.97,44.98,22.00,0.00
315,128,4499.79,127044.03,57934.28,60110.18,8999.58,44.17,25.00,0.00
316,128,4223.20,119821.62,54722.57,56651.66,8447.40,54.83,21.00,0.00
317,128,3875.00,108828.09,49662.04,51417.04,7749.01,62.19,14.00,0.00
318,128,4389.27,125520.68,57263.51,59478.64,8778.54,44.98,12.00,0.00
319,128,4461.73,125082.57,57065.61,59092.49,8924.47,45.79,21.00,0.00
320,128,4419.00,126175.88,57611.95,59725.94,8837.99,44.17,26.00,0.00
321,128,4459.99,126599.69,57753.86,59925.85,8919.98,44.17,18.00,0.00
322,128,3627.01,102745.22,46801.10,48691.11,7253.02,61.08,10.00,0.00
323,128,4435.00,126533.98,57685.99,59976.99,8871.00,44.98,22.00,0.00
324,128,4312.01,123710.20,56401.09,58685.10,8624.01,44.98,20.00,0.00
325,128,4400.00,127424.92,58192.96,60432.96,8798.99,44.17,18.00,0.00
326,128,4390.97,125367.28,57253.67,59330.66,8782.95,45.79,16.00,0.00
327,128,4418.88,125215.53,57158.41,59220.36,8836.75,44.98,25.00,0.00
328,128,4425.15,123432.17,56353.90,58226.97,8851.30,44.98,24.00,0.00
329,128,4387.00,126360.03,57723.01,59863.01,8774.00,44.17,22.00,0.00
330,128,4116.24,118168.02,53958.21,55977.33,8232.49,48.34,13.00,0.00
331,128,3968.89,112024.88,51079.58,53007.52,7937.78,51.02,16.00,0.00
332,128,4448.85,124123.84,56611.10,58616.03,8896.70,45.79,29.00,0.00
333,128,4386.27,125839.82,57388.56,59678.71,8772.54,44.17,28.00,0.00
334,128,4432.00,124581.04,56763.02,58954.02,8864.00,44.17,18.00,0.00
335,128,4428.72,125754.13,57354.41,59541.27,8858.45,44.98,15.00,0.00
336,128,4427.94,125710.28,57422.21,59433.19,8854.88,44.98,21.00,0.00
337,128,3600.05,104351.45,47635.66,49514.69,7201.10,56.84,19.00,0.00
338,128,4371.46,121590.07,55497.18,57349.96,8742.93,44.98,20.00,0.00
339,128,4468.45,125390.55,57316.74,59136.92,8936.89,44.98,26.00,0.00
