82,64,4343.02,122189.48,55808.22,57693.23,8688.03,37.56,20.00,0.00
83,64,4331.10,122391.95,55869.35,57861.39,8661.21,37.56,16.00,0.00
84,64,4252.89,122096.88,55736.58,57853.52,8506.78,38.25,25.00,0.00
85,64,4272.32,121841.09,55655.15,57640.30,8545.64,37.56,13.00,0.00
86,64,4299.77,121702.47,55532.02,57571.91,8598.54,38.25,20.00,0.00
87,64,4237.94,121564.18,55376.17,57711.14,8476.87,38.25,20.00,0.00
88,64,4264.29,122173.42,55756.84,57888.99,8527.59,38.25,22.00,0.00
89,64,4304.77,121442.57,55302.07,57531.95,8608.54,37.56,18.00,0.00
90,64,4307.71,122008.87,55655.29,57741.15,8612.43,37.56,18.00,0.00
91,64,4288.26,122582.43,55979.39,58021.52,8581.52,36.89,18.00,0.00
92,64,4314.36,122011.25,55639.67,57747.85,8623.72,37.56,18.00,0.00
93,64,4220.00,121912.08,55659.04,57811.04,8442.01,38.25,21.00,0.00
94,64,4276.62,122395.17,55897.05,57941.87,8556.24,38.25,15.00,0.00
95,64,4376.02,122457.64,55980.29,57727.30,8750.05,36.89,20.00,0.00
96,64,4270.03,122047.72,55679.33,57828.34,8540.05,37.56,26.00,0.00
97,64,4252.98,122205.41,55771.73,57925.72,8507.96,37.56,15.00,0.00
98,64,4262.00,122033.11,55725.05,57788.05,8520.01,37.56,15.00,0.00
99,64,4257.12,122183.49,55766.59,57899.65,8517.24,37.56,13.00,0.00
100,64,4250.09,121879.55,55518.16,57863.21,8498.18,38.25,20.00,0.00
101,64,4390.02,121855.51,55567.23,57506.24,8782.04,37.56,15.00,0.00
102,64,4369.98,121909.52,55611.78,57556.77,8740.97,37.56,23.00,0.00
103,64,4294.94,121681.41,55447.28,57646.25,8587.89,37.56,24.00,0.00
104,64,4314.07,121852.05,55617.93,57605.97,8628.14,37.56,18.00,0.00
105,64,4297.60,121940.76,55589.88,57756.68,8594.21,38.25,22.00,0.00
106,64,4309.27,122163.56,55638.45,57904.59,8620.53,38.25,21.00,0.00
107,64,4324.86,122111.01,55711.18,57749.11,8650.72,38.25,17.00,0.00
108,64,4266.28,122143.90,55674.60,57938.75,8530.55,38.94,19.00,0.00
109,64,4259.92,121662.67,55486.94,57653.90,8521.84,38.25,11.00,0.00
110,64,4386.86,122066.18,55755.26,57540.20,8770.73,36.24,18.00,0.00
111,64,4393.23,122188.37,55592.90,57807.01,8788.46,37.56,19.00,0.00
112,64,4237.67,122057.41,55703.62,57877.45,8476.33,38.25,18.00,0.00
113,64,4260.02,121426.70,55306.32,57601.33,8519.05,38.25,19.00,0.00
114,64,4396.06,122124.76,55663.80,57668.83,8792.13,37.56,22.00,0.00
115,64,4234.10,121720.88,55510.31,57747.37,8463.20,37.56,21.00,0.00
116,64,4339.77,121884.50,55636.03,57563.93,8684.54,37.56,21.00,0.00
117,64,4203.36,122198.43,55778.76,58012.95,8406.72,38.25,15.00,0.00
118,64,4348.79,121977.99,55622.26,57658.16,8697.57,37.56,21.00,0.00
119,64,4234.71,122106.59,55692.16,57947.01,8467.42,37.56,19.00,0.00
120,64,4364.60,122017.75,55726.65,57561.90,8729.20,36.89,27.00,0.00
121,64,4342.50,122251.03,55693.64,57870.39,8687.01,37.56,24.00,0.00
122,64,4307.20,121367.71,55394.61,57358.70,8614.41,37.56,22.00,0.00
123,64,4258.93,122255.11,55830.14,57908.10,8516.87,38.25,26.00,0.00
124,64,4332.01,121398.31,55340.14,57402.15,8656.02,38.25,18.00,0.00
125,64,4247.21,121385.00,55515.74,57366.84,8502.42,38.25,15.00,0.00
126,64,4311.00,121962.10,55542.04,57798.05,8622.01,37.56,21.00,0.00
127,64,4338.06,121822.68,55501.76,57643.79,8677.12,36.89,15.00,0.00
128,64,4304.75,121990.91,55661.76,57725.64,8603.50,37.56,13.00,0.00
129,64,4282.00,121683.92,55466.97,57646.96,8569.99,37.56,17.00,0.00
130,64,4281.24,121939.88,55708.14,57671.25,8560.48,37.56,20.00,0.00
131,64,4321.01,121985.34,55639.15,57701.16,8645.02,37.56,18.00,0.00
132,64,4256.99,121921.58,55611.81,57798.80,8510.97,37.56,15.00,0.00
133,64,4284.75,122178.98,55766.80,57840.68,8571.51,36.89,27.00,0.00
134,64,4292.81,122515.47,55957.48,57975.38,8582.61,37.56,22.00,0.00
135,64,4266.41,121387.61,55412.30,57439.49,8535.82,38.25,22.00,0.00
136,64,4285.72,121667.05,55545.37,57549.24,8572.44,38.25,17.00,0.00
137,64,4232.07,122014.98,55676.90,57873.94,8464.14,38.25,17.00,0.00
138,64,4298.25,122004.97,55754.19,57655.29,8595.49,37.56,16.00,0.00
139,64,4348.78,121851.81,55583.18,57570.08,8698.56,36.89,15.00,0.00
140,64,4217.85,121418.92,55360.92,57623.30,8434.70,38.25,18.00,0.00
141,64,4282.71,121739.75,55492.22,57685.10,8562.43,38.25,21.01,0.00
142,64,4302.44,122309.11,55818.75,57881.48,8608.88,37.56,16.00,0.00
143,64,4306.43,122093.84,55699.63,57783.35,8610.86,36.89,15.00,0.00
144,64,4249.57,121259.35,55329.46,57431.74,8498.15,38.25,20.00,0.00
145,64,4240.45,121861.17,55566.78,57814.49,8479.90,38.25,21.00,0.00
146,64,4320.54,121935.35,55524.99,57766.27,8644.09,37.56,23.00,0.00
147,64,4299.87,121852.21,55546.27,57705.20,8600.73,37.56,19.00,0.00
148,64,4196.05,121978.42,55671.65,57915.68,8391.10,38.25,15.00,0.00
149,64,4341.10,122356.77,55826.27,57849.31,8681.20,37.56,16.00,0.00
150,64,4252.22,121663.25,55462.85,57694.96,8505.44,37.56,19.00,0.00
151,64,4299.77,121709.62,55562.09,57550.98,8596.55,38.25,21.00,0.00
152,64,4366.23,121761.32,55470.88,57557.99,8732.45,36.89,18.00,0.00
153,64,4352.91,121476.48,55396.85,57373.81,8705.82,38.25,12.00,0.00
154,64,4394.72,121722.20,55530.44,57402.32,8789.44,37.56,18.00,0.00
155,64,4350.14,121937.97,55690.81,57543.87,8703.28,36.89,19.00,0.00
156,64,4271.97,121692.14,55543.61,57606.59,8541.94,37.56,17.00,0.00
157,64,4350.04,121729.22,55436.56,57590.58,8702.09,37.56,18.00,0.00
158,64,4154.98,121035.35,55128.70,57598.69,8307.96,38.25,14.00,0.00
159,64,4243.83,121966.14,55646.78,57831.69,8487.66,38.25,12.00,0.00
160,64,4271.09,122054.48,55636.13,57872.17,8546.17,37.56,19.00,0.00
161,64,4276.32,121773.03,55473.11,57749.28,8550.63,38.25,24.00,0.00
162,64,4250.78,122235.64,55895.09,57848.99,8491.56,37.56,17.00,0.00
163,64,4244.19,121766.56,55628.54,57642.63,8495.39,37.56,19.00,0.00
164,64,4317.17,121883.80,55529.19,57717.27,8637.34,36.89,16.00,0.00
165,64,4297.46,121486.78,55518.05,57373.81,8594.92,38.25,19.00,0.00
166,64,4222.07,121806.98,55492.90,57868.94,8445.14,38.94,15.00,0.00
167,64,4266.06,121632.64,55417.75,57682.78,8532.11,38.25,13.00,0.00
168,64,4278.05,122032.54,55768.70,57711.73,8552.11,36.89,27.00,0.00
169,64,4248.52,121549.28,55401.75,57647.49,8500.04,38.25,14.00,0.00
170,64,4287.53,121598.02,55495.85,57531.10,8571.06,37.56,22.00,0.00
171,64,4286.94,121935.37,55632.26,57724.23,8578.89,37.56,17.00,0.00
172,64,4249.14,121928.05,55624.85,57808.92,8494.28,37.56,23.00,0.00
173,64,4302.94,122255.31,55826.23,57820.20,8608.88,36.89,14.00,0.00
174,64,4236.92,121522.59,55417.90,57629.86,8474.83,38.25,14.00,0.00
175,64,4279.05,121605.41,55441.64,57606.67,8557.10,37.56,23.00,0.00
176,64,4265.06,122073.72,55700.79,57843.82,8529.12,37.56,12.00,0.00
177,64,4301.31,122039.93,55543.06,57894.24,8602.63,38.25,20.00,0.00
178,64,4349.50,122459.81,55931.52,57829.30,8698.99,36.89,20.00,0.00
179,64,4246.05,122216.56,55883.71,57838.74,8494.11,37.56,17.00,0.00
180,64,4337.14,121564.95,55402.80,57489.87,8672.28,37.56,22.00,0.00
181,64,4205.91,122538.47,55877.84,58246.80,8413.83,37.56,14.00,0.00
182,64,4286.10,121852.70,55641.23,57640.28,8571.19,37.56,11.00,0.00
183,64,4352.97,122383.22,55933.64,57744.63,8704.94,36.89,19.00,0.00
184,64,4204.72,121453.94,55374.33,57670.17,8409.44,38.94,15.00,0.00
185,64,4330.23,121598.37,55398.90,57538.01,8661.45,36.89,22.00,0.00
186,64,4298.24,121467.75,55390.08,57485.19,8592.48,37.56,19.00,0.00
187,64,4369.78,121551.85,55367.20,57443.09,8741.56,37.56,17.00,0.00
188,64,4301.03,122157.82,55666.38,57888.39,8603.06,37.56,16.00,0.00
189,64,4209.96,121957.86,55600.48,57936.46,8420.92,38.25,20.00,0.00
190,64,4258.99,122135.70,55772.86,57848.86,8513.98,37.56,18.00,0.00
191,64,4231.02,121863.71,55552.32,57844.34,8467.05,37.56,17.00,0.00
192,64,4287.16,122267.56,55661.07,58034.16,8572.32,38.25,14.00,0.00
193,64,4309.78,121576.66,55363.11,57593.00,8620.55,38.25,16.00,0.00
194,64,4214.23,122217.60,55718.01,58071.14,8428.46,37.56,13.00,0.00
195,64,4256.64,122397.75,55860.32,58024.14,8513.29,38.25,16.00,0.00
196,64,4309.05,121767.31,55591.60,57561.62,8614.09,37.56,21.00,0.00
197,64,4244.31,121566.94,55485.08,57590.23,8491.62,37.56,15.00,0.00
198,64,4350.75,121645.00,55549.80,57392.70,8702.50,36.89,17.00,0.00
199,64,4301.17,121934.83,55592.20,57741.29,8601.34,37.56,19.00,0.00
200,64,4333.66,122333.42,55799.63,57865.47,8668.32,37.56,15.00,0.00
201,64,4216.05,121635.44,55507.66,57694.68,8433.10,37.56,20.00,0.00
202,64,4447.36,121876.96,55526.54,57456.70,8893.73,36.24,26.00,0.00
203,64,4246.99,121958.85,55628.93,57836.93,8492.99,38.25,10.00,0.00
204,64,4285.80,122179.24,55741.37,57870.27,8567.60,37.56,17.00,0.00
205,64,4298.86,122140.14,55692.24,57844.17,8603.73,37.56,21.00,0.00
206,64,4142.33,122225.81,55819.48,58121.66,8284.66,38.25,15.00,0.00
207,64,4249.95,122282.44,55821.29,57962.26,8498.89,37.56,27.00,0.00
208,64,4316.85,121931.67,55730.02,57569.96,8631.69,36.89,19.00,0.00
209,64,4337.99,121928.82,55591.92,57661.91,8674.99,37.56,21.00,0.00
210,64,4283.98,122260.55,55709.80,57982.79,8567.97,37.56,17.00,0.00
211,64,4334.99,122142.77,55757.89,57710.89,8673.98,37.56,15.00,0.00
212,64,4267.23,122363.64,55871.03,57959.15,8533.46,36.89,19.00,0.00
213,64,4308.71,122403.81,55933.26,57855.13,8615.42,36.89,18.00,0.00
214,64,4337.54,122224.25,55746.96,57802.21,8675.08,37.56,21.00,0.00
215,64,4285.42,121748.57,55512.51,57676.21,8559.84,38.25,20.00,0.00
216,64,4261.34,121263.62,55328.39,57401.55,8533.68,37.56,15.00,0.00
217,64,4301.75,121632.07,55472.84,57554.72,8604.51,37.56,16.00,0.00
218,64,4243.96,121807.88,55555.49,57765.47,8486.92,38.25,16.00,0.00
219,64,4325.29,122689.10,56077.70,57962.82,8648.57,36.89,9.00,0.00
220,64,4228.90,121776.01,55507.64,57808.58,8459.79,38.25,17.00,0.00
221,64,4305.87,121879.46,55647.38,57618.32,8613.75,37.56,21.00,0.00
222,64,4306.03,121363.73,55321.33,57429.34,8613.05,37.56,11.00,0.00
223,64,4295.20,121864.61,55570.56,57704.66,8589.40,37.56,13.00,0.00
224,64,4328.83,122028.19,55687.80,57682.72,8657.66,37.56,21.00,0.00
225,64,4308.14,121937.05,55636.85,57686.92,8613.29,38.25,18.00,0.00
226,64,4222.90,121952.08,55696.67,57810.62,8444.80,38.25,21.00,0.00
227,64,4360.75,122016.95,55666.78,57626.67,8723.50,36.89,18.00,0.00
228,64,4351.02,122016.67,55776.31,57537.32,8703.05,37.56,19.00,0.00
229,64,4330.37,121578.30,55450.70,57465.87,8661.73,37.56,17.00,0.00
230,64,4270.79,121764.12,55580.32,57643.22,8540.59,38.25,18.00,0.00
231,64,4283.98,122081.32,55732.69,57780.68,8567.95,37.56,25.00,0.00
232,64,4284.82,122005.96,55675.70,57759.61,8570.65,36.89,15.00,0.00
233,64,4286.28,122036.00,55687.65,57776.79,8571.56,37.56,16.00,0.00
234,64,4221.89,121869.82,55747.55,57678.50,8443.78,37.56,17.00,0.00
235,64,4283.46,121629.20,55478.02,57585.25,8565.93,37.56,12.00,0.00
236,64,4297.59,121600.54,55311.79,57693.56,8595.19,37.56,24.00,0.00
237,64,4347.13,121926.70,55641.69,57590.75,8694.26,36.89,22.00,0.00
238,64,4217.82,121657.93,55494.69,57726.59,8436.65,38.25,19.00,0.00
239,64,4267.07,121941.90,55621.87,57784.90,8535.13,36.89,19.00,0.00
240,64,4313.94,121996.37,55699.25,57669.23,8627.88,37.56,16.00,0.00
241,64,4344.92,122072.69,55707.95,57674.91,8689.84,36.89,16.00,0.00
242,64,4308.08,122669.18,56063.00,57990.03,8616.15,37.56,25.00,0.00
243,64,4216.97,121406.17,55387.62,57584.60,8433.94,38.25,16.00,0.00
244,64,4299.26,121288.41,55312.38,57379.51,8596.53,37.56,16.00,0.00
245,64,4332.97,121767.28,55472.67,57625.66,8668.95,37.56,19.00,0.00
246,64,4301.05,122772.49,55985.68,58186.71,8600.10,36.89,23.00,0.00
247,64,4300.96,121851.91,55663.50,57587.48,8600.92,37.56,24.00,0.00
248,64,4198.07,121325.97,55444.90,57481.93,8399.14,37.56,19.00,0.00
249,64,4227.70,121396.51,55292.14,57648.97,8455.41,38.25,16.00,0.00
250,64,4275.22,121390.12,55357.79,57482.90,8549.43,36.89,15.00,0.00
251,64,4315.00,122220.11,55778.05,57811.05,8631.01,37.56,18.00,0.00
252,64,4310.02,122262.44,55737.20,57906.21,8619.03,37.56,18.00,0.00
253,64,4199.77,121189.33,55263.96,57525.83,8399.54,38.25,20.00,0.00
254,64,4321.17,122026.89,55687.23,57699.31,8640.35,37.56,24.00,0.00
255,64,4237.01,122126.29,55742.13,57912.14,8472.02,38.25,18.00,0.00
256,64,4218.56,121665.37,55455.24,57769.00,8441.12,37.56,14.00,0.00
257,64,4260.21,122151.01,55798.74,57830.84,8521.42,36.89,22.00,0.00
258,64,4345.21,121874.76,55578.63,57606.72,8689.41,37.56,26.00,0.00
259,64,4308.92,121814.75,55582.97,57614.93,8616.84,37.56,21.00,0.00
260,64,4257.95,121789.58,55577.35,57695.33,8516.90,37.56,20.00,0.00
261,64,4214.89,121487.69,55493.49,57563.43,8430.77,38.25,27.00,0.00
262,64,4332.04,122157.18,55769.54,57723.56,8664.08,37.56,15.00,0.00
263,64,4262.00,121791.10,55565.04,57703.05,8523.01,37.56,25.00,0.00
264,64,4289.32,121975.97,55744.10,57654.24,8577.63,37.56,12.00,0.00
265,64,4275.90,121921.08,55701.66,57665.62,8553.79,37.56,23.00,0.00
266,64,4311.00,122000.10,55690.04,57689.05,8621.01,36.89,18.00,0.00
267,64,4315.99,121899.60,55517.82,57751.81,8629.97,37.56,17.00,0.00
268,64,4303.79,121767.03,55546.28,57611.18,8609.58,37.56,22.00,0.00
269,64,4343.76,122118.24,55782.91,57647.81,8687.52,37.56,20.00,0.00
270,64,4282.23,121771.43,55542.93,57666.04,8562.45,37.56,18.00,0.00
271,64,4275.98,122111.51,55784.78,57775.77,8550.97,37.56,21.00,0.00
272,64,4310.03,121910.81,55542.37,57744.38,8624.06,38.25,17.00,0.00
273,64,4267.13,121809.66,55610.67,57666.73,8532.26,38.25,16.00,0.00
274,64,4273.92,121601.68,55605.94,57449.91,8545.84,36.89,14.00,0.00
275,64,4274.95,121444.62,55365.37,57525.35,8553.90,38.25,26.00,0.00
276,64,4413.94,121509.32,55392.23,57289.21,8827.88,37.56,19.00,0.00
277,64,4305.06,122289.78,55803.81,57875.84,8610.13,36.89,17.00,0.00
278,64,4211.89,121644.77,55503.53,57718.47,8422.78,38.25,15.00,0.00
279,64,4268.33,122650.45,56127.33,57987.47,8535.66,36.89,18.00,0.00
280,64,4255.76,121413.26,55330.93,57570.80,8511.53,38.25,20.00,0.00
281,64,4321.15,122464.35,55820.98,58001.06,8642.31,38.25,17.00,0.00
282,64,4232.80,121780.23,55542.37,57772.26,8465.60,38.25,20.00,0.00
283,64,4297.27,122269.68,55775.50,57897.64,8596.54,37.56,21.00,0.00
284,64,4392.81,122385.76,55822.61,57777.52,8785.62,36.89,20.00,0.00
285,64,4282.19,121765.51,55530.51,57671.61,8563.39,36.89,12.00,0.00
286,64,4436.78,122368.01,55758.27,57735.18,8874.57,36.89,22.00,0.00
287,64,4269.11,122566.28,55967.50,58061.56,8537.23,37.56,18.00,0.00
288,64,4256.62,120881.30,55134.12,57235.93,8511.25,38.94,15.00,0.00
289,64,4268.32,122310.19,55763.19,58012.36,8534.64,38.25,22.00,0.00
290,64,4338.06,121664.80,55523.82,57459.85,8681.13,36.89,16.00,0.00
291,64,4276.87,121561.44,55478.37,57531.31,8551.75,38.25,25.00,0.00
292,64,4232.21,121420.47,55432.71,57521.32,8466.43,37.56,16.00,0.00
293,64,4364.82,121728.80,55589.41,57410.76,8728.64,37.56,18.00,0.00
294,64,4296.20,122335.64,55804.57,57938.67,8592.40,37.56,21.00,0.00
295,64,4310.78,122158.69,55846.11,57695.02,8617.55,36.89,23.00,0.00
296,64,4411.27,121778.43,55491.38,57461.51,8825.54,36.89,16.00,0.00
297,64,4272.63,121914.30,55571.12,57796.93,8546.25,37.56,21.00,0.00
298,64,4193.61,121765.79,55560.12,57817.45,8388.23,37.56,18.00,0.00
299,64,4268.01,122036.26,55697.12,57804.12,8535.02,37.56,19.00,0.00
300,64,4268.71,121987.67,55645.20,57804.05,8538.42,37.56,18.00,0.00
301,64,4214.19,121942.48,55621.50,57894.60,8426.38,38.25,16.00,0.00
302,64,4353.60,122481.75,55866.87,57905.68,8709.20,37.56,18.00,0.00
303,64,4331.21,122985.88,56207.69,58117.78,8660.41,36.24,23.00,0.00
304,64,4367.85,121908.73,55668.05,57504.99,8735.69,36.89,15.00,0.00
305,64,4301.14,121417.09,55265.86,57547.94,8603.29,37.56,13.00,0.00
306,64,4198.78,122116.73,55812.13,57906.03,8398.57,38.25,22.00,0.00
307,64,4312.00,121992.92,55574.96,57794.96,8622.99,38.25,12.00,0.00
308,64,4300.94,120981.38,55212.26,57166.23,8602.88,37.56,20.00,0.00
309,64,4311.04,121849.16,55599.53,57627.55,8622.08,37.56,19.00,0.00
310,64,4234.26,121762.42,55551.39,57742.52,8468.52,38.25,19.00,0.00
311,64,4320.72,121652.16,55513.42,57498.30,8640.44,37.56,16.00,0.00
312,64,4309.11,121563.09,55480.41,57464.46,8618.22,37.56,15.00,0.00
313,64,4248.79,122251.10,55803.31,57951.20,8496.59,38.25,12.00,0.00
314,64,4355.38,121934.74,55549.89,57676.08,8708.77,37.56,23.00,0.00
315,64,4324.09,121813.48,55590.13,57572.17,8651.18,36.89,24.00,0.00
316,64,4227.56,122004.27,55638.19,57909.96,8456.12,38.25,18.00,0.00
317,64,4217.29,122002.25,55589.76,57980.92,8431.57,37.56,26.00,0.00
318,64,4321.96,121735.00,55463.54,57626.53,8644.93,37.56,21.00,0.00
319,64,4273.77,122543.33,56012.95,57993.84,8536.54,37.56,18.00,0.00
320,64,4272.27,122055.59,55733.46,57766.59,8555.53,38.25,19.00,0.00
321,64,4312.00,121518.94,55406.97,57486.97,8625.00,38.25,16.00,0.00
322,64,4217.08,122797.47,56175.13,58190.17,8432.17,37.56,10.00,0.00
323,64,4202.77,121790.47,55595.02,57788.90,8406.55,38.25,14.00,0.00
324,64,4235.00,122233.99,55733.00,58029.00,8472.00,37.56,13.00,0.00
325,64,4262.87,121938.39,55644.35,57772.29,8521.75,37.56,15.00,0.00
326,64,4285.04,121860.08,55554.49,57731.51,8574.08,38.25,18.00,0.00
327,64,4291.09,121653.54,55490.16,57582.20,8581.18,37.56,16.00,0.00
328,64,4345.89,121359.05,55347.66,57318.61,8692.79,36.89,22.00,0.00
329,64,4273.14,121609.91,55512.78,57553.85,8543.27,37.56,19.00,0.00
330,64,4307.99,121874.64,55583.84,57671.83,8618.97,37.56,20.00,0.00
331,64,4354.09,122089.48,55716.13,57668.17,8705.18,36.24,22.00,0.00
332,64,4284.84,122085.35,55754.88,57759.80,8570.67,37.56,14.00,0.00
333,64,4236.96,122006.95,55694.52,57836.50,8475.93,37.56,25.00,0.00
334,64,4182.89,122419.76,56001.52,58053.46,8364.78,37.56,22.00,0.00
335,64,4272.37,121671.40,55580.75,57544.92,8545.73,37.56,17.00,0.00
336,64,4329.59,122110.35,55716.68,57735.49,8658.17,37.56,16.00,0.00
337,64,4189.28,121976.17,55630.73,57969.88,8375.56,38.25,18.00,0.00
338,64,4358.90,122054.09,55560.68,57773.62,8719.79,37.56,14.00,0.00
339,64,4315.13,121654.65,55408.66,57614.73,8631.26,37.56,14.00,0.00
