73,8,1463.97,41980.11,19136.59,19915.58,2927.94,12.52,8.00,0.00
74,8,1455.07,41113.11,18740.96,19462.00,2910.15,11.45,8.00,0.00
75,8,1475.16,40956.41,18623.01,19382.09,2951.32,12.30,4.00,0.00
76,8,1426.09,41035.56,18652.16,19531.22,2852.18,15.00,5.00,0.00
77,8,1449.93,41148.09,18793.13,19455.10,2899.87,10.84,2.00,0.00
78,8,1439.07,40882.98,18673.90,19330.94,2878.14,12.08,10.00,0.00
79,8,1448.91,40871.37,18598.81,19375.76,2896.81,15.00,8.00,0.00
80,8,1437.09,40823.53,18572.15,19377.20,2874.18,14.73,5.00,0.00
81,8,1503.96,41815.81,19085.46,19722.44,3007.91,10.84,6.00,0.00
82,8,1423.86,41604.90,19001.13,19755.05,2848.72,12.08,9.00,0.00
83,8,1444.15,41368.27,18874.95,19605.02,2888.30,14.73,5.00,0.00
84,8,1477.60,40911.87,18662.92,19294.75,2954.20,11.65,10.00,0.00
85,8,1458.36,41188.28,18802.69,19468.86,2916.73,12.08,7.00,0.00
86,8,438.98,13261.51,6047.78,6334.77,878.97,17.01,4.00,0.00
87,8,1490.07,41629.06,18983.94,19665.97,2979.15,11.04,6.00,0.00
88,8,1455.90,40171.19,18313.72,18944.68,2912.80,12.08,8.00,0.00
89,8,1391.15,40307.30,18406.96,19118.04,2782.30,14.21,6.00,0.00
90,8,1397.86,40320.86,18448.10,19077.04,2795.71,12.30,2.00,0.00
91,8,1438.08,39678.33,18061.06,18741.10,2876.17,12.98,7.00,0.00
92,8,1435.99,40343.77,18397.89,19073.89,2871.98,12.30,6.00,0.00
93,8,1474.99,41182.76,18805.89,19426.89,2949.98,11.45,7.00,0.00
94,8,1417.99,41325.76,18861.89,19628.89,2834.98,12.98,8.00,0.00
95,8,1440.00,40141.91,18273.96,18986.96,2880.99,14.46,8.00,0.00
96,8,1427.01,41698.34,19029.16,19815.16,2854.02,13.22,5.00,0.00
97,8,1422.86,41912.02,19132.18,19934.11,2845.73,12.75,9.00,0.00
98,8,1456.14,41538.89,18963.77,19662.84,2912.27,11.65,5.00,0.00
99,8,1443.07,40966.93,18651.88,19429.91,2885.14,12.30,4.00,0.00
100,8,1424.93,41228.05,18854.11,19524.08,2849.87,12.30,13.00,0.00
101,8,1482.88,41528.77,18959.52,19602.47,2966.77,11.65,9.00,0.00
102,8,1479.18,41286.96,18838.26,19490.34,2958.36,11.24,5.00,0.00
103,8,1418.94,42029.28,19199.22,19993.18,2836.88,12.75,13.00,0.00
104,8,1182.97,33830.09,15486.58,15976.57,2366.94,13.22,7.00,0.00
105,8,1403.95,40504.63,18470.37,19226.35,2807.90,12.98,9.00,0.00
106,8,1431.94,40123.45,18329.29,18931.27,2862.89,11.65,4.00,0.00
107,8,1452.22,40418.01,18412.74,19099.84,2905.43,12.75,11.00,0.00
108,8,1423.00,39568.09,18044.04,18678.04,2846.01,13.70,13.00,0.00
109,8,1409.00,39284.08,17917.04,18549.04,2818.01,13.95,6.00,0.00
110,8,1447.84,39909.70,18142.04,18871.96,2895.69,14.21,13.00,0.00
111,8,1452.04,41473.03,18942.47,19627.49,2903.07,11.65,4.00,0.00
112,8,1397.08,40853.27,18561.03,19498.08,2794.16,15.55,4.00,0.00
113,8,1451.90,41324.28,18832.76,19587.71,2903.81,11.45,11.00,0.00
114,8,1518.05,40781.31,18555.60,19188.62,3037.10,11.24,9.00,0.00
115,8,1461.96,41984.94,19202.52,19859.50,2922.93,12.75,10.00,0.00
116,8,1485.99,40892.86,18611.94,19308.93,2971.99,11.04,5.00,0.00
117,8,1450.94,40916.42,18711.28,19302.26,2902.89,12.08,8.00,0.00
118,8,1463.04,41739.19,19072.54,19743.56,2923.08,11.87,5.00,0.00
119,8,1468.76,41349.38,18858.98,19549.87,2940.53,10.84,11.00,0.00
120,8,1440.02,41297.63,18827.29,19591.30,2879.04,11.87,5.00,0.00
121,8,1462.02,41496.51,18926.23,19645.24,2925.04,11.45,3.00,0.00
122,8,1494.01,41065.25,18704.11,19374.12,2987.02,10.84,3.00,0.00
123,8,1454.01,41281.29,18813.13,19560.14,2908.02,12.08,5.00,0.00
124,8,1421.02,40908.55,18682.25,19384.26,2842.04,11.45,4.00,0.00
125,8,1446.92,41335.68,18838.94,19601.90,2894.84,12.30,6.00,0.00
126,8,1443.98,41116.39,18687.72,19540.71,2887.96,13.46,6.00,0.00
127,8,1404.02,41630.74,19068.34,19754.35,2808.05,11.87,4.00,0.00
128,8,1471.92,41493.87,18912.03,19637.99,2943.85,12.52,6.00,0.00
129,8,1456.28,40520.72,18507.53,19100.64,2912.55,11.45,3.00,0.00
130,8,1423.16,41637.67,19033.14,19758.22,2846.32,11.87,9.00,0.00
131,8,1479.92,41859.83,19127.01,19773.97,2958.85,10.84,1.00,0.00
132,8,1432.03,41243.81,18804.37,19574.39,2865.06,12.30,4.00,0.00
133,8,1428.03,41193.79,18760.36,19577.38,2856.05,11.87,9.00,0.00
134,8,1442.87,40935.35,18627.34,19423.27,2884.74,14.73,6.00,0.00
135,8,1430.03,40734.76,18522.34,19351.36,2861.05,14.46,10.00,0.00
136,8,1413.97,41437.19,18935.63,19674.62,2826.94,12.52,7.00,0.00
137,8,1429.02,40879.48,18673.22,19348.22,2858.03,12.52,4.00,0.00
138,8,1416.01,40694.42,18604.19,19257.20,2833.03,12.30,5.00,0.00
139,8,1366.00,40087.10,18261.05,19094.05,2732.01,15.27,2.00,0.00
140,8,1421.94,39211.34,17907.24,18460.22,2843.88,12.52,6.00,0.00
141,8,1394.18,39776.18,18112.36,18875.46,2788.36,12.52,5.00,0.00
142,8,1432.83,40072.12,18250.78,18955.69,2865.65,12.08,5.00,0.00
143,8,1460.99,41032.66,18715.84,19395.84,2920.98,11.87,6.00,0.00
144,8,1469.85,40588.73,18553.05,19095.99,2939.69,11.45,6.00,0.00
145,8,1421.99,41471.84,18930.93,19695.93,2844.99,14.21,11.00,0.00
146,8,430.00,12132.12,5532.05,5740.06,860.01,16.71,4.00,0.00
147,8,1474.09,41770.57,18996.17,19827.22,2947.18,12.08,2.00,0.00
148,8,1458.99,40939.77,18629.90,19392.89,2916.98,15.00,9.00,0.00
149,8,1464.15,41478.35,18917.98,19630.06,2930.31,11.24,5.00,0.00
150,8,1455.99,40946.70,18686.86,19349.86,2909.98,11.45,7.00,0.00
151,8,1442.91,41394.49,18892.85,19615.81,2885.82,11.04,6.00,0.00
152,8,1425.02,40934.61,18722.28,19361.29,2851.04,11.45,7.00,0.00
153,8,1211.00,33868.95,15425.98,16020.98,2422.00,15.27,4.00,0.00
154,8,1408.01,40915.24,18645.11,19454.11,2816.02,14.73,8.00,0.00
155,8,1364.07,39933.99,18137.90,19066.95,2729.14,15.27,8.00,0.00
156,8,1413.10,39706.71,18113.24,18768.28,2825.19,12.30,6.00,0.00
157,8,1444.99,40740.73,18537.88,19312.87,2889.98,13.95,3.00,0.00
158,8,1394.90,40928.99,18721.62,19416.57,2790.79,12.98,6.00,0.00
159,8,1445.04,40861.09,18665.50,19305.52,2890.08,11.24,4.00,0.00
160,8,1425.08,40530.28,18463.04,19217.08,2850.16,12.75,3.00,0.00
161,8,1449.00,40502.06,18502.03,19107.03,2893.00,11.04,0.00,0.00
162,8,1422.93,40435.09,18406.13,19178.10,2850.87,13.95,10.00,0.00
163,8,1422.07,40770.91,18600.87,19325.91,2844.13,11.65,9.00,0.00
164,8,1428.00,40950.98,18641.99,19452.99,2856.00,14.73,8.00,0.00
165,8,1443.00,41164.13,18817.06,19462.06,2885.01,11.65,2.00,0.00
166,8,1488.98,40702.48,18526.76,19197.76,2977.96,11.24,9.00,0.00
167,8,1418.01,41357.38,18877.17,19644.18,2836.03,12.30,9.00,0.00
168,8,1475.99,41761.61,19096.82,19711.82,2952.97,10.65,12.00,0.00
169,8,1465.03,42030.81,19255.37,19846.38,2929.06,11.04,8.00,0.00
170,8,1445.99,41629.58,19032.81,19703.80,2892.97,11.87,8.00,0.00
171,8,1488.99,41002.86,18695.93,19330.93,2975.99,11.65,9.00,0.00
172,8,1481.01,41150.34,18782.16,19404.16,2964.02,11.24,7.00,0.00
173,8,1427.99,41431.79,18894.90,19680.90,2855.99,11.87,7.00,0.00
174,8,1467.99,41485.66,18884.85,19665.84,2934.98,11.87,7.00,0.00
175,8,1452.00,42023.93,19159.97,19959.96,2903.99,11.87,9.00,0.00
176,8,1486.94,41594.34,18952.24,19667.21,2974.88,11.24,5.00,0.00
177,8,1437.05,41383.44,18857.66,19652.68,2873.10,12.30,4.00,0.00
178,8,1459.01,41331.37,18855.17,19557.18,2919.03,11.65,5.00,0.00
179,8,1429.99,41334.74,18860.88,19613.88,2859.98,14.73,5.00,0.00
180,8,1454.01,41210.24,18789.11,19514.11,2907.02,13.70,6.00,0.00
181,8,1484.98,40982.57,18708.80,19304.80,2968.97,11.45,8.00,0.00
182,8,1435.02,41428.63,18909.29,19647.30,2872.04,11.65,6.00,0.00
183,8,1472.90,40958.29,18697.76,19314.72,2945.81,12.08,5.00,0.00
184,8,1403.01,40794.25,18591.11,19399.12,2804.02,15.00,9.00,0.00
185,8,1491.06,40898.60,18593.73,19320.75,2984.12,10.84,3.00,0.00
186,8,1449.00,40953.97,18669.98,19385.98,2898.00,11.45,8.00,0.00
187,8,1408.04,39268.21,17907.55,18544.57,2816.09,13.46,5.00,0.00
188,8,1388.96,39976.99,18215.54,18983.52,2777.93,14.73,4.00,0.00
189,8,1323.95,38833.59,17662.36,18524.33,2646.90,15.55,2.00,0.00
190,8,1385.98,39930.53,18217.78,18939.78,2772.97,13.95,2.00,0.00
191,8,1424.97,40361.19,18422.63,19088.62,2849.94,12.52,3.00,0.00
192,8,1452.13,41247.62,18858.66,19484.71,2904.26,10.84,10.00,0.00
193,8,1471.99,40253.80,18312.91,18996.91,2943.99,11.24,7.00,0.00
194,8,1443.90,40067.22,18225.74,18953.69,2887.80,12.30,6.00,0.00
195,8,1446.01,41092.19,18775.09,19426.09,2891.01,11.65,7.00,0.00
196,8,1150.03,32991.98,15070.45,15621.46,2300.07,15.27,6.00,0.00
197,8,1462.05,41407.42,18879.65,19604.67,2923.10,11.04,4.00,0.00
198,8,1497.89,41073.95,18731.61,19344.56,2997.78,10.84,7.00,0.00
199,8,1459.99,41578.85,18966.93,19693.93,2917.99,11.45,7.00,0.00
200,8,1439.03,41308.91,18856.41,19573.43,2879.06,11.24,5.00,0.00
201,8,1465.04,41182.15,18774.53,19476.55,2931.08,12.08,7.00,0.00
202,8,1477.04,40641.02,18580.47,19106.48,2954.07,11.45,5.00,0.00
203,8,1393.92,39299.77,17957.98,18554.95,2786.84,11.87,1.00,0.00
204,8,1382.05,39173.31,17919.60,18488.62,2765.09,13.95,9.00,0.00
205,8,1448.97,39311.24,17936.65,18476.64,2897.94,12.08,5.00,0.00
206,8,432.86,11790.11,5367.23,5559.17,863.72,16.12,1.00,0.00
207,8,1446.46,39695.72,18054.79,18746.01,2894.93,13.70,6.00,0.00
208,8,1363.96,39813.89,18150.49,18935.47,2727.92,14.73,8.00,0.00
209,8,1365.12,39878.48,18195.59,18953.66,2729.24,13.95,13.00,0.00
210,8,1419.98,40244.46,18325.75,19078.74,2839.96,14.73,5.00,0.00
211,8,1398.90,40958.21,18686.73,19472.67,2798.81,12.52,5.00,0.00
212,8,1446.03,41575.86,18951.39,19732.41,2892.06,12.08,5.00,0.00
213,8,1469.99,41639.79,19019.91,19680.90,2938.99,11.04,4.00,0.00
214,8,1431.00,40988.93,18704.97,19421.97,2861.99,11.87,5.00,0.00
215,8,1439.09,41361.68,18820.22,19663.28,2878.19,12.08,3.00,0.00
216,8,1415.00,41407.08,18840.04,19736.04,2831.01,15.27,4.00,0.00
217,8,1444.97,40861.28,18684.67,19286.66,2889.95,11.45,5.00,0.00
218,8,1433.01,40512.39,18462.18,19184.19,2866.03,13.22,6.00,0.00
219,8,1476.02,41302.69,18859.32,19492.33,2951.05,10.65,9.00,0.00
220,8,1531.00,41554.98,18960.99,19530.99,3063.00,11.04,4.00,0.00
221,8,1499.92,41870.70,19073.95,19796.91,2999.84,11.04,3.00,0.00
222,8,1460.00,41271.13,18811.06,19541.06,2919.01,11.87,6.00,0.00
223,8,1429.91,41034.49,18720.86,19452.81,2860.83,14.21,7.00,0.00
224,8,1448.10,41012.81,18703.28,19413.33,2896.20,11.87,4.00,0.00
225,8,1470.06,41130.57,18744.71,19446.74,2939.11,11.24,5.00,0.00
226,8,1487.84,41173.65,18831.01,19365.95,2976.69,10.84,7.00,0.00
227,8,1446.06,41010.64,18678.75,19439.78,2892.12,11.45,7.00,0.00
228,8,1447.00,41570.10,18952.04,19725.05,2893.01,11.45,8.00,0.00
229,8,1454.03,41116.77,18766.35,19441.37,2909.05,12.52,9.00,0.00
230,8,1425.99,41467.63,18912.83,19702.82,2851.97,14.46,10.00,0.00
231,8,1456.93,41373.95,18910.06,19552.03,2911.86,11.24,5.00,0.00
232,8,1423.07,40912.06,18669.94,19393.97,2848.14,11.24,9.00,0.00
233,8,1476.92,41484.84,18950.01,19580.98,2953.85,10.65,4.00,0.00
234,8,1428.87,41083.12,18717.23,19508.16,2857.73,12.08,8.00,0.00
235,8,1510.99,40603.61,18476.82,19104.82,3021.97,11.65,7.00,0.00
236,8,1466.00,40118.10,18256.05,18930.05,2932.01,13.95,6.00,0.00
237,8,1451.92,39586.92,18055.05,18628.02,2903.85,11.45,4.00,0.00
238,8,1390.00,40227.10,18374.04,19074.05,2779.01,12.75,8.00,0.00
239,8,1392.98,39197.49,17852.77,18558.76,2785.96,13.70,2.00,0.00
240,8,1127.07,32188.87,14650.85,15283.89,2254.13,15.83,3.00,0.00
241,8,1428.77,41026.35,18757.96,19410.85,2857.54,12.52,6.00,0.00
242,8,1455.17,40693.64,18579.12,19203.19,2911.33,11.87,6.00,0.00
243,8,1484.90,40982.28,18729.76,19283.72,2968.80,10.84,5.00,0.00
244,8,1488.47,41331.04,18827.94,19527.16,2975.94,10.84,8.00,0.00
245,8,1408.96,41400.81,18863.46,19718.43,2818.92,14.46,4.00,0.00
246,8,1467.95,41259.71,18847.41,19475.39,2936.91,12.08,10.00,0.00
247,8,1466.99,41308.84,18869.92,19504.92,2933.99,11.04,9.00,0.00
248,8,1432.02,41136.53,18774.24,19499.25,2863.04,12.52,7.00,0.00
249,8,1460.02,41258.60,18839.28,19499.29,2920.04,11.87,6.00,0.00
250,8,1429.02,41358.61,18857.28,19642.29,2859.04,13.46,5.00,0.00
251,8,1401.94,40129.18,18296.17,19029.13,2803.87,14.46,12.00,0.00
252,8,1417.09,40017.41,18293.10,18891.14,2833.17,12.08,4.00,0.00
253,8,1382.94,38960.29,17737.22,18457.19,2765.88,13.95,4.00,0.00
254,8,1433.03,41192.80,18846.37,19479.38,2867.06,11.24,7.00,0.00
255,8,1386.05,39789.57,18132.71,18884.74,2772.11,14.73,6.00,0.00
256,8,1369.00,40675.94,18617.97,19320.97,2737.00,12.75,4.00,0.00
257,8,1423.01,40181.16,18320.07,19014.07,2847.01,12.75,5.00,0.00
258,8,1416.93,41307.98,18835.08,19639.04,2833.86,12.52,4.00,0.00
259,8,1458.06,40851.63,18687.75,19247.77,2916.12,12.30,1.00,0.00
260,8,1480.00,41613.00,19019.00,19635.00,2959.00,11.04,7.00,0.00
261,8,1460.98,40499.54,18515.79,19060.78,2922.97,11.45,8.00,0.00
262,8,1464.01,41641.31,19066.14,19647.15,2928.02,11.04,4.00,0.00
263,8,1436.02,40750.52,18633.24,19246.25,2871.04,11.87,8.00,0.00
264,8,1518.97,40673.26,18516.66,19117.65,3038.94,10.65,10.00,0.00
265,8,1431.01,40894.22,18565.10,19467.10,2862.02,15.27,5.00,0.00
266,8,423.00,11797.90,5372.96,5579.95,844.99,16.41,2.00,0.00
267,8,1450.03,41916.96,19132.44,19883.45,2901.07,11.45,2.00,0.00
268,8,1500.00,41080.98,18741.99,19338.99,3000.00,11.45,5.00,0.00
269,8,1472.00,40840.01,18613.01,19283.01,2944.00,14.21,3.00,0.00
270,8,1394.98,40396.36,18323.71,19282.70,2789.96,15.55,3.00,0.00
271,8,1431.02,41167.54,18787.24,19518.25,2862.04,14.21,9.00,0.00
272,8,1388.91,41496.43,18948.82,19769.77,2777.83,15.00,7.00,0.00
273,8,1457.05,41059.50,18719.68,19428.71,2911.11,12.98,6.00,0.00
274,8,1451.03,41574.72,18960.33,19709.34,2905.05,12.52,14.00,0.00
275,8,1415.01,41119.39,18722.18,19567.19,2830.03,13.95,10.00,0.00
276,8,1476.96,41366.88,18892.49,19520.47,2953.92,11.45,8.00,0.00
277,8,1432.98,41232.54,18796.79,19569.78,2865.97,13.46,6.00,0.00
278,8,1436.00,41127.88,18798.94,19457.94,2870.99,11.45,4.00,0.00
279,8,1423.07,41675.09,19049.96,19777.99,2847.14,12.08,6.00,0.00
280,8,1428.93,41217.95,18760.07,19602.03,2855.86,15.00,3.00,0.00
281,8,1439.00,41085.05,18695.02,19510.02,2880.00,14.46,6.00,0.00
282,8,1461.00,41487.05,18962.02,19603.02,2922.00,11.24,6.00,0.00
283,8,1430.00,41645.05,19024.02,19762.03,2859.00,11.87,7.00,0.00
284,8,1139.98,33610.28,15342.67,15986.66,2280.95,15.55,5.00,0.00
285,8,1437.03,40110.77,18272.35,18964.36,2874.06,11.87,2.00,0.00
286,8,1365.91,39618.45,18116.83,18770.79,2730.82,12.08,8.00,0.00
287,8,1339.02,38833.48,17728.22,18426.23,2679.03,15.00,4.00,0.00
288,8,1464.00,40218.10,18348.05,18943.05,2927.01,11.24,5.00,0.00
289,8,1376.06,39706.69,18078.77,18875.80,2752.12,13.95,7.00,0.00
290,8,1399.99,40941.66,18734.85,19406.84,2799.98,11.65,6.00,0.00
291,8,1410.97,40248.07,18338.57,19086.56,2822.93,12.75,4.00,0.00
292,8,1399.99,41216.63,18829.83,19586.82,2799.97,13.95,5.00,0.00
293,8,1434.94,41140.38,18753.26,19518.23,2868.89,12.30,2.00,0.00
294,8,1432.00,41056.88,18768.94,19422.94,2864.99,12.08,6.00,0.00
295,8,1414.12,41299.38,18865.54,19605.60,2828.23,12.30,5.00,0.00
296,8,1430.94,40585.32,18444.24,19279.20,2861.88,12.75,5.00,0.00
297,8,1458.97,40732.09,18563.58,19252.57,2915.93,12.08,7.00,0.00
298,8,1396.98,40941.37,18666.71,19478.70,2795.96,12.98,6.00,0.00
299,8,1437.01,41143.29,18780.13,19489.14,2874.02,11.87,4.00,0.00
300,8,1430.12,39561.37,18046.54,18655.59,2859.24,11.87,5.00,0.00
301,8,1379.87,39563.27,17974.30,18829.22,2759.74,13.46,8.00,0.00
302,8,1432.00,41167.14,18710.06,19592.07,2865.01,14.46,8.00,0.00
303,8,1366.99,40239.66,18297.85,19208.84,2732.98,15.27,6.00,0.00
304,8,1388.19,40078.52,18329.52,18971.61,2777.38,12.30,5.00,0.00
305,8,1443.81,40252.65,18342.56,19022.47,2887.62,11.87,10.00,0.00
306,8,1444.07,39899.93,18213.88,18799.91,2886.14,11.65,3.00,0.00
307,8,1428.01,40344.37,18394.17,19092.18,2858.03,12.52,3.00,0.00
308,8,1455.90,40088.17,18269.71,18906.67,2911.79,11.65,7.00,0.00
309,8,1417.19,41422.54,18894.53,19693.64,2834.38,15.00,6.00,0.00
310,8,1482.93,41161.09,18748.13,19447.10,2965.86,11.65,3.00,0.00
311,8,1480.00,41334.87,18908.94,19466.94,2958.99,10.65,3.00,0.00
312,8,1496.99,41621.79,19023.90,19604.90,2992.98,10.84,8.00,0.00
313,8,1460.00,40977.97,18653.99,19401.98,2922.00,14.46,10.00,0.00
314,8,1430.74,41256.49,18791.58,19604.43,2860.48,15.00,3.00,0.00
315,8,1471.12,41537.29,18976.50,19617.55,2943.23,10.84,8.00,0.00
316,8,1406.00,41031.97,18665.98,19553.98,2812.00,15.27,8.00,0.00
317,8,1450.00,41276.12,18842.05,19534.05,2900.01,12.75,5.00,0.00
318,8,1425.15,41858.34,19108.98,19900.07,2849.30,11.45,5.00,0.00
319,8,1449.94,41470.28,18934.21,19635.18,2900.88,11.04,3.00,0.00
320,8,1474.11,40300.07,18284.39,19067.45,2948.22,13.46,2.00,0.00
321,8,1438.00,41157.07,18751.03,19531.03,2875.01,11.87,2.00,0.00
322,8,1465.00,40623.03,18454.01,19238.02,2931.00,15.55,7.00,0.00
323,8,1460.86,41565.15,18968.24,19675.18,2921.73,11.65,8.00,0.00
324,8,1445.00,41776.14,19074.07,19812.07,2890.01,11.24,11.00,0.00
325,8,1468.13,42292.70,19353.69,20002.75,2936.26,11.04,5.00,0.00
326,8,432.01,12490.16,5714.07,5912.07,864.01,15.00,4.00,0.00
327,8,1515.83,41771.24,19012.83,19727.75,3030.65,10.65,10.00,0.00
328,8,1138.99,33866.71,15489.87,16098.86,2277.98,11.65,5.00,0.00
329,8,1459.00,41872.10,19165.05,19788.05,2919.01,10.84,3.00,0.00
330,8,1462.96,41313.94,18805.52,19583.50,2924.92,11.45,7.00,0.00
331,8,1438.02,41131.44,18668.20,19586.21,2877.03,15.00,6.00,0.00
332,8,1448.01,40917.18,18673.08,19349.08,2895.01,12.30,8.00,0.00
333,8,1423.95,40656.54,18570.33,19237.31,2848.90,11.65,7.00,0.00
334,8,1362.11,39475.13,17993.42,18757.49,2724.22,12.98,7.00,0.00
335,8,1385.08,38558.17,17559.99,18228.03,2770.16,12.52,7.00,0.00
336,8,1415.00,39637.01,18074.00,18733.00,2830.00,12.52,4.00,0.00
337,8,1437.03,40006.90,18217.41,18915.42,2874.06,13.46,11.00,0.00
338,8,1473.95,40952.59,18653.36,19351.33,2947.90,12.52,7.00,0.00
339,8,1442.93,40475.91,18468.05,19123.01,2884.85,11.87,5.00,0.00
