93,16,3267.89,92272.84,41955.57,43781.50,6535.78,13.22,12.00,0.00
94,16,3143.15,90966.39,41580.01,43101.08,6285.30,13.22,12.00,0.00
95,16,2759.97,78291.13,35727.60,37042.59,5520.94,14.73,16.00,0.00
96,16,3015.07,87139.07,39720.94,41387.98,6030.14,13.70,14.00,0.00
97,16,3237.13,93021.80,42434.74,44112.80,6474.26,13.22,17.00,0.00
98,16,3264.81,93343.45,42654.46,44160.37,6528.61,12.52,17.00,0.00
99,16,3337.02,94036.45,42961.21,44400.21,6675.03,11.87,13.00,0.00
100,16,3249.03,92872.91,42309.42,44066.43,6497.06,13.22,15.00,0.00
101,16,3324.96,93871.95,42846.52,44374.50,6650.93,11.87,13.00,0.00
102,16,3260.94,93398.42,42624.28,44253.25,6520.89,12.75,15.00,0.00
103,16,3313.06,92948.70,42407.77,43913.80,6627.12,12.98,18.00,0.00
104,16,3322.06,93683.64,42856.75,44182.77,6644.12,11.45,12.00,0.00
105,16,3296.99,92801.69,42329.86,43878.85,6592.98,12.75,10.00,0.00
106,16,3340.95,94221.58,43036.35,44502.33,6682.90,11.87,19.00,0.00
107,16,3196.94,91119.16,41543.16,43182.13,6393.87,13.46,15.00,0.00
108,16,3294.23,92460.34,42227.89,43643.99,6588.45,12.30,16.00,0.00
109,16,3239.81,92956.45,42382.47,44094.37,6479.61,13.46,5.00,0.00
110,16,3203.05,91512.31,41638.59,43467.62,6406.09,13.46,11.00,0.00
111,16,3301.99,92803.85,42357.93,43842.93,6602.99,13.22,12.00,0.00
112,16,3280.95,91737.73,41781.42,43393.40,6562.91,13.22,12.00,0.00
113,16,3335.99,92229.70,42007.86,43549.86,6671.98,13.22,9.00,0.00
114,16,3251.00,94703.88,43207.94,44993.94,6501.99,13.22,15.00,0.00
115,16,3250.11,92009.03,41952.38,43557.44,6499.21,13.22,19.00,0.00
116,16,3223.99,93380.59,42682.81,44248.80,6448.97,12.98,11.00,0.00
117,16,3248.10,94772.00,43295.37,44980.43,6496.21,12.30,15.00,0.00
118,16,3275.76,92690.29,42284.94,43853.82,6551.53,12.30,19.00,0.00
119,16,3220.41,92230.23,42041.36,43748.05,6440.83,12.98,16.00,0.00
120,16,3272.49,91915.65,41894.22,43476.46,6544.97,12.98,11.00,0.00
121,16,3302.32,92321.06,42087.13,43629.28,6604.65,11.87,17.00,0.00
122,16,3298.87,93298.46,42600.38,44100.33,6597.75,12.75,10.00,0.00
123,16,3245.14,91617.87,41703.76,43424.83,6489.27,13.46,13.00,0.00
124,16,3245.75,92962.93,42437.77,44033.65,6491.51,12.52,19.00,0.00
125,16,3187.26,90268.37,41161.36,42732.49,6374.52,12.98,20.00,0.00
126,16,2705.89,76846.93,35009.60,36425.55,5411.78,15.27,12.00,0.00
127,16,3002.14,87824.00,40100.83,41718.90,6004.27,13.95,15.00,0.00
128,16,3285.89,91894.05,41862.65,43458.60,6572.79,12.08,14.00,0.00
129,16,3217.86,91128.11,41440.23,43253.15,6434.73,13.70,14.00,0.00
130,16,3245.07,92396.92,42084.87,43820.91,6491.13,13.22,12.00,0.00
131,16,3201.40,92642.49,42354.25,43885.44,6402.79,12.98,14.00,0.00
132,16,3278.81,91886.75,41959.60,43369.52,6557.63,11.45,12.00,0.00
133,16,3294.74,92408.79,42107.71,43711.59,6589.49,12.98,17.00,0.00
134,16,3243.03,92325.98,42126.45,43714.46,6485.07,12.98,16.00,0.00
135,16,3258.40,92909.46,42412.23,43979.43,6517.80,12.52,13.00,0.00
136,16,3251.82,92565.95,42214.70,43847.61,6503.65,13.22,16.00,0.00
137,16,3341.94,93021.28,42415.21,43922.19,6683.88,11.87,11.00,0.00
138,16,3290.82,92671.03,42277.73,43811.65,6581.65,12.75,9.00,0.00
139,16,3265.06,91662.77,41791.81,43340.84,6530.13,12.98,16.00,0.00
140,16,3265.34,93816.85,42807.49,44478.67,6530.69,12.98,18.00,0.00
141,16,3168.91,92660.39,42183.81,44138.76,6337.82,13.70,18.00,0.00
142,16,3280.71,92796.89,42215.31,44020.15,6561.43,13.70,17.00,0.00
143,16,3252.96,93160.97,42538.53,44116.51,6505.93,12.75,17.00,0.00
144,16,3288.05,94146.31,43022.60,44547.62,6576.09,11.65,15.00,0.00
145,16,3226.00,93222.98,42509.99,44261.99,6451.00,13.46,14.00,0.00
146,16,3330.97,92787.26,42289.66,43835.65,6661.95,12.98,16.00,0.00
147,16,3253.19,93102.35,42458.44,44136.53,6507.37,13.22,20.00,0.00
148,16,3259.79,93088.98,42516.25,44053.15,6519.58,12.52,17.00,0.00
149,16,3248.00,92642.92,42242.96,43903.96,6495.99,12.98,12.00,0.00
150,16,3267.24,93342.93,42640.17,44168.28,6534.49,12.30,17.00,0.00
151,16,3250.11,92849.01,42385.37,43963.42,6500.21,12.52,17.00,0.00
152,16,3323.06,91074.59,41507.73,42922.75,6644.12,12.98,19.00,0.00
153,16,3298.55,92232.29,42054.21,43579.00,6599.09,12.75,12.00,0.00
154,16,3162.06,92601.66,42234.76,44042.79,6324.11,13.70,20.00,0.00
155,16,3199.35,91728.96,41914.55,43415.71,6398.69,13.46,17.00,0.00
156,16,3211.53,93529.45,42739.81,44366.57,6423.07,13.22,21.00,0.00
157,16,2781.04,78561.24,35845.57,37153.59,5562.09,14.46,13.00,0.00
158,16,3121.04,87117.25,39760.57,41114.59,6242.09,12.30,11.00,0.00
159,16,3280.06,91701.78,41829.81,43311.84,6560.13,12.98,20.00,0.00
160,16,3227.99,92002.69,41934.86,43611.85,6455.98,13.22,8.00,0.00
161,16,3203.91,90709.50,41397.86,42903.82,6407.82,13.46,15.00,0.00
162,16,3270.95,91332.73,41599.42,43191.40,6541.91,13.22,10.00,0.00
163,16,3247.00,92809.87,42286.94,44028.94,6493.99,13.46,10.00,0.00
164,16,3236.12,92472.48,42067.58,43932.65,6472.24,13.46,11.00,0.00
165,16,3231.99,92492.60,42199.82,43828.81,6463.97,12.75,21.00,0.00
166,16,3272.92,92940.83,42351.01,44043.97,6545.85,12.98,14.00,0.00
167,16,3250.20,92130.73,41999.61,43630.72,6500.40,13.22,12.00,0.00
168,16,3273.94,92751.28,42252.22,43952.18,6546.88,13.22,10.00,0.00
169,16,3251.99,93349.69,42595.86,44249.85,6503.98,12.75,20.00,0.00
170,16,3224.95,93080.46,42535.30,44094.27,6450.89,13.22,16.00,0.00
171,16,3279.82,92404.06,42135.75,43708.66,6559.65,12.98,16.00,0.00
172,16,3227.23,93779.57,42844.00,44481.11,6454.45,12.52,19.00,0.00
173,16,3265.98,94128.39,42868.72,44727.71,6531.96,13.22,12.00,0.00
174,16,3212.00,92416.05,42208.02,43784.02,6424.00,12.75,12.00,0.00
175,16,3268.87,93655.33,42763.33,44354.26,6537.74,12.98,19.00,0.00
176,16,3274.93,92575.01,42214.09,43811.06,6549.86,12.98,17.00,0.00
177,16,3212.30,92635.52,42210.88,44000.05,6424.59,13.22,13.00,0.00
178,16,3174.84,92527.20,42186.81,43991.72,6348.67,13.46,9.00,0.00
179,16,3230.98,92465.36,42161.71,43840.70,6462.96,13.22,12.00,0.00
180,16,3227.03,93504.87,42669.40,44381.41,6454.06,12.52,22.00,0.00
181,16,3332.05,93247.44,42500.66,44082.68,6664.10,12.98,13.00,0.00
182,16,3243.84,92443.57,42100.98,43854.90,6487.69,13.22,20.00,0.00
183,16,3279.07,93065.98,42577.91,43930.93,6557.14,11.24,11.00,0.00
184,16,3263.01,92422.32,42164.15,43732.15,6526.02,12.98,17.00,0.00
185,16,3278.11,92326.18,42083.45,43685.50,6557.23,13.22,14.00,0.00
186,16,3125.74,88724.61,40456.63,42016.50,6251.48,13.46,20.00,0.00
187,16,3174.18,90660.27,41381.41,42930.50,6348.37,13.22,11.00,0.00
188,16,2788.98,77396.44,35295.75,36522.74,5577.96,14.73,11.00,0.00
189,16,3227.17,93470.02,42663.29,44352.38,6454.35,12.30,23.00,0.00
190,16,3352.84,94051.39,42891.90,44453.82,6705.67,11.65,13.00,0.00
191,16,3244.93,94093.85,42852.02,44751.98,6489.85,13.46,21.00,0.00
192,16,3327.14,92656.93,42285.79,43716.86,6654.28,11.87,14.00,0.00
193,16,3268.95,93778.71,42776.41,44464.39,6537.91,12.75,9.00,0.00
194,16,3208.88,93626.39,42811.35,44397.29,6417.75,12.75,21.00,0.00
195,16,3268.15,91400.15,41716.89,43146.96,6536.30,12.08,8.00,0.00
196,16,3242.92,91626.72,41779.96,43361.92,6484.84,13.22,11.00,0.00
197,16,3294.13,92546.60,42248.64,43708.70,6589.26,11.65,10.00,0.00
198,16,3192.45,90586.75,41319.82,42883.04,6383.90,13.22,16.00,0.00
199,16,3246.39,92875.50,42371.01,44010.71,6493.78,13.46,17.00,0.00
200,16,3246.88,95004.61,43377.45,45134.39,6492.77,13.22,13.00,0.00
201,16,3342.23,93351.41,42574.92,44091.03,6685.46,12.08,12.00,0.00
202,16,3293.02,93221.69,42522.31,44113.32,6586.05,12.98,14.00,0.00
203,16,3196.89,92146.87,42104.57,43648.52,6393.78,12.75,15.00,0.00
204,16,3261.96,93506.75,42727.43,44255.41,6523.91,12.30,16.00,0.00
205,16,3257.24,91654.61,41807.02,43333.13,6514.47,13.22,12.00,0.00
206,16,3302.91,93399.45,42705.83,44087.80,6605.82,11.65,12.00,0.00
207,16,3314.08,93435.29,42647.04,44160.08,6628.16,11.87,14.00,0.00
208,16,3249.90,93326.19,42603.72,44223.67,6498.80,13.22,17.00,0.00
209,16,3277.89,91652.03,41696.65,43398.59,6556.79,13.46,24.00,0.00
210,16,3211.16,91743.54,41848.07,43473.15,6422.32,13.22,15.00,0.00
211,16,3338.96,94337.74,43081.43,44579.41,6676.91,12.75,9.00,0.00
212,16,3195.95,93188.62,42536.37,44259.34,6392.91,13.46,18.00,0.00
213,16,3262.04,92397.00,42156.46,43717.47,6523.07,13.22,12.00,0.00
214,16,3177.03,91592.91,41753.41,43484.43,6355.06,13.70,17.00,0.00
215,16,3331.96,92442.98,42166.53,43612.52,6663.93,12.98,11.00,0.00
216,16,3183.99,91252.78,41659.90,43224.90,6367.98,13.22,18.00,0.00
217,16,3134.17,89693.82,40986.20,42439.28,6268.34,12.75,16.00,0.00
218,16,3145.81,88387.75,40292.61,41803.52,6291.63,13.46,13.00,0.00
219,16,2905.09,81379.46,37214.13,38355.16,5810.18,14.21,17.00,0.00
220,16,3240.97,91368.17,41683.62,43202.61,6481.94,13.46,8.00,0.00
221,16,3273.96,92730.88,42238.49,43944.47,6547.92,12.98,17.00,0.00
222,16,3313.98,93115.50,42547.77,43939.76,6627.96,11.04,10.00,0.00
223,16,3206.00,92608.95,42336.98,43859.98,6412.00,12.98,19.00,0.00
224,16,3243.05,90963.38,41474.63,43002.65,6486.10,13.46,10.00,0.00
225,16,3210.81,92578.62,42243.55,43913.45,6421.63,13.22,13.00,0.00
226,16,3206.94,91448.18,41711.17,43323.14,6413.87,13.46,15.00,0.00
227,16,3253.40,92674.45,42387.23,43780.41,6506.80,12.52,13.00,0.00
228,16,3262.73,92599.25,42201.47,43872.33,6525.45,13.46,15.00,0.00
229,16,3248.15,91948.25,41929.94,43522.01,6496.30,13.46,12.00,0.00
230,16,3231.95,93070.49,42467.31,44139.28,6463.90,12.98,16.00,0.00
231,16,3236.97,92127.14,41926.61,43726.59,6473.94,13.46,8.00,0.00
232,16,3211.03,91020.78,41587.36,43011.37,6422.06,12.98,6.00,0.00
233,16,3252.04,93007.21,42473.55,44029.57,6504.08,12.98,15.00,0.00
234,16,3229.00,92109.87,41983.94,43667.94,6457.99,13.22,17.00,0.00
235,16,3175.89,91465.79,41664.54,43450.48,6350.78,13.46,12.00,0.00
236,16,3256.92,93747.65,42777.93,44455.89,6513.84,12.98,15.00,0.00
237,16,3324.13,93941.76,42915.72,44376.78,6649.27,11.45,13.00,0.00
238,16,3285.11,93074.22,42435.47,44069.52,6569.23,12.98,10.00,0.00
239,16,3260.62,92806.07,42387.01,43897.83,6521.23,12.75,12.00,0.00
240,16,3222.30,92209.51,42090.88,43673.03,6445.59,12.98,10.00,0.00
241,16,3287.02,92815.65,42328.30,43913.31,6574.05,12.30,17.00,0.00
242,16,3282.97,92881.02,42385.55,43929.54,6565.93,12.98,9.00,0.00
243,16,3277.02,92699.45,42263.21,43882.22,6554.03,12.98,16.00,0.00
244,16,3130.98,89896.38,40982.72,42651.71,6261.96,13.46,10.00,0.00
245,16,3073.05,87364.54,39894.70,41323.73,6146.11,13.70,11.00,0.00
246,16,3196.01,91374.20,41640.09,43342.09,6392.01,13.70,10.00,0.00
247,16,3252.09,92290.59,42204.18,43583.22,6503.18,11.87,22.00,0.00
248,16,3223.89,91098.83,41573.55,43076.50,6448.78,13.46,12.00,0.00
249,16,3125.00,91045.90,41580.95,43214.95,6249.99,13.70,14.00,0.00
250,16,2945.00,83484.88,38053.94,39540.94,5889.99,14.21,13.00,0.00
251,16,3280.01,92678.16,42220.07,43898.07,6560.01,13.22,9.00,0.00
252,16,3273.99,93382.84,42732.93,44101.93,6547.99,10.65,13.00,0.00
253,16,3207.15,92042.24,42015.93,43612.01,6414.30,13.22,18.00,0.00
254,16,3269.81,92035.65,42034.56,43461.47,6539.62,13.22,11.00,0.00
255,16,3269.02,92342.59,42097.27,43707.28,6538.04,13.46,10.00,0.00
256,16,3264.22,92906.12,42419.80,43958.90,6527.43,12.75,14.00,0.00
257,16,3314.35,93428.87,42635.50,44164.66,6628.70,11.24,15.00,0.00
258,16,3233.37,91791.25,41899.90,43423.60,6467.75,12.98,14.00,0.00
259,16,3187.08,92572.45,42271.12,43927.16,6374.17,13.22,13.00,0.00
260,16,3156.01,90749.33,41414.15,43023.15,6312.02,13.46,12.00,0.00
261,16,3073.94,88571.39,40422.26,42001.24,6147.89,13.46,10.00,0.00
262,16,3298.01,92296.40,42102.18,43599.19,6595.03,12.98,13.00,0.00
263,16,3271.03,92608.74,42308.34,43757.35,6543.05,11.24,11.00,0.00
264,16,3215.79,93034.02,42523.26,44079.16,6431.59,12.98,5.00,0.00
265,16,3149.20,90785.69,41422.60,43064.70,6298.39,13.46,16.00,0.00
266,16,3224.12,91610.40,41761.55,43400.61,6448.24,13.70,19.00,0.00
267,16,3251.41,93920.96,42919.47,44499.67,6501.83,12.75,17.00,0.00
268,16,3329.45,91584.79,41827.05,43097.84,6659.89,11.65,8.00,0.00
269,16,3303.04,92866.06,42357.48,43902.50,6606.08,12.98,16.00,0.00
270,16,3265.93,91579.01,41883.09,43164.06,6531.86,12.30,15.00,0.00
271,16,3228.05,93047.45,42493.66,44097.69,6456.10,13.22,17.00,0.00
272,16,3289.96,92234.96,42101.52,43553.51,6579.93,11.24,22.00,0.00
273,16,3264.04,93277.08,42612.49,44136.51,6528.08,12.98,14.00,0.00
274,16,3199.99,91495.62,41650.83,43446.82,6397.97,13.46,13.00,0.00
275,16,3277.39,92232.99,42023.01,43653.20,6556.78,12.75,17.00,0.00
276,16,3202.72,91401.00,41614.36,43381.20,6405.44,13.22,11.00,0.00
277,16,3231.04,90070.21,41122.55,42486.57,6461.09,12.98,9.00,0.00
278,16,3152.85,89810.62,40968.00,42535.93,6306.69,13.46,14.00,0.00
279,16,3221.00,91269.03,41661.01,43166.01,6442.00,12.08,15.00,0.00
280,16,3137.06,91665.69,41818.77,43573.81,6273.12,13.46,15.00,0.00
281,16,2904.91,81111.46,37044.84,38255.80,5810.82,14.21,12.00,0.00
282,16,3249.07,92544.09,42149.95,43895.99,6498.15,13.70,15.00,0.00
283,16,3257.02,91461.46,41692.21,43255.22,6514.03,13.22,15.00,0.00
284,16,3282.00,91647.98,41699.99,43383.99,6564.00,12.98,15.00,0.00
285,16,3206.97,92048.14,42001.61,43632.59,6413.94,13.22,18.00,0.00
286,16,3216.05,92019.53,42012.70,43574.73,6432.11,13.22,24.00,0.00
287,16,3222.46,91592.20,41810.02,43337.25,6444.93,13.22,12.00,0.00
288,16,3253.79,91307.06,41631.29,43168.19,6507.58,12.98,23.00,0.00
289,16,3221.21,90971.87,41530.68,42998.77,6442.42,13.46,13.00,0.00
290,16,3306.47,92194.24,42070.26,43511.03,6612.94,12.98,16.00,0.00
291,16,3202.01,92140.25,42017.11,43719.12,6404.02,13.70,19.00,0.00
292,16,3195.99,91443.68,41712.85,43339.85,6390.98,13.22,18.00,0.00
293,16,3240.02,92538.54,42257.25,43800.26,6481.04,12.98,10.00,0.00
294,16,3286.00,92813.97,42325.99,43915.99,6572.00,12.52,15.00,0.00
295,16,3262.07,91525.98,41734.90,43266.94,6524.14,13.22,9.00,0.00
296,16,3242.80,93012.32,42445.41,44082.31,6484.60,13.22,13.00,0.00
297,16,3237.28,92409.10,42138.69,43795.84,6474.57,13.46,18.00,0.00
298,16,3220.79,92421.12,42170.32,43808.21,6442.59,13.22,15.00,0.00
299,16,3178.20,92035.68,42035.59,43643.69,6356.39,12.98,14.00,0.00
300,16,3238.89,92421.83,42111.56,43832.50,6477.78,13.22,15.00,0.00
301,16,3129.99,87972.64,40186.83,41525.83,6259.97,12.98,10.00,0.00
302,16,3057.94,87369.34,39832.24,41421.21,6115.88,14.21,12.00,0.00
303,16,3203.05,93128.44,42481.66,44240.68,6406.10,13.46,8.00,0.00
304,16,3231.00,93160.92,42498.96,44199.96,6461.99,12.52,14.00,0.00
305,16,3289.93,92674.93,42190.06,43905.02,6579.85,12.98,13.00,0.00
306,16,3220.90,91968.07,41924.66,43601.61,6441.79,13.22,16.00,0.00
307,16,3247.22,92434.35,42230.90,43710.00,6493.45,12.08,8.00,0.00
308,16,3189.93,90929.91,41388.05,43161.01,6380.85,13.46,16.00,0.00
309,16,3291.03,92201.93,42051.42,43569.44,6581.07,13.22,18.00,0.00
310,16,3207.83,91292.25,41557.84,43317.75,6416.67,13.95,10.00,0.00
311,16,3266.88,92688.70,42288.50,43867.44,6532.77,12.98,12.00,0.00
312,16,2885.01,83536.30,38175.14,39591.14,5770.02,14.21,18.00,0.00
313,16,3316.24,92454.60,42126.01,43696.12,6632.47,13.22,14.00,0.00
314,16,3260.98,92737.33,42267.69,43946.68,6522.95,13.46,16.00,0.00
315,16,3267.03,91755.84,41880.38,43341.40,6534.06,12.98,13.00,0.00
316,16,3185.05,90487.34,41281.61,42836.63,6369.09,12.98,12.00,0.00
317,16,3170.09,90047.46,41130.13,42576.16,6341.17,12.08,23.00,0.00
318,16,3285.89,91854.03,41866.65,43416.60,6570.79,12.98,12.00,0.00
319,16,3268.01,92676.17,42246.08,43893.08,6537.01,13.22,17.00,0.00
320,16,3200.90,92130.07,42069.66,43658.61,6401.80,13.22,9.00,0.00
321,16,3256.00,91602.89,41764.95,43325.95,6511.99,13.46,12.00,0.00
322,16,3272.06,92454.64,42138.75,43771.78,6544.12,13.22,14.00,0.00
323,16,3225.96,92754.97,42291.53,44011.51,6451.93,13.22,28.00,0.00
324,16,3296.81,92377.74,42130.60,43653.51,6593.62,13.22,16.00,0.00
325,16,3229.29,93234.47,42632.87,44143.01,6458.59,12.52,9.00,0.00
326,16,3238.75,92530.97,42249.79,43803.67,6477.51,13.22,13.00,0.00
327,16,3331.40,92633.06,42188.04,43783.23,6661.80,12.98,12.00,0.00
328,16,3267.83,93467.11,42711.76,44219.69,6535.66,12.75,20.00,0.00
329,16,3237.88,92740.59,42376.44,43887.38,6476.76,12.98,15.00,0.00
330,16,3263.05,92766.46,42304.67,43935.69,6526.10,12.98,13.00,0.00
331,16,3285.81,91941.73,41936.60,43434.51,6570.62,13.46,15.00,0.00
332,16,3272.17,92525.86,42226.22,43754.30,6545.34,12.52,12.00,0.00
333,16,3117.03,90494.88,41335.40,42925.42,6234.06,12.98,10.00,0.00
334,16,3274.01,91444.42,41745.19,43151.20,6548.03,12.08,19.00,0.00
335,16,3157.00,90014.87,41058.94,42641.94,6313.99,13.46,11.00,0.00
336,16,3193.05,91572.38,41804.63,43381.65,6386.10,13.46,15.00,0.00
337,16,3301.12,92494.42,42162.56,43730.62,6601.24,12.98,14.00,0.00
338,16,3242.86,93162.88,42570.12,44107.05,6485.71,13.22,12.00,0.00
339,16,3246.92,92149.82,42080.00,43575.97,6493.85,13.22,18.00,0.00
