102,1,116.02,3405.48,1556.22,1618.23,231.03,19.29,2.00,0.00
103,1,114.99,3051.85,1385.93,1434.93,230.99,27.66,0.00,0.00
104,1,104.01,3375.18,1547.08,1620.09,208.01,27.17,0.00,0.00
105,1,98.01,3354.19,1544.09,1614.09,196.01,26.68,1.00,0.00
106,1,118.97,3244.31,1471.69,1534.68,237.95,26.68,0.00,0.00
107,1,102.00,3213.02,1470.01,1539.01,204.00,27.17,1.00,0.00
108,1,123.00,3393.04,1542.02,1605.02,246.00,23.95,0.00,0.00
109,1,111.00,3481.00,1590.00,1669.00,222.00,19.29,0.00,0.00
110,1,109.00,3283.97,1498.99,1566.99,218.00,23.52,0.00,0.00
111,1,115.00,3158.01,1448.00,1480.00,230.00,23.52,0.00,0.00
112,1,116.02,3422.48,1577.22,1613.23,232.03,23.95,0.00,0.00
113,1,113.01,3426.22,1568.10,1632.10,226.01,23.52,1.00,0.00
114,1,105.99,3135.56,1438.80,1484.79,211.97,28.16,0.00,0.00
115,1,96.01,3117.26,1416.12,1509.13,192.02,31.37,0.00,0.00
116,1,112.99,3068.78,1400.90,1441.90,225.98,21.11,0.00,0.00
117,1,110.01,3175.15,1446.07,1509.07,220.01,27.66,0.00,0.00
118,1,120.00,3444.06,1559.03,1645.03,240.00,23.10,1.00,0.00
119,1,118.00,3505.09,1592.04,1677.04,236.01,17.95,0.00,0.00
120,1,106.00,3686.87,1688.94,1785.94,211.99,27.17,1.00,0.00
121,1,108.00,3017.04,1371.02,1430.02,216.00,27.66,1.00,0.00
122,1,109.00,2848.00,1292.00,1338.00,218.00,26.68,0.00,0.00
123,1,124.99,3394.81,1539.91,1604.91,249.99,21.50,0.00,0.00
124,1,132.02,3528.41,1623.19,1641.19,264.03,15.00,0.00,0.00
125,1,104.99,3388.73,1557.87,1620.87,209.98,16.71,0.00,0.00
126,1,119.99,3591.79,1648.91,1702.90,239.99,20.00,0.00,0.00
127,1,121.00,3253.07,1486.03,1525.03,242.01,23.52,1.00,0.00
128,1,117.01,3312.15,1513.07,1565.07,234.01,23.52,2.00,0.00
129,1,107.00,3083.07,1412.03,1457.03,214.00,28.16,0.00,0.00
130,1,116.99,3221.67,1472.85,1514.85,233.98,24.38,1.00,0.00
131,1,126.98,3594.48,1639.76,1700.75,253.96,15.27,0.00,0.00
132,1,111.01,3296.28,1504.13,1570.14,222.02,23.52,0.00,0.00
133,1,111.99,3259.76,1477.89,1557.88,223.98,25.74,1.00,0.00
134,1,106.01,3188.28,1455.13,1521.13,212.02,25.74,1.00,0.00
135,1,126.00,3323.99,1503.00,1568.99,252.00,24.83,2.00,0.00
136,1,125.99,3317.75,1511.89,1553.88,251.98,21.50,0.00,0.00
137,1,111.01,3166.21,1441.09,1503.10,222.01,28.67,1.00,0.00
138,1,117.99,3615.73,1650.88,1728.87,235.98,19.65,0.00,0.00
139,1,116.00,2956.05,1358.02,1366.02,232.00,28.16,0.00,0.00
140,1,117.00,3236.10,1471.04,1531.05,234.01,23.10,0.00,0.00
141,1,125.99,3475.85,1584.93,1638.93,251.99,19.29,0.00,0.00
142,1,140.00,3688.97,1676.99,1731.99,280.00,13.95,0.00,0.00
143,1,131.00,3759.02,1711.01,1787.01,261.00,14.73,0.00,0.00
144,1,130.01,3658.23,1690.11,1707.11,261.02,19.29,0.00,0.00
145,1,130.00,3492.06,1596.03,1636.03,260.00,18.95,0.00,0.00
146,1,115.02,3294.48,1484.22,1580.23,230.03,26.68,0.00,0.00
147,1,130.00,3293.99,1502.99,1530.99,260.00,23.10,0.00,0.00
148,1,107.00,3054.05,1410.02,1430.02,214.00,26.68,0.00,0.00
149,1,117.99,3180.84,1434.93,1509.92,235.99,27.17,0.00,0.00
150,1,129.01,3424.14,1541.06,1625.07,258.01,21.11,0.00,0.00
151,1,126.99,3719.73,1694.88,1770.87,253.98,14.73,0.00,0.00
152,1,126.96,3484.92,1603.50,1627.50,253.92,15.83,1.00,0.00
153,1,124.05,3575.40,1611.63,1715.67,248.10,21.50,0.00,0.00
154,1,118.99,3464.75,1589.88,1636.88,237.98,20.74,1.00,0.00
155,1,113.01,3530.26,1606.12,1698.12,226.02,18.28,0.00,0.00
156,1,105.99,2953.76,1339.89,1401.89,211.98,29.19,0.00,0.00
157,1,115.01,3593.23,1654.11,1709.11,230.01,16.12,3.00,0.00
158,1,124.99,3649.74,1664.88,1734.87,249.98,15.27,0.00,0.00
159,1,115.01,3341.29,1531.13,1580.14,230.02,25.28,0.00,0.00
160,1,107.01,2929.17,1346.08,1369.08,214.01,25.28,2.00,0.00
161,1,114.98,3582.43,1637.74,1714.73,229.96,20.37,1.00,0.00
162,1,117.00,3413.11,1565.05,1614.05,234.01,23.95,1.00,0.00
163,1,131.01,3723.19,1689.09,1772.09,262.01,15.00,2.00,0.00
164,1,116.00,3344.98,1521.99,1590.99,232.00,22.69,0.00,0.00
165,1,119.99,3613.75,1643.88,1729.88,239.98,22.28,1.00,0.00
166,1,119.00,3198.97,1461.99,1498.99,238.00,21.11,0.00,0.00
167,1,127.00,3510.09,1613.04,1643.04,254.01,19.65,1.00,0.00
168,1,101.00,3254.06,1482.03,1570.03,202.00,30.81,1.00,0.00
169,1,117.00,3523.15,1611.07,1678.07,234.01,17.95,0.00,0.00
170,1,121.00,3493.93,1585.97,1665.96,241.99,22.28,1.00,0.00
171,1,126.99,3661.79,1665.90,1741.90,253.99,22.69,0.00,0.00
172,1,123.01,3651.26,1657.12,1748.12,246.02,24.83,0.00,0.00
173,1,122.00,3384.98,1549.99,1590.99,244.00,25.28,0.00,0.00
174,1,123.00,3305.00,1517.00,1542.00,246.00,21.89,0.00,0.00
175,1,110.00,3406.03,1568.01,1618.01,220.00,24.83,0.00,0.00
176,1,111.98,3431.34,1552.70,1654.68,223.96,27.66,1.00,0.00
177,1,122.03,3728.91,1695.41,1789.44,244.06,25.74,1.00,0.00
178,1,136.99,3607.82,1652.92,1680.91,273.99,15.83,0.00,0.00
179,1,127.00,3334.02,1528.01,1552.01,254.00,25.74,1.00,0.00
180,1,116.00,3297.91,1530.96,1534.96,231.99,24.38,1.00,0.00
181,1,134.99,3770.81,1713.91,1786.91,269.99,15.00,0.00,0.00
182,1,120.01,3393.30,1545.13,1608.14,240.02,24.38,0.00,0.00
183,1,121.00,3411.95,1572.98,1596.97,242.00,17.32,1.00,0.00
184,1,119.01,3526.18,1620.08,1668.08,238.01,20.00,0.00,0.00
185,1,103.99,3090.75,1425.89,1456.88,207.98,27.66,0.00,0.00
186,1,106.00,3043.89,1382.95,1448.95,211.99,30.81,0.00,0.00
187,1,112.00,3159.03,1433.01,1502.01,224.00,27.17,0.00,0.00
188,1,135.01,3961.25,1835.12,1856.12,270.02,14.46,0.00,0.00
189,1,129.00,3981.99,1842.00,1882.00,258.00,15.55,0.00,0.00
190,1,119.00,3571.01,1614.01,1719.01,238.00,22.69,0.00,0.00
191,1,131.98,3364.38,1529.72,1570.71,263.95,15.55,1.00,0.00
192,1,125.01,3287.24,1513.11,1524.11,250.02,23.52,1.00,0.00
193,1,114.00,3546.01,1622.00,1696.00,228.00,23.95,0.00,0.00
194,1,116.99,3377.82,1543.92,1599.91,233.99,26.68,1.00,0.00
195,1,144.00,3974.97,1821.99,1864.99,288.00,14.73,1.00,0.00
196,1,123.00,3941.10,1779.04,1916.05,246.01,19.65,1.00,0.00
197,1,123.02,3380.49,1525.22,1609.23,246.04,27.17,0.00,0.00
198,1,128.00,3689.00,1689.00,1744.00,256.00,22.28,0.00,0.00
199,1,140.00,3640.02,1667.01,1693.01,280.00,19.29,0.00,0.00
200,1,137.01,3743.18,1698.08,1771.08,274.01,16.12,1.00,0.00
201,1,119.00,3499.97,1596.98,1664.98,238.00,25.28,0.00,0.00
202,1,143.99,3606.72,1643.87,1674.87,287.98,15.55,1.00,0.00
203,1,135.00,3805.13,1756.06,1779.06,270.01,14.46,0.00,0.00
204,1,144.00,3799.98,1717.99,1793.99,288.00,15.83,1.00,0.00
205,1,122.00,3561.88,1620.94,1696.94,243.99,23.95,0.00,0.00
206,1,132.00,3896.86,1781.94,1850.94,263.99,15.83,1.00,0.00
207,1,140.01,3626.26,1636.12,1710.12,280.02,21.89,2.00,0.00
208,1,151.00,4048.01,1860.01,1886.01,302.00,13.70,0.00,0.00
209,1,139.00,3979.02,1819.01,1882.01,278.00,18.95,0.00,0.00
210,1,125.99,3380.75,1540.89,1587.88,251.98,23.10,0.00,0.00
211,1,145.01,3863.23,1767.11,1806.11,290.02,14.73,1.00,0.00
212,1,137.00,3858.01,1762.01,1822.01,274.00,14.46,1.00,0.00
213,1,132.01,4038.19,1847.09,1927.09,264.01,15.55,0.00,0.00
214,1,139.99,3776.81,1731.91,1764.91,279.99,21.89,2.00,0.00
215,1,138.00,3784.03,1743.01,1765.01,276.00,17.63,0.00,0.00
216,1,133.99,3973.72,1835.87,1869.87,267.98,14.46,0.00,0.00
217,1,136.01,4334.24,1983.11,2079.11,272.01,13.95,1.00,0.00
218,1,138.99,4157.76,1901.89,1977.89,277.98,14.46,1.00,0.00
219,1,132.01,3763.27,1720.12,1779.13,264.02,23.10,2.00,0.00
220,1,145.00,3961.01,1800.00,1871.00,290.00,15.55,0.00,0.00
221,1,126.99,3654.70,1659.86,1740.86,253.98,22.28,1.00,0.00
222,1,139.00,4060.99,1859.99,1922.99,278.00,14.21,0.00,0.00
223,1,144.02,3673.52,1661.23,1724.24,288.04,22.28,0.00,0.00
224,1,124.99,3573.76,1631.89,1691.89,249.98,22.28,0.00,0.00
225,1,118.00,3602.02,1623.01,1743.01,236.00,24.83,0.00,0.00
226,1,144.98,3958.55,1796.80,1871.79,289.97,19.29,0.00,0.00
227,1,145.00,3872.00,1761.00,1821.00,290.00,18.61,0.00,0.00
228,1,130.00,3779.04,1736.02,1783.02,260.00,18.61,0.00,0.00
229,1,144.00,4128.02,1885.01,1955.01,288.00,15.00,1.00,0.00
230,1,138.00,4263.91,1963.96,2023.96,275.99,13.95,0.00,0.00
231,1,144.02,3767.44,1721.20,1758.20,288.03,19.29,0.00,0.00
232,1,140.01,4156.21,1903.09,1973.10,280.01,15.00,1.00,0.00
233,1,143.98,4097.50,1874.77,1934.76,287.96,15.00,1.00,0.00
234,1,135.01,3935.27,1786.12,1879.13,270.02,18.28,2.00,0.00
235,1,131.00,3945.91,1813.96,1869.96,261.99,15.00,1.00,0.00
236,1,150.98,3817.37,1729.71,1785.71,301.95,19.65,1.00,0.00
237,1,138.02,3625.39,1653.18,1696.18,276.03,21.89,0.00,0.00
238,1,158.00,4082.12,1843.05,1923.06,316.01,14.73,0.00,0.00
239,1,151.01,3967.25,1809.12,1856.12,302.02,14.21,1.00,0.00
240,1,133.99,3752.72,1723.87,1760.87,267.98,20.37,0.00,0.00
241,1,153.00,4021.09,1838.04,1877.04,306.01,14.21,0.00,0.00
242,1,150.00,3937.94,1793.97,1843.97,300.00,14.73,1.00,0.00
243,1,145.01,4429.35,2030.16,2109.17,290.02,13.95,1.00,0.00
244,1,128.00,3972.95,1789.98,1926.98,256.00,20.37,1.00,0.00
245,1,177.00,4367.04,1988.02,2025.02,354.00,11.87,0.00,0.00
246,1,152.99,4118.69,1881.86,1930.86,305.98,14.46,1.00,0.00
247,1,148.00,4231.01,1907.00,2028.00,296.00,15.00,0.00,0.00
248,1,155.01,4113.33,1882.15,1921.16,310.03,13.95,1.00,0.00
249,1,162.00,4486.98,2042.99,2119.99,324.00,13.95,1.00,0.00
250,1,138.99,3798.74,1734.88,1785.88,277.98,19.65,0.00,0.00
251,1,142.00,4495.94,2054.97,2157.97,283.00,14.21,1.00,0.00
252,1,149.01,4088.16,1867.07,1922.08,299.01,15.27,0.00,0.00
253,1,147.01,3980.35,1816.16,1870.16,294.03,19.29,0.00,0.00
254,1,146.98,4089.55,1856.79,1938.79,293.97,15.83,1.00,0.00
255,1,136.02,4160.47,1928.22,1960.22,272.03,15.55,2.00,0.00
256,1,150.98,4006.54,1821.79,1882.78,301.97,13.70,0.00,0.00
257,1,142.00,3933.96,1804.98,1844.98,284.00,15.00,0.00,0.00
258,1,136.00,4121.03,1897.01,1952.01,272.00,18.61,2.00,0.00
259,1,128.00,3305.01,1498.00,1551.00,256.00,23.10,0.00,0.00
260,1,143.00,3839.99,1753.00,1801.00,286.00,17.63,0.00,0.00
261,1,138.99,4137.63,1887.83,1971.82,277.98,15.27,1.00,0.00
262,1,126.00,3552.00,1631.00,1669.00,252.00,21.89,1.00,0.00
263,1,169.00,4242.00,1942.00,1962.00,338.00,13.22,1.00,0.00
264,1,148.99,3992.76,1802.89,1891.89,297.98,14.73,0.00,0.00
265,1,141.01,3873.17,1761.08,1830.08,282.01,21.11,1.00,0.00
266,1,139.00,3967.06,1828.03,1861.03,278.00,21.50,0.00,0.00
267,1,142.00,3892.90,1772.95,1835.95,283.99,20.74,0.00,0.00
268,1,139.00,3980.97,1826.99,1875.98,278.00,17.32,1.00,0.00
269,1,171.01,4648.17,2123.08,2183.08,342.01,12.08,0.00,0.00
270,1,161.00,3971.99,1801.00,1849.00,322.00,15.00,1.00,0.00
271,1,120.99,3936.74,1806.88,1887.87,241.98,22.69,0.00,0.00
272,1,147.01,4136.29,1873.13,1969.14,294.02,15.55,0.00,0.00
273,1,150.99,3904.76,1781.89,1820.89,301.98,20.37,1.00,0.00
274,1,152.01,4215.16,1923.07,1988.08,304.01,15.00,3.00,0.00
275,1,150.99,4224.80,1938.91,1983.90,301.99,17.01,0.00,0.00
276,1,140.02,4219.64,1913.29,2026.31,280.04,19.65,0.00,0.00
277,1,135.02,4094.51,1865.23,1959.24,270.03,16.12,0.00,0.00
278,1,140.99,3793.80,1712.91,1798.90,281.98,20.00,0.00,0.00
279,1,151.99,4356.68,1986.85,2065.85,303.98,15.00,0.00,0.00
280,1,149.01,3989.24,1824.11,1867.11,298.02,18.28,2.00,0.00
281,1,145.99,4114.72,1874.87,1947.87,291.98,19.29,1.00,0.00
282,1,128.01,3647.25,1670.11,1721.12,256.02,23.52,0.00,0.00
283,1,152.00,4576.87,2072.94,2199.94,303.99,14.21,0.00,0.00
284,1,145.01,4265.18,1952.08,2023.08,290.01,15.27,1.00,0.00
285,1,124.00,3495.87,1602.94,1644.94,247.99,23.52,0.00,0.00
286,1,158.98,4608.45,2097.75,2192.74,317.96,12.75,0.00,0.00
287,1,139.00,4151.00,1898.00,1975.00,278.00,15.83,0.00,0.00
288,1,147.00,4544.96,2061.98,2188.98,294.00,15.00,1.00,0.00
289,1,151.00,4118.10,1883.05,1933.05,302.01,15.83,1.00,0.00
290,1,149.95,3891.76,1777.43,1814.42,299.90,20.00,0.00,0.00
291,1,160.04,4023.98,1847.45,1856.45,320.08,13.22,1.00,0.00
292,1,138.01,4309.25,1957.11,2076.12,276.02,15.83,1.00,0.00
293,1,158.00,4250.04,1939.02,1995.02,316.00,15.00,0.00,0.00
294,1,134.00,4255.99,1946.00,2041.99,268.00,15.55,0.00,0.00
295,1,147.00,4206.86,1931.94,1980.93,293.99,19.29,0.00,0.00
296,1,151.00,4290.01,1960.00,2028.00,302.00,13.95,0.00,0.00
297,1,146.99,4120.69,1886.86,1939.85,293.98,15.00,1.00,0.00
298,1,169.02,4386.49,2005.22,2043.23,338.04,13.46,2.00,0.00
299,1,139.99,4000.83,1834.92,1885.92,279.99,21.11,0.00,0.00
300,1,152.01,3821.18,1758.08,1759.08,304.01,17.32,0.00,0.00
301,1,159.99,4517.66,2021.85,2175.84,319.98,14.21,1.00,0.00
302,1,156.00,4149.00,1875.00,1962.00,312.00,17.01,0.00,0.00
303,1,150.00,4032.02,1836.01,1896.01,300.00,21.11,1.00,0.00
304,1,150.01,4243.20,1943.09,2000.10,300.01,14.73,1.00,0.00
305,1,152.00,3670.10,1671.04,1695.04,304.01,17.95,0.00,0.00
306,1,138.97,4299.14,1972.61,2048.59,277.94,14.73,0.00,0.00
307,1,137.05,4112.38,1852.62,1985.67,274.09,16.41,0.00,0.00
308,1,141.00,4020.00,1839.00,1899.00,282.00,16.41,2.00,0.00
309,1,134.01,4155.21,1904.10,1983.10,268.01,15.27,0.00,0.00
310,1,147.99,4690.70,2148.86,2245.85,295.98,14.46,0.00,0.00
311,1,147.97,4028.17,1828.62,1903.61,295.94,15.00,0.00,0.00
312,1,134.00,4144.98,1883.99,1992.99,268.00,15.55,0.00,0.00
313,1,150.01,4170.14,1910.07,1960.07,300.01,15.27,0.00,0.00
314,1,151.01,3880.16,1762.07,1816.07,302.01,16.41,0.00,0.00
315,1,137.00,3783.03,1716.01,1793.01,274.00,19.29,0.00,0.00
316,1,147.02,4061.58,1852.26,1915.27,294.04,14.46,0.00,0.00
317,1,141.01,4122.22,1860.10,1980.11,282.02,17.01,0.00,0.00
318,1,144.00,4113.03,1879.01,1946.01,288.00,14.46,0.00,0.00
319,1,157.99,4204.74,1917.88,1970.88,315.98,14.73,0.00,0.00
320,1,151.00,4050.04,1846.02,1902.02,302.00,15.55,0.00,0.00
321,1,137.91,4025.45,1834.84,1914.79,275.83,15.00,1.00,0.00
322,1,143.06,3763.55,1716.71,1760.73,286.12,20.37,3.00,0.00
323,1,158.01,4607.28,2101.13,2190.14,316.02,13.70,0.00,0.00
324,1,145.00,4002.96,1819.98,1892.98,290.00,19.29,0.00,0.00
325,1,143.00,3844.90,1771.95,1786.95,285.99,21.11,1.00,0.00
326,1,139.99,4568.83,2103.92,2184.92,279.99,14.21,0.00,0.00
327,1,159.01,4412.30,2016.14,2078.14,318.02,14.46,2.00,0.00
328,1,134.00,3914.04,1790.02,1856.02,268.00,19.29,0.00,0.00
329,1,143.00,3769.97,1735.99,1747.99,286.00,19.65,0.00,0.00
330,1,142.00,3996.04,1815.02,1897.02,284.00,18.95,1.00,0.00
331,1,142.99,4345.67,1987.85,2071.84,285.98,17.95,0.00,0.00
332,1,153.01,4327.25,1968.11,2053.12,306.02,14.46,0.00,0.00
333,1,158.00,4419.06,2031.03,2072.03,316.00,14.73,2.00,0.00
334,1,156.99,4326.74,1978.88,2033.88,313.98,13.22,1.00,0.00
335,1,150.95,4710.30,2158.22,2250.19,301.89,14.21,1.00,0.00
336,1,165.07,4489.87,2036.85,2122.88,330.14,13.95,1.00,0.00
337,1,161.00,4538.99,2064.00,2153.00,322.00,13.70,1.00,0.00
338,1,152.00,4408.97,2018.99,2085.98,304.00,14.73,0.00,0.00
339,1,151.99,4562.77,2095.89,2162.89,303.98,14.21,2.00,0.00
340,1,145.01,3966.21,1793.09,1883.10,290.02,20.37,1.00,0.00
341,1,148.05,4566.50,2073.68,2196.72,296.10,15.00,1.00,0.00
342,1,152.98,4210.52,1938.78,1965.78,305.97,16.71,0.00,0.00
343,1,143.01,4348.28,1987.13,2075.13,286.02,18.61,0.00,0.00
344,1,157.98,4414.51,2004.78,2093.77,315.96,15.55,0.00,0.00
345,1,156.00,4522.12,2073.05,2137.06,312.01,15.00,0.00,0.00
346,1,148.97,4460.12,2037.60,2124.58,297.94,14.73,2.00,0.00
347,1,138.99,4170.77,1920.89,1971.89,277.98,19.65,0.00,0.00
348,1,153.01,4383.34,2014.16,2063.16,306.02,14.46,0.00,0.00
349,1,154.99,4506.70,2060.86,2135.86,309.98,14.21,0.00,0.00
350,1,163.96,3904.97,1795.53,1781.53,327.91,17.95,1.00,0.00
351,1,147.05,3624.19,1650.54,1679.55,294.10,21.11,1.00,0.00
352,1,144.99,3848.70,1758.86,1799.86,289.98,19.29,2.00,0.00
353,1,152.00,4271.93,1951.97,2015.97,304.00,15.27,1.00,0.00
354,1,139.00,4059.92,1840.97,1940.96,277.99,16.71,0.00,0.00
355,1,152.00,4351.09,1989.04,2058.04,304.01,15.00,0.00,0.00
356,1,149.01,4169.37,1889.17,1982.17,298.03,16.71,1.00,0.00
