23,256,4213.98,121617.53,55527.78,57661.77,8427.97,121.08,17.00,0.00
24,256,4255.97,120899.26,55137.66,57248.65,8512.95,114.72,19.00,0.00
25,256,4287.12,122920.40,56036.55,58309.61,8574.24,112.67,24.00,0.00
26,256,4380.99,122515.66,55940.84,57813.84,8760.98,108.68,22.00,0.00
27,256,4252.02,123023.52,56152.24,58366.25,8505.04,114.72,23.00,0.00
28,256,4308.90,124345.23,56788.74,58939.69,8616.81,112.67,14.00,0.00
29,256,4346.02,122761.60,55959.27,58109.28,8693.04,110.66,21.00,0.00
30,256,4298.92,123907.56,56592.89,58717.84,8596.83,110.66,15.00,0.00
31,256,4320.15,123608.33,56519.98,58448.05,8640.30,114.72,20.00,0.00
32,256,3678.87,104255.42,47534.37,49363.30,7357.75,114.72,13.00,0.00
33,256,3329.19,96469.55,43956.53,45853.64,6659.38,137.35,14.00,0.00
34,256,4211.71,120796.80,55076.26,57298.11,8422.43,112.67,16.00,0.00
35,256,4286.19,120938.39,55210.46,57154.55,8573.38,114.72,21.00,0.00
36,256,4266.95,120068.52,54730.33,56805.30,8532.89,118.92,12.00,0.00
37,256,4325.06,120911.56,55137.71,57123.74,8650.11,116.80,18.00,0.00
38,256,4304.86,120674.17,55082.25,56982.19,8609.73,110.66,20.00,0.00
39,256,4294.15,122772.40,56118.01,58066.08,8588.31,116.80,19.00,0.00
40,256,4232.85,123407.57,56348.98,58592.90,8465.70,116.80,19.00,0.00
41,256,4059.10,117078.94,53445.34,55515.39,8118.20,116.80,13.00,0.00
42,256,3966.14,111336.81,50798.74,52606.80,7931.27,116.80,17.00,0.00
43,256,4060.88,116623.70,53202.49,55298.43,8122.77,121.08,18.00,0.00
44,256,4271.91,120073.52,54698.87,56829.83,8544.82,114.72,12.00,0.00
45,256,4320.98,123255.57,56146.80,58467.80,8640.97,112.67,15.00,0.00
46,256,4281.11,124090.32,56535.51,58992.58,8562.23,108.68,21.00,0.00
47,256,4294.98,120606.57,54902.80,57113.79,8589.97,112.67,26.00,0.00
48,256,4221.01,119521.16,54464.07,56614.08,8443.01,118.92,13.00,0.00
49,256,4334.89,120259.89,54859.58,56731.53,8668.78,110.66,19.00,0.00
50,256,4301.12,120486.27,55030.49,56853.54,8602.23,116.80,21.00,0.00
51,256,3984.81,114832.66,52360.56,54501.47,7970.63,114.72,19.00,0.00
52,256,3934.02,111668.68,50915.31,52886.32,7867.05,118.92,16.00,0.00
53,256,4002.11,111744.17,50987.45,52751.50,8005.23,121.08,15.00,0.00
54,256,4286.84,121974.34,55584.88,57815.79,8573.67,112.67,14.00,0.00
55,256,3876.20,110817.69,50533.59,52531.70,7752.40,123.28,20.00,0.00
56,256,3965.92,111786.88,50907.03,52948.00,7931.85,130.13,15.00,0.00
57,256,4189.04,118616.03,54072.47,56166.49,8377.07,116.80,19.00,0.00
58,256,4283.04,119549.18,54556.54,56425.56,8567.08,116.80,17.00,0.00
59,256,4344.94,122507.36,55904.25,57914.23,8688.88,114.72,27.00,0.00
60,256,4337.97,120570.12,54963.60,56929.59,8676.94,110.66,18.00,0.00
61,256,4272.22,121318.18,55310.82,57462.93,8544.44,121.08,22.00,0.00
62,256,4321.87,123309.21,56249.27,58416.20,8643.73,110.66,19.00,0.00
63,256,4078.00,117832.94,53666.97,56009.97,8156.00,114.72,20.00,0.00
64,256,3747.00,107492.95,49009.98,50988.98,7494.00,134.90,19.00,0.00
65,256,4307.90,122445.15,55847.70,57981.65,8615.80,110.66,21.00,0.00
66,256,4283.11,122673.03,55946.38,58160.44,8566.21,121.08,17.00,0.00
67,256,4280.98,123588.50,56451.77,58574.76,8561.97,116.80,25.00,0.00
68,256,4264.97,123668.24,56389.65,58749.64,8528.95,114.72,14.00,0.00
69,256,4013.03,115543.84,52701.38,54815.40,8027.06,116.80,20.00,0.00
70,256,3902.93,111246.90,50718.04,52723.00,7805.85,125.52,18.00,0.00
71,256,4088.05,114813.38,52378.63,54257.65,8177.10,116.80,21.00,0.00
72,256,4144.92,119429.58,54577.89,56563.85,8287.83,116.80,18.00,0.00
73,256,4297.22,122178.11,55749.79,57832.89,8595.43,112.67,22.00,0.00
74,256,4321.70,121775.65,55452.20,57681.05,8642.41,114.72,10.00,0.00
75,256,4293.20,125043.90,57150.70,59306.80,8586.41,112.67,16.00,0.00
76,256,4222.20,119594.76,54440.62,56707.73,8446.41,118.92,29.00,0.00
77,256,4280.79,120940.06,55166.29,57213.19,8560.58,118.92,19.00,0.00
78,256,3991.01,113962.27,52016.12,53965.13,7981.02,116.80,18.00,0.00
79,256,4051.87,114107.29,52051.31,53951.25,8104.74,114.72,18.00,0.00
80,256,4065.13,116575.85,53086.75,55359.83,8129.27,118.92,12.00,0.00
81,256,4293.85,119073.75,54226.06,56258.99,8588.69,110.66,12.00,0.00
82,256,4258.99,120476.70,54924.86,57034.86,8516.98,112.67,22.00,0.00
83,256,4302.27,122496.55,55802.44,58089.58,8604.53,110.66,15.00,0.00
84,256,4278.92,120420.69,54939.94,56921.91,8558.84,106.75,18.00,0.00
85,256,4353.89,119716.94,54568.60,56440.56,8707.78,112.67,17.00,0.00
86,256,4275.08,122296.22,55819.02,57927.05,8550.16,112.67,14.00,0.00
87,256,4301.07,123649.88,56384.86,58662.89,8602.13,112.67,18.00,0.00
88,256,3977.95,112920.55,51473.34,53491.31,7955.90,112.67,19.00,0.00
89,256,4009.95,113708.71,51997.41,53692.39,8018.91,121.08,19.00,0.00
90,256,4032.80,114747.99,52279.50,54401.87,8066.61,127.81,25.99,0.00
91,256,4299.31,120628.72,54965.73,57065.37,8597.62,116.80,20.01,0.00
92,256,3983.00,115011.91,52504.96,54539.96,7966.99,127.81,11.00,0.00
93,256,4164.85,119190.77,54371.07,56490.00,8329.70,112.67,21.00,0.00
94,256,4155.16,119431.62,54452.11,56670.19,8309.32,110.66,18.00,0.00
95,256,3347.83,96650.05,44086.74,45866.65,6696.66,189.93,14.00,0.00
96,256,4016.10,114414.72,52193.24,54190.29,8031.19,118.92,20.00,0.00
97,256,4333.10,124739.02,56900.38,59171.43,8667.21,110.66,16.00,0.00
98,256,4331.98,121811.39,55628.72,57518.71,8663.96,114.72,16.00,0.00
99,256,4330.04,123278.24,56161.57,58456.59,8660.09,104.84,15.00,0.00
100,256,4288.99,121627.69,55414.86,57634.85,8577.98,110.66,16.00,0.00
101,256,4241.95,122612.42,56024.28,58104.25,8483.89,116.80,22.00,0.00
102,256,4342.05,120531.38,54997.63,56849.65,8684.10,112.67,19.00,0.00
103,256,4289.48,122149.08,55725.19,57845.93,8577.95,116.80,20.00,0.00
104,256,4274.36,123396.40,56279.75,58567.94,8548.72,112.67,17.00,0.00
105,256,4318.09,122018.43,55750.11,57633.15,8635.17,108.68,18.00,0.00
106,256,3909.00,111523.99,50854.00,52850.00,7820.00,118.92,16.00,0.00
107,256,3883.99,110811.74,50534.88,52508.88,7767.98,118.92,16.00,0.00
108,256,4305.46,121518.77,55547.04,57360.81,8610.92,116.80,20.00,0.00
109,256,4304.56,123408.07,56244.32,58555.62,8608.12,116.80,13.00,0.00
110,256,4284.77,122651.40,56046.98,58033.88,8570.54,116.80,19.00,0.00
111,256,4364.49,122556.73,55877.49,57950.25,8728.98,108.68,24.00,0.00
112,256,4329.97,123304.15,56361.61,58282.60,8659.94,110.66,24.00,0.00
113,256,4217.02,121347.64,55319.29,57594.30,8434.04,114.72,24.00,0.00
114,256,4281.96,122606.97,55865.53,58178.51,8562.93,112.67,20.00,0.00
115,256,4018.03,116601.82,53148.37,55416.39,8037.06,114.72,16.00,0.00
116,256,4046.01,114267.16,52178.07,53997.07,8092.01,123.28,15.00,0.00
117,256,4071.00,115000.89,52535.95,54322.95,8141.99,123.28,14.00,0.00
118,256,4264.29,122875.69,56219.44,58127.67,8528.58,118.92,15.99,0.00
119,256,4303.45,122385.59,55876.77,57901.92,8606.89,114.72,25.01,0.00
120,256,4326.62,122134.26,55614.11,57866.91,8653.24,110.66,24.00,0.00
121,256,4272.93,122652.95,55920.06,58189.03,8543.86,112.67,20.00,0.00
122,256,4309.27,122311.68,55815.50,57875.63,8620.54,114.72,24.00,0.00
123,256,4335.46,120089.13,54803.21,56614.99,8670.93,110.66,22.00,0.00
124,256,4332.72,122765.48,55991.34,58108.70,8665.45,110.66,19.00,0.00
125,256,3969.90,113754.27,51927.75,53887.71,7938.81,121.08,17.00,0.00
126,256,3319.71,95069.59,43423.16,45006.02,6640.41,176.73,13.00,0.00
127,256,4041.47,113896.21,51945.03,53869.25,8081.94,116.80,21.00,0.00
128,256,4192.99,119620.65,54462.84,56771.83,8385.98,112.67,18.00,0.00
129,256,4094.00,116200.07,52964.03,55047.03,8189.01,121.08,22.00,0.00
130,256,4101.01,113240.16,51597.07,53442.08,8201.01,110.66,16.00,0.00
131,256,4134.63,117855.49,53753.21,55833.02,8269.26,118.92,18.00,0.00
132,256,4120.10,116256.68,53048.22,54967.27,8241.19,114.72,25.00,0.00
133,256,4209.18,118891.97,54254.27,56220.35,8417.35,114.72,15.00,0.00
134,256,4221.10,122325.92,55903.33,57979.38,8443.20,118.92,19.00,0.00
135,256,4263.00,122256.88,55862.94,57867.94,8525.99,114.72,14.00,0.00
136,256,4318.91,122050.46,55716.84,57696.80,8636.82,116.80,21.00,0.00
137,256,4318.37,121333.28,55295.93,57400.62,8636.74,114.72,19.00,0.00
138,256,4383.60,122942.95,56162.75,58012.00,8768.21,108.68,27.00,0.00
139,256,4352.13,121501.54,55463.62,57333.67,8704.25,108.68,17.00,0.00
140,256,4338.94,126410.31,57768.23,59964.20,8677.88,108.68,17.00,0.00
141,256,4328.83,121761.09,55563.76,57539.68,8657.65,114.72,19.00,0.00
142,256,4053.39,113866.82,51963.94,53796.11,8106.77,118.92,22.00,0.00
143,256,3936.58,110678.27,50431.66,52373.45,7873.17,118.92,18.00,0.00
144,256,4161.28,116156.83,52932.57,54901.70,8322.56,121.08,21.00,0.00
145,256,4308.90,122726.15,55992.70,58116.65,8616.80,116.80,22.00,0.00
146,256,4316.09,120254.56,54920.17,56701.21,8633.18,116.80,12.00,0.00
147,256,4335.01,124183.43,56696.20,58817.20,8670.03,110.66,21.00,0.00
148,256,4372.59,122586.52,55957.76,57884.58,8744.18,116.80,13.00,0.00
149,256,4290.36,122555.28,55910.69,58063.87,8580.72,110.66,26.00,0.00
150,256,4360.88,121422.66,55342.48,57358.42,8721.76,112.67,18.00,0.00
151,256,4360.14,124227.99,56726.82,58780.89,8720.28,108.68,16.00,0.00
152,256,4030.27,116480.72,53206.53,55212.66,8061.53,116.80,22.00,0.00
153,256,3966.67,113961.61,52023.71,54004.55,7933.35,116.80,21.00,0.00
154,256,3956.95,113844.62,51919.37,54012.34,7912.90,121.08,16.00,0.00
155,256,4253.13,121921.67,55580.68,57834.74,8506.26,116.80,25.00,0.00
156,256,4344.00,121413.08,55378.04,57346.04,8689.01,114.72,23.00,0.00
157,256,3569.18,101974.07,46569.31,48266.40,7138.35,114.72,18.00,0.00
158,256,4084.65,116608.91,53257.39,55183.22,8168.29,118.92,17.00,0.00
159,256,4245.89,121364.74,55310.51,57561.45,8492.77,121.08,16.00,0.00
160,256,4248.22,121721.32,55386.88,57838.00,8496.44,118.92,14.00,0.00
161,256,4074.04,115519.01,52704.46,54666.48,8148.07,108.68,20.00,0.00
162,256,3972.72,113020.98,51540.34,53536.20,7944.44,118.92,15.00,0.00
163,256,4011.12,112678.26,51407.49,53251.54,8019.23,132.49,16.00,0.00
164,256,4340.19,123456.35,56391.44,58380.53,8684.38,112.67,25.00,0.00
165,256,3920.19,112194.30,51136.42,53217.52,7840.37,116.80,14.00,0.00
166,256,4033.81,113367.63,51712.55,53587.46,8067.62,123.28,14.00,0.00
167,256,4019.00,112628.89,51376.95,53214.95,8036.99,123.28,12.00,0.00
168,256,4265.01,121995.33,55647.15,57818.16,8530.02,114.72,20.00,0.00
169,256,4311.73,121714.32,55545.49,57544.37,8624.46,110.66,13.00,0.00
170,256,4275.26,121674.45,55517.40,57606.53,8550.52,116.80,16.00,0.00
171,256,4302.01,123647.24,56471.11,58572.11,8604.02,114.72,20.00,0.00
172,256,4284.01,121190.17,55285.08,57337.08,8568.01,116.80,16.00,0.00
173,256,4210.85,122302.58,55829.98,58051.90,8420.70,118.92,16.00,0.00
174,256,4287.01,119784.18,54564.08,56646.08,8574.01,110.66,23.00,0.00
175,256,4299.86,120825.96,55067.16,57158.09,8600.71,110.66,17.00,0.00
176,256,4313.29,121687.19,55420.73,57640.88,8625.58,112.67,21.00,0.00
177,256,4294.44,123286.06,56187.74,58508.44,8589.89,121.08,24.00,0.00
178,256,4294.55,123052.89,56174.25,58289.53,8589.11,114.72,25.00,0.00
179,256,4024.91,112494.58,51303.90,53141.86,8048.83,110.66,20.00,0.00
180,256,3977.05,112626.36,51364.62,53307.65,7954.10,118.92,14.00,0.00
181,256,4088.03,116214.95,52940.43,55097.45,8177.07,123.28,19.00,0.00
182,256,4266.01,121532.15,55445.07,57556.07,8531.01,108.68,15.00,0.00
183,256,4310.71,123352.64,56212.19,58518.04,8622.42,110.66,24.00,0.00
184,256,4348.28,123596.85,56354.58,58545.72,8696.55,110.66,17.00,0.00
185,256,4264.02,123261.46,56315.21,58418.22,8528.03,112.67,20.00,0.00
186,256,4319.79,122641.10,55973.31,58028.21,8639.58,110.66,19.00,0.00
187,256,4293.21,120998.87,55147.68,57264.78,8586.42,112.67,19.00,0.00
188,256,4054.77,117768.23,53808.91,55849.79,8109.53,106.75,22.00,0.00
189,256,3293.19,92045.27,42036.41,43422.49,6586.38,127.81,16.00,0.00
190,256,3956.58,113873.84,51880.46,54080.22,7913.15,132.49,15.00,0.00
191,256,4249.09,119907.52,54745.15,56664.19,8498.18,116.80,14.00,0.00
192,256,4317.20,123215.57,56341.55,58240.63,8633.39,116.80,23.00,0.00
193,256,4374.85,123239.68,56291.03,58197.96,8750.69,110.66,17.00,0.00
194,256,4370.97,124718.12,56930.60,59045.58,8741.94,106.75,17.00,0.00
195,256,4354.11,125221.22,57280.47,59234.52,8706.22,108.68,21.00,0.00
196,256,4350.24,125587.81,57246.11,59640.23,8701.47,104.84,21.00,0.00
197,256,4336.85,123055.81,56137.09,58244.02,8674.70,110.66,13.00,0.00
198,256,4044.13,114740.62,52357.65,54294.71,8088.26,116.80,19.00,0.00
199,256,4002.92,111726.76,50896.98,52824.94,8004.84,123.28,9.00,0.00
200,256,3960.10,112485.95,51344.35,53221.40,7920.21,127.81,26.00,0.00
201,256,4279.89,121028.96,55206.62,57262.56,8559.79,118.92,19.00,0.00
202,256,4009.94,113962.34,52015.24,53927.22,8019.88,114.72,14.00,0.00
203,256,4013.15,113077.33,51567.97,53482.05,8027.31,116.80,13.00,0.00
204,256,4058.99,114122.81,52141.91,53863.91,8116.99,123.28,17.00,0.00
205,256,4251.01,121983.34,55644.16,57836.16,8503.02,116.80,20.00,0.00
206,256,4282.76,121955.19,55594.89,57794.77,8565.52,118.92,22.00,0.00
207,256,4266.67,123517.48,56405.65,58579.48,8532.34,114.72,19.00,0.00
208,256,4285.54,122089.40,55668.02,57850.30,8571.08,110.66,17.00,0.00
209,256,4232.91,121332.45,55323.84,57541.79,8466.82,114.72,22.00,0.00
210,256,4277.72,120340.22,54792.46,56993.32,8554.45,114.72,17.00,0.00
211,256,4235.32,118291.06,53937.13,55882.28,8471.65,118.92,14.00,0.00
212,256,4238.06,122215.70,55741.77,57997.81,8476.12,116.80,11.00,0.00
213,256,4278.86,119142.13,54326.23,56259.17,8556.72,114.72,11.00,0.00
214,256,4206.99,122610.64,56034.84,58161.83,8413.98,114.72,13.00,0.00
215,256,4317.06,121846.56,55670.71,57540.73,8635.11,112.67,16.00,0.00
216,256,3667.31,105504.03,48169.12,50001.28,7333.63,125.52,15.00,0.00
217,256,3978.35,116564.07,53292.34,55314.02,7957.71,123.28,11.00,0.00
218,256,4197.39,120210.06,54697.03,57119.25,8393.77,118.92,16.00,0.00
219,256,4279.03,123957.89,56471.41,58928.42,8558.06,114.72,16.00,0.00
220,256,3574.00,99929.02,45491.01,47290.01,7148.00,161.51,24.00,0.00
221,256,4242.87,121589.18,55444.26,57658.19,8486.73,121.08,21.00,0.00
222,256,4287.03,121096.79,55391.36,57131.37,8574.06,114.72,19.00,0.00
223,256,4249.13,119314.54,54347.61,56468.67,8498.25,110.66,14.00,0.00
224,256,4284.27,123048.09,56067.47,58413.07,8567.54,112.67,12.00,0.00
225,256,3877.56,112053.22,51091.39,53205.70,7756.12,118.92,19.00,0.00
226,256,4094.72,115475.08,52727.38,54559.26,8188.44,121.08,20.00,0.00
227,256,4121.15,118699.41,54078.01,56379.09,8242.31,110.66,12.00,0.00
228,256,4281.23,121151.37,55289.91,57299.01,8562.45,114.72,8.00,0.00
229,256,4347.01,123665.17,56503.08,58468.08,8694.01,114.72,18.00,0.00
230,256,4215.00,120612.92,55092.96,57088.96,8430.99,118.92,23.00,0.00
231,256,4286.87,121837.25,55505.29,57759.22,8572.74,112.67,16.00,0.00
232,256,4336.12,122690.36,55975.53,58041.59,8673.24,112.67,18.00,0.00
233,256,4302.66,122127.25,55654.56,57868.38,8604.31,112.67,14.00,0.00
234,256,4276.21,118700.71,54054.60,56092.70,8553.41,116.80,22.00,0.00
235,256,3914.13,114335.81,52129.74,54377.81,7828.26,123.28,16.00,0.00
236,256,4016.71,113172.69,51531.22,53608.06,8033.41,114.72,14.00,0.00
237,256,4049.30,117751.60,53665.92,55987.09,8098.59,118.92,17.00,0.00
238,256,4320.74,118920.93,54351.77,55927.68,8641.49,116.80,20.00,0.00
239,256,4030.16,114289.45,52149.03,54080.10,8060.31,116.80,12.00,0.00
240,256,3928.09,110677.41,50455.10,52366.14,7856.17,130.13,10.00,0.00
241,256,4002.00,112761.88,51439.95,53317.94,8003.99,127.81,16.00,0.00
242,256,4318.75,125266.69,57186.66,59442.53,8637.50,112.67,21.00,0.00
243,256,4239.19,119679.34,54604.43,56596.52,8478.38,116.80,15.00,0.00
244,256,4338.04,124384.27,56757.58,58951.60,8675.09,108.68,19.00,0.00
245,256,4268.89,122297.88,55892.58,57866.53,8538.78,118.92,19.00,0.00
246,256,4317.40,121662.23,55511.12,57516.31,8634.80,110.66,31.00,0.00
247,256,4335.55,121629.50,55484.30,57475.09,8670.11,114.72,25.00,0.00
248,256,4230.09,121358.51,55410.15,57487.19,8461.18,118.92,23.00,0.00
249,256,4311.09,122730.48,56033.13,58077.17,8620.17,114.72,22.00,0.00
250,256,4303.10,124631.94,56890.34,59133.39,8608.20,108.68,16.00,0.00
251,256,3506.98,99967.34,45645.70,47308.69,7012.95,170.48,14.00,0.00
252,256,3549.84,101516.55,46412.97,48003.90,7099.69,132.49,9.00,0.00
253,256,4309.42,121907.61,55681.52,57606.26,8619.84,114.72,23.00,0.00
254,256,4301.71,122183.27,55746.25,57833.59,8603.43,106.75,18.00,0.00
255,256,4286.85,122940.79,56037.08,58330.00,8573.71,114.72,16.00,0.00
256,256,4356.11,122636.15,55968.44,57956.49,8711.22,108.68,15.00,0.00
257,256,4288.49,124249.17,56748.23,58924.97,8575.98,110.66,18.00,0.00
258,256,4275.53,120730.04,55017.85,57159.12,8553.07,118.92,17.00,0.00
259,256,4247.82,119867.91,54693.68,56678.60,8495.64,118.92,18.00,0.00
260,256,4250.00,120426.02,54962.01,56964.01,8500.00,118.92,15.00,0.00
261,256,4039.16,115101.52,52576.06,54448.14,8077.32,116.80,21.00,0.00
262,256,3786.00,107833.12,49231.06,51029.06,7573.01,121.08,16.00,0.00
263,256,4189.41,119199.14,54260.33,56561.00,8377.82,110.66,12.00,0.00
264,256,4275.48,121501.69,55361.24,57589.49,8550.96,118.92,14.00,0.00
265,256,4321.00,121374.93,55337.97,57393.96,8642.99,112.67,25.00,0.00
266,256,4316.38,121188.71,55222.12,57334.82,8631.77,114.72,22.00,0.00
267,256,4301.38,125000.95,56929.99,59467.21,8603.75,108.68,25.00,0.00
268,256,4224.28,121228.94,55308.62,57472.76,8447.55,118.92,17.00,0.00
269,256,4293.88,122131.54,55710.42,57832.36,8588.76,114.72,25.00,0.00
270,256,4329.20,122575.74,55963.62,57953.72,8658.41,112.67,12.00,0.00
271,256,4311.74,123861.42,56534.54,58703.41,8623.47,112.67,31.00,0.00
272,256,3958.33,112749.51,51330.33,53502.51,7916.67,121.08,12.00,0.00
273,256,3920.92,110372.62,50359.91,52170.88,7841.83,118.92,17.00,0.00
274,256,4069.00,114803.94,52377.97,54288.97,8137.00,125.52,18.00,0.00
275,256,4215.00,123298.04,56214.02,58654.02,8430.00,118.92,17.00,0.00
276,256,3939.80,114273.16,52124.34,54268.23,7880.60,125.52,17.00,0.00
277,256,4037.17,114317.83,52080.20,54164.29,8073.34,121.08,20.00,0.00
278,256,4018.03,116307.92,53117.42,55154.44,8036.06,121.08,20.00,0.00
279,256,4286.75,122640.74,55961.69,58104.56,8574.49,112.67,14.00,0.00
280,256,4298.96,123096.80,56111.45,58387.43,8597.92,112.67,20.00,0.00
281,256,4268.16,122512.61,55899.10,58077.18,8536.32,116.80,22.00,0.00
282,256,3433.10,97163.94,44264.34,46033.39,6866.21,116.80,13.00,0.00
283,256,4267.99,119695.81,54639.92,56519.91,8535.99,114.72,17.00,0.00
284,256,4253.67,121418.58,55418.70,57493.54,8506.34,116.80,23.00,0.00
285,256,4260.33,120116.42,54729.29,56865.46,8521.67,118.92,18.00,0.00
286,256,4279.01,121539.18,55566.08,57415.09,8558.01,112.67,16.00,0.00
287,256,4218.54,119786.93,54586.05,56764.81,8436.08,118.92,20.00,0.00
288,256,4198.40,121223.49,55364.25,57462.45,8396.80,116.80,24.00,0.00
289,256,3662.98,106394.53,48526.79,50540.78,7326.97,127.81,16.00,0.00
290,256,4118.86,116819.94,53275.15,55308.08,8236.71,112.67,23.00,0.00
291,256,4198.22,121511.41,55482.93,57631.04,8397.44,127.81,17.00,0.00
292,256,4380.67,121953.76,55569.79,57623.64,8760.34,106.75,14.00,0.00
293,256,4254.33,120941.34,55075.25,57356.43,8509.66,112.67,31.00,0.00
294,256,4311.00,122726.91,56065.96,58039.96,8620.99,114.72,21.00,0.00
295,256,4338.70,121082.65,55203.19,57202.06,8677.40,116.80,18.00,0.00
296,256,4256.30,122589.73,55988.99,58087.14,8513.61,116.80,12.00,0.00
297,256,4270.90,121922.28,55549.76,57831.71,8540.81,112.67,18.00,0.00
298,256,3970.11,112800.08,51453.41,53405.46,7941.22,114.72,16.00,0.00
299,256,3900.55,110069.32,50144.22,52124.00,7801.10,121.08,22.00,0.00
300,256,4172.45,119257.95,54348.90,56565.14,8343.91,112.67,21.00,0.00
301,256,4250.61,120187.98,54831.97,56854.79,8501.22,114.72,21.00,0.00
302,256,4349.19,123690.26,56541.41,58449.49,8699.37,112.67,18.00,0.00
303,256,4265.05,121267.44,55407.66,57329.68,8530.10,110.66,17.00,0.00
304,256,4231.92,120694.64,54931.93,57299.88,8462.83,114.72,17.00,0.00
305,256,4267.84,119921.38,54682.89,56701.82,8536.67,118.92,21.00,0.00
306,256,4302.32,124759.31,56926.25,59230.42,8602.64,110.66,19.00,0.00
307,256,4250.10,120194.74,54804.25,56888.30,8502.19,121.08,14.00,0.00
308,256,4295.99,122669.83,56014.92,58063.92,8590.99,123.28,21.00,0.00
309,256,4101.77,117616.28,53717.93,55694.82,8203.53,116.80,16.00,0.00
310,256,4092.84,113795.52,51937.95,53670.89,8186.68,116.80,12.00,0.00
311,256,3975.30,114217.76,52092.99,54174.15,7950.61,118.92,12.00,0.00
312,256,4305.67,124504.36,56932.59,58960.43,8611.33,112.67,25.00,0.00
313,256,3738.33,107609.38,49139.29,50994.45,7475.65,121.08,19.00,0.00
314,256,3259.03,94335.94,43132.43,44684.45,6519.07,132.49,13.00,0.00
315,256,4261.87,120948.38,55164.35,57260.29,8523.74,112.67,16.00,0.00
316,256,4215.89,122163.79,55673.54,58058.47,8431.78,118.92,14.00,0.00
317,256,4404.72,123614.11,56327.40,58478.27,8808.44,112.67,12.00,0.00
318,256,4293.51,123004.54,56069.63,58347.90,8587.01,110.66,14.00,0.00
319,256,4300.90,123962.12,56514.69,58845.63,8601.80,112.67,24.00,0.00
320,256,4296.00,124178.96,56608.98,58977.98,8592.00,108.68,20.00,0.00
321,256,4233.96,122634.94,55835.52,58330.50,8468.93,112.67,20.00,0.00
322,256,4263.14,120621.08,54985.86,57109.93,8525.29,116.80,20.00,0.00
323,256,4259.00,119354.92,54356.96,56478.96,8518.99,114.72,16.00,0.00
324,256,4302.93,123704.10,56381.13,58717.10,8605.87,116.80,16.00,0.00
325,256,3993.72,114583.95,52241.33,54355.18,7987.44,114.72,15.00,0.00
326,256,3955.23,111006.42,50556.92,52540.04,7909.46,116.80,22.00,0.00
327,256,4187.87,120827.15,55133.24,57317.17,8376.73,114.72,20.00,0.00
328,256,4295.26,121331.37,55307.36,57433.49,8590.52,114.72,19.00,0.00
329,256,4295.83,121298.18,55298.80,57407.72,8591.66,116.80,12.00,0.00
330,256,4360.57,123698.85,56504.45,58473.26,8721.14,112.67,23.00,0.00
331,256,4262.35,123386.11,56348.62,58512.79,8524.70,118.92,14.00,0.00
332,256,4254.10,120259.85,54862.30,56889.35,8508.20,114.72,16.00,0.00
333,256,4270.12,121738.44,55492.57,57705.63,8540.24,116.80,19.00,0.00
334,256,4301.03,120498.74,55078.34,56818.35,8602.05,130.13,21.00,0.00
335,256,4082.96,116102.75,53034.43,54904.41,8163.91,110.66,18.00,0.00
336,256,3954.91,113635.47,51818.85,53905.80,7910.82,118.92,14.00,0.00
337,256,4146.84,115075.61,52478.00,54303.93,8293.68,116.80,28.00,0.00
338,256,4213.29,120983.20,55157.74,57397.89,8427.57,114.72,19.00,0.00
339,256,4278.01,122359.38,55788.17,58015.18,8556.03,112.67,26.00,0.00
