107,4,633.96,17815.96,8158.53,8389.51,1267.93,15.83,1.00,0.00
108,4,639.03,17338.84,7875.38,8185.40,1278.06,16.71,2.00,0.00
109,4,609.00,17154.90,7818.95,8117.95,1217.99,17.32,3.00,0.00
110,4,628.01,17621.16,8061.07,8304.07,1256.01,16.41,1.00,0.00
111,4,639.03,18456.84,8418.38,8760.40,1278.06,15.83,3.00,0.00
112,4,615.98,17099.33,7797.70,8069.68,1231.95,16.71,2.00,0.00
113,4,609.98,17194.51,7854.78,8119.77,1219.97,17.01,1.00,0.00
114,4,631.02,17428.43,7918.20,8248.20,1262.03,16.41,3.00,0.00
115,4,607.92,17016.86,7745.03,8055.99,1215.85,17.01,1.00,0.00
116,4,625.08,17647.27,8097.04,8300.07,1250.16,16.41,4.00,0.00
117,4,605.00,16714.02,7653.01,7851.01,1210.00,16.71,4.00,0.00
118,4,636.00,17399.99,7914.00,8214.00,1272.00,17.01,5.00,0.00
119,4,640.00,18651.95,8475.98,8895.97,1280.00,15.83,1.00,0.00
120,4,587.03,16694.87,7613.39,7907.41,1174.06,17.63,1.00,0.00
121,4,628.96,18259.94,8360.51,8641.50,1257.93,16.41,2.00,0.00
122,4,624.89,18256.68,8314.49,8692.42,1249.77,16.12,1.00,0.00
123,4,632.15,17701.12,8084.88,8351.94,1264.29,16.12,7.00,0.00
124,4,605.97,17662.11,8062.59,8387.58,1211.94,17.01,3.00,0.00
125,4,632.97,17903.11,8203.59,8433.58,1265.94,16.71,2.00,0.00
126,4,578.00,18059.09,8219.04,8684.05,1156.01,16.71,3.00,0.00
127,4,599.09,16785.42,7668.10,7919.14,1198.17,17.95,2.00,0.00
128,4,602.96,17510.79,7988.45,8316.43,1205.92,16.71,1.00,0.00
129,4,614.97,17167.29,7822.67,8114.66,1229.95,16.71,3.00,0.00
130,4,606.98,17054.45,7802.75,8037.74,1213.96,16.71,1.00,0.00
131,4,616.02,17163.54,7844.25,8087.25,1232.04,16.41,5.00,0.00
132,4,629.03,17564.71,7985.32,8321.34,1258.05,16.41,1.00,0.00
133,4,627.01,16707.39,7622.18,7831.18,1254.03,16.71,1.00,0.00
134,4,603.97,17949.11,8190.59,8550.57,1207.94,16.12,3.00,0.00
135,4,599.97,17991.09,8190.58,8600.56,1199.94,17.01,0.00,0.00
136,4,611.00,16795.09,7665.04,7908.04,1222.01,17.63,2.00,0.00
137,4,594.02,17289.69,7857.31,8244.33,1188.05,17.01,2.00,0.00
138,4,420.92,12486.50,5716.85,5927.81,841.83,19.65,2.00,0.00
139,4,646.12,18234.25,8330.48,8611.53,1292.23,16.12,2.00,0.00
140,4,645.99,17475.62,7945.83,8237.82,1291.97,16.12,5.00,0.00
141,4,631.00,17519.06,7967.03,8290.03,1262.00,16.71,2.00,0.00
142,4,620.98,17586.50,8025.77,8318.77,1241.96,16.41,2.00,0.00
143,4,604.04,16966.24,7722.56,8035.59,1208.09,17.01,2.00,0.00
144,4,642.00,18182.98,8318.99,8579.99,1284.00,15.83,3.00,0.00
145,4,567.98,16470.28,7498.67,7835.66,1135.95,19.65,4.00,0.00
146,4,605.02,17150.56,7808.26,8132.27,1210.04,16.71,2.00,0.00
147,4,614.00,18106.13,8252.06,8626.06,1228.01,17.01,5.00,0.00
148,4,602.85,17122.61,7819.00,8097.92,1205.69,17.01,3.00,0.00
149,4,591.15,17220.49,7880.06,8158.13,1182.31,17.63,2.00,0.00
150,4,584.97,17331.26,7896.66,8264.65,1169.95,17.01,2.00,0.00
151,4,603.02,16867.52,7705.24,7956.25,1206.04,17.32,3.00,0.00
152,4,640.95,17238.72,7871.42,8085.40,1281.90,16.12,3.00,0.00
153,4,659.06,18283.55,8338.71,8626.73,1318.11,15.83,2.00,0.00
154,4,595.00,16878.01,7676.01,8012.01,1190.00,17.01,3.00,0.00
155,4,632.97,17301.04,7870.57,8164.55,1265.93,16.41,2.00,0.00
156,4,650.04,17762.14,8073.52,8388.54,1300.08,16.12,4.00,0.00
157,4,608.00,17158.87,7825.94,8116.94,1215.99,17.01,1.00,0.00
158,4,626.00,17758.07,8145.03,8361.03,1252.00,16.41,0.00,0.00
159,4,628.00,17079.89,7753.95,8069.95,1255.99,16.71,3.00,0.00
160,4,630.03,17189.71,7871.32,8059.33,1259.05,17.32,3.00,0.00
161,4,607.97,16855.05,7684.57,7953.55,1216.93,17.63,3.00,0.00
162,4,639.01,18015.21,8204.10,8533.10,1278.02,16.41,1.00,0.00
163,4,642.99,17864.80,8130.91,8447.91,1285.99,16.12,1.00,0.00
164,4,585.96,17014.77,7744.44,8098.42,1171.92,17.32,0.00,0.00
165,4,617.00,17340.86,7870.94,8235.94,1233.99,16.41,1.00,0.00
166,4,591.03,16353.84,7473.38,7698.40,1182.06,17.32,5.00,0.00
167,4,564.01,15835.40,7168.18,7539.19,1128.03,18.61,1.00,0.00
168,4,576.96,16164.88,7359.49,7651.47,1153.92,17.95,3.00,0.00
169,4,574.04,16085.23,7313.56,7623.58,1148.09,17.95,4.00,0.00
170,4,555.98,15821.55,7205.80,7503.79,1111.97,17.95,1.00,0.00
171,4,604.02,17305.43,7901.20,8196.20,1208.03,16.41,3.00,0.00
172,4,608.98,16700.40,7603.73,7878.72,1217.96,17.32,0.00,0.00
173,4,598.93,18202.92,8350.05,8655.01,1197.86,16.41,5.00,0.00
174,4,616.04,16898.22,7681.55,7984.58,1232.09,16.71,4.00,0.00
175,4,608.02,17831.55,8130.25,8485.26,1216.04,16.71,3.00,0.00
176,4,583.99,17279.66,7871.85,8239.84,1167.98,17.01,4.00,0.00
177,4,615.99,17697.82,8111.92,8353.92,1231.99,17.01,5.00,0.00
178,4,616.05,17034.39,7765.63,8036.66,1232.10,17.95,4.00,0.00
179,4,589.96,17348.89,7887.49,8281.47,1179.92,17.01,4.00,0.00
180,4,602.00,17465.87,7977.94,8283.94,1203.99,16.71,2.00,0.00
181,4,614.96,17873.94,8120.52,8523.50,1229.93,16.41,4.00,0.00
182,4,611.06,17592.74,8015.79,8355.83,1221.12,16.71,2.00,0.00
183,4,557.04,16599.29,7570.59,7913.62,1115.09,17.95,2.00,0.00
184,4,580.94,17053.10,7779.13,8113.09,1160.87,17.63,1.00,0.00
185,4,623.02,17241.45,7840.21,8154.21,1247.03,17.01,2.00,0.00
186,4,619.01,17065.30,7782.14,8045.14,1238.02,17.95,3.00,0.00
187,4,613.97,17493.20,7978.64,8286.62,1227.94,16.12,5.00,0.00
188,4,629.81,17896.66,8155.57,8481.47,1259.62,15.83,3.00,0.00
189,4,590.23,17117.74,7825.08,8112.19,1180.46,16.71,6.00,0.00
190,4,641.98,17154.46,7864.75,8005.75,1283.96,16.71,2.00,0.00
191,4,635.02,17231.44,7846.20,8115.21,1270.03,17.01,1.00,0.00
192,4,615.01,17179.25,7851.11,8098.12,1230.02,17.32,3.00,0.00
193,4,604.98,17358.39,7927.72,8220.71,1209.96,17.01,2.00,0.00
194,4,620.00,16981.01,7752.00,7989.00,1240.00,16.71,4.00,0.00
195,4,636.00,17254.01,7849.01,8133.01,1272.00,16.41,1.00,0.00
196,4,615.00,17599.90,8049.95,8319.95,1229.99,16.41,4.00,0.00
197,4,608.00,16842.11,7672.05,7954.05,1216.01,17.63,3.00,0.00
198,4,456.97,12647.30,5751.68,5981.67,913.95,17.95,3.00,0.00
199,4,601.03,17123.94,7774.43,8147.45,1202.07,17.63,7.00,0.00
200,4,570.00,16920.98,7688.99,8091.99,1140.00,17.32,0.00,0.00
201,4,625.94,17394.24,7917.20,8225.17,1251.87,16.71,0.00,0.00
202,4,593.04,16464.23,7494.56,7783.58,1186.09,17.32,3.00,0.00
203,4,607.00,17502.90,7962.96,8325.95,1213.99,16.71,2.00,0.00
204,4,610.99,17540.66,7997.85,8320.84,1221.98,17.32,3.00,0.00
205,4,608.97,17890.17,8165.62,8507.60,1216.94,16.41,1.00,0.00
206,4,573.04,17022.24,7786.57,8088.59,1147.08,17.63,4.00,0.00
207,4,624.01,17435.31,7908.14,8280.15,1247.02,16.71,3.00,0.00
208,4,553.94,17069.05,7799.11,8161.07,1108.87,17.63,0.00,0.00
209,4,582.07,16762.97,7627.90,7970.94,1164.14,17.32,3.00,0.00
210,4,585.00,17073.02,7794.01,8109.01,1170.00,16.71,3.00,0.00
211,4,590.99,17806.74,8146.88,8477.88,1181.98,16.41,2.00,0.00
212,4,623.01,17820.31,8128.14,8446.15,1246.02,16.41,4.00,0.00
213,4,583.00,17476.00,7983.00,8327.00,1166.00,16.71,6.00,0.00
214,4,601.00,16704.90,7637.95,7864.95,1201.99,17.32,4.00,0.00
215,4,584.99,17138.69,7790.86,8177.85,1169.98,17.63,1.00,0.00
216,4,592.01,16845.38,7681.18,7980.18,1184.03,17.01,5.00,0.00
217,4,567.00,16170.87,7368.94,7667.94,1133.99,17.63,0.00,0.00
218,4,612.95,17389.61,7921.37,8242.34,1225.90,16.41,4.00,0.00
219,4,623.08,17443.35,7976.08,8221.11,1246.17,16.71,5.00,0.00
220,4,657.00,17660.07,8070.03,8276.03,1314.01,14.73,3.00,0.00
221,4,612.91,17009.51,7744.86,8038.82,1225.82,16.71,1.00,0.00
222,4,618.09,17407.59,7951.18,8220.22,1236.18,16.41,2.00,0.00
223,4,607.98,16997.53,7758.79,8022.78,1215.97,17.32,2.00,0.00
224,4,560.01,16147.39,7359.18,7668.19,1120.03,18.61,2.00,0.00
225,4,583.97,16473.16,7535.62,7769.60,1167.94,17.32,2.00,0.00
226,4,594.99,16379.59,7442.81,7747.81,1188.97,17.32,2.00,0.00
227,4,587.83,17163.10,7853.76,8132.68,1176.66,17.01,5.00,0.00
228,4,604.12,16988.35,7763.53,8016.58,1208.24,17.01,3.00,0.00
229,4,609.07,17374.91,7946.87,8209.90,1218.13,16.41,1.00,0.00
230,4,613.94,17237.19,7892.17,8118.15,1226.87,17.01,4.00,0.00
231,4,590.02,15772.43,7162.19,7429.20,1181.03,17.01,0.00,0.00
232,4,633.04,17068.12,7769.51,8032.53,1266.08,17.01,1.00,0.00
233,4,626.97,17564.27,8012.67,8297.65,1253.95,16.41,3.00,0.00
234,4,596.02,16666.67,7574.31,7900.32,1192.05,16.71,1.00,0.00
235,4,592.04,17142.06,7817.48,8140.50,1184.07,16.71,3.00,0.00
236,4,590.96,17579.81,8023.46,8374.43,1181.92,16.71,1.00,0.00
237,4,605.99,17254.71,7838.87,8203.86,1211.98,17.01,2.00,0.00
238,4,595.89,16688.80,7618.54,7878.49,1191.77,17.32,1.00,0.00
239,4,595.09,16305.52,7433.15,7682.19,1190.18,17.32,1.00,0.00
240,4,556.07,16364.07,7471.94,7779.98,1112.14,17.32,1.00,0.00
241,4,596.00,16701.03,7596.02,7913.02,1192.00,17.32,3.00,0.00
242,4,589.98,16006.52,7304.78,7521.77,1179.96,18.28,1.00,0.00
243,4,581.99,16732.71,7646.87,7921.86,1163.98,18.61,2.00,0.00
244,4,628.03,17532.82,8006.38,8270.39,1256.06,16.71,1.00,0.00
245,4,604.97,16055.17,7320.62,7524.61,1209.94,16.71,0.00,0.00
246,4,643.99,17407.62,7906.83,8212.82,1287.97,16.71,8.00,0.00
247,4,602.00,18135.87,8258.94,8672.94,1203.99,16.71,5.00,0.00
248,4,603.95,16982.61,7718.37,8056.34,1207.90,17.01,5.00,0.00
249,4,603.06,16768.74,7667.79,7894.82,1206.12,16.41,2.00,0.00
250,4,594.99,16328.70,7423.87,7714.86,1189.98,17.95,4.00,0.00
251,4,631.97,17358.04,7931.56,8162.55,1263.93,16.71,2.00,0.00
252,4,615.05,16808.37,7674.63,7903.65,1230.10,17.63,3.00,0.00
253,4,629.00,17956.05,8188.02,8510.02,1258.00,16.12,3.00,0.00
254,4,598.98,16892.49,7731.76,7962.76,1197.96,16.71,1.00,0.00
255,4,600.97,16695.16,7618.62,7874.60,1201.94,17.32,1.00,0.00
256,4,606.02,17585.64,8021.29,8352.31,1212.04,16.41,1.00,0.00
257,4,601.98,16402.34,7510.70,7687.69,1203.95,17.95,0.00,0.00
258,4,449.01,12357.33,5635.15,5824.15,898.02,19.29,0.00,0.00
259,4,541.06,16057.64,7295.75,7679.79,1082.11,17.95,3.00,0.00
260,4,585.89,16990.71,7775.49,8043.44,1171.77,17.95,3.00,0.00
261,4,599.04,16111.07,7320.49,7592.50,1198.08,17.63,1.00,0.00
262,4,565.03,16153.89,7378.41,7645.42,1130.06,18.95,3.00,0.00
263,4,604.86,17014.15,7739.25,8066.18,1208.73,17.01,1.00,0.00
264,4,600.15,16438.17,7487.90,7748.96,1201.30,17.01,5.00,0.00
265,4,574.00,17048.96,7785.98,8114.98,1148.00,17.63,2.00,0.00
266,4,624.99,17616.70,8019.87,8346.86,1249.98,16.71,4.00,0.00
267,4,579.01,16836.25,7648.11,8030.12,1158.02,17.01,1.00,0.00
268,4,591.97,16434.30,7519.68,7730.67,1183.95,17.32,5.00,0.00
269,4,557.02,16945.68,7693.31,8138.33,1114.04,17.01,3.00,0.00
270,4,599.00,17118.13,7764.06,8156.06,1198.01,17.63,4.00,0.00
271,4,635.03,17815.86,8143.39,8402.41,1270.06,15.83,4.00,0.00
272,4,635.97,17843.09,8057.59,8513.57,1271.94,17.01,4.00,0.00
273,4,611.00,17478.97,7999.99,8256.99,1222.00,16.41,3.00,0.00
274,4,627.00,18082.94,8224.97,8603.97,1254.00,16.12,6.00,0.00
275,4,618.00,17471.06,7970.03,8265.03,1236.00,17.01,4.00,0.00
276,4,651.00,18134.08,8312.03,8520.04,1302.01,16.41,3.00,0.00
277,4,615.96,18362.90,8395.50,8735.48,1231.93,16.12,3.00,0.00
278,4,611.07,17411.87,7918.85,8270.89,1222.13,16.71,0.00,0.00
279,4,616.00,17581.03,8046.01,8303.01,1232.00,17.01,5.00,0.00
280,4,601.97,17850.04,8155.56,8490.54,1203.94,16.71,3.00,0.00
281,4,619.00,17043.06,7740.03,8065.03,1238.00,17.32,5.00,0.00
282,4,625.96,16693.00,7612.54,7828.53,1251.93,16.41,3.00,0.00
283,4,592.03,16750.98,7654.45,7912.46,1184.07,17.01,2.00,0.00
284,4,612.00,17294.88,7900.95,8169.94,1223.99,16.71,4.00,0.00
285,4,622.99,17369.85,7911.93,8211.93,1245.99,17.01,3.00,0.00
286,4,616.01,17515.22,7985.10,8298.11,1232.02,16.41,2.00,0.00
287,4,601.00,17180.96,7897.98,8080.98,1202.00,16.71,3.00,0.00
288,4,580.94,16113.42,7354.28,7597.26,1161.89,18.61,3.00,0.00
289,4,642.02,16937.52,7718.24,7935.25,1284.04,17.01,4.00,0.00
290,4,611.04,17369.14,7945.52,8201.54,1222.08,17.01,4.00,0.00
291,4,624.99,17402.77,7979.90,8172.89,1249.98,15.83,2.00,0.00
292,4,606.96,16930.95,7715.52,8001.50,1213.92,17.95,1.00,0.00
293,4,600.94,17464.37,7959.26,8303.23,1201.89,17.01,2.00,0.00
294,4,606.10,16658.80,7583.28,7863.32,1212.20,17.63,1.00,0.00
295,4,623.92,17943.76,8168.98,8526.93,1247.84,16.71,3.00,0.00
296,4,616.05,17446.52,7960.70,8253.72,1232.11,16.41,2.00,0.00
297,4,623.98,17624.30,8041.68,8334.67,1247.95,17.01,2.00,0.00
298,4,618.04,16281.15,7440.53,7604.54,1236.09,18.28,2.00,0.00
299,4,613.00,17475.12,7954.05,8295.06,1226.01,17.01,2.00,0.00
300,4,580.98,17210.39,7839.72,8208.71,1161.96,17.01,1.00,0.00
301,4,609.95,16923.66,7702.39,8001.37,1219.90,16.71,2.00,0.00
302,4,592.06,17291.79,7865.81,8241.85,1184.12,16.71,5.00,0.00
303,4,616.00,18019.13,8223.06,8565.06,1231.01,16.12,4.00,0.00
304,4,595.98,17559.40,7981.73,8384.71,1192.96,16.41,5.00,0.00
305,4,595.03,16578.90,7565.41,7823.43,1190.06,17.01,1.00,0.00
306,4,593.99,16579.86,7535.94,7857.93,1185.99,17.32,3.00,0.00
307,4,609.00,17315.04,7871.02,8224.02,1220.00,17.01,0.00,0.00
308,4,620.01,17905.19,8157.09,8508.09,1240.01,16.41,2.00,0.00
309,4,598.86,16858.01,7659.19,8001.11,1197.72,17.95,3.00,0.00
310,4,602.09,16787.60,7667.19,7916.23,1204.19,17.32,2.00,0.00
311,4,604.01,16737.29,7605.13,7924.14,1208.02,17.32,6.00,0.00
312,4,572.00,16169.09,7385.04,7641.04,1143.01,19.29,3.00,0.00
313,4,585.02,16027.58,7285.26,7571.27,1171.04,18.28,2.00,0.00
314,4,577.00,16396.14,7522.06,7720.06,1154.01,17.63,3.00,0.00
315,4,639.00,18056.89,8246.95,8531.95,1277.99,16.41,3.00,0.00
316,4,584.98,18426.24,8441.65,8814.63,1169.95,16.41,4.00,0.00
317,4,570.03,16003.80,7296.37,7567.38,1140.06,18.61,2.00,0.00
318,4,470.00,12847.91,5860.96,6046.96,939.99,17.63,3.00,0.00
319,4,585.96,16885.90,7744.50,7969.48,1171.92,17.01,5.00,0.00
320,4,623.01,17537.26,7990.12,8301.12,1246.02,16.71,5.00,0.00
321,4,610.98,17561.48,8005.76,8333.75,1221.96,16.71,0.00,0.00
322,4,638.03,17535.90,7998.41,8261.42,1276.07,16.41,3.00,0.00
323,4,628.93,17862.00,8112.09,8492.05,1257.86,16.41,0.00,0.00
324,4,609.08,16806.34,7637.07,7951.11,1218.17,17.01,4.00,0.00
325,4,602.95,17588.65,8003.39,8379.36,1205.91,16.71,0.00,0.00
326,4,596.01,17940.33,8156.15,8592.16,1192.02,16.71,5.00,0.00
327,4,596.00,17154.96,7843.98,8119.98,1191.00,16.41,1.00,0.00
328,4,569.01,16637.34,7608.16,7890.16,1139.02,18.28,5.00,0.00
329,4,606.03,17389.73,7951.33,8226.35,1212.05,16.41,2.00,0.00
330,4,602.99,17163.64,7848.84,8108.83,1205.97,17.01,1.00,0.00
331,4,569.98,16932.46,7717.75,8074.74,1139.96,18.28,2.00,0.00
332,4,579.00,16588.10,7565.05,7865.05,1158.01,18.61,2.00,0.00
333,4,596.03,16228.73,7417.33,7619.34,1192.05,18.95,2.00,0.00
334,4,622.04,16438.93,7511.43,7683.44,1244.07,18.28,4.00,0.00
335,4,572.92,16940.78,7716.99,8077.94,1145.85,17.63,2.00,0.00
336,4,602.02,16951.60,7752.28,7995.29,1204.04,17.32,2.00,0.00
337,4,607.02,17237.57,7863.26,8160.27,1214.04,17.01,4.00,0.00
338,4,611.96,17292.84,7877.47,8191.45,1223.92,16.71,0.00,0.00
339,4,609.05,16493.25,7467.57,7807.59,1218.09,17.32,4.00,0.00
340,4,624.00,17498.06,7992.03,8258.03,1248.00,15.83,5.00,0.00
341,4,609.92,18095.67,8288.93,8586.90,1219.84,16.41,3.00,0.00
342,4,614.08,18079.38,8235.09,8616.14,1228.16,16.12,4.00,0.00
343,4,630.98,17328.57,7900.80,8165.80,1261.97,16.12,1.00,0.00
344,4,582.01,16371.26,7468.12,7739.12,1164.02,17.95,1.00,0.00
345,4,602.00,17309.98,7912.99,8192.99,1204.00,17.01,2.00,0.00
346,4,620.00,17736.09,8113.04,8383.04,1240.01,16.41,4.00,0.00
347,4,622.00,17517.02,7977.01,8296.01,1244.00,16.41,0.00,0.00
