53,64,2417.20,70687.91,32191.69,33664.82,4831.40,44.17,11.00,0.00
54,64,2482.02,69171.57,31501.26,32700.27,4970.04,41.85,19.00,0.00
55,64,3523.97,99632.14,45376.61,47210.59,7044.94,40.37,26.00,0.00
56,64,4083.86,115738.94,52893.15,54676.08,8169.71,36.89,24.00,0.00
57,64,2696.02,78094.56,35640.25,37067.26,5387.04,54.83,9.00,0.00
58,64,2656.11,74474.99,33943.36,35216.41,5315.21,40.37,13.00,0.00
59,64,3823.53,108454.55,49513.86,51299.64,7641.05,40.37,14.00,0.00
60,64,2395.19,67590.33,30828.43,31969.52,4792.38,41.10,12.00,0.00
61,64,3511.91,100207.51,45739.86,47442.82,7024.83,38.94,9.00,0.00
62,64,4022.28,115067.97,52482.64,54539.78,8045.56,38.25,21.00,0.00
63,64,2506.85,72500.61,33103.00,34380.92,5016.70,41.85,10.00,0.00
64,64,3921.20,108500.58,49439.54,51223.63,7837.40,38.25,17.00,0.00
65,64,2204.94,62974.35,28737.25,29824.22,4412.88,42.61,9.00,0.00
66,64,3390.82,95716.89,43572.68,45359.58,6784.64,40.37,13.00,0.00
67,64,4092.35,115688.00,52789.56,54716.73,8181.71,37.56,16.00,0.00
68,64,2653.99,77474.60,35347.82,36817.81,5308.97,44.17,15.00,0.00
69,64,1947.21,56977.24,25978.85,27100.97,3897.43,46.63,6.00,0.00
70,64,2740.68,74685.27,34050.02,35160.89,5474.36,50.11,15.00,0.00
71,64,3181.03,91801.96,41958.44,43474.46,6369.07,40.37,19.00,0.00
72,64,4077.95,114241.53,52108.33,53977.31,8155.90,36.89,18.00,0.00
73,64,4092.06,116050.76,52995.81,54874.83,8180.12,36.89,17.00,0.00
74,64,2449.01,70776.26,32262.12,33618.12,4896.02,42.61,10.00,0.00
75,64,2316.79,65645.96,30001.24,31006.15,4638.57,42.61,10.00,0.00
76,64,3338.27,93563.70,42689.51,44201.64,6672.55,40.37,17.00,0.00
77,64,4030.82,115465.88,52689.66,54711.57,8064.64,37.56,23.00,0.00
78,64,4037.01,115941.22,52885.10,54982.11,8074.02,37.56,15.00,0.00
79,64,2754.90,79162.23,36048.74,37609.68,5503.81,41.85,15.00,0.00
80,64,520.07,14024.88,6358.85,6676.90,989.13,427.07,2.00,0.00
81,64,3446.36,96819.10,44159.83,45709.55,6949.71,39.65,19.00,0.00
82,64,4060.29,116198.41,53045.84,55032.98,8119.59,36.89,25.00,0.00
83,64,2081.27,60269.78,27471.55,28640.70,4157.54,36.24,13.00,0.00
84,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,64,816.89,21506.03,9770.65,10099.61,1635.77,1708.63,1.00,0.00
86,64,4113.97,116129.10,53022.59,54878.57,8227.94,35.59,17.00,0.00
87,64,4099.05,115569.38,52719.63,54648.65,8201.10,36.89,14.00,0.00
88,64,4068.96,116396.91,53225.50,55036.48,8134.92,36.89,32.00,0.00
89,64,4011.98,115158.52,52472.78,54659.77,8025.97,36.89,14.00,0.00
90,64,3217.04,90918.23,41455.56,43028.58,6434.09,39.65,17.00,0.00
91,64,4129.95,115328.53,52606.33,54463.31,8258.90,36.24,18.00,0.00
92,64,3994.01,112549.17,51374.08,53187.08,7988.01,38.25,18.00,0.00
93,64,4012.00,115143.91,52433.96,54682.96,8026.99,37.56,18.00,0.00
94,64,2109.00,61722.96,28119.98,29382.98,4220.00,43.39,12.00,0.00
95,64,1972.00,55427.96,25235.98,26248.98,3943.00,43.39,11.00,0.00
96,64,2856.79,81534.00,37158.27,38661.16,5714.58,41.10,14.00,0.00
97,64,4093.28,116060.04,53005.67,54872.80,8181.57,36.89,16.00,0.00
98,64,4069.81,115937.68,52950.57,54845.48,8141.63,37.56,20.00,0.00
99,64,2745.06,78625.65,35921.75,37211.78,5492.12,41.85,11.00,0.00
100,64,2580.03,72170.78,32995.35,34016.37,5159.06,40.37,9.00,0.00
101,64,2285.96,63263.96,28835.52,29860.51,4567.92,42.61,7.00,0.00
102,64,3258.02,95098.59,43452.27,45130.28,6516.04,41.10,14.00,0.00
103,64,4040.91,115630.37,52679.80,54864.75,8085.82,36.89,17.00,0.00
104,64,2731.33,76563.33,34893.25,36213.41,5456.66,40.37,15.00,0.00
105,64,2486.99,69629.79,31749.91,32898.90,4980.99,41.85,16.00,0.00
106,64,3603.00,103046.12,46905.06,48937.06,7204.01,41.10,16.00,0.00
107,64,2269.51,63715.13,29039.68,30133.44,4542.01,40.37,18.00,0.00
108,64,1981.24,55028.60,25022.00,26044.12,3962.48,41.85,13.00,0.00
109,64,2903.08,84574.27,38594.03,40174.08,5806.16,40.37,20.00,0.00
110,64,4049.78,115208.82,52534.18,54576.07,8098.57,38.25,22.00,0.00
111,64,4123.19,115392.35,52609.44,54540.53,8242.38,36.89,13.00,0.00
112,64,1646.01,46472.30,21229.14,21948.14,3295.02,235.74,7.00,0.00
113,64,2982.98,83646.57,38074.80,39604.80,5966.97,40.37,11.00,0.00
114,64,2927.04,83277.03,38049.47,39372.49,5855.07,40.37,9.00,0.00
115,64,1946.02,54550.68,24814.31,25852.32,3884.05,44.98,2.00,0.00
116,64,2790.95,77770.70,35557.40,36626.39,5586.91,38.94,9.00,0.00
117,64,4061.00,114889.90,52409.95,54362.95,8116.99,36.89,14.00,0.00
118,64,4124.02,114639.46,52162.21,54225.22,8252.03,36.89,16.00,0.00
119,64,3959.01,115003.18,52398.08,54687.08,7918.01,37.56,15.00,0.00
120,64,2617.98,73391.32,33505.69,34649.68,5235.95,40.37,10.00,0.00
121,64,2234.69,63036.14,28658.97,29908.79,4468.37,43.39,10.00,0.00
122,64,3326.31,94339.82,43064.03,44619.17,6656.62,40.37,17.00,0.00
123,64,4014.95,114604.52,52165.32,54409.30,8029.90,38.25,15.00,0.00
124,64,2690.16,75911.57,34614.09,35919.16,5378.32,41.85,13.00,0.00
125,64,2392.90,68706.04,31306.65,32616.60,4782.79,42.61,8.00,0.00
126,64,2134.98,62471.47,28522.76,29675.75,4272.96,44.17,8.00,0.00
127,64,3242.09,92783.69,42346.23,43954.28,6483.19,41.85,16.00,0.00
128,64,4135.19,115398.36,52574.44,54553.53,8270.38,36.24,20.00,0.00
129,64,4064.97,115730.05,52839.57,54759.55,8130.93,36.24,19.00,0.00
130,64,2717.91,77725.48,35458.85,36829.81,5436.82,39.65,11.00,0.00
131,64,2567.09,72138.60,32894.19,34111.23,5133.19,40.37,11.00,0.00
132,64,2204.04,63403.10,28886.50,30109.52,4407.08,43.39,9.00,0.00
133,64,3159.99,90903.59,41445.81,43136.80,6320.97,41.10,16.00,0.00
134,64,3979.84,115296.38,52675.89,54662.81,7957.68,36.89,13.00,0.00
135,64,2380.77,68742.35,31381.97,32595.85,4764.54,41.85,8.00,0.00
136,64,2093.22,62782.73,28658.07,29939.21,4185.45,46.63,9.00,0.00
137,64,3291.24,93561.87,42737.14,44242.25,6582.48,41.10,16.00,0.00
138,64,4085.04,115413.21,52582.55,54662.57,8168.09,36.89,21.00,0.00
139,64,4044.93,115592.95,52646.07,54854.03,8092.86,37.56,22.00,0.00
140,64,2819.03,78707.76,35984.35,37086.36,5637.05,39.65,21.00,0.00
141,64,2479.82,71099.91,32367.68,33780.58,4951.65,42.61,12.00,0.00
142,64,3677.96,104893.72,47772.46,49763.35,7357.91,39.65,13.99,0.00
143,64,2052.39,61074.49,27858.92,29107.77,4107.79,36.89,5.00,0.00
144,64,169.99,3583.77,1615.90,1625.90,341.98,1479.41,2.00,0.00
145,64,4094.03,116241.89,53038.40,55012.42,8191.06,36.89,18.00,0.00
146,64,3962.92,115133.74,52564.97,54641.93,7926.84,37.56,14.00,0.00
147,64,4072.01,115874.16,52812.07,54921.08,8141.01,36.89,14.00,0.00
148,64,4150.93,116079.97,53010.07,54769.04,8300.86,36.24,17.00,0.00
149,64,4018.90,114694.02,52350.64,54305.59,8037.79,36.89,18.00,0.00
150,64,4010.75,115622.80,52685.72,54917.58,8019.50,37.56,20.00,0.00
151,64,2933.22,83398.26,38031.86,39497.97,5868.44,42.61,12.00,0.00
152,64,2668.00,74902.11,34111.05,35455.05,5336.01,52.89,11.00,0.00
153,64,2301.00,65831.91,30052.96,31175.96,4602.99,42.61,18.00,0.00
154,64,3508.76,100569.23,45807.92,47744.79,7016.53,40.37,10.00,0.00
155,64,4061.99,116000.79,52926.90,54949.90,8123.98,36.89,22.00,0.00
156,64,2827.20,80505.59,36760.55,38089.64,5655.39,39.65,12.00,0.00
157,64,2207.09,62605.52,28542.15,29650.19,4413.18,41.85,9.00,0.00
158,64,1922.01,56195.16,25530.07,26819.08,3846.01,44.17,11.00,0.00
159,64,3110.91,86759.42,39589.82,40947.78,6221.81,39.65,19.00,0.00
160,64,4046.84,114573.60,52377.99,54099.92,8095.69,36.24,19.00,0.00
161,64,2740.14,76799.89,35049.77,36271.84,5478.28,40.37,9.00,0.00
162,64,2470.06,69688.57,31858.72,32887.74,4942.11,41.85,10.00,0.00
163,64,3639.00,105596.08,48314.04,50007.04,7275.01,39.65,20.00,0.00
164,64,4065.67,115765.72,52714.78,54920.60,8130.35,38.25,22.00,0.00
165,64,2642.07,74943.06,34207.94,35453.97,5281.14,41.10,14.00,0.00
166,64,2319.98,65184.45,29712.75,30830.74,4640.96,40.37,10.00,0.00
167,64,3452.22,99348.31,45296.88,47146.99,6904.44,39.65,10.00,0.00
168,64,4041.00,115237.92,52595.97,54557.96,8083.99,36.89,22.00,0.00
169,64,2750.91,76782.49,34997.86,36296.81,5487.82,41.85,5.00,0.00
170,64,2450.97,70631.07,32291.58,33423.56,4915.94,42.61,8.00,0.00
171,64,2303.74,64399.83,29388.73,30399.61,4611.49,41.85,7.00,0.00
172,64,2478.28,68913.66,31332.48,32627.63,4953.55,207.82,11.00,0.00
173,64,4061.97,116291.11,53181.59,54989.58,8119.94,36.24,21.00,0.00
174,64,4037.90,115118.25,52540.74,54497.70,8079.81,36.89,18.00,0.00
175,64,2676.21,74257.86,33875.68,35032.77,5349.42,38.94,13.00,0.00
176,64,2363.88,66017.55,30154.43,31149.37,4713.75,40.37,17.00,0.00
177,64,3528.17,100228.97,45741.27,47415.35,7072.35,38.94,12.00,0.00
178,64,2166.78,60576.76,27631.15,28609.05,4336.55,41.85,11.00,0.00
179,64,1956.10,53400.73,24395.25,25097.28,3908.20,41.10,11.00,0.00
180,64,2820.14,79994.84,36471.75,37880.82,5642.27,40.37,15.00,0.00
181,64,4057.80,115459.38,52715.43,54627.34,8116.60,37.56,14.00,0.00
182,64,4106.99,115562.67,52710.85,54637.84,8213.98,36.89,16.00,0.00
183,64,2581.98,73048.50,33376.77,34505.77,5165.96,41.10,11.00,0.00
184,64,2324.05,64844.47,29541.67,30657.70,4645.11,41.85,6.00,0.00
185,64,3406.70,97578.44,44472.10,46290.94,6815.40,40.37,18.00,0.00
186,64,2127.17,61120.88,27821.22,29044.32,4255.34,42.61,10.00,0.00
187,64,3123.99,86681.78,39407.90,41026.89,6246.98,39.65,14.00,0.00
188,64,4044.79,115665.93,52875.22,54705.13,8085.58,36.89,18.00,0.00
189,64,2866.30,81078.53,37104.90,38238.02,5735.60,39.65,12.00,0.00
190,64,2550.99,72438.68,33086.86,34251.85,5099.98,41.10,11.00,0.00
191,64,3799.81,108142.62,49392.54,51155.45,7594.62,40.37,16.00,0.00
192,64,2331.04,67113.25,30673.57,31768.59,4671.09,41.10,9.00,0.00
193,64,2503.96,72680.89,33176.49,34497.47,5006.92,44.98,13.00,0.00
194,64,4087.20,115946.77,52891.63,54879.73,8175.41,36.89,16.00,0.00
195,64,2453.88,68144.58,31012.44,32226.38,4905.75,41.85,11.00,0.00
196,64,3640.19,101746.28,46497.41,47969.49,7279.38,38.25,14.00,0.00
197,64,2133.74,60142.57,27426.61,28449.49,4266.47,41.85,6.00,0.00
198,64,3087.33,88375.37,40316.27,41897.44,6161.65,40.37,16.00,0.00
199,64,4034.04,116109.18,53165.54,54859.56,8084.08,36.89,8.00,0.00
200,64,2727.80,76498.51,34957.49,36087.41,5453.61,41.10,13.00,0.00
201,64,4154.30,114950.40,52419.83,54223.96,8306.61,36.89,26.00,0.00
202,64,2370.82,68188.97,31119.70,32323.61,4745.65,43.39,15.00,0.00
203,64,468.05,14137.36,6462.62,6737.65,937.09,38.94,2.00,0.00
204,64,268.99,6749.75,3043.89,3170.88,534.98,1836.24,1.00,0.00
205,64,4086.82,115749.94,52898.69,54680.61,8170.64,36.24,19.00,0.00
206,64,4008.99,115982.63,53042.83,54921.83,8017.97,36.89,12.00,0.00
207,64,4033.00,115577.02,52770.01,54739.01,8068.00,36.89,10.00,0.00
208,64,4026.99,114821.73,52251.88,54515.87,8053.98,38.25,9.00,0.00
209,64,4115.00,115764.89,52881.95,54652.95,8229.99,36.89,26.00,0.00
210,64,3979.96,115743.80,52882.45,54899.43,7961.92,37.56,16.00,0.00
211,64,2613.99,75447.83,34463.92,35762.92,5220.99,41.85,10.00,0.00
212,64,4000.22,114714.49,52415.72,54294.35,8004.43,36.89,14.00,0.00
213,64,1477.99,41301.66,18832.84,19517.84,2950.98,240.02,3.00,0.00
214,64,4135.03,115847.75,52713.34,54856.36,8278.05,36.89,13.00,0.00
215,64,3926.00,114914.14,52456.06,54608.07,7850.01,37.56,18.00,0.00
216,64,2668.53,75531.97,34469.83,35722.08,5340.06,41.10,11.00,0.00
217,64,2552.04,71202.98,32459.45,33642.46,5101.07,40.37,14.00,0.00
218,64,3636.98,101248.48,46161.76,47812.76,7273.96,38.94,20.00,0.00
219,64,2162.87,61299.19,28002.26,28968.20,4328.73,43.39,11.00,0.00
220,64,3282.20,94213.82,42920.65,44734.76,6558.41,40.37,12.00,0.00
221,64,1959.00,55841.12,25416.05,26501.06,3924.01,44.98,10.00,0.00
222,64,2878.89,83021.81,37868.55,39397.49,5755.78,40.37,13.00,0.00
223,64,4055.02,115680.56,52854.26,54717.27,8109.04,36.89,17.00,0.00
224,64,4011.05,115481.43,52634.65,54821.68,8025.10,37.56,27.00,0.00
225,64,2604.82,73780.96,33682.70,34887.62,5210.64,40.37,17.00,0.00
226,64,2389.22,66474.13,30191.78,31507.90,4774.44,42.61,7.00,0.00
227,64,2109.99,60259.70,27505.86,28533.86,4219.98,44.17,12.00,0.00
228,64,3278.56,91510.65,41710.37,43240.17,6560.11,40.37,13.00,0.00
229,64,4080.55,116068.72,53024.18,54885.43,8159.10,36.24,23.00,0.00
230,64,2677.00,75322.04,34457.02,35510.02,5355.00,39.65,16.00,0.00
231,64,2438.99,69940.84,31895.93,33168.92,4875.99,41.85,14.00,0.00
232,64,3662.01,105146.33,47918.15,49902.16,7326.02,41.10,11.00,0.00
233,64,2232.00,64281.03,29367.01,30454.02,4460.00,42.61,10.00,0.00
234,64,3221.00,91608.08,41789.04,43376.04,6443.01,39.65,11.00,0.00
235,64,4092.01,116028.26,52924.12,54919.13,8185.02,36.24,25.00,0.00
236,64,2780.98,79371.33,36196.70,37613.68,5560.95,41.85,12.00,0.00
237,64,2587.99,74308.69,33887.86,35239.85,5180.98,42.61,12.00,0.00
238,64,2370.00,67155.05,30636.02,31781.02,4738.00,41.85,14.00,0.00
239,64,1731.99,50247.84,22905.93,23875.92,3465.99,44.17,8.00,0.00
240,64,1827.55,50540.56,23044.33,23847.13,3649.10,43.39,6.00,0.00
241,64,2258.73,65554.23,29938.70,31092.07,4523.46,43.39,15.00,0.00
242,64,1812.88,50004.70,22719.50,23660.44,3624.76,44.17,5.00,0.00
243,64,2280.97,65442.14,29863.61,31017.59,4560.94,41.10,12.00,0.00
244,64,3196.31,93052.90,42497.82,44160.46,6394.62,39.65,14.00,0.00
245,64,1491.43,41766.13,19060.54,19722.73,2982.87,48.34,3.00,0.00
246,64,1740.90,49463.05,22492.66,23493.60,3476.79,47.47,6.00,0.00
247,64,2213.00,62993.08,28756.04,29809.04,4428.01,43.39,11.00,0.00
248,64,2966.29,85657.36,39124.82,40596.96,5935.58,40.37,13.00,0.00
249,64,1341.96,38425.79,17539.45,18202.43,2683.92,51.02,6.00,0.00
250,64,1230.00,35828.95,16370.98,16997.98,2460.00,682.06,6.00,0.00
251,64,1775.89,49617.89,22592.58,23479.53,3545.78,44.98,6.00,0.00
252,64,1839.97,52214.03,23854.56,24679.54,3679.93,44.98,13.00,0.00
253,64,2550.17,73875.83,33694.20,35075.29,5106.33,39.65,16.00,0.00
254,64,1772.90,49642.08,22644.67,23456.62,3540.79,44.98,8.00,0.00
255,64,2158.15,62284.39,28452.01,29511.08,4321.30,41.85,17.00,0.00
256,64,1792.88,49596.59,22657.44,23359.39,3579.75,44.17,9.00,0.00
257,64,1705.11,49932.22,22854.47,23661.52,3416.22,44.98,4.00,0.00
258,64,1815.90,49578.18,22586.72,23361.67,3629.79,42.61,8.00,0.00
259,64,1957.98,55342.48,25284.76,26141.76,3915.96,43.39,11.00,0.00
260,64,2843.42,79467.91,36364.64,37414.42,5688.85,38.25,14.00,0.00
261,64,1758.36,48851.10,22215.59,23121.78,3513.73,44.17,4.00,0.00
262,64,1706.01,50655.20,23064.09,24185.09,3406.01,235.74,4.00,0.00
263,64,2158.29,63040.52,28817.89,29905.04,4317.58,36.24,5.00,0.00
264,64,1160.84,31593.72,14403.05,14863.99,2326.68,1191.92,8.00,0.00
265,64,4008.99,113143.73,51656.88,53466.87,8019.98,38.25,23.00,0.00
266,64,4130.99,115018.83,52328.92,54433.92,8255.99,37.56,17.00,0.00
267,64,4057.98,115012.49,52530.77,54359.76,8121.96,37.56,22.00,0.00
268,64,4000.02,115374.53,52560.24,54819.25,7995.04,36.89,12.00,0.00
269,64,1741.98,50139.50,22826.77,23822.76,3489.97,48.34,11.00,0.00
270,64,2605.01,75457.35,34449.16,35800.16,5208.02,42.61,11.00,0.00
271,64,4007.05,111811.47,50938.67,52877.70,7995.11,38.94,17.00,0.00
272,64,4005.83,115824.21,52921.81,54875.73,8026.67,36.89,21.00,0.00
273,64,3992.05,115422.51,52631.69,54806.72,7984.10,38.25,18.00,0.00
274,64,4221.88,115544.83,52686.55,54409.51,8448.77,36.24,19.00,0.00
275,64,2163.05,61564.43,28079.65,29164.68,4320.10,45.79,5.00,0.00
276,64,2039.98,57701.42,26305.74,27311.73,4083.96,42.61,6.00,0.00
277,64,2858.01,81967.42,37350.19,38904.20,5713.03,41.85,15.00,0.00
278,64,3992.83,115580.03,52686.73,54903.64,7989.66,37.56,26.00,0.00
279,64,4106.99,115799.77,52793.89,54789.89,8215.98,36.89,13.00,0.00
280,64,2139.11,59771.09,27262.41,28230.46,4278.22,42.61,9.00,0.00
281,64,3190.94,91193.37,41668.25,43147.23,6377.89,39.65,5.00,0.00
282,64,4095.08,115603.26,52722.03,54698.07,8183.16,37.56,21.00,0.00
283,64,4034.13,115131.79,52555.73,54496.80,8079.27,36.24,12.00,0.00
284,64,2951.85,82240.71,37442.05,38897.97,5900.69,49.21,8.00,0.00
285,64,2440.97,70720.03,32308.56,33526.54,4884.93,39.65,12.00,0.00
286,64,3720.05,106873.41,48739.64,50695.67,7438.10,40.37,15.00,0.00
287,64,2152.03,61468.94,28019.43,29146.45,4303.07,42.61,8.00,0.00
288,64,3236.00,94273.07,43006.03,44795.03,6472.00,41.10,12.00,0.00
289,64,4040.95,115955.53,52895.33,54977.31,8082.90,37.56,17.00,0.00
290,64,2727.96,77467.87,35329.49,36683.47,5454.92,41.10,7.00,0.00
291,64,2541.06,73181.68,33397.77,34704.80,5079.12,41.85,13.00,0.00
292,64,3792.98,108223.43,49296.74,51338.73,7587.96,39.65,8.00,0.00
293,64,2301.70,66004.26,30067.02,31332.85,4604.39,42.61,9.00,0.00
294,64,3492.45,98242.59,44777.74,46481.96,6982.89,41.10,16.00,0.00
295,64,3995.88,115323.57,52579.43,54755.37,7988.76,37.56,14.00,0.00
296,64,2820.07,79902.96,36383.89,37873.93,5645.14,41.85,15.00,0.00
297,64,2578.00,73587.99,33565.00,34865.99,5157.00,41.85,19.00,0.00
298,64,3862.12,109505.28,49962.49,51825.55,7717.23,38.94,18.00,0.00
299,64,2384.93,66501.16,30301.16,31425.13,4774.87,41.85,14.00,0.00
300,64,3412.05,98464.47,44896.67,46739.70,6828.10,40.37,14.00,0.00
301,64,2098.99,58590.77,26682.90,27724.89,4182.98,41.10,8.00,0.00
302,64,3088.02,87664.57,39972.26,41502.27,6190.04,39.65,16.00,0.00
303,64,3552.44,100733.61,45947.75,47679.97,7105.89,36.24,18.00,0.00
304,64,3208.63,89339.77,40777.33,42145.17,6417.27,46.63,23.00,0.00
305,64,2494.87,72694.19,33175.26,34534.19,4984.74,42.61,15.00,0.00
306,64,3685.08,105660.21,48126.01,50162.05,7372.15,40.37,27.00,0.00
307,64,2321.91,65067.52,29612.87,30809.82,4644.82,41.10,11.00,0.00
308,64,3237.98,93224.52,42523.78,44233.77,6466.97,40.37,18.00,0.00
309,64,4139.16,115241.38,52544.00,54416.07,8281.32,37.56,14.00,0.00
310,64,2717.11,78942.16,36001.44,37501.50,5439.22,41.10,9.00,0.00
311,64,4025.00,114828.02,52449.01,54333.01,8046.00,36.89,26.00,0.00
312,64,2495.98,69818.36,31814.71,33007.70,4995.95,40.37,12.00,0.00
313,64,3732.05,107571.33,49105.61,51003.63,7462.09,40.37,23.00,0.00
314,64,4049.00,115807.01,52883.01,54824.01,8100.00,37.56,19.00,0.00
315,64,2930.99,84287.77,38569.89,39854.89,5862.98,40.37,8.00,0.00
316,64,2736.87,78198.19,35694.26,37031.20,5472.73,41.10,11.00,0.00
317,64,4015.05,115790.48,52865.68,54892.70,8032.10,37.56,8.00,0.00
318,64,2543.98,72713.51,33172.78,34458.77,5081.97,42.61,8.00,0.00
319,64,3855.03,108551.86,49533.39,51310.41,7708.06,39.65,10.00,0.00
320,64,2310.97,64845.25,29624.66,30601.65,4618.95,40.37,8.00,0.00
321,64,3343.95,93815.70,42765.41,44353.39,6696.91,40.37,17.00,0.00
322,64,3734.26,105659.47,48303.41,49884.53,7471.53,36.89,14.00,0.00
323,64,1686.22,48273.43,22076.94,22824.04,3372.45,46.63,7.00,0.00
324,64,417.92,11471.93,5208.06,5430.02,833.85,1149.76,0.00,0.00
325,64,4103.05,114977.40,52455.64,54314.66,8207.10,37.56,20.00,0.00
326,64,4040.98,115648.35,52891.70,54679.69,8076.95,36.24,19.00,0.00
327,64,4052.74,115713.70,52835.67,54766.55,8111.49,36.89,15.00,0.00
328,64,4029.23,115619.55,52886.00,54683.10,8050.46,36.89,17.00,0.00
329,64,4008.85,114911.76,52371.07,54518.99,8021.70,37.56,14.00,0.00
330,64,3044.13,86966.63,39711.66,41170.72,6084.25,41.10,16.00,0.00
331,64,2798.01,79591.17,36224.08,37775.08,5592.01,41.85,13.00,0.00
332,64,4062.95,115108.52,52453.33,54519.30,8135.90,37.56,19.00,0.00
333,64,2547.96,72660.79,33148.45,34425.43,5086.92,42.61,6.00,0.00
334,64,2415.02,69148.69,31571.31,32738.32,4839.05,42.61,12.00,0.00
335,64,3677.96,103296.87,47100.49,48845.47,7350.92,41.10,11.00,0.00
336,64,4055.07,115465.95,52677.89,54680.92,8107.14,36.89,21.00,0.00
337,64,2861.03,80225.87,36578.39,37919.41,5728.06,40.37,17.00,0.00
338,64,2732.97,76536.19,34914.63,36156.62,5464.94,39.65,15.00,0.00
339,64,2418.96,68675.00,31354.54,32479.53,4840.93,41.10,16.00,0.00
