157,4,780.04,22483.11,10266.51,10655.53,1561.08,10.27,3.00,0.00
158,4,801.96,22367.80,10198.45,10565.43,1603.91,10.09,4.00,0.00
159,4,794.05,22347.28,10197.58,10562.61,1587.09,10.09,5.00,0.00
160,4,797.01,21985.32,9991.14,10400.15,1594.02,10.46,0.00,0.00
161,4,798.99,21799.69,9876.86,10323.85,1598.98,14.73,1.00,0.00
162,4,827.91,22347.64,10201.92,10489.89,1655.83,9.91,3.00,0.00
163,4,749.99,22040.60,10044.82,10495.81,1499.97,11.04,5.00,0.00
164,4,787.05,21801.37,9890.62,10337.65,1573.10,15.00,5.00,0.00
165,4,621.04,17702.18,8081.54,8377.56,1243.08,11.24,2.00,0.00
166,4,787.95,22368.60,10235.36,10557.34,1575.90,10.09,8.00,0.00
167,4,748.96,22710.83,10405.46,10807.44,1497.92,10.46,3.00,0.00
168,4,757.95,22211.54,10154.33,10541.31,1515.90,10.65,3.00,0.00
169,4,787.05,22023.32,10041.60,10408.62,1573.09,10.46,0.00,0.00
170,4,781.97,22478.00,10257.55,10654.53,1565.93,10.09,4.00,0.00
171,4,755.00,22120.06,10082.03,10529.03,1509.00,14.21,6.00,0.00
172,4,497.99,14143.61,6458.82,6688.82,995.97,11.24,0.00,0.00
173,4,769.07,22272.90,10188.87,10546.90,1537.13,10.27,4.00,0.00
174,4,794.95,22172.73,10083.42,10499.40,1589.91,11.45,5.00,0.00
175,4,789.06,21968.53,10014.70,10375.72,1578.11,12.08,3.00,0.00
176,4,777.93,22491.11,10257.14,10677.10,1556.87,10.46,4.00,0.00
177,4,797.05,22329.43,10208.65,10526.67,1594.10,9.91,3.00,0.00
178,4,814.93,22452.97,10274.07,10549.05,1629.85,9.91,2.00,0.00
179,4,810.03,22039.92,10064.42,10355.43,1620.07,9.91,3.00,0.00
180,4,772.00,22034.87,10022.94,10468.94,1542.99,11.24,5.00,0.00
181,4,794.04,22465.03,10291.47,10584.48,1589.07,9.91,5.00,0.00
182,4,764.98,22141.52,10108.78,10502.77,1529.97,10.46,3.00,0.00
183,4,803.08,22303.27,10165.04,10532.07,1606.16,10.27,5.00,0.00
184,4,788.00,22392.03,10208.01,10608.01,1576.00,11.87,8.00,0.00
185,4,791.95,22239.68,10122.40,10534.37,1582.91,11.04,2.00,0.00
186,4,794.95,22226.65,10156.38,10480.37,1589.90,10.46,6.00,0.00
187,4,793.01,22482.36,10293.17,10602.17,1587.03,10.27,6.00,0.00
188,4,770.01,22827.17,10424.08,10863.08,1540.01,10.27,3.00,0.00
189,4,803.10,21657.83,9803.28,10248.34,1606.21,10.27,5.00,0.00
190,4,774.97,22229.12,10127.60,10551.58,1549.94,10.84,2.00,0.00
191,4,804.02,22310.45,10167.20,10536.21,1607.03,9.91,2.00,0.00
192,4,768.90,22429.00,10224.63,10665.57,1538.79,10.46,1.00,0.00
193,4,753.00,21877.10,9946.04,10425.05,1506.01,15.83,2.00,0.00
194,4,784.95,22109.52,10104.32,10436.30,1568.89,10.46,3.00,0.00
195,4,728.99,21216.83,9660.92,10096.92,1458.99,15.00,4.00,0.00
196,4,773.02,22284.69,10148.31,10590.33,1546.05,10.46,2.00,0.00
197,4,783.01,22289.21,10169.10,10554.10,1566.01,10.65,4.00,0.00
198,4,761.97,22451.15,10249.61,10677.60,1523.94,14.73,5.00,0.00
199,4,784.09,22592.72,10310.24,10714.29,1568.19,10.46,4.00,0.00
200,4,804.99,22196.74,10091.88,10494.88,1609.98,10.46,5.00,0.00
201,4,791.96,22063.97,9998.53,10481.51,1583.93,14.73,6.00,0.00
202,4,740.05,22468.60,10251.73,10737.77,1479.11,15.00,4.00,0.00
203,4,763.99,22271.67,10118.85,10623.84,1528.98,14.73,6.00,0.00
204,4,800.00,22273.01,10161.01,10512.01,1600.00,10.27,3.00,0.00
205,4,772.05,22417.38,10253.63,10620.65,1543.10,10.46,3.00,0.00
206,4,797.86,22030.20,10054.26,10379.21,1596.72,10.27,5.00,0.00
207,4,790.09,22676.46,10363.13,10733.17,1580.17,10.09,3.00,0.00
208,4,802.02,21591.43,9784.20,10204.20,1603.03,15.00,5.00,0.00
209,4,759.03,22219.98,10120.45,10580.47,1519.07,14.73,4.00,0.00
210,4,776.95,22368.45,10212.29,10602.26,1553.89,10.65,4.00,0.00
211,4,809.91,21963.57,10002.89,10340.86,1619.82,10.46,4.00,0.00
212,4,767.85,22402.73,10251.05,10615.98,1535.71,10.46,4.00,0.00
213,4,800.29,22110.09,10050.68,10458.83,1600.59,10.84,5.00,0.00
214,4,768.96,22264.72,10146.42,10580.39,1537.91,12.08,2.00,0.00
215,4,776.00,22360.03,10204.01,10605.01,1551.00,10.46,1.00,0.00
216,4,777.93,22064.01,10051.10,10456.06,1556.86,14.21,4.00,0.00
217,4,775.04,22727.06,10369.48,10808.50,1549.07,10.09,1.00,0.00
218,4,751.04,22072.29,10071.59,10497.61,1503.09,12.52,2.00,0.00
219,4,799.04,22321.26,10188.57,10534.59,1598.09,10.09,1.00,0.00
220,4,803.89,22158.99,10125.62,10425.58,1607.78,10.27,5.00,0.00
221,4,750.02,22392.46,10204.21,10688.22,1500.03,14.46,5.00,0.00
222,4,785.05,22092.37,10068.63,10453.65,1570.10,10.84,4.00,0.00
223,4,748.99,22224.81,10143.91,10582.91,1497.99,15.27,3.00,0.00
224,4,821.98,22736.57,10389.80,10702.80,1643.97,9.91,3.00,0.00
225,4,770.97,22526.25,10276.66,10707.64,1541.95,10.65,7.00,0.00
226,4,831.95,22045.75,10024.43,10358.41,1662.91,9.91,6.00,0.00
227,4,798.06,21891.59,9966.72,10328.75,1596.12,13.70,2.00,0.00
228,4,773.03,22117.82,10076.37,10494.39,1547.06,10.27,4.00,0.00
229,4,770.04,22241.01,10107.46,10593.48,1540.07,12.08,5.00,0.00
230,4,758.88,22526.53,10271.42,10737.35,1517.77,14.46,5.00,0.00
231,4,777.07,22592.17,10335.99,10702.03,1554.15,10.27,4.00,0.00
232,4,498.00,14247.02,6497.01,6755.01,995.00,12.30,4.00,0.00
233,4,780.05,22602.31,10326.60,10715.62,1560.09,10.09,3.00,0.00
234,4,802.01,22116.21,10066.09,10445.10,1605.02,10.27,2.00,0.00
235,4,782.99,22534.60,10277.82,10690.81,1565.97,10.65,4.00,0.00
236,4,777.98,22571.43,10296.74,10718.73,1555.96,10.27,7.00,0.00
237,4,758.03,22452.79,10220.36,10717.38,1515.05,14.73,1.00,0.00
238,4,749.96,22200.90,10106.50,10593.48,1500.93,14.73,3.00,0.00
239,4,781.99,22458.77,10236.89,10657.89,1563.98,11.04,6.00,0.00
240,4,751.00,22206.99,10132.00,10573.00,1502.00,14.46,0.00,0.00
241,4,787.05,22674.35,10397.62,10702.63,1574.09,10.09,1.00,0.00
242,4,751.97,22402.05,10205.57,10692.55,1503.94,14.46,3.00,0.00
243,4,737.99,22387.63,10222.83,10688.82,1475.98,14.73,2.00,0.00
244,4,623.00,16605.98,7579.99,7779.99,1246.00,10.84,2.00,0.00
245,4,792.03,22222.94,10115.43,10523.44,1584.07,10.84,2.00,0.00
246,4,807.97,22275.15,10187.61,10471.60,1615.94,10.27,7.00,0.00
247,4,776.00,22194.95,10111.98,10530.98,1552.00,10.27,5.00,0.00
248,4,746.03,21943.88,9964.40,10487.42,1492.06,15.27,3.00,0.00
249,4,789.02,22415.48,10220.22,10617.23,1578.03,10.46,3.00,0.00
250,4,773.86,22394.97,10209.16,10638.09,1547.72,10.46,4.00,0.00
251,4,815.12,22360.42,10213.56,10516.61,1630.25,9.73,4.00,0.00
252,4,776.98,22458.49,10241.77,10662.76,1553.96,11.24,7.00,0.00
253,4,780.08,22078.22,10066.01,10453.05,1559.16,11.24,7.00,0.00
254,4,798.91,22190.49,10133.85,10457.82,1598.82,10.09,0.00,0.00
255,4,773.00,22258.99,10158.00,10555.00,1546.00,10.09,2.00,0.00
256,4,755.01,21994.38,10009.17,10475.18,1510.03,14.46,4.00,0.00
257,4,781.02,21525.67,9735.30,10229.32,1561.05,15.00,4.00,0.00
258,4,759.98,22279.27,10171.67,10586.65,1520.95,10.27,1.00,0.00
259,4,782.99,22726.64,10386.84,10773.83,1565.98,10.09,5.00,0.00
260,4,809.04,22160.01,10102.46,10439.48,1618.07,10.09,3.00,0.00
261,4,794.01,22277.34,10198.16,10491.16,1588.02,10.09,7.00,0.00
262,4,766.97,22222.04,10101.56,10587.54,1532.93,15.00,3.00,0.00
263,4,829.00,21921.01,9996.00,10266.00,1659.00,10.09,1.00,0.00
264,4,813.99,22291.64,10161.84,10501.83,1627.97,9.91,3.00,0.00
265,4,765.05,21991.31,10043.60,10417.62,1530.09,10.65,4.00,0.00
266,4,829.99,22305.65,10186.84,10458.84,1659.97,9.91,2.00,0.00
267,4,784.97,22415.02,10231.55,10613.54,1569.93,10.46,6.00,0.00
268,4,801.01,22095.36,10070.16,10423.17,1602.03,10.27,4.00,0.00
269,4,802.03,22135.95,10071.43,10461.45,1603.07,10.84,8.00,0.00
270,4,786.95,22291.68,10207.39,10511.38,1572.91,10.65,2.00,0.00
271,4,769.00,22569.99,10310.99,10718.99,1540.00,10.46,3.00,0.00
272,4,758.01,22248.21,10122.10,10611.10,1515.01,15.00,3.00,0.00
273,4,778.95,22369.52,10172.33,10638.29,1558.90,10.27,5.00,0.00
274,4,789.05,21982.29,9993.59,10410.61,1578.09,14.73,2.00,0.00
275,4,769.00,22301.14,10162.06,10602.07,1537.01,14.73,7.00,0.00
276,4,782.02,22129.63,10082.29,10482.30,1565.04,11.24,1.00,0.00
277,4,771.02,22568.57,10321.26,10705.27,1542.04,10.27,4.00,0.00
278,4,778.97,22239.04,10132.56,10548.54,1557.93,10.27,4.00,0.00
279,4,785.04,22822.12,10460.51,10791.53,1570.08,10.27,7.00,0.00
280,4,773.95,22178.46,10114.30,10516.27,1547.89,10.46,3.00,0.00
281,4,802.05,22264.26,10154.57,10505.59,1604.09,10.27,2.00,0.00
282,4,806.96,22344.00,10161.54,10568.53,1613.93,10.27,3.00,0.00
283,4,784.99,22625.75,10359.89,10695.88,1569.98,10.27,1.00,0.00
284,4,806.00,22307.00,10163.00,10533.00,1611.00,10.27,3.00,0.00
285,4,746.96,22355.90,10200.50,10661.47,1493.93,11.45,2.00,0.00
286,4,803.97,22070.16,10046.62,10414.61,1608.94,10.65,4.00,0.00
287,4,768.13,22626.73,10358.71,10732.77,1535.25,11.45,3.00,0.00
288,4,750.95,21394.64,9763.38,10128.35,1502.90,10.27,1.00,0.00
289,4,756.03,22129.88,10074.40,10543.42,1512.06,14.46,2.00,0.00
290,4,833.96,21846.83,9938.47,10241.45,1666.91,9.91,3.00,0.00
291,4,776.98,21941.48,9988.77,10401.76,1550.96,11.65,5.00,0.00
292,4,511.01,13861.33,6301.15,6534.15,1026.02,12.52,4.00,0.00
293,4,755.05,22596.37,10328.63,10757.65,1510.09,10.27,7.00,0.00
294,4,794.02,22182.42,10144.19,10450.20,1588.03,10.09,7.00,0.00
295,4,843.93,22520.20,10302.18,10531.16,1686.87,9.91,3.00,0.00
296,4,793.03,22490.79,10248.36,10655.37,1587.06,10.84,4.00,0.00
297,4,720.02,22143.57,10120.26,10583.27,1440.04,15.00,3.00,0.00
298,4,764.95,22234.65,10100.39,10605.36,1528.91,14.21,3.00,0.00
299,4,769.00,22599.01,10335.00,10725.00,1539.00,10.09,4.00,0.00
300,4,789.00,22488.93,10288.97,10622.97,1577.00,10.27,5.00,0.00
301,4,789.05,22599.44,10350.66,10670.68,1578.10,9.91,5.00,0.00
302,4,807.96,21998.78,10008.44,10373.42,1616.91,10.09,4.00,0.00
303,4,780.99,22356.82,10188.92,10605.91,1561.99,10.65,2.00,0.00
304,4,801.03,22305.94,10181.43,10522.44,1602.07,10.09,2.00,0.00
305,4,792.97,22974.12,10527.60,10860.59,1585.94,9.73,4.00,0.00
306,4,828.00,22583.99,10326.00,10602.00,1656.00,9.91,2.00,0.00
307,4,793.98,22181.53,10085.78,10507.78,1587.97,10.46,4.00,0.00
308,4,765.02,22040.46,10020.21,10490.22,1530.03,12.30,2.00,0.00
309,4,776.05,22376.31,10229.60,10594.62,1552.09,10.27,5.00,0.00
310,4,794.90,22266.33,10153.78,10524.74,1587.81,10.27,2.00,0.00
311,4,768.10,22363.94,10212.34,10613.40,1538.20,10.46,2.00,0.00
312,4,766.95,22406.58,10213.35,10659.33,1533.90,10.84,1.00,0.00
313,4,802.04,22430.22,10241.56,10584.58,1604.09,10.09,9.00,0.00
314,4,814.95,22610.57,10341.34,10639.33,1629.90,9.73,1.00,0.00
315,4,795.99,22479.64,10228.83,10658.83,1591.97,10.09,4.00,0.00
316,4,799.01,22488.41,10282.19,10608.19,1598.03,9.91,1.00,0.00
317,4,815.01,22331.32,10149.14,10552.15,1630.02,10.09,2.00,0.00
318,4,783.03,22342.81,10209.37,10567.38,1566.06,10.46,4.00,0.00
319,4,784.99,22523.72,10269.87,10683.87,1569.98,10.46,12.00,0.00
320,4,832.04,22203.07,10131.49,10407.50,1664.08,10.09,4.00,0.00
321,4,760.01,22121.37,10093.17,10508.18,1520.03,10.65,1.00,0.00
322,4,801.96,22055.87,10049.49,10402.47,1603.92,10.46,5.00,0.00
323,4,804.99,22199.75,10133.88,10455.88,1609.98,10.09,6.00,0.00
324,4,608.00,17676.98,8083.99,8376.99,1216.00,14.46,5.00,0.00
325,4,776.04,22581.28,10304.59,10724.61,1552.09,9.91,2.00,0.00
326,4,790.95,22380.62,10220.37,10578.35,1581.90,10.46,4.00,0.00
327,4,763.00,22517.15,10288.07,10703.07,1526.01,13.22,7.00,0.00
328,4,781.00,21843.97,9940.99,10340.99,1562.00,10.46,1.00,0.00
329,4,785.06,22094.57,10034.71,10489.74,1570.11,14.46,1.00,0.00
330,4,775.94,22775.37,10462.25,10761.23,1551.89,9.91,5.00,0.00
331,4,766.01,22068.25,10063.11,10474.12,1531.02,10.27,3.00,0.00
332,4,773.96,22062.94,10060.51,10453.50,1548.93,12.52,5.00,0.00
333,4,770.90,22517.01,10293.63,10681.58,1541.80,10.27,9.00,0.00
334,4,756.13,22393.83,10234.75,10646.82,1512.26,10.84,6.00,0.00
335,4,793.95,22404.60,10213.36,10605.34,1585.90,10.09,4.00,0.00
336,4,795.96,22615.85,10315.48,10706.46,1593.92,10.09,5.00,0.00
337,4,787.06,21665.74,9844.79,10247.82,1573.13,14.73,3.00,0.00
338,4,763.95,22455.56,10270.34,10656.32,1528.90,10.46,9.00,0.00
339,4,763.11,21919.30,9977.50,10416.57,1525.23,14.73,2.00,0.00
340,4,761.96,22421.81,10224.46,10672.43,1524.92,10.65,8.00,0.00
341,4,771.04,22201.21,10121.55,10537.57,1542.08,10.84,5.00,0.00
342,4,773.95,22018.71,10026.41,10444.39,1547.91,10.84,5.00,0.00
343,4,754.01,22524.23,10324.10,10692.11,1508.02,10.46,4.00,0.00
344,4,797.00,22404.98,10218.99,10591.99,1594.00,10.27,4.00,0.00
345,4,745.04,22082.13,10068.52,10523.54,1490.08,15.00,2.00,0.00
346,4,756.88,22211.45,10127.38,10571.31,1512.76,10.46,2.00,0.00
347,4,797.08,22700.36,10395.08,10710.11,1595.17,9.91,2.00,0.00
