95,2,345.02,10072.52,4557.23,4825.25,690.04,14.46,2.00,0.00
96,2,328.05,10252.41,4649.64,4946.68,656.09,14.73,0.00,0.00
97,2,368.97,10542.23,4837.65,4966.64,737.95,12.98,1.00,0.00
98,2,351.96,10536.79,4830.44,5002.43,703.92,13.22,1.00,0.00
99,2,363.00,10431.99,4772.99,4932.99,726.00,13.22,1.00,0.00
100,2,361.02,10214.53,4671.24,4821.25,722.04,13.95,1.00,0.00
101,2,358.01,10322.19,4727.09,4879.09,716.01,12.98,1.00,0.00
102,2,360.98,10436.30,4759.68,4954.67,721.95,12.98,4.00,0.00
103,2,353.91,10023.39,4534.82,4780.76,707.82,14.21,1.00,0.00
104,2,369.12,10609.55,4843.62,5027.68,738.25,13.22,2.00,0.00
105,2,382.97,10523.16,4805.62,4951.61,765.94,11.65,2.00,0.00
106,2,346.03,10237.81,4671.37,4874.39,692.05,15.00,2.00,0.00
107,2,362.95,10115.53,4592.33,4797.30,725.89,13.95,2.00,0.00
108,2,368.03,10305.72,4739.33,4830.34,736.05,13.70,2.00,0.00
109,2,327.01,9693.20,4433.09,4606.10,654.01,15.83,0.00,0.00
110,2,339.00,10035.92,4582.96,4774.96,677.99,14.73,3.00,0.00
111,2,365.00,10066.08,4574.04,4762.04,730.01,13.70,1.00,0.00
112,2,369.00,10099.99,4581.99,4779.99,738.00,14.46,3.00,0.00
113,2,376.99,10517.81,4813.91,4949.91,753.99,12.08,3.00,0.00
114,2,351.00,10650.99,4888.00,5061.00,702.00,12.98,1.00,0.00
115,2,347.01,10486.15,4802.07,4990.07,694.01,13.70,2.00,0.00
116,2,368.00,10510.86,4794.94,4979.94,735.99,12.30,0.00,0.00
117,2,380.00,10402.99,4738.99,4903.99,760.00,12.75,0.00,0.00
118,2,382.00,10003.10,4531.05,4708.05,764.01,14.21,1.00,0.00
119,2,360.00,10451.91,4771.96,4959.96,719.99,14.21,1.00,0.00
120,2,348.00,10484.96,4782.98,5005.98,696.00,13.95,2.00,0.00
121,2,367.00,10235.06,4650.03,4851.03,734.00,15.00,1.00,0.00
122,2,380.00,10707.93,4917.97,5029.97,760.00,12.08,3.00,0.00
123,2,371.02,10343.52,4688.23,4913.24,742.04,12.98,1.00,0.00
124,2,335.98,10309.51,4716.78,4920.77,671.97,14.21,0.00,0.00
125,2,381.00,10675.08,4887.04,5026.04,762.01,11.87,0.00,0.00
126,2,386.00,10698.93,4848.97,5076.97,772.99,13.22,2.00,0.00
127,2,384.00,10728.01,4914.01,5045.01,769.00,12.75,2.00,0.00
128,2,375.00,10310.98,4647.99,4912.99,750.00,13.95,0.00,0.00
129,2,368.94,10668.19,4864.17,5066.14,737.87,13.95,1.00,0.00
130,2,400.07,10849.84,4940.84,5108.87,800.14,12.30,3.00,0.00
131,2,363.01,10700.20,4897.09,5077.10,726.01,12.98,2.00,0.00
132,2,371.99,10327.82,4666.92,4916.91,743.99,13.95,3.00,0.00
133,2,377.00,10484.01,4794.01,4936.01,754.00,13.22,3.00,0.00
134,2,356.00,10095.99,4578.00,4806.00,712.00,14.73,2.00,0.00
135,2,360.02,10288.50,4657.22,4911.24,720.03,14.73,1.00,0.00
136,2,361.00,10516.13,4793.06,5001.06,722.01,13.46,2.00,0.00
137,2,383.98,10985.52,5027.78,5189.77,767.97,11.45,3.00,0.00
138,2,394.99,10516.83,4796.92,4929.92,789.99,12.52,2.00,0.00
139,2,372.00,10647.09,4857.04,5046.04,744.01,12.30,0.00,0.00
140,2,388.00,10722.89,4888.95,5057.95,775.99,12.52,1.00,0.00
141,2,357.00,10517.00,4820.00,4983.00,714.00,13.46,1.00,0.00
142,2,402.00,10395.05,4723.02,4868.02,804.00,12.08,2.00,0.00
143,2,390.00,10802.06,4946.03,5076.03,780.00,11.45,0.00,0.00
144,2,391.99,10581.85,4840.93,4956.93,783.99,13.22,4.00,0.00
145,2,370.00,10369.05,4715.02,4914.02,740.00,13.95,1.00,0.00
146,2,380.00,10664.01,4869.00,5035.00,760.00,12.75,1.00,0.00
147,2,371.00,10548.94,4783.97,5022.97,742.00,12.98,3.00,0.00
148,2,363.00,10668.05,4876.02,5066.02,726.00,11.87,0.00,0.00
149,2,395.00,10606.08,4845.04,4971.04,790.01,12.30,0.00,0.00
150,2,351.02,10781.48,4903.22,5176.23,702.03,14.46,2.00,0.00
151,2,375.99,10624.69,4846.86,5025.85,751.98,13.22,2.00,0.00
152,2,378.98,10703.49,4860.77,5084.76,757.96,13.70,1.00,0.00
153,2,382.01,10627.36,4852.17,5011.17,764.03,12.08,1.00,0.00
154,2,364.00,10718.13,4886.06,5104.06,728.01,13.70,3.00,0.00
155,2,391.00,10794.99,4928.99,5083.99,782.00,12.08,2.00,0.00
156,2,382.00,10395.00,4698.00,4933.00,764.00,14.21,0.00,0.00
157,2,346.00,10586.99,4808.99,5085.99,692.00,14.73,3.00,0.00
158,2,371.00,10741.97,4899.99,5099.99,742.00,13.22,0.00,0.00
159,2,375.00,11064.00,5079.00,5235.00,750.00,11.65,1.00,0.00
160,2,381.02,10725.56,4872.26,5091.27,762.04,12.75,0.00,0.00
161,2,388.96,10806.76,4931.43,5097.41,777.91,11.24,4.00,0.00
162,2,389.04,10799.04,4944.48,5076.49,778.07,11.87,0.00,0.00
163,2,365.02,10748.61,4914.28,5104.29,730.04,12.08,1.00,0.00
164,2,391.95,10417.78,4724.45,4909.43,783.91,12.75,2.00,0.00
165,2,370.01,10986.24,5018.11,5228.12,740.02,13.70,1.00,0.00
166,2,386.04,10777.10,4924.50,5080.52,772.08,12.75,1.00,0.00
167,2,380.00,10699.98,4891.99,5047.99,760.00,13.70,4.00,0.00
168,2,373.96,10847.81,4920.46,5179.43,747.92,14.21,2.00,0.00
169,2,369.99,10603.85,4848.93,5014.93,739.99,14.46,0.00,0.00
170,2,380.02,10842.69,4929.32,5153.33,760.05,12.98,4.00,0.00
171,2,399.00,11017.02,5009.01,5210.01,798.00,12.52,0.00,0.00
172,2,401.00,11066.97,5069.99,5194.99,802.00,11.04,3.00,0.00
173,2,362.00,10804.02,4958.01,5122.01,724.00,13.95,1.00,0.00
174,2,397.98,11118.43,5089.74,5232.73,795.96,11.24,1.00,0.00
175,2,393.00,10910.99,4964.99,5159.99,786.00,12.08,0.00,0.00
176,2,395.03,10999.83,5037.38,5172.39,790.06,11.24,2.00,0.00
177,2,409.97,10902.17,4975.62,5106.61,819.94,11.65,1.00,0.00
178,2,403.99,10589.86,4802.94,4978.94,807.99,14.46,1.00,0.00
179,2,374.03,10565.88,4805.40,5012.42,748.06,13.95,0.00,0.00
180,2,375.00,11037.02,5050.01,5237.01,750.00,12.75,2.00,0.00
181,2,380.98,10824.34,4942.70,5119.69,761.95,13.46,0.00,0.00
182,2,360.00,10717.11,4870.05,5127.05,720.01,14.21,0.00,0.00
183,2,363.00,10729.97,4882.99,5120.99,726.00,14.21,1.00,0.00
184,2,399.00,11027.97,5056.99,5172.98,798.00,11.04,1.00,0.00
185,2,388.02,10745.56,4914.25,5055.26,776.04,13.22,2.00,0.00
186,2,377.00,10560.04,4814.02,4992.02,754.00,12.08,0.00,0.00
187,2,373.00,10731.99,4923.00,5063.00,746.00,12.75,2.00,0.00
188,2,383.00,10666.02,4832.01,5068.01,766.00,13.95,5.00,0.00
189,2,368.98,10836.41,4932.73,5166.72,736.96,14.21,0.00,0.00
190,2,379.02,10914.58,4975.26,5180.28,759.04,13.70,4.00,0.00
191,2,395.99,11061.85,5061.93,5207.93,791.99,11.04,3.00,0.00
192,2,385.00,10962.93,4990.97,5201.97,770.00,13.70,1.00,0.00
193,2,370.01,10926.17,5010.08,5176.08,740.01,11.65,4.00,0.00
194,2,361.99,10755.82,4909.92,5121.91,723.99,14.21,0.00,0.00
195,2,372.00,11041.03,5054.01,5243.02,744.00,12.08,1.00,0.00
196,2,390.00,10761.01,4886.00,5095.00,780.00,13.70,1.00,0.00
197,2,360.99,10665.61,4898.82,5044.81,721.97,13.95,4.00,0.00
198,2,379.99,10813.81,4969.91,5081.91,761.99,11.45,2.00,0.00
199,2,394.00,10831.98,4928.99,5114.99,788.00,12.52,4.00,0.00
200,2,362.00,10682.00,4858.00,5100.00,724.00,14.73,0.00,0.00
201,2,382.00,10557.02,4789.01,5004.01,764.00,13.46,0.00,0.00
202,2,375.00,10956.00,4999.00,5207.00,750.00,13.22,1.00,0.00
203,2,363.00,10676.08,4871.04,5079.04,726.01,15.00,1.00,0.00
204,2,394.00,10873.92,4961.96,5123.96,787.99,13.70,2.00,0.00
205,2,386.00,10990.02,5004.01,5214.01,772.00,13.70,1.00,0.00
206,2,376.00,11194.99,5114.00,5329.00,752.00,12.30,0.00,0.00
207,2,371.00,11011.99,5042.00,5227.99,742.00,11.24,3.00,0.00
208,2,385.00,11199.01,5111.00,5316.00,772.00,11.04,3.00,0.00
209,2,375.00,11269.97,5152.99,5366.99,750.00,13.70,2.00,0.00
210,2,396.00,11350.99,5207.99,5350.99,792.00,10.84,5.00,0.00
211,2,383.00,11136.95,5111.98,5258.97,766.00,11.65,1.00,0.00
212,2,377.00,10841.09,4929.04,5158.05,754.01,14.21,2.00,0.00
213,2,367.00,11237.99,5158.00,5346.00,734.00,12.75,1.00,0.00
214,2,375.00,11143.98,5118.99,5272.99,752.00,11.24,3.00,0.00
215,2,367.00,11429.97,5259.99,5435.99,734.00,12.52,2.00,0.00
216,2,383.98,11212.28,5124.67,5319.66,767.95,12.98,3.00,0.00
217,2,413.03,10921.75,4993.34,5102.35,826.06,13.22,1.00,0.00
218,2,359.99,10869.74,4968.88,5180.88,719.98,13.70,1.00,0.00
219,2,385.01,10934.25,4990.11,5174.12,770.02,13.46,2.00,0.00
220,2,390.00,10650.00,4840.00,5030.00,780.00,13.70,1.00,0.00
221,2,382.92,11226.65,5162.92,5297.89,765.84,11.45,0.00,0.00
222,2,381.02,10769.60,4897.27,5110.29,762.04,13.46,1.00,0.00
223,2,367.06,11073.68,5074.77,5264.80,734.11,13.22,0.00,0.00
224,2,397.00,11241.02,5161.01,5286.01,794.00,11.24,2.00,0.00
225,2,369.94,11008.20,5037.18,5231.14,739.88,12.30,0.00,0.00
226,2,376.08,10917.39,4986.09,5179.14,752.16,12.75,1.00,0.00
227,2,361.00,10969.97,5017.98,5229.98,722.00,13.70,0.00,0.00
228,2,361.98,10677.48,4848.76,5104.75,723.96,14.73,1.00,0.00
229,2,377.00,10680.87,4879.94,5046.94,753.99,12.08,3.00,0.00
230,2,386.00,10815.98,4938.99,5104.99,772.00,11.65,1.00,0.00
231,2,358.04,10734.33,4888.61,5129.64,716.09,12.30,1.00,0.00
232,2,383.00,10774.96,4903.98,5104.98,766.00,13.46,0.00,0.00
233,2,400.95,11291.70,5194.40,5295.39,801.91,11.04,3.00,0.00
234,2,370.04,10927.25,4990.57,5196.59,740.08,12.08,2.00,0.00
235,2,399.95,10889.74,4983.42,5106.41,799.91,11.04,0.00,0.00
236,2,377.01,11203.21,5121.09,5328.10,754.01,12.08,1.00,0.00
237,2,369.00,10803.90,4927.95,5137.95,737.99,13.70,1.00,0.00
238,2,396.00,10971.95,5005.98,5173.98,792.00,11.45,2.00,0.00
239,2,379.00,11093.94,5069.97,5265.97,758.00,14.21,3.00,0.00
240,2,380.00,10891.00,4968.00,5163.00,760.00,12.75,2.00,0.00
241,2,373.00,10767.06,4913.03,5108.03,746.00,12.75,0.00,0.00
242,2,389.00,10933.03,4998.02,5157.02,778.00,12.98,0.00,0.00
243,2,398.00,10877.00,4969.00,5112.00,796.00,11.87,3.00,0.00
244,2,395.00,11079.11,5067.05,5222.05,790.01,11.04,3.00,0.00
245,2,410.00,11115.91,5093.96,5201.96,819.99,11.45,1.00,0.00
246,2,384.00,10997.91,5016.96,5212.96,767.99,13.22,5.00,0.00
247,2,390.00,11162.11,5113.05,5269.05,780.01,12.08,2.00,0.00
248,2,405.00,11003.01,5031.01,5162.01,810.00,11.04,1.00,0.00
249,2,346.01,10873.17,4925.08,5256.08,692.01,15.00,2.00,0.00
250,2,400.99,10969.78,5002.90,5162.90,803.98,11.65,2.00,0.00
251,2,409.00,10911.03,4950.01,5143.01,818.00,13.70,3.00,0.00
252,2,385.00,10955.00,4986.00,5199.00,770.00,13.70,1.00,0.00
253,2,383.00,11166.02,5106.01,5294.01,766.00,12.30,1.00,0.00
254,2,380.00,11186.06,5122.03,5302.03,762.00,13.46,4.00,0.00
255,2,388.99,11111.78,5058.90,5273.89,778.98,12.52,1.00,0.00
256,2,402.98,10877.58,4957.81,5112.80,806.97,13.22,1.00,0.00
257,2,376.02,10865.50,4955.23,5158.24,752.03,13.95,2.00,0.00
258,2,393.01,11036.24,5011.11,5237.11,788.02,12.98,3.00,0.00
259,2,400.99,11307.78,5164.90,5340.89,801.98,11.04,1.00,0.00
260,2,376.02,11329.55,5174.25,5403.26,752.04,11.24,3.00,0.00
261,2,394.98,11054.36,5037.71,5226.70,789.95,11.65,2.00,0.00
262,2,380.05,10872.33,4945.61,5166.63,760.09,13.70,1.00,0.00
263,2,363.98,11096.50,5058.77,5309.76,727.97,13.95,2.00,0.00
264,2,381.97,10793.25,4903.66,5125.65,763.95,14.46,3.00,0.00
265,2,382.00,11053.03,5075.01,5214.01,764.00,11.65,4.00,0.00
266,2,405.02,11063.55,5056.25,5197.26,810.04,11.04,4.00,0.00
267,2,378.98,11136.46,5083.75,5294.74,757.96,13.95,2.00,0.00
268,2,424.00,11200.92,5099.97,5252.96,847.99,10.27,2.00,0.00
269,2,365.00,11135.08,5090.04,5315.04,730.01,12.30,0.00,0.00
270,2,418.02,11097.54,5047.25,5214.25,836.04,11.45,1.00,0.00
271,2,364.00,11175.01,5114.01,5333.01,728.00,14.21,0.00,0.00
272,2,394.98,10992.44,4981.75,5220.73,789.96,11.45,2.00,0.00
273,2,366.00,10947.00,4993.00,5222.00,732.00,14.73,4.00,0.00
274,2,357.00,10684.98,4862.99,5107.99,714.00,14.73,2.00,0.00
275,2,403.00,11030.95,5029.98,5194.98,806.00,11.87,1.00,0.00
276,2,394.00,11105.06,5077.03,5238.03,790.00,11.04,1.00,0.00
277,2,390.00,10836.02,4908.01,5148.01,780.00,14.21,4.00,0.00
278,2,404.99,11000.85,5015.93,5174.93,809.99,11.87,0.00,0.00
279,2,375.01,11070.28,5053.13,5267.13,750.02,14.21,1.00,0.00
280,2,399.99,11175.83,5094.92,5278.92,801.99,11.24,3.00,0.00
281,2,377.94,10866.41,4966.27,5144.25,755.89,14.21,1.00,0.00
282,2,406.00,11270.89,5149.95,5308.95,811.99,11.04,1.00,0.00
283,2,406.00,11244.04,5119.02,5313.02,812.00,10.65,2.00,0.00
284,2,397.99,11368.80,5223.91,5348.91,795.99,10.84,2.00,0.00
285,2,422.01,11027.18,5020.08,5163.08,844.01,10.84,0.00,0.00
286,2,389.00,11290.11,5153.05,5359.05,778.01,13.46,1.00,0.00
287,2,357.95,10965.59,5004.36,5243.33,717.91,15.27,2.00,0.00
288,2,385.11,10962.08,5007.41,5184.46,770.22,11.45,4.00,0.00
289,2,406.98,10931.53,5002.79,5114.78,813.97,11.04,1.00,0.00
290,2,352.96,11112.62,5103.37,5303.34,705.91,13.22,5.00,0.00
291,2,381.00,11140.03,5070.01,5308.02,762.00,13.46,1.00,0.00
292,2,371.00,10988.99,4999.00,5248.00,742.00,13.46,6.00,0.00
293,2,409.00,10732.02,4859.01,5055.01,818.00,12.30,2.00,0.00
294,2,369.00,10836.94,4913.97,5184.97,738.00,14.73,2.00,0.00
295,2,372.00,10739.99,4883.00,5113.00,744.00,14.73,0.00,0.00
296,2,382.08,10935.33,4995.06,5176.10,764.16,11.87,1.00,0.00
297,2,373.00,11174.01,5109.01,5319.01,746.00,12.75,0.00,0.00
298,2,392.00,11254.99,5168.00,5304.00,783.00,11.04,2.00,0.00
299,2,400.98,11121.55,5060.79,5257.79,802.97,11.04,3.00,0.00
300,2,396.00,11194.88,5095.95,5306.94,791.99,13.70,2.00,0.00
301,2,394.00,11273.01,5165.00,5320.00,788.00,13.22,0.00,0.00
302,2,397.00,10873.95,4919.98,5159.98,794.00,14.46,3.00,0.00
303,2,356.00,9867.11,4485.05,4670.05,712.01,12.52,0.00,0.00
304,2,388.00,11125.05,5079.02,5270.03,776.00,11.87,1.00,0.00
305,2,389.00,10925.00,4958.00,5189.00,778.00,14.21,2.00,0.00
306,2,411.99,10981.83,4993.92,5163.92,823.99,10.84,1.00,0.00
307,2,366.01,11166.22,5067.10,5367.11,732.01,14.73,3.00,0.00
308,2,385.99,11179.83,5102.92,5304.92,771.99,12.75,2.00,0.00
309,2,417.00,11180.99,5093.00,5254.00,834.00,11.04,5.00,0.00
310,2,396.00,10993.98,4980.99,5220.99,792.00,14.21,1.00,0.00
311,2,385.05,11024.31,4999.60,5254.63,770.09,13.95,4.00,0.00
312,2,404.99,11233.80,5108.91,5314.90,809.99,13.46,1.00,0.00
313,2,393.00,11293.06,5157.03,5350.03,786.00,10.65,5.00,0.00
314,2,393.96,11336.79,5156.45,5392.43,787.92,11.24,2.00,0.00
315,2,380.00,10745.96,4875.98,5110.98,759.00,14.46,1.00,0.00
316,2,409.00,11540.05,5271.02,5450.02,819.00,11.04,3.00,0.00
317,2,392.00,11222.04,5114.02,5324.02,784.00,13.22,1.00,0.00
318,2,402.00,11068.94,5038.97,5225.97,804.00,13.22,0.00,0.00
319,2,386.00,11412.11,5208.05,5432.05,772.01,12.98,2.00,0.00
320,2,422.99,11211.86,5105.93,5259.93,845.99,10.84,0.00,0.00
321,2,367.00,11097.98,5065.99,5298.99,733.00,14.46,2.00,0.00
322,2,380.00,11317.90,5167.95,5388.95,760.99,13.95,2.00,0.00
323,2,372.00,10909.14,4947.06,5218.07,744.01,14.73,1.00,0.00
324,2,379.99,11161.85,5088.93,5312.93,759.99,12.98,2.00,0.00
325,2,402.01,11436.16,5233.07,5399.07,804.01,11.45,1.00,0.00
326,2,375.00,11221.03,5126.01,5345.02,750.00,12.98,1.00,0.00
327,2,398.00,11150.01,5115.00,5239.00,796.00,10.84,2.00,0.00
328,2,391.00,11043.00,5018.00,5241.00,784.00,13.95,2.00,0.00
329,2,412.00,11034.95,5010.98,5199.98,824.00,12.30,1.00,0.00
330,2,413.00,11227.05,5124.03,5277.03,826.00,11.24,3.00,0.00
331,2,405.00,11224.89,5129.95,5284.95,809.99,11.45,2.00,0.00
332,2,400.00,11017.10,5037.04,5180.05,800.01,11.87,1.00,0.00
333,2,393.00,11214.00,5121.00,5307.00,786.00,12.75,2.00,0.00
334,2,385.00,11173.92,5099.96,5303.96,769.99,13.46,1.00,0.00
335,2,373.01,11071.20,5037.09,5288.10,746.01,13.95,0.00,0.00
336,2,417.00,11148.87,5088.94,5223.94,835.99,10.65,3.00,0.00
337,2,374.00,11089.01,5037.00,5304.00,748.00,14.21,4.00,0.00
338,2,366.00,11332.00,5188.00,5412.00,732.00,13.22,3.00,0.00
339,2,378.00,11320.93,5182.97,5381.97,756.00,11.45,1.00,0.00
340,2,397.00,10983.13,5021.06,5168.06,794.01,10.65,1.00,0.00
341,2,392.94,11190.28,5118.22,5286.19,785.88,12.75,2.00,0.00
342,2,394.00,11257.90,5139.96,5329.95,787.99,11.04,2.00,0.00
343,2,414.00,11102.06,5038.03,5236.03,828.00,12.52,3.00,0.00
344,2,368.00,10889.89,4953.95,5199.95,735.99,14.73,2.00,0.00
345,2,414.00,11233.02,5138.01,5267.01,828.00,10.84,1.00,0.00
346,2,386.05,11052.43,5067.65,5212.67,772.10,11.24,1.00,0.00
347,2,365.00,10512.95,4762.98,5019.97,730.00,14.46,4.00,0.00
348,2,358.00,11024.02,5025.01,5283.01,716.00,14.46,1.00,0.00
349,2,393.00,10997.90,5022.96,5188.95,785.99,11.87,2.00,0.00
350,2,376.92,10902.80,4968.00,5180.95,753.85,13.22,1.00,0.00
351,2,409.04,11069.96,5051.44,5200.45,818.07,10.84,3.00,0.00
352,2,386.00,11069.99,5055.00,5243.00,772.00,12.98,3.00,0.00
353,2,409.00,11263.10,5159.04,5286.04,818.01,11.45,2.00,0.00
354,2,370.00,10883.89,4963.95,5179.95,739.99,14.21,2.00,0.00
355,2,400.00,11336.04,5153.02,5383.02,800.00,12.30,3.00,0.00
356,2,406.04,11330.18,5175.54,5340.56,814.08,11.04,3.00,0.00
