103,16,891.74,26157.46,11866.58,12508.39,1782.49,15.55,7.00,0.00
104,16,507.17,13966.68,6403.14,6554.20,1009.34,11.45,0.00,0.00
105,16,216.99,6015.76,2746.89,2834.89,433.98,9.06,0.00,0.00
106,16,209.02,6104.60,2795.27,2891.28,418.04,9.22,1.00,0.00
107,16,86.00,2543.14,1172.07,1194.07,177.01,2985.89,0.00,0.00
108,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
109,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
110,16,17.00,516.02,249.01,242.01,25.00,6026.41,1.00,0.00
111,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
112,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
113,16,142.99,3875.80,1764.91,1815.91,294.98,2985.89,0.00,0.00
114,16,215.00,5891.06,2696.03,2765.03,430.00,9.22,1.00,0.00
115,16,204.98,5421.42,2460.74,2550.73,409.96,13.70,0.00,0.00
116,16,211.01,5977.32,2733.14,2821.15,423.02,14.46,2.00,0.00
117,16,193.99,5903.71,2692.87,2822.86,387.98,11.24,0.00,0.00
118,16,191.01,5887.32,2691.15,2814.15,382.02,10.84,0.00,0.00
119,16,187.99,5584.68,2542.85,2667.85,373.98,144.97,0.00,0.00
120,16,187.02,5937.58,2714.26,2850.28,373.04,13.70,0.00,0.00
121,16,191.00,6088.95,2786.98,2918.98,383.00,9.73,1.00,0.00
122,16,221.00,6583.01,2991.01,3147.01,445.00,14.73,0.00,0.00
123,16,212.00,6220.99,2834.99,2960.99,425.00,8.74,3.00,0.00
124,16,208.99,6084.69,2768.86,2897.85,417.98,13.22,0.00,0.00
125,16,74.00,2116.92,955.97,1017.96,142.99,6026.41,0.00,0.00
126,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
127,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
128,16,167.99,4837.84,2221.93,2282.92,332.99,2985.89,2.00,0.00
129,16,186.99,5680.68,2568.86,2738.85,372.98,14.21,1.00,0.00
130,16,197.98,5894.51,2700.77,2796.77,396.97,9.73,0.00,0.00
131,16,330.00,9221.88,4182.95,4368.94,669.99,14.73,0.00,0.00
132,16,388.02,10838.62,4947.28,5115.29,776.04,10.27,1.00,0.00
133,16,375.97,11040.25,5059.66,5228.64,751.95,11.04,0.00,0.00
134,16,264.00,7772.10,3545.05,3708.05,519.01,16.12,2.00,0.00
135,16,202.00,5372.08,2435.04,2533.04,404.01,14.73,1.00,0.00
136,16,192.02,5698.57,2584.26,2730.27,384.04,13.95,0.00,0.00
137,16,1015.87,29360.13,13330.24,13989.16,2040.73,15.83,3.00,0.00
138,16,1442.26,39068.09,17858.24,18327.33,2882.52,12.30,8.00,0.00
139,16,1352.99,39540.81,18033.91,18799.91,2706.99,13.70,3.00,0.00
140,16,459.05,12378.35,5632.61,5834.64,911.10,16.12,2.00,0.00
141,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,16,147.99,4177.77,1917.89,1968.89,290.98,3040.14,1.00,0.00
144,16,197.00,5507.94,2514.97,2599.97,393.00,10.46,2.00,0.00
145,16,204.00,5390.00,2439.00,2542.00,409.00,9.73,1.00,0.00
146,16,975.81,27622.52,12596.50,13060.41,1965.61,13.22,2.00,0.00
147,16,1430.00,39191.92,17826.96,18505.96,2858.99,12.75,7.00,0.00
148,16,1427.71,40042.77,18307.24,18878.12,2857.41,12.52,6.00,0.00
149,16,737.29,21456.45,9783.85,10205.02,1467.58,15.27,0.00,0.00
150,16,408.00,11144.08,5075.04,5253.04,816.01,13.95,5.00,0.00
151,16,390.97,11526.17,5274.62,5470.61,780.94,11.24,1.00,0.00
152,16,514.03,14777.72,6762.33,6985.34,1030.05,14.46,3.00,0.00
153,16,584.97,17050.15,7795.61,8084.60,1169.94,9.91,3.00,0.00
154,16,600.00,16872.06,7719.03,7953.03,1200.00,10.09,5.00,0.00
155,16,475.03,13954.02,6354.47,6652.49,947.07,15.83,0.00,0.00
156,16,407.99,11511.75,5282.88,5412.88,815.98,9.91,2.00,0.00
157,16,413.98,11599.35,5284.70,5486.69,827.95,9.91,2.00,0.00
158,16,534.00,15313.09,6973.04,7265.04,1075.01,13.95,3.00,0.00
159,16,635.03,16993.91,7781.41,7942.42,1270.07,9.73,2.00,0.00
160,16,609.02,17052.69,7769.31,8065.32,1218.05,9.91,3.00,0.00
161,16,372.96,10268.03,4673.56,4858.54,735.93,15.27,2.00,0.00
162,16,181.02,6053.81,2767.37,2924.39,362.05,14.21,1.00,0.00
163,16,203.00,5810.02,2624.01,2780.01,406.00,14.21,0.00,0.00
164,16,321.01,9538.44,4360.20,4526.21,652.03,14.21,1.00,0.00
165,16,400.92,11582.60,5259.91,5520.85,801.83,14.21,0.00,0.00
166,16,425.02,11574.65,5234.30,5490.31,850.05,9.91,3.00,0.00
167,16,292.99,8600.63,3915.83,4109.82,574.98,15.27,1.00,0.00
168,16,221.00,6039.12,2765.05,2832.05,442.01,9.06,2.00,0.00
169,16,201.99,5787.81,2624.91,2758.91,403.99,14.21,1.00,0.00
170,16,203.02,5666.46,2567.21,2682.22,417.03,13.46,2.00,0.00
171,16,206.99,5800.65,2633.84,2752.83,413.98,12.52,2.00,0.00
172,16,184.01,5643.30,2551.14,2724.14,368.02,14.73,2.00,0.00
173,16,339.98,9511.43,4314.74,4526.73,669.96,16.12,2.00,0.00
174,16,383.00,10797.09,4912.04,5119.04,766.01,10.27,1.00,0.00
175,16,357.97,9834.12,4472.60,4646.58,714.94,12.52,2.00,0.00
176,16,174.01,5063.23,2321.10,2391.11,351.02,15.55,0.00,0.00
177,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
179,16,248.02,7428.48,3386.22,3547.23,495.03,2985.89,0.00,0.00
180,16,399.02,11350.66,5178.30,5374.31,798.05,11.45,1.00,0.00
181,16,430.97,11195.31,5085.69,5247.68,861.95,10.09,2.00,0.00
182,16,278.05,7941.48,3612.67,3764.70,564.10,14.73,0.00,0.00
183,16,201.99,5593.75,2561.89,2627.88,403.98,9.73,0.00,0.00
184,16,204.01,5726.30,2615.13,2703.14,408.02,10.46,1.00,0.00
185,16,102.97,3054.09,1378.59,1474.56,200.94,6026.41,0.00,0.00
186,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
188,16,250.98,6582.55,3007.79,3071.79,502.97,16.12,1.00,0.00
189,16,384.98,11050.43,5043.74,5236.73,769.96,11.45,0.00,0.00
190,16,431.02,11069.54,5076.25,5131.25,862.04,9.56,5.00,0.00
191,16,325.02,8583.41,3894.19,4039.19,650.03,14.21,1.00,0.00
192,16,222.99,5874.80,2705.91,2722.91,445.99,9.06,1.00,0.00
193,16,196.00,5800.98,2669.99,2738.99,392.00,9.91,0.00,0.00
194,16,197.98,5989.45,2727.75,2863.74,397.96,15.27,1.00,0.00
195,16,213.01,5855.24,2675.11,2754.11,426.02,9.39,0.00,0.00
196,16,220.00,5948.94,2692.97,2815.97,440.00,9.06,2.00,0.00
197,16,338.00,9487.09,4337.04,4477.04,673.01,14.73,3.00,0.00
198,16,402.00,11450.88,5200.95,5446.94,802.99,13.70,1.00,0.00
199,16,396.99,11600.74,5285.88,5519.88,794.98,13.46,2.00,0.00
200,16,588.95,16545.66,7521.39,7843.37,1180.90,15.00,3.00,0.00
201,16,757.08,21459.36,9782.08,10163.12,1514.17,14.21,2.00,0.00
202,16,766.94,21747.20,9950.18,10262.15,1534.87,10.65,5.00,0.00
203,16,391.05,10377.41,4727.64,4872.66,777.11,15.27,3.00,0.00
204,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,16,24.00,682.99,315.00,326.00,42.00,6026.41,0.00,0.00
207,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
208,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,16,234.98,6242.37,2851.71,2916.70,473.95,2985.89,2.00,0.00
210,16,402.00,11130.92,5063.96,5262.96,803.99,10.46,1.00,0.00
211,16,413.00,10946.97,4961.99,5158.99,826.00,13.95,4.00,0.00
212,16,294.01,8625.40,3917.18,4113.19,595.03,14.73,4.00,0.00
213,16,204.00,5965.13,2710.06,2847.06,408.01,14.21,0.00,0.00
214,16,206.99,6114.57,2791.80,2908.79,413.97,9.91,0.00,0.00
215,16,131.00,3687.07,1704.03,1729.03,254.00,6026.41,1.00,0.00
216,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
217,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
218,16,418.96,11094.86,5061.48,5187.47,845.91,10.09,2.00,0.00
219,16,812.98,22540.35,10293.70,10619.70,1626.95,9.91,6.00,0.00
220,16,813.96,22824.00,10406.54,10789.53,1627.93,9.91,3.00,0.00
221,16,674.04,18233.15,8348.53,8540.54,1344.08,9.91,4.00,0.00
222,16,419.02,11795.64,5385.29,5572.30,838.05,9.56,0.00,0.00
223,16,398.00,11624.01,5311.00,5517.00,796.00,11.04,1.00,0.00
224,16,404.99,11528.84,5262.93,5455.93,809.99,14.73,2.00,0.00
225,16,380.98,11277.48,5141.76,5373.75,761.97,11.45,1.00,0.00
226,16,397.04,11151.10,5091.50,5265.52,794.08,9.91,3.00,0.00
227,16,295.00,8820.12,4017.06,4213.06,590.01,15.27,1.00,0.00
228,16,208.00,6131.02,2808.01,2907.01,416.00,9.06,0.00,0.00
229,16,203.98,6118.52,2797.78,2912.77,407.97,13.46,0.00,0.00
230,16,570.97,16175.11,7394.60,7639.58,1140.94,14.46,2.00,0.00
231,16,987.05,26774.45,12207.66,12590.68,1976.11,10.84,1.00,0.00
232,16,977.02,26273.45,11979.20,12340.21,1954.03,11.04,6.00,0.00
233,16,642.03,16686.76,7543.34,7860.36,1283.06,14.46,0.00,0.00
234,16,217.99,5793.69,2647.86,2709.86,435.98,9.39,1.00,0.00
235,16,205.00,5485.00,2496.00,2579.00,410.00,9.73,2.00,0.00
236,16,295.00,8364.87,3831.94,3941.94,590.99,15.27,3.00,0.00
237,16,355.98,10791.26,4933.66,5145.65,711.95,11.04,0.00,0.00
238,16,385.03,10334.93,4700.42,4865.44,769.07,10.46,0.00,0.00
239,16,226.00,6371.91,2913.96,3006.96,450.99,17.95,2.00,0.00
240,16,211.98,5951.45,2705.75,2821.74,423.96,9.22,2.00,0.00
241,16,204.99,6075.71,2759.87,2905.86,409.98,9.56,1.00,0.00
242,16,54.00,1800.04,827.02,863.02,110.00,5709.50,0.00,0.00
243,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
244,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
245,16,150.97,4725.05,2166.56,2260.55,297.94,6026.41,0.00,0.00
246,16,209.05,5852.48,2695.68,2739.69,417.11,9.39,2.00,0.00
247,16,201.01,5610.26,2556.12,2651.12,403.02,9.73,1.00,0.00
248,16,189.00,5669.96,2577.98,2704.98,387.00,15.00,1.00,0.00
249,16,187.00,5664.07,2560.03,2729.03,375.00,14.21,0.00,0.00
250,16,206.99,5502.60,2497.82,2591.81,412.97,9.56,0.00,0.00
251,16,67.01,1994.19,912.09,958.09,124.01,6026.41,0.00,0.00
252,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
254,16,20.00,531.98,237.99,254.99,39.00,6026.41,1.00,0.00
255,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
257,16,278.01,7946.30,3643.14,3742.14,561.02,2985.89,2.00,0.00
258,16,370.96,10317.96,4679.53,4896.50,741.92,15.00,2.00,0.00
259,16,384.03,10873.95,4976.43,5129.45,768.07,10.65,0.00,0.00
260,16,258.01,7323.15,3339.07,3461.07,523.01,11.24,1.00,0.00
261,16,203.01,5493.14,2496.07,2591.07,406.01,10.27,1.00,0.00
262,16,191.99,5422.75,2457.89,2580.88,383.98,14.46,0.00,0.00
263,16,192.00,5880.04,2694.02,2808.02,378.00,6026.41,2.00,0.00
264,16,178.00,5073.93,2282.97,2433.97,356.99,16.12,0.00,0.00
265,16,187.99,5206.59,2382.81,2447.81,375.97,10.27,3.00,0.00
266,16,552.04,16841.36,7673.62,8059.65,1108.09,15.55,2.00,0.00
267,16,763.00,21851.05,9970.02,10354.02,1527.00,10.65,2.00,0.00
268,16,759.99,21844.80,9922.91,10400.91,1520.99,14.21,3.00,0.00
269,16,527.02,14410.67,6579.30,6785.31,1046.05,15.27,0.00,0.00
270,16,375.95,10695.63,4876.38,5067.35,751.90,10.84,1.00,0.00
271,16,374.00,10175.88,4650.95,4776.94,747.99,11.04,0.00,0.00
272,16,406.05,11434.29,5192.59,5426.61,815.09,15.27,0.00,0.00
273,16,389.00,11752.94,5343.97,5629.97,779.00,14.46,2.00,0.00
274,16,427.00,11704.04,5344.02,5506.02,854.00,9.39,3.00,0.00
275,16,409.98,11489.42,5275.74,5392.73,820.96,13.95,3.00,0.00
276,16,371.01,10914.17,4974.08,5199.08,741.01,14.21,4.00,0.00
277,16,406.99,11474.77,5231.90,5428.89,813.98,9.73,2.00,0.00
278,16,400.01,11623.20,5307.09,5512.09,804.01,15.00,1.00,0.00
279,16,383.98,11250.45,5122.75,5359.74,767.96,14.46,1.00,0.00
280,16,374.98,11284.48,5143.76,5391.75,748.97,13.70,4.00,0.00
281,16,294.03,7833.69,3538.31,3714.33,581.05,15.27,0.00,0.00
282,16,185.99,5816.79,2641.91,2803.90,370.99,15.00,0.00,0.00
283,16,213.99,5697.77,2592.89,2675.89,428.98,9.39,0.00,0.00
284,16,582.02,16946.69,7724.31,8048.33,1174.05,11.87,5.00,0.00
285,16,807.07,22355.06,10239.94,10500.97,1614.15,9.73,0.00,0.00
286,16,778.98,22138.42,10101.74,10478.73,1557.96,10.09,5.00,0.00
287,16,515.01,14626.40,6670.18,6937.19,1019.03,15.83,2.00,0.00
288,16,390.98,11378.47,5186.76,5409.75,781.96,9.73,2.00,0.00
289,16,391.00,10984.09,4991.04,5211.04,782.01,14.73,3.00,0.00
290,16,122.99,3921.84,1795.93,1873.92,251.99,15.27,0.00,0.00
291,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
292,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
293,16,19.00,639.99,295.00,316.00,29.00,6026.41,0.00,0.00
294,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
296,16,947.05,25847.28,11739.58,12204.61,1903.09,15.83,6.00,0.00
297,16,1417.88,40112.59,18279.45,18997.39,2835.76,11.24,5.00,0.00
298,16,1326.01,40129.17,18285.08,19193.08,2651.01,15.55,2.00,0.00
299,16,514.03,14742.97,6726.44,6988.46,1028.07,15.27,3.00,0.00
300,16,410.01,11213.38,5121.18,5273.18,819.03,9.91,0.00,0.00
301,16,414.95,11430.59,5203.36,5396.34,830.90,9.56,2.00,0.00
302,16,256.03,7265.73,3301.33,3452.35,512.05,16.41,0.00,0.00
303,16,189.00,4958.01,2259.00,2321.00,378.00,11.04,0.00,0.00
304,16,172.00,5213.95,2391.98,2477.98,344.00,10.65,0.00,0.00
305,16,574.99,16338.59,7445.82,7740.81,1151.97,16.12,4.00,0.00
306,16,774.95,21243.55,9699.34,9994.32,1549.89,10.09,3.00,0.00
307,16,742.07,21442.02,9788.92,10169.96,1483.14,11.04,5.00,0.00
308,16,405.00,10803.03,4911.01,5086.01,806.00,10.84,1.00,0.00
309,16,221.00,5796.02,2647.01,2707.01,442.00,9.22,0.00,0.00
310,16,212.00,5870.03,2667.01,2779.01,424.00,9.39,5.00,0.00
311,16,222.00,5940.01,2707.01,2783.01,450.00,14.21,1.00,0.00
312,16,199.00,5560.88,2535.95,2626.95,397.99,10.27,1.00,0.00
313,16,175.02,5671.60,2592.28,2730.29,349.04,14.73,1.00,0.00
314,16,79.00,2130.01,983.01,994.01,153.00,6026.41,0.00,0.00
315,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,16,22.00,891.02,408.01,443.01,40.00,6026.41,0.00,0.00
318,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,16,25.00,730.03,327.01,352.01,51.00,3040.14,0.00,0.00
321,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
323,16,391.03,10946.90,5019.41,5145.42,782.06,15.27,1.00,0.00
324,16,592.03,16807.78,7690.36,7933.37,1184.05,10.27,3.00,0.00
325,16,619.95,17296.71,7917.41,8138.39,1240.91,9.56,7.00,0.00
326,16,386.01,10287.24,4695.11,4811.11,781.02,9.91,2.00,0.00
327,16,221.00,5972.97,2716.99,2813.99,442.00,9.39,2.00,0.00
328,16,197.00,5919.93,2681.97,2843.96,394.00,13.95,2.00,0.00
329,16,207.00,6104.12,2790.05,2908.06,406.01,6026.41,2.00,0.00
330,16,197.00,5516.97,2519.99,2602.99,394.00,10.27,0.00,0.00
331,16,193.00,5509.93,2503.97,2619.97,385.99,9.91,1.00,0.00
332,16,331.02,9043.44,4121.20,4252.21,670.03,11.87,2.00,0.00
333,16,378.97,11184.09,5117.58,5308.57,757.94,10.09,3.00,0.00
334,16,404.01,10776.20,4900.09,5068.09,808.02,9.91,3.00,0.00
335,16,298.00,8303.99,3817.99,3897.99,588.00,15.27,1.00,0.00
336,16,217.01,5647.20,2567.09,2646.09,434.02,9.91,0.00,0.00
337,16,191.98,5602.52,2536.78,2681.77,383.97,13.95,3.00,0.00
338,16,205.02,5663.62,2561.28,2683.29,419.05,14.73,2.00,0.00
339,16,197.98,5953.35,2741.70,2815.69,395.96,9.22,0.00,0.00
340,16,206.01,5672.20,2588.09,2672.10,412.01,9.73,0.00,0.00
341,16,357.00,9723.10,4449.05,4569.05,705.01,15.00,1.00,0.00
342,16,435.00,11916.11,5448.05,5598.05,870.01,9.39,1.00,0.00
343,16,424.96,11870.91,5423.50,5597.48,849.92,9.39,4.00,0.00
344,16,170.03,4644.69,2126.32,2172.32,346.05,9.73,0.00,0.00
345,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
346,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
347,16,25.00,663.07,300.03,321.04,42.00,6026.41,0.00,0.00
348,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
349,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
350,16,712.92,20366.72,9292.96,9637.92,1435.84,13.22,0.00,0.00
351,16,1216.20,34650.56,15846.54,16370.63,2433.39,12.98,7.00,0.00
352,16,1214.98,34279.39,15577.72,16271.71,2429.96,15.55,6.00,0.00
353,16,942.88,26675.54,12150.42,12647.36,1877.76,15.83,3.00,0.00
354,16,749.95,21667.46,9896.29,10272.27,1498.89,10.84,2.00,0.00
355,16,771.13,21499.58,9788.63,10167.70,1543.26,10.84,3.00,0.00
356,16,812.02,22628.52,10371.24,10631.25,1626.04,10.09,4.00,0.00
357,16,778.96,21828.81,9957.46,10314.44,1556.91,10.84,5.00,0.00
358,16,748.09,21607.48,9860.13,10250.18,1497.17,13.70,1.00,0.00
