826,2,381.01,11126.43,5075.19,5289.20,762.03,14.46,3.00,0.00
827,2,401.02,11352.43,5198.20,5352.20,802.03,11.24,4.00,0.00
828,2,384.00,11364.07,5205.03,5391.03,768.00,11.45,0.00,0.00
829,2,403.98,11060.52,5057.78,5194.78,807.97,11.24,2.00,0.00
830,2,403.01,10942.35,4986.16,5150.16,806.03,10.84,2.00,0.00
831,2,375.98,10986.39,4982.72,5251.71,751.96,14.73,0.00,0.00
832,2,365.00,11096.01,5056.01,5310.01,730.00,14.21,0.00,0.00
833,2,369.02,11065.63,5064.29,5263.30,738.04,14.46,1.00,0.00
834,2,380.00,11173.06,5098.03,5315.03,760.00,13.95,0.00,0.00
835,2,424.98,11179.42,5132.73,5196.73,849.96,10.46,3.00,0.00
836,2,376.99,11081.70,5059.86,5267.86,753.98,13.95,3.00,0.00
837,2,398.01,11017.16,5033.07,5188.07,796.01,11.65,2.00,0.00
838,2,378.00,11078.98,5075.99,5246.99,756.00,11.65,3.00,0.00
839,2,398.98,11366.37,5182.71,5385.70,797.96,11.45,2.00,0.00
840,2,403.02,11479.55,5273.25,5400.26,806.04,10.27,3.00,0.00
841,2,385.00,11265.96,5138.98,5356.98,770.00,10.65,2.00,0.00
842,2,419.01,11353.26,5192.12,5319.12,842.02,9.91,4.00,0.00
843,2,402.99,11098.77,5041.90,5248.89,807.98,12.30,2.00,0.00
844,2,367.99,11033.79,4997.91,5299.90,735.99,14.73,1.00,0.00
845,2,384.01,11358.36,5181.16,5409.17,768.02,11.65,2.00,0.00
846,2,400.02,11307.62,5171.28,5336.29,800.04,11.04,1.00,0.00
847,2,408.93,10898.08,4946.13,5134.09,817.86,11.87,0.00,0.00
848,2,417.01,10795.26,4901.12,5060.12,834.02,11.87,0.00,0.00
849,2,401.00,10903.90,4979.95,5121.95,801.99,12.30,2.00,0.00
850,2,395.00,10843.98,4928.99,5124.99,790.00,12.52,1.00,0.00
851,2,378.01,11250.33,5141.15,5351.15,758.02,11.24,3.00,0.00
852,2,397.99,11216.61,5117.82,5302.82,795.97,10.84,1.00,0.00
853,2,420.00,11191.08,5122.03,5229.04,840.01,10.46,1.00,0.00
854,2,398.00,11173.04,5122.02,5255.02,796.00,10.84,0.00,0.00
855,2,415.97,11039.29,5043.68,5163.67,831.95,10.46,1.00,0.00
856,2,398.02,11460.65,5246.30,5418.31,796.05,11.24,2.00,0.00
857,2,393.00,11415.10,5221.05,5408.05,786.01,10.27,2.00,0.00
858,2,391.00,11520.03,5275.01,5463.01,782.00,10.84,1.00,0.00
859,2,408.00,11084.99,5032.00,5237.00,816.00,10.65,3.00,0.00
860,2,384.00,11458.04,5244.02,5446.02,768.00,11.45,2.00,0.00
861,2,391.03,11182.73,5110.33,5290.35,782.05,11.65,0.00,0.00
862,2,343.97,11060.04,5038.56,5334.54,686.94,14.21,0.00,0.00
863,2,363.00,10786.08,4880.04,5180.04,726.01,15.00,0.00,0.00
864,2,399.00,10949.07,4992.03,5158.03,799.01,13.46,0.00,0.00
865,2,404.00,10727.04,4900.02,5019.02,808.00,12.08,3.00,0.00
866,2,395.98,10950.58,5011.81,5147.80,790.97,11.45,2.00,0.00
867,2,378.99,11290.61,5159.82,5371.81,758.97,11.87,2.00,0.00
868,2,364.03,11053.80,5058.37,5267.38,728.05,12.52,0.00,0.00
869,2,404.00,10869.89,4947.95,5113.95,807.99,11.04,1.00,0.00
870,2,390.00,11143.02,5083.01,5280.01,780.00,11.04,2.00,0.00
871,2,363.97,11003.23,5025.65,5249.63,727.95,14.46,2.00,0.00
872,2,385.02,11291.48,5180.22,5341.23,770.03,11.04,1.00,0.00
873,2,389.01,10882.31,4936.14,5168.15,778.02,14.46,1.00,0.00
874,2,404.00,11114.03,5087.01,5219.01,808.00,10.65,1.00,0.00
875,2,392.00,10978.01,5004.01,5190.01,784.00,13.46,2.00,0.00
876,2,398.06,11061.66,5052.76,5212.78,796.12,11.45,3.00,0.00
877,2,400.91,11103.64,5044.93,5256.88,801.83,12.98,1.00,0.00
878,2,415.01,11594.38,5315.17,5449.18,830.03,10.46,4.00,0.00
879,2,391.00,11237.99,5113.00,5343.00,782.00,11.45,3.00,0.00
880,2,404.99,11330.77,5172.89,5347.89,809.98,10.46,2.00,0.00
881,2,366.98,10986.27,5002.67,5249.65,733.95,14.46,3.00,0.00
882,2,381.05,11035.30,5013.59,5259.62,762.09,13.70,2.00,0.00
883,2,363.98,10995.30,4996.68,5270.67,727.95,15.00,1.00,0.00
884,2,387.01,10928.18,4973.08,5181.08,774.01,13.22,2.00,0.00
885,2,390.99,11307.65,5174.84,5350.84,781.98,10.65,2.00,0.00
886,2,369.00,10969.11,4998.05,5233.05,738.01,14.21,1.00,0.00
887,2,374.00,11022.14,5020.06,5254.06,748.01,14.46,2.00,0.00
888,2,401.00,11050.99,5025.99,5222.99,802.00,12.08,2.00,0.00
889,2,394.99,11158.62,5108.82,5259.82,789.97,10.84,0.00,0.00
890,2,391.01,10861.27,4912.12,5165.13,784.02,14.46,2.00,0.00
891,2,364.97,11100.11,5047.59,5322.57,729.94,14.46,0.00,0.00
892,2,408.01,10712.33,4840.15,5056.16,816.03,13.70,1.00,0.00
893,2,420.03,11189.73,5105.33,5244.34,840.05,10.65,0.00,0.00
894,2,389.02,11076.61,5022.28,5277.29,777.04,14.46,0.00,0.00
895,2,390.97,11174.21,5071.64,5320.63,781.95,13.22,1.00,0.00
896,2,398.98,11220.36,5132.71,5288.70,798.95,11.45,2.00,0.00
897,2,408.03,10780.73,4887.33,5077.34,816.06,14.21,2.00,0.00
898,2,385.02,11171.63,5079.29,5322.30,770.04,13.95,2.00,0.00
899,2,396.98,10760.44,4859.75,5106.73,793.96,14.73,3.00,0.00
900,2,393.98,11097.57,5081.80,5227.80,787.97,10.84,2.00,0.00
901,2,391.01,11006.39,5008.18,5216.19,782.03,13.46,4.00,0.00
902,2,408.02,10952.55,4991.25,5145.26,816.04,10.65,1.00,0.00
903,2,404.98,11016.46,5024.76,5181.75,809.96,11.24,3.00,0.00
904,2,420.99,11205.76,5127.89,5235.89,841.98,10.46,1.00,0.00
905,2,406.01,11068.24,5025.11,5231.11,812.02,11.65,3.00,0.00
906,2,378.06,10898.66,4952.76,5187.79,758.12,13.95,2.00,0.00
907,2,398.99,10888.77,4931.89,5158.89,797.98,13.95,1.00,0.00
908,2,389.95,11026.52,5020.33,5226.30,779.90,13.22,1.00,0.00
909,2,426.01,11155.19,5072.09,5231.09,852.01,10.84,2.00,0.00
910,2,403.02,11322.47,5168.22,5348.22,806.03,11.04,5.00,0.00
911,2,368.97,11278.09,5129.59,5410.56,737.94,15.00,1.00,0.00
912,2,378.01,11286.25,5151.11,5379.12,756.02,14.46,1.00,0.00
913,2,394.99,10769.76,4858.89,5120.89,789.98,14.46,1.00,0.00
914,2,403.02,11097.43,5021.19,5270.20,806.03,14.46,3.00,0.00
915,2,366.99,11169.59,5092.81,5342.80,733.97,14.21,0.00,0.00
916,2,381.00,10757.11,4882.05,5113.05,762.01,14.73,0.00,0.00
917,2,390.98,10907.35,4976.71,5148.70,781.95,13.22,4.00,0.00
918,2,388.04,11194.09,5129.50,5288.52,776.08,11.24,0.00,0.00
919,2,370.95,10860.63,4954.38,5164.35,741.91,12.30,4.00,0.00
920,2,382.01,11056.42,5066.19,5226.20,764.03,12.98,1.00,0.00
921,2,393.00,10871.00,4929.00,5156.00,786.00,12.30,2.00,0.00
922,2,397.09,11159.44,5108.12,5258.15,793.17,10.46,1.00,0.00
923,2,374.95,11127.54,5098.33,5278.31,750.90,11.65,1.00,0.00
924,2,396.01,11083.34,5044.15,5247.16,792.02,11.65,2.00,0.00
925,2,382.04,11192.06,5116.48,5311.50,764.07,11.45,1.00,0.00
926,2,412.98,11147.42,5081.74,5239.73,825.96,12.08,2.00,0.00
927,2,404.02,11102.63,5079.29,5215.30,808.05,10.27,1.00,0.00
928,2,399.97,11313.12,5162.60,5350.59,799.94,10.46,1.00,0.00
929,2,399.99,11168.79,5084.90,5283.90,799.98,10.84,3.00,0.00
930,2,390.01,11187.37,5114.17,5293.17,780.03,13.46,3.00,0.00
931,2,375.02,11033.62,5025.28,5258.30,750.04,11.87,0.00,0.00
932,2,394.00,10992.13,5018.06,5186.06,788.01,10.65,2.00,0.00
933,2,399.98,10712.56,4860.80,5051.79,799.97,14.73,3.00,0.00
934,2,370.02,11032.54,5053.25,5239.26,740.04,13.95,1.00,0.00
935,2,409.98,11241.46,5133.75,5287.75,819.96,12.52,1.00,0.00
936,2,344.02,10614.46,4802.21,5124.22,688.03,15.00,1.00,0.00
937,2,377.00,10986.93,5018.97,5213.97,754.00,11.45,0.00,0.00
938,2,398.02,11230.53,5146.25,5288.25,796.04,11.04,3.00,0.00
939,2,402.93,11197.00,5106.09,5285.06,805.86,11.04,0.00,0.00
940,2,412.00,11268.91,5165.96,5276.96,825.99,9.91,7.00,0.00
941,2,388.97,10998.15,5018.61,5201.60,777.94,13.95,1.00,0.00
942,2,364.03,10952.84,5005.38,5219.40,728.06,14.73,1.00,0.00
943,2,407.00,11266.02,5144.01,5308.01,814.00,10.46,2.00,0.00
944,2,377.00,10708.03,4855.01,5099.01,754.00,14.73,1.00,0.00
945,2,400.00,10928.04,4948.02,5180.02,800.00,12.52,0.00,0.00
946,2,412.06,10900.55,4968.71,5107.73,824.12,10.65,1.00,0.00
947,2,373.02,10973.69,5014.32,5213.33,746.05,14.21,2.00,0.00
948,2,352.98,10993.37,5016.71,5270.70,705.96,14.46,1.00,0.00
949,2,384.02,10898.67,4958.31,5172.32,768.05,11.65,3.00,0.00
950,2,397.00,10739.00,4863.00,5082.00,794.00,14.73,0.00,0.00
951,2,410.95,10977.60,5022.36,5131.35,823.90,11.45,3.00,0.00
952,2,410.01,11071.35,5043.16,5208.17,820.03,11.04,1.00,0.00
953,2,356.99,10770.76,4893.89,5162.89,713.98,15.27,1.00,0.00
954,2,382.01,10919.41,4980.19,5176.19,763.03,14.73,2.00,0.00
955,2,385.03,11003.74,5020.34,5212.35,771.05,13.95,1.00,0.00
956,2,421.87,11138.57,5088.43,5206.39,843.74,10.09,3.00,0.00
957,2,402.99,10952.76,4985.89,5160.89,805.98,10.84,2.00,0.00
958,2,367.04,10516.19,4771.54,5010.57,734.08,15.55,0.00,0.00
959,2,364.99,10834.63,4948.83,5156.82,728.98,14.21,1.00,0.00
960,2,381.98,10910.56,4981.80,5163.79,764.97,13.22,3.00,0.00
961,2,384.09,11280.73,5162.25,5350.29,768.19,12.52,2.00,0.00
962,2,399.00,11195.93,5107.97,5289.97,797.99,12.52,4.00,0.00
963,2,376.98,10993.29,5014.68,5224.66,753.95,14.46,0.00,0.00
964,2,400.03,11455.77,5250.35,5405.36,800.05,10.46,0.00,0.00
965,2,389.97,10704.28,4855.68,5068.66,779.95,14.73,0.00,0.00
966,2,366.02,10919.69,4960.32,5227.33,732.05,14.73,0.00,0.00
967,2,399.02,11145.52,5088.24,5259.25,798.04,11.04,4.00,0.00
968,2,402.00,11043.03,5049.01,5190.01,804.00,11.04,2.00,0.00
969,2,380.94,11490.26,5259.20,5469.17,761.88,10.65,5.00,0.00
970,2,424.05,11254.25,5159.57,5246.58,848.09,10.27,3.00,0.00
971,2,370.98,11260.34,5145.70,5372.69,741.96,13.70,3.00,0.00
972,2,401.97,11218.20,5127.63,5286.62,803.94,11.24,2.00,0.00
973,2,395.07,10920.88,4960.85,5170.89,789.14,13.46,3.00,0.00
974,2,395.98,10890.35,4951.70,5145.69,792.95,11.87,3.00,0.00
975,2,404.00,10908.12,4963.06,5138.06,807.01,11.24,2.00,0.00
976,2,412.90,11094.32,5076.77,5190.75,826.80,10.65,5.00,0.00
977,2,388.01,11050.29,5026.13,5248.14,776.02,14.73,1.00,0.00
978,2,370.01,11180.19,5079.09,5361.09,740.01,14.73,3.00,0.00
979,2,405.02,11382.54,5218.25,5354.26,810.04,10.65,4.00,0.00
980,2,421.00,11160.98,5094.99,5223.99,842.00,11.65,2.00,0.00
981,2,380.97,11230.21,5124.64,5343.63,761.95,14.21,1.00,0.00
982,2,386.00,11280.02,5155.01,5351.01,774.00,11.04,2.00,0.00
983,2,406.02,11204.58,5106.27,5287.28,811.04,11.45,2.00,0.00
984,2,372.98,11166.50,5101.77,5317.76,746.97,13.70,2.00,0.00
985,2,381.00,10972.98,4973.99,5234.99,764.00,14.46,3.00,0.00
986,2,391.06,11322.79,5173.82,5366.85,782.12,12.30,1.00,0.00
987,2,391.00,11333.01,5196.00,5355.00,782.00,11.65,1.00,0.00
988,2,400.02,11515.71,5281.32,5434.33,800.05,11.04,5.00,0.00
989,2,373.00,11096.02,5073.01,5277.01,746.00,13.95,3.00,0.00
990,2,383.01,11092.20,5042.09,5284.10,766.01,14.46,0.00,0.00
991,2,406.99,11213.69,5128.86,5270.85,813.98,11.24,1.00,0.00
992,2,360.02,10893.50,4944.22,5227.24,722.03,15.27,2.00,0.00
993,2,379.98,10896.31,4964.69,5171.67,759.95,13.95,2.00,0.00
994,2,391.01,11063.30,5027.14,5254.14,782.02,11.65,1.00,0.00
995,2,415.97,11289.22,5190.64,5266.64,831.94,10.46,2.00,0.00
996,2,390.04,11291.18,5160.54,5350.56,780.08,11.24,1.00,0.00
997,2,409.01,11289.31,5146.14,5325.14,818.02,10.46,2.00,0.00
998,2,386.97,11168.03,5090.56,5303.54,773.93,14.21,1.00,0.00
999,2,401.03,11376.78,5203.36,5371.37,802.06,11.24,1.00,0.00
1000,2,403.00,11602.94,5311.97,5484.97,806.00,10.46,0.00,0.00
1001,2,379.98,11404.36,5207.71,5436.69,759.96,12.52,2.00,0.00
1002,2,397.01,11100.26,5036.12,5270.13,794.02,13.95,3.00,0.00
1003,2,387.01,11062.37,5041.17,5247.18,774.03,14.46,3.00,0.00
1004,2,388.00,11222.00,5154.00,5292.00,776.00,11.04,3.00,0.00
1005,2,382.00,11205.92,5110.96,5330.96,763.99,14.46,0.00,0.00
1006,2,409.98,10794.44,4905.75,5068.74,819.96,14.46,0.00,0.00
1007,2,371.97,11020.25,5034.66,5241.64,743.95,14.21,1.00,0.00
1008,2,429.03,10973.76,5009.35,5106.36,858.06,11.04,1.00,0.00
1009,2,395.01,11199.36,5125.16,5284.17,790.03,11.04,2.00,0.00
1010,2,391.98,11349.49,5203.76,5361.76,783.96,10.46,1.00,0.00
1011,2,397.99,11029.59,5027.82,5205.81,795.97,11.87,1.00,0.00
1012,2,377.01,10879.29,4976.13,5149.14,754.02,14.46,1.00,0.00
1013,2,361.99,10789.70,4907.86,5157.86,723.98,15.27,1.00,0.00
1014,2,371.00,11037.98,5040.99,5254.99,742.00,13.95,0.00,0.00
1015,2,374.02,10836.53,4915.24,5173.25,748.04,14.73,2.00,0.00
1016,2,399.92,11247.67,5154.93,5292.90,799.83,11.45,0.00,0.00
1017,2,381.01,10943.17,4987.08,5194.08,762.01,14.73,4.00,0.00
1018,2,398.01,11123.28,5065.13,5262.13,796.02,12.98,4.00,0.00
1019,2,397.01,11142.27,5073.12,5275.13,794.02,11.65,2.00,0.00
1020,2,407.00,10964.00,4990.00,5160.00,814.00,12.30,2.00,0.00
1021,2,408.06,11372.68,5197.77,5358.79,816.12,11.24,2.00,0.00
1022,2,393.01,11198.15,5116.07,5296.07,786.01,10.84,0.00,0.00
1023,2,433.00,11537.05,5283.02,5388.02,866.00,10.09,3.00,0.00
1024,2,410.02,11015.61,5008.28,5187.29,820.05,12.08,5.00,0.00
1025,2,396.98,10979.35,5003.70,5181.69,793.95,12.08,1.00,0.00
1026,2,399.01,11057.33,5033.15,5226.16,798.02,13.46,2.00,0.00
1027,2,387.98,10834.51,4914.78,5143.77,775.96,14.73,3.00,0.00
1028,2,392.99,10977.61,5002.82,5189.82,784.97,12.75,3.00,0.00
1029,2,390.98,11054.37,5005.72,5265.70,782.96,13.95,0.00,0.00
1030,2,388.04,11072.01,5074.46,5222.48,775.07,11.87,4.00,0.00
1031,2,394.00,11147.89,5104.95,5253.95,788.99,11.24,0.00,0.00
1032,2,389.97,11365.19,5184.63,5400.62,779.94,10.65,1.00,0.00
1033,2,397.03,11102.74,5085.34,5223.35,794.05,11.04,0.00,0.00
1034,2,419.98,11152.38,5093.71,5218.71,839.95,11.87,2.00,0.00
1035,2,386.01,10876.35,4926.16,5178.17,772.02,13.22,2.00,0.00
1036,2,399.94,11073.45,5054.29,5219.27,799.89,11.24,1.00,0.00
1037,2,385.02,10948.67,5010.30,5170.31,768.05,11.24,1.00,0.00
1038,2,381.98,11085.32,5055.69,5263.68,765.95,11.87,3.00,0.00
1039,2,406.02,11334.46,5169.21,5353.22,812.03,11.04,7.00,0.00
1040,2,408.00,10945.02,4998.01,5131.01,816.00,12.08,1.00,0.00
1041,2,409.04,11202.00,5112.46,5271.47,818.07,10.46,1.00,0.00
1042,2,372.00,10656.02,4810.01,5102.01,744.00,14.73,1.00,0.00
1043,2,378.02,11019.53,5038.24,5225.25,756.04,11.87,0.00,0.00
1044,2,364.00,10827.99,4933.99,5165.99,728.00,13.95,0.00,0.00
1045,2,393.00,10912.03,4995.01,5131.01,786.00,11.45,2.00,0.00
1046,2,396.99,11083.80,5073.91,5215.91,793.99,10.65,2.00,0.00
1047,2,385.99,10738.77,4886.90,5079.89,771.98,13.46,2.00,0.00
1048,2,372.01,11054.20,5034.09,5276.10,744.01,14.21,1.00,0.00
1049,2,362.98,10701.37,4856.71,5118.70,725.96,14.73,0.00,0.00
1050,2,401.00,11188.04,5120.02,5266.02,802.00,12.08,2.00,0.00
1051,2,390.02,11155.60,5108.27,5267.28,780.04,11.87,2.00,0.00
1052,2,410.03,10961.81,5009.37,5132.38,820.06,10.84,1.00,0.00
1053,2,397.97,11133.06,5096.57,5240.56,795.93,10.84,1.00,0.00
1054,2,407.04,10827.95,4911.43,5102.45,814.07,14.46,1.00,0.00
1055,2,367.95,11207.41,5111.27,5360.24,735.90,13.70,2.00,0.00
1056,2,391.05,11462.49,5251.68,5427.70,783.10,10.65,2.00,0.00
1057,2,399.95,11394.63,5220.37,5374.36,799.90,10.46,1.00,0.00
1058,2,390.03,11220.76,5122.35,5317.36,781.05,12.30,0.00,0.00
1059,2,290.97,9064.08,4149.58,4332.56,581.94,13.70,3.00,0.00
1060,2,400.03,11213.97,5108.44,5305.46,800.07,12.08,2.00,0.00
1061,2,392.94,11162.19,5101.17,5274.15,786.87,11.45,2.00,0.00
1062,2,396.00,11113.97,5077.99,5245.99,790.00,10.84,4.00,0.00
1063,2,393.02,10999.67,4996.31,5216.32,787.05,13.95,1.00,0.00
1064,2,397.98,10958.37,4976.71,5185.70,795.95,13.22,0.00,0.00
1065,2,394.00,10989.98,4991.99,5209.99,788.00,11.45,0.00,0.00
1066,2,395.00,11519.06,5279.03,5450.03,790.00,11.04,1.00,0.00
1067,2,384.98,11324.33,5194.69,5359.68,769.95,10.27,3.00,0.00
1068,2,398.04,11101.13,5071.52,5233.53,796.08,10.46,3.00,0.00
1069,2,399.00,11206.93,5119.97,5288.97,797.99,11.24,1.00,0.00
1070,2,427.01,11335.33,5167.15,5314.15,854.02,10.09,2.00,0.00
1071,2,370.04,10850.15,4939.52,5170.55,740.08,14.73,0.00,0.00
1072,2,391.00,11117.98,5080.99,5254.99,782.00,11.45,2.00,0.00
1073,2,426.99,11088.82,5066.92,5167.91,853.99,11.24,0.00,0.00
1074,2,387.98,10900.37,4937.71,5186.70,775.95,15.00,5.00,0.00
1075,2,404.03,11306.89,5166.41,5332.42,808.06,11.24,1.00,0.00
1076,2,386.99,10942.76,4968.89,5199.89,773.98,14.73,0.00,0.00
1077,2,392.00,11157.04,5063.02,5310.02,784.00,14.21,0.00,0.00
1078,2,402.98,11224.41,5135.73,5282.72,805.96,10.84,1.00,0.00
1079,2,391.00,11193.88,5111.94,5299.94,781.99,11.87,1.00,0.00
1080,2,378.01,11090.27,5051.12,5283.13,756.02,14.46,2.00,0.00
1081,2,411.01,11413.36,5195.16,5396.17,822.03,11.04,1.00,0.00
1082,2,410.01,11240.32,5146.15,5274.15,820.02,10.27,2.00,0.00
1083,2,360.00,10932.90,4970.95,5241.95,719.99,15.00,1.00,0.00
1084,2,414.00,11068.91,5031.96,5209.96,826.99,10.65,1.00,0.00
1085,2,394.99,10860.77,4928.89,5140.89,790.98,14.46,1.00,0.00
1086,2,383.02,11015.57,5006.26,5243.27,766.04,13.70,3.00,0.00
1087,2,366.98,10995.26,5006.66,5254.65,733.95,14.73,0.00,0.00
1088,2,387.00,11130.07,5069.03,5287.04,774.01,12.98,1.00,0.00
1089,2,422.00,11423.04,5203.02,5374.02,846.00,10.09,1.00,0.00
1090,2,415.00,11436.96,5231.98,5374.98,830.00,10.09,0.00,0.00
1091,2,383.94,10922.23,4943.20,5211.15,767.88,14.46,3.00,0.00
1092,2,401.02,10941.63,4983.29,5156.30,802.05,12.98,1.00,0.00
1093,2,366.98,11369.46,5212.75,5422.74,733.96,11.87,1.00,0.00
1094,2,391.00,10946.96,5019.98,5145.98,781.00,11.45,1.00,0.00
1095,2,389.98,10781.50,4890.77,5109.76,780.96,13.95,2.00,0.00
1096,2,380.00,10820.14,4928.06,5132.07,760.01,13.70,1.00,0.00
1097,2,385.01,11003.29,5043.13,5190.14,770.02,11.45,1.00,0.00
1098,2,392.01,10796.23,4903.11,5109.11,784.02,12.98,4.00,0.00
1099,2,392.99,10893.76,4978.89,5128.89,785.98,11.45,0.00,0.00
1100,2,388.00,10951.00,5014.00,5161.00,776.00,11.87,3.00,0.00
1101,2,398.09,10950.42,4996.10,5158.14,796.18,11.65,4.00,0.00
1102,2,398.02,10595.64,4794.29,5005.30,796.05,14.46,1.00,0.00
1103,2,363.99,10943.66,5002.84,5212.84,727.98,11.87,0.00,0.00
1104,2,415.99,11103.83,5063.92,5208.92,830.99,10.46,0.00,0.00
1105,2,357.97,11014.16,5026.62,5270.60,716.95,15.27,2.00,0.00
1106,2,400.94,11157.22,5094.19,5261.16,801.87,11.45,1.00,0.00
1107,2,410.03,10799.70,4913.32,5067.33,819.05,11.65,2.00,0.00
1108,2,373.96,11464.81,5251.45,5464.43,748.92,10.46,0.00,0.00
1109,2,398.02,10823.48,4923.22,5104.23,796.04,12.08,1.00,0.00
1110,2,385.02,11027.67,5008.31,5249.32,770.05,14.46,2.00,0.00
1111,2,362.98,10980.38,4992.72,5261.70,725.96,14.73,1.00,0.00
1112,2,404.01,11250.20,5161.09,5281.09,808.01,10.46,0.00,0.00
1113,2,346.96,10887.88,4940.49,5253.46,693.93,15.27,1.00,0.00
1114,2,386.06,11185.66,5080.75,5332.79,772.11,11.45,0.00,0.00
1115,2,374.97,10841.24,4928.65,5162.64,749.95,15.00,3.00,0.00
1116,2,378.08,11058.24,5046.02,5256.07,756.15,14.46,1.00,0.00
1117,2,399.00,11192.12,5113.06,5282.06,797.01,10.27,0.00,0.00
1118,2,361.00,11058.94,5047.97,5288.97,722.00,13.95,0.00,0.00
1119,2,402.01,11291.17,5185.08,5301.08,805.01,10.27,2.00,0.00
1120,2,413.98,11214.46,5113.76,5272.75,827.96,11.04,3.00,0.00
1121,2,391.01,11098.17,5002.08,5314.08,782.01,14.21,1.00,0.00
1122,2,417.99,11200.62,5096.83,5267.82,835.97,9.91,2.00,0.00
1123,2,376.00,11140.04,5075.02,5313.02,752.00,13.70,3.00,0.00
1124,2,391.05,11120.29,5085.59,5252.61,782.09,11.45,3.00,0.00
1125,2,407.84,11284.62,5176.99,5291.95,815.68,10.27,3.00,0.00
1126,2,379.12,11037.42,5032.56,5246.62,758.23,14.21,3.00,0.00
1127,2,386.02,11143.69,5089.31,5282.33,772.05,12.30,1.00,0.00
1128,2,418.00,11243.03,5115.01,5290.01,838.00,10.46,2.00,0.00
1129,2,379.95,11344.60,5180.36,5404.33,759.91,14.21,1.00,0.00
1130,2,361.00,11054.92,5031.97,5300.96,722.00,14.46,0.00,0.00
1131,2,371.01,10876.18,4925.08,5209.09,742.01,15.00,2.00,0.00
1132,2,389.01,11078.25,5061.11,5239.12,778.02,11.65,4.00,0.00
1133,2,381.00,10915.95,4978.98,5174.98,762.00,13.22,1.00,0.00
1134,2,386.01,10693.41,4869.19,5052.19,772.03,15.27,0.00,0.00
1135,2,387.00,11250.88,5143.95,5332.94,773.99,11.45,0.00,0.00
1136,2,375.00,10976.85,5024.93,5201.93,749.99,12.98,2.00,0.00
1137,2,378.98,10856.34,4943.70,5154.69,757.95,13.95,4.00,0.00
1138,2,357.02,10782.59,4910.27,5158.28,714.04,15.27,3.00,0.00
1139,2,401.99,11140.67,5119.85,5216.84,803.98,10.65,4.00,0.00
1140,2,368.03,11089.94,5065.43,5288.45,736.06,13.70,0.00,0.00
1141,2,398.97,11438.25,5217.66,5422.65,797.95,10.46,1.00,0.00
1142,2,359.91,10795.40,4906.82,5168.76,719.83,14.73,0.00,0.00
1143,2,367.04,10999.21,5034.56,5230.58,734.08,13.70,1.00,0.00
1144,2,358.99,11273.67,5176.85,5378.84,717.98,11.65,1.00,0.00
1145,2,380.07,11232.03,5128.93,5342.96,760.14,11.87,2.00,0.00
1146,2,370.96,10842.71,4933.41,5167.39,741.91,15.00,1.00,0.00
1147,2,357.01,10973.19,5018.09,5243.09,712.01,14.46,1.00,0.00
1148,2,383.00,10949.04,4969.02,5210.02,770.00,13.70,3.00,0.00
1149,2,408.98,11053.33,5036.69,5198.68,817.95,10.65,0.00,0.00
1150,2,435.03,11294.88,5154.40,5270.41,870.07,9.91,2.00,0.00
1151,2,399.97,11176.23,5125.65,5250.64,799.95,11.24,1.00,0.00
1152,2,377.02,11172.49,5121.23,5297.23,754.03,11.65,3.00,0.00
1153,2,379.99,11291.75,5162.89,5368.88,759.98,10.46,0.00,0.00
1154,2,387.02,11131.47,5070.22,5287.23,774.03,14.21,0.00,0.00
1155,2,416.95,11259.76,5146.43,5279.42,833.91,10.65,2.00,0.00
1156,2,395.05,10898.49,4962.68,5145.70,790.11,13.46,2.00,0.00
1157,2,397.00,11276.04,5136.02,5346.02,794.00,11.87,2.00,0.00
1158,2,401.97,11651.05,5322.57,5524.55,803.93,10.46,0.00,0.00
1159,2,379.96,10952.96,4981.53,5211.50,759.93,13.95,1.00,0.00
1160,2,394.05,11005.44,5007.66,5209.68,788.10,14.21,0.00,0.00
1161,2,405.97,11124.05,5060.57,5251.55,811.93,12.52,1.00,0.00
1162,2,397.02,11152.59,5078.27,5280.28,794.04,12.52,3.00,0.00
1163,2,387.00,10927.95,4970.98,5182.98,774.00,14.46,3.00,0.00
1164,2,420.02,11357.57,5192.26,5323.27,842.04,10.46,4.00,0.00
1165,2,394.99,11323.72,5167.87,5365.87,789.98,12.30,0.00,0.00
1166,2,392.98,11126.53,5046.79,5293.78,785.97,14.46,2.00,0.00
1167,2,389.06,11039.64,5059.75,5201.77,778.12,11.87,1.00,0.00
1168,2,393.01,10922.19,4979.09,5157.09,786.01,13.46,0.00,0.00
1169,2,422.01,11200.19,5090.08,5266.09,844.01,10.27,0.00,0.00
1170,2,403.02,11498.49,5244.22,5448.23,806.03,10.27,0.00,0.00
1171,2,368.99,10909.57,4940.81,5231.80,736.97,15.55,2.00,0.00
1172,2,370.00,11021.86,5026.93,5254.93,739.99,15.27,1.00,0.00
1173,2,383.97,10982.08,5007.58,5205.56,768.94,14.46,2.00,0.00
1174,2,396.00,11234.10,5148.05,5294.05,792.01,10.65,2.00,0.00
1175,2,380.04,11134.14,5115.52,5258.54,760.08,11.24,2.00,0.00
1176,2,415.90,10919.37,4976.80,5110.77,831.80,10.65,2.00,0.00
1177,2,359.01,10790.33,4907.15,5165.16,718.02,15.00,1.00,0.00
1178,2,384.02,11001.49,5011.22,5222.23,768.03,12.52,2.00,0.00
1179,2,390.98,11220.55,5133.80,5304.79,781.97,11.04,2.00,0.00
