31,1,95.00,2781.11,1276.05,1315.05,190.01,21.89,2.00,0.00
32,1,76.01,2438.20,1106.09,1180.10,152.01,37.56,0.00,0.00
33,1,94.99,2761.77,1263.89,1307.89,189.98,29.19,0.00,0.00
34,1,90.00,2621.00,1209.00,1232.00,180.00,28.16,1.00,0.00
35,1,98.01,2589.15,1182.07,1211.07,196.01,26.68,0.00,0.00
36,1,94.00,2689.89,1216.95,1284.95,187.99,30.26,0.00,0.00
37,1,78.00,2224.11,1007.05,1061.05,156.01,38.25,1.00,0.00
38,1,98.99,2755.80,1262.91,1294.90,197.99,28.16,1.00,0.00
39,1,102.00,2762.03,1254.01,1304.01,204.00,26.20,0.00,0.00
40,1,78.00,2510.99,1144.00,1211.00,156.00,38.25,0.00,0.00
41,1,111.00,3207.88,1479.95,1505.95,221.99,16.41,0.00,0.00
42,1,105.00,2685.95,1222.98,1252.98,210.00,24.38,0.00,0.00
43,1,100.00,2744.11,1233.05,1311.05,200.01,33.72,0.00,0.00
44,1,111.00,2840.09,1303.04,1315.04,222.01,18.28,0.00,0.00
45,1,102.99,2625.81,1200.91,1218.91,205.98,25.74,2.00,0.00
46,1,93.01,2680.19,1214.09,1280.09,186.01,33.72,0.00,0.00
47,1,83.00,2459.10,1134.05,1159.05,166.01,31.37,0.00,0.00
48,1,95.99,2664.83,1220.92,1251.92,191.99,28.16,2.00,0.00
49,1,96.00,2767.07,1259.03,1317.03,191.00,30.26,3.00,0.00
50,1,102.99,3172.81,1460.91,1504.91,206.99,17.63,0.00,0.00
51,1,94.01,2807.25,1289.11,1330.12,188.02,26.68,0.00,0.00
52,1,95.99,2907.84,1344.93,1370.92,191.99,24.83,0.00,0.00
53,1,96.00,2827.01,1280.01,1355.01,192.00,31.37,0.00,0.00
54,1,91.00,2657.00,1195.00,1280.00,182.00,33.12,1.00,0.00
55,1,89.01,2807.21,1273.10,1356.10,178.01,38.94,0.00,0.00
56,1,105.99,2882.84,1320.93,1349.92,211.99,23.10,0.00,0.00
57,1,108.00,2909.94,1325.97,1367.97,216.00,26.20,0.00,0.00
58,1,114.00,2915.00,1340.00,1347.00,228.00,16.12,0.00,0.00
59,1,98.00,2929.02,1333.01,1400.01,196.00,28.16,2.00,0.00
60,1,100.01,3022.23,1383.11,1439.11,200.02,24.38,0.00,0.00
61,1,89.99,2421.83,1100.92,1140.92,179.99,35.59,0.00,0.00
62,1,115.00,2815.95,1283.98,1301.98,230.00,23.52,2.00,0.00
63,1,100.01,2915.18,1334.08,1381.08,200.01,27.66,0.00,0.00
64,1,108.99,3152.64,1444.84,1489.83,217.98,19.65,2.00,0.00
65,1,97.00,3068.02,1383.01,1491.01,194.00,26.68,0.00,0.00
66,1,116.01,2861.14,1294.06,1335.06,232.01,26.68,1.00,0.00
67,1,99.01,2475.14,1121.06,1156.06,198.01,29.72,1.00,0.00
68,1,100.99,2750.84,1253.93,1294.93,201.99,26.20,1.00,0.00
69,1,100.00,3126.00,1423.00,1503.00,200.00,23.52,0.00,0.00
70,1,95.97,2937.10,1341.59,1403.57,191.94,28.67,0.00,0.00
71,1,94.02,2458.43,1126.20,1144.20,188.03,28.16,1.00,0.00
72,1,99.01,2722.35,1230.16,1294.17,198.03,26.68,1.00,0.00
73,1,98.00,2552.00,1161.00,1195.00,196.00,29.19,1.00,0.00
74,1,111.00,3007.02,1366.01,1419.01,222.00,26.20,0.00,0.00
75,1,118.01,3318.18,1521.08,1561.08,236.01,16.41,1.00,0.00
76,1,101.97,3195.21,1472.64,1518.63,203.95,18.28,0.00,0.00
77,1,99.02,3068.73,1401.34,1469.35,198.05,26.68,0.00,0.00
78,1,102.99,3307.79,1507.90,1593.90,205.99,25.28,1.00,0.00
79,1,115.00,2969.07,1344.03,1395.03,230.01,24.83,0.00,0.00
80,1,113.01,3494.18,1617.08,1651.09,226.01,16.12,0.00,0.00
81,1,97.00,3324.86,1524.94,1605.93,193.99,24.38,0.00,0.00
82,1,118.00,3346.08,1534.03,1576.04,236.01,17.01,0.00,0.00
83,1,114.00,3129.05,1433.02,1468.02,228.00,18.61,0.00,0.00
84,1,112.99,2944.84,1333.93,1384.92,225.99,27.17,0.00,0.00
85,1,103.00,2575.99,1166.00,1204.00,206.00,27.66,0.00,0.00
86,1,117.00,2981.01,1355.00,1392.00,234.00,23.52,3.00,0.00
87,1,120.01,3199.18,1462.08,1497.09,240.01,17.01,0.00,0.00
88,1,110.00,3188.08,1439.04,1529.04,220.01,32.53,1.00,0.00
89,1,104.99,3273.55,1494.80,1568.79,209.97,26.68,2.00,0.00
90,1,97.00,2604.08,1206.04,1204.04,194.01,28.67,0.00,0.00
91,1,108.01,3147.27,1413.12,1518.13,216.02,28.16,0.00,0.00
92,1,92.99,2907.82,1311.92,1409.92,185.99,33.72,1.00,0.00
93,1,110.00,3075.01,1404.00,1451.00,220.00,26.68,1.00,0.00
94,1,109.00,2929.98,1335.99,1375.99,218.00,27.66,2.00,0.00
95,1,114.00,3384.04,1551.02,1605.02,228.00,16.71,1.00,0.00
96,1,118.99,3248.80,1479.91,1530.91,237.99,17.63,1.00,0.00
97,1,105.01,3124.18,1427.08,1487.08,210.01,27.66,1.00,0.00
98,1,88.01,2429.15,1101.07,1152.07,176.01,31.37,0.00,0.00
99,1,100.00,3214.99,1464.99,1549.99,200.00,26.68,1.00,0.00
100,1,97.99,2761.84,1264.93,1300.93,195.99,26.68,1.00,0.00
101,1,119.00,3264.90,1498.96,1527.96,237.99,20.00,1.00,0.00
102,1,105.00,3126.00,1422.00,1494.00,210.00,30.81,0.00,0.00
103,1,92.01,2774.25,1263.11,1327.12,184.02,33.12,0.00,0.00
104,1,105.99,3074.82,1412.92,1449.92,211.99,23.95,0.00,0.00
105,1,103.00,3055.05,1398.02,1451.03,206.00,28.16,1.00,0.00
106,1,108.00,2729.99,1240.00,1274.00,216.00,27.17,0.00,0.00
107,1,112.01,3362.17,1533.08,1605.08,224.01,17.32,1.00,0.00
108,1,106.00,3345.00,1524.00,1609.00,212.00,21.89,0.00,0.00
109,1,112.00,3273.01,1494.00,1555.01,224.00,18.61,1.00,0.00
110,1,116.00,3217.00,1482.00,1503.00,232.00,15.55,1.00,0.00
111,1,114.00,3360.98,1540.99,1591.99,228.00,16.41,2.00,0.00
112,1,101.00,3130.01,1425.00,1503.00,202.00,26.20,0.00,0.00
113,1,131.00,3699.02,1699.01,1738.01,262.00,14.21,0.00,0.00
114,1,93.99,2801.84,1271.93,1341.92,187.99,30.81,0.00,0.00
115,1,126.99,3596.72,1642.87,1699.87,253.98,16.41,1.00,0.00
116,1,115.01,3436.32,1576.15,1630.15,230.02,17.32,1.00,0.00
117,1,112.00,3058.12,1398.05,1436.05,224.01,23.10,0.00,0.00
118,1,90.00,2960.01,1335.00,1445.00,180.00,33.72,1.00,0.00
119,1,105.00,2786.01,1283.01,1293.01,210.00,28.67,0.00,0.00
120,1,112.00,3352.99,1541.00,1587.99,224.00,17.32,0.00,0.00
121,1,108.00,2800.01,1275.00,1309.00,216.00,25.74,0.00,0.00
122,1,124.00,3348.00,1539.00,1561.00,248.00,21.50,2.00,0.00
123,1,121.00,3599.00,1639.00,1718.00,242.00,15.00,0.00,0.00
124,1,116.99,3001.83,1363.92,1403.92,233.99,26.68,1.00,0.00
125,1,137.01,3627.22,1652.10,1701.10,274.02,14.46,0.00,0.00
126,1,108.00,3391.98,1551.99,1623.99,216.00,27.66,0.00,0.00
127,1,122.00,3396.98,1544.99,1607.99,244.00,23.95,2.00,0.00
128,1,115.00,3207.01,1457.01,1520.01,230.00,29.72,1.00,0.00
129,1,114.00,3256.00,1485.00,1543.00,228.00,28.67,0.00,0.00
130,1,111.98,3253.34,1470.70,1558.68,223.95,26.20,0.00,0.00
131,1,116.02,3375.68,1551.31,1592.32,232.05,16.12,0.00,0.00
132,1,121.00,3482.98,1587.99,1652.99,242.00,20.74,0.00,0.00
133,1,119.00,3183.02,1453.01,1492.01,238.00,27.66,0.00,0.00
134,1,124.00,3668.00,1672.00,1748.00,248.00,17.63,1.00,0.00
135,1,117.98,3556.36,1620.71,1699.69,235.96,22.69,0.00,0.00
136,1,112.02,3399.62,1552.29,1623.30,224.04,23.10,0.00,0.00
137,1,134.00,3532.97,1613.99,1650.99,268.00,14.73,0.00,0.00
138,1,118.00,3458.03,1558.01,1664.01,236.00,24.38,0.00,0.00
139,1,108.00,3297.85,1506.93,1574.93,215.99,27.17,1.00,0.00
140,1,137.01,3480.17,1582.08,1624.08,274.01,14.73,0.00,0.00
141,1,119.00,3678.97,1687.99,1752.99,238.00,17.32,0.00,0.00
142,1,120.00,3393.02,1541.01,1612.01,240.00,24.38,0.00,0.00
143,1,126.00,3687.99,1695.00,1741.00,252.00,15.83,1.00,0.00
144,1,117.99,3544.83,1627.92,1680.92,235.99,19.29,1.00,0.00
145,1,107.01,3273.16,1484.07,1575.08,214.01,28.67,0.00,0.00
146,1,128.00,3770.00,1713.00,1801.00,256.00,14.73,1.00,0.00
147,1,126.00,3582.99,1634.99,1695.99,252.00,16.71,1.00,0.00
148,1,117.00,3317.00,1509.00,1574.00,234.00,26.20,0.00,0.00
149,1,122.99,3555.82,1627.92,1681.92,245.99,18.28,0.00,0.00
150,1,131.00,3467.08,1588.04,1617.04,262.01,16.12,0.00,0.00
151,1,114.00,3308.10,1517.05,1563.05,228.01,24.83,1.00,0.00
152,1,115.00,3602.00,1667.00,1705.00,230.00,24.83,1.00,0.00
153,1,123.00,3564.99,1624.00,1695.00,246.00,18.61,0.00,0.00
154,1,123.00,3262.90,1495.95,1520.95,245.99,21.89,1.00,0.00
155,1,113.01,3421.30,1570.14,1625.14,226.02,23.10,1.00,0.00
156,1,114.99,3498.82,1589.92,1678.91,229.99,27.17,0.00,0.00
157,1,120.00,3611.00,1659.00,1712.00,240.00,14.73,0.00,0.00
158,1,99.00,2872.00,1297.00,1377.00,198.00,28.67,0.00,0.00
159,1,128.99,3607.83,1648.92,1700.92,257.99,17.95,0.00,0.00
160,1,120.00,3403.01,1554.00,1609.00,240.00,22.28,1.00,0.00
161,1,139.01,3533.18,1632.08,1623.08,278.01,15.27,0.00,0.00
162,1,115.00,3703.01,1677.00,1796.01,230.00,24.83,0.00,0.00
163,1,139.00,3789.99,1736.00,1776.00,278.00,14.46,1.00,0.00
164,1,126.00,3419.00,1544.00,1623.00,252.00,19.65,0.00,0.00
165,1,125.97,3288.32,1505.69,1530.68,251.95,22.28,0.00,0.00
166,1,107.99,3164.60,1455.82,1492.81,215.97,22.28,0.00,0.00
167,1,127.04,3780.27,1722.58,1803.61,254.09,15.55,0.00,0.00
168,1,117.00,3601.99,1641.99,1725.99,234.00,22.69,1.00,0.00
169,1,119.99,3391.84,1532.93,1618.92,239.99,27.17,1.00,0.00
170,1,119.00,3682.99,1673.99,1770.99,238.00,21.50,0.00,0.00
171,1,135.00,3928.98,1782.99,1875.99,270.00,14.46,0.00,0.00
172,1,129.00,3844.06,1760.03,1826.03,258.00,15.27,0.00,0.00
173,1,128.00,3497.96,1607.98,1633.98,256.00,24.38,0.00,0.00
174,1,119.00,3035.01,1390.00,1407.00,238.00,25.74,1.00,0.00
175,1,135.02,3906.57,1784.26,1852.27,270.04,14.21,0.00,0.00
176,1,119.99,3399.68,1558.85,1600.85,239.98,23.52,2.00,0.00
177,1,131.00,3876.99,1752.00,1863.00,262.00,15.83,0.00,0.00
178,1,114.00,3023.97,1385.99,1409.99,228.00,24.38,2.00,0.00
179,1,140.00,3640.06,1667.03,1693.03,280.00,17.01,0.00,0.00
180,1,134.00,4160.92,1909.96,1982.96,268.00,14.46,0.00,0.00
181,1,127.00,3528.88,1596.94,1677.94,253.99,16.41,0.00,0.00
182,1,137.00,3618.99,1649.00,1696.00,274.00,18.61,0.00,0.00
183,1,131.01,3383.18,1545.08,1576.08,262.01,21.89,0.00,0.00
184,1,130.99,3559.81,1620.91,1676.91,261.99,16.12,1.00,0.00
185,1,122.01,3675.19,1679.09,1752.09,244.01,20.00,1.00,0.00
186,1,125.00,3414.08,1564.03,1600.04,250.01,21.50,2.00,0.00
187,1,124.01,3394.14,1527.06,1619.07,248.01,25.74,0.00,0.00
188,1,122.00,3855.09,1754.04,1857.04,244.01,19.29,2.00,0.00
189,1,137.99,3744.86,1712.94,1755.93,275.99,14.46,1.00,0.00
190,1,139.98,3971.36,1800.71,1890.70,279.96,15.00,1.00,0.00
191,1,134.02,3688.44,1675.20,1745.21,268.03,15.00,1.00,0.00
192,1,131.01,3852.23,1739.10,1851.11,262.02,15.83,0.00,0.00
193,1,123.00,3901.05,1790.02,1865.02,246.00,15.83,0.00,0.00
194,1,132.00,3368.05,1549.02,1555.02,264.00,23.52,0.00,0.00
195,1,131.00,3846.91,1741.96,1842.96,261.99,22.69,0.00,0.00
196,1,123.00,3584.92,1627.96,1710.96,245.99,22.69,0.00,0.00
197,1,132.00,3828.06,1748.03,1816.03,264.00,20.74,1.00,0.00
198,1,121.00,3381.04,1528.02,1611.02,242.00,26.20,0.00,0.00
199,1,131.00,3705.90,1684.95,1758.95,261.99,17.32,0.00,0.00
200,1,138.99,3893.65,1764.84,1850.83,277.97,14.73,0.00,0.00
201,1,128.00,3918.97,1787.98,1874.98,256.00,18.28,1.00,0.00
202,1,135.00,3848.02,1752.01,1826.01,270.00,14.73,0.00,0.00
203,1,133.01,3737.19,1700.09,1771.09,266.01,16.12,0.00,0.00
204,1,121.00,3834.98,1752.99,1839.99,242.00,24.38,1.00,0.00
205,1,124.98,3731.28,1698.67,1782.66,249.95,21.50,3.00,0.00
206,1,121.02,3887.74,1798.34,1847.35,242.05,14.73,0.00,0.00
207,1,148.00,4132.01,1894.01,1942.01,296.00,13.22,3.00,0.00
208,1,126.00,3459.00,1561.00,1646.00,252.00,27.17,1.00,0.00
209,1,141.00,3833.01,1732.00,1819.00,282.00,18.28,1.00,0.00
210,1,151.00,3884.89,1771.95,1810.95,301.99,13.22,2.00,0.00
211,1,140.00,4102.11,1880.05,1942.05,280.01,14.21,1.00,0.00
212,1,137.00,3377.01,1533.00,1570.00,274.00,22.28,1.00,0.00
213,1,138.00,3955.96,1787.98,1891.98,276.00,17.63,0.00,0.00
214,1,142.99,3750.84,1705.93,1758.92,285.99,14.73,0.00,0.00
215,1,127.01,4017.21,1841.10,1922.10,254.01,19.29,0.00,0.00
216,1,136.00,3883.00,1768.00,1843.00,272.00,17.95,0.00,0.00
217,1,142.00,3715.99,1685.00,1748.00,283.00,14.73,1.00,0.00
218,1,145.00,4186.99,1892.99,2001.99,292.00,14.46,0.00,0.00
219,1,141.00,3637.03,1658.01,1698.01,281.00,20.74,0.00,0.00
220,1,136.00,3712.93,1687.97,1752.97,272.00,16.41,0.00,0.00
221,1,134.00,3608.07,1628.03,1712.03,268.00,16.12,0.00,0.00
222,1,133.99,4171.76,1915.89,1987.89,267.98,14.73,0.00,0.00
223,1,118.01,3748.21,1687.09,1825.10,236.01,21.50,0.00,0.00
224,1,136.00,3828.00,1747.00,1809.00,272.00,14.73,1.00,0.00
225,1,138.01,3742.34,1705.16,1761.16,276.03,20.00,1.00,0.00
226,1,127.99,3777.64,1725.84,1795.83,255.98,17.63,0.00,0.00
227,1,134.00,3886.98,1773.99,1844.99,268.00,17.95,0.00,0.00
228,1,157.00,3927.01,1786.01,1827.01,314.00,13.95,0.00,0.00
229,1,132.00,3794.09,1744.04,1786.04,264.01,18.28,0.00,0.00
230,1,138.99,4046.63,1844.83,1924.82,276.97,14.73,0.00,0.00
231,1,139.01,3385.18,1524.08,1582.09,279.02,20.37,1.00,0.00
232,1,140.00,4076.00,1856.00,1940.00,280.00,14.73,1.00,0.00
233,1,124.00,3575.01,1648.01,1679.01,248.00,22.28,1.00,0.00
234,1,127.99,3536.83,1609.92,1670.92,255.99,23.52,0.00,0.00
235,1,135.01,4103.27,1880.13,1953.13,270.02,13.70,0.00,0.00
236,1,110.00,3391.90,1549.95,1621.95,219.99,21.89,0.00,0.00
237,1,130.00,3797.03,1744.01,1793.01,260.00,23.95,0.00,0.00
238,1,132.00,3973.02,1829.01,1880.01,264.00,14.46,0.00,0.00
239,1,124.00,3543.01,1604.01,1692.01,247.00,25.28,0.00,0.00
240,1,131.99,3798.77,1713.90,1819.89,264.98,17.95,0.00,0.00
241,1,118.00,3587.03,1631.02,1720.02,236.00,24.83,0.00,0.00
242,1,145.00,4210.98,1933.99,1986.99,290.00,14.21,0.00,0.00
243,1,134.01,3949.22,1810.10,1871.11,268.02,17.01,0.00,0.00
244,1,151.00,4185.98,1913.99,1969.99,302.00,12.98,0.00,0.00
245,1,129.96,3536.84,1607.47,1669.45,259.91,23.95,1.00,0.00
246,1,122.03,3523.85,1603.38,1676.40,244.06,19.65,0.00,0.00
247,1,124.01,3731.34,1699.15,1784.16,248.02,17.01,2.00,0.00
248,1,138.00,4018.00,1841.00,1901.00,276.00,14.46,1.00,0.00
249,1,147.00,4125.01,1852.00,1979.00,294.00,14.73,1.00,0.00
250,1,159.99,4443.76,2036.89,2086.89,319.98,12.98,1.00,0.00
251,1,140.01,4145.23,1907.11,1958.11,280.02,13.95,0.00,0.00
252,1,142.00,4175.01,1900.00,1991.00,284.00,14.21,1.00,0.00
253,1,111.99,3547.79,1620.91,1702.90,223.99,24.83,1.00,0.00
254,1,139.00,3740.03,1702.01,1760.01,278.00,18.95,1.00,0.00
255,1,141.99,4162.63,1876.83,2001.82,283.97,14.46,2.00,0.00
256,1,154.02,4249.59,1945.27,1996.28,308.04,13.70,0.00,0.00
257,1,144.00,4172.02,1911.01,1973.01,288.00,15.00,0.00,0.00
258,1,132.00,3675.02,1672.01,1739.01,264.00,23.52,0.00,0.00
259,1,127.99,3597.77,1642.90,1698.89,255.98,22.69,0.00,0.00
260,1,136.00,4229.94,1957.97,1999.97,272.00,14.21,2.00,0.00
261,1,132.00,3868.04,1768.02,1836.02,264.00,15.55,0.00,0.00
262,1,139.01,3860.23,1736.11,1846.11,278.02,20.00,1.00,0.00
263,1,144.00,3833.98,1750.99,1794.99,288.00,17.63,0.00,0.00
264,1,140.00,4151.02,1910.01,1961.01,280.00,13.46,1.00,0.00
265,1,139.98,3951.52,1797.78,1873.77,279.97,20.37,1.00,0.00
266,1,129.01,3408.34,1533.15,1617.16,258.03,24.38,0.00,0.00
267,1,136.00,4070.10,1853.05,1945.05,272.01,16.71,2.00,0.00
268,1,148.00,4150.00,1892.00,1962.00,296.00,14.73,0.00,0.00
269,1,142.00,4243.00,1937.00,2022.00,284.00,15.55,0.00,0.00
270,1,153.98,4150.49,1900.77,1941.76,307.96,14.21,1.00,0.00
271,1,147.02,4261.50,1956.23,2011.23,294.03,15.00,0.00,0.00
272,1,132.01,3758.19,1714.09,1780.09,264.01,18.28,1.00,0.00
273,1,150.99,4283.77,1964.90,2016.89,301.98,14.46,1.00,0.00
274,1,124.00,3793.01,1735.00,1810.00,248.00,20.00,1.00,0.00
275,1,140.00,3945.87,1811.94,1853.94,279.99,20.74,1.00,0.00
276,1,143.00,4028.13,1815.06,1927.06,286.01,17.01,0.00,0.00
277,1,145.99,4157.79,1896.90,1968.90,291.99,14.21,0.00,0.00
278,1,129.99,4133.84,1892.93,1980.92,259.99,17.32,0.00,0.00
279,1,146.01,4375.33,2005.15,2078.16,292.02,14.73,0.00,0.00
280,1,126.97,4254.03,1941.56,2058.53,253.94,17.63,0.00,0.00
281,1,141.04,4216.06,1933.49,2000.50,282.07,14.21,0.00,0.00
282,1,142.00,3958.01,1818.00,1856.00,284.00,15.55,0.00,0.00
283,1,145.99,3700.75,1688.89,1719.88,291.98,19.65,0.00,0.00
284,1,155.00,4263.04,1938.02,2015.02,310.00,13.95,0.00,0.00
285,1,149.00,4407.00,2021.00,2088.00,298.00,14.46,0.00,0.00
286,1,137.01,4078.25,1849.11,1955.12,274.02,15.55,0.00,0.00
287,1,144.00,4100.88,1864.95,1947.94,287.99,16.71,1.00,0.00
288,1,145.00,4285.02,1952.01,2043.01,290.00,14.73,0.00,0.00
289,1,131.00,4228.86,1932.94,2033.93,261.99,14.73,0.00,0.00
290,1,141.99,3719.77,1696.89,1738.89,283.98,18.28,0.00,0.00
291,1,137.01,4203.37,1915.17,2014.18,274.02,15.27,1.00,0.00
292,1,156.02,3948.46,1802.21,1834.21,312.04,15.27,1.00,0.00
293,1,141.00,4149.01,1894.01,1973.01,282.00,15.27,1.00,0.00
294,1,157.98,3856.57,1759.80,1781.80,314.96,14.46,2.00,0.00
295,1,148.00,3947.99,1771.99,1878.99,297.00,15.00,0.00,0.00
296,1,154.00,4370.05,1998.02,2064.02,308.00,13.70,0.00,0.00
297,1,143.99,4268.67,1962.85,2017.84,287.98,14.46,0.00,0.00
298,1,155.01,4423.24,2019.11,2094.11,310.02,14.21,0.00,0.00
299,1,140.99,4060.86,1860.93,1917.93,281.99,16.71,0.00,0.00
300,1,143.98,4385.38,2002.72,2094.70,287.96,15.00,1.00,0.00
301,1,158.02,4086.40,1849.18,1921.19,316.03,15.00,0.00,0.00
302,1,146.02,4049.46,1856.21,1901.22,292.03,16.12,0.00,0.00
303,1,154.00,4024.00,1833.00,1883.00,308.00,16.12,0.00,0.00
304,1,133.99,4209.63,1926.83,2014.82,267.98,15.83,0.00,0.00
305,1,160.99,4283.72,1946.87,2014.87,321.98,14.21,0.00,0.00
306,1,148.01,4022.40,1828.18,1898.19,296.03,15.00,0.00,0.00
307,1,141.01,4049.18,1845.08,1922.09,282.01,15.27,1.00,0.00
308,1,128.97,3624.26,1648.66,1717.65,257.95,23.52,0.00,0.00
309,1,153.02,4313.54,1980.25,2027.25,306.04,13.22,2.00,0.00
310,1,141.01,4016.35,1829.16,1905.17,282.02,18.61,1.00,0.00
311,1,153.00,4180.90,1909.95,1964.95,305.99,14.21,1.00,0.00
312,1,147.99,4245.80,1936.91,2012.91,295.99,14.21,0.00,0.00
313,1,139.00,4202.15,1901.07,2023.07,278.01,16.41,1.00,0.00
314,1,131.01,3818.15,1738.07,1818.07,262.01,17.95,0.00,0.00
315,1,138.00,4014.96,1840.98,1897.98,276.00,18.95,0.00,0.00
316,1,146.00,3851.93,1761.97,1797.97,291.99,16.41,4.00,0.00
317,1,144.00,4486.97,2073.99,2124.99,288.00,14.21,2.00,0.00
318,1,164.00,4051.11,1842.05,1881.05,328.01,14.73,2.00,0.00
319,1,157.00,4272.98,1965.99,1992.99,314.00,12.75,0.00,0.00
320,1,137.99,4232.78,1906.90,2049.89,275.99,14.73,2.00,0.00
321,1,149.00,3854.98,1754.99,1801.99,298.00,18.95,0.00,0.00
322,1,159.01,4215.26,1919.12,1978.12,318.02,15.00,0.00,0.00
323,1,160.00,4122.99,1877.00,1926.00,320.00,14.46,0.00,0.00
324,1,138.99,3827.77,1759.89,1789.89,277.98,20.00,0.00,0.00
325,1,151.01,4373.16,1998.08,2073.08,302.01,14.73,0.00,0.00
326,1,137.00,3644.10,1662.04,1708.05,274.01,18.95,0.00,0.00
327,1,131.00,3962.96,1817.98,1882.98,262.00,20.00,0.00,0.00
328,1,152.00,4008.02,1832.01,1872.01,304.00,14.73,1.00,0.00
329,1,160.00,4284.99,1958.00,2007.00,320.00,14.21,0.00,0.00
330,1,155.00,4079.01,1872.00,1897.00,310.00,14.73,1.00,0.00
331,1,158.00,4680.98,2161.99,2202.99,316.00,13.46,0.00,0.00
332,1,153.00,4172.02,1912.01,1954.01,306.00,14.73,1.00,0.00
333,1,159.00,4631.98,2089.99,2223.99,318.00,14.46,0.00,0.00
334,1,168.00,4219.01,1894.01,1989.01,336.00,15.00,0.00,0.00
335,1,168.99,4517.67,2068.85,2110.85,337.98,14.21,0.00,0.00
336,1,159.00,4430.09,2016.04,2096.04,318.01,14.46,2.00,0.00
337,1,169.01,4391.21,2013.10,2040.10,338.02,12.30,0.00,0.00
338,1,158.00,4267.00,1948.00,2003.00,316.00,14.21,1.00,0.00
339,1,153.00,4278.00,1938.00,2034.00,306.00,15.27,2.00,0.00
340,1,157.01,4668.37,2127.17,2227.18,314.02,14.21,2.00,0.00
341,1,146.99,4285.68,1955.85,2035.85,293.98,14.73,0.00,0.00
342,1,156.00,4436.01,2025.00,2099.00,312.00,15.55,1.00,0.00
343,1,151.00,4310.98,1956.99,2051.99,302.00,15.00,0.00,0.00
344,1,172.00,4138.00,1883.00,1911.00,344.00,14.73,0.00,0.00
345,1,156.98,4657.39,2138.72,2204.71,313.96,13.95,0.00,0.00
346,1,152.01,4756.40,2177.18,2275.19,304.03,14.21,0.00,0.00
347,1,157.01,4115.20,1865.09,1936.10,314.02,16.41,1.00,0.00
348,1,154.00,4304.01,1962.00,2034.00,308.00,14.73,0.00,0.00
349,1,163.99,4656.78,2118.90,2209.89,327.98,13.46,1.00,0.00
350,1,153.00,4275.99,1971.00,1999.00,306.00,14.73,1.00,0.00
351,1,153.01,4437.19,2025.09,2107.09,305.01,14.73,1.00,0.00
352,1,154.00,4279.02,1978.01,1992.01,309.00,14.46,1.00,0.00
353,1,139.00,3739.02,1711.01,1750.01,278.00,20.74,1.00,0.00
354,1,157.00,4069.99,1839.00,1917.00,314.00,19.29,0.00,0.00
355,1,156.99,4349.80,1980.91,2054.90,313.99,14.73,0.00,0.00
356,1,143.00,4339.99,1977.99,2075.99,286.00,14.46,2.00,0.00
