50,64,1238.98,35706.51,16350.77,16877.77,2477.97,707.07,6.00,0.00
51,64,1220.18,35711.17,16318.36,16952.45,2440.35,719.92,6.00,0.00
52,64,1232.88,35830.44,16323.38,17041.31,2465.76,707.07,4.00,0.00
53,64,1224.00,34710.98,15796.99,16465.99,2448.00,707.07,3.00,0.00
54,64,1228.11,35865.19,16359.45,17049.52,2456.22,719.92,7.00,0.00
55,64,1235.07,34324.01,15627.91,16225.95,2470.14,707.07,5.00,0.00
56,64,1239.89,34331.87,15696.57,16155.53,2479.77,719.92,10.00,0.00
57,64,1240.87,35618.21,16229.28,16907.20,2481.74,719.92,6.00,0.00
58,64,1230.06,34097.73,15532.79,16104.82,2460.13,719.92,6.00,0.00
59,64,1246.00,35972.97,16482.98,16997.98,2492.00,719.92,8.00,0.00
60,64,1239.92,35733.56,16350.88,16902.85,2479.83,719.92,5.00,0.00
61,64,1243.21,34102.63,15524.56,16091.66,2486.41,707.07,6.00,0.00
62,64,1228.00,35258.98,16088.99,16713.99,2456.00,719.92,1.00,0.00
63,64,1220.04,34799.11,15868.50,16490.52,2440.08,719.92,3.00,0.00
64,64,1210.91,35397.40,16152.81,16822.77,2421.82,719.92,4.00,0.00
65,64,1258.96,35890.95,16391.52,16981.50,2517.93,719.92,9.00,0.00
66,64,1250.97,35075.20,15983.64,16589.62,2501.94,719.92,10.00,0.00
67,64,1220.00,35359.07,16182.03,16737.03,2440.00,719.92,4.00,0.00
68,64,1222.11,35198.26,16035.48,16718.55,2444.23,719.92,3.00,0.00
69,64,1231.88,35675.46,16277.38,16934.32,2463.76,719.92,5.00,0.00
70,64,1264.99,36897.81,16878.91,17488.91,2529.99,719.92,6.00,0.00
71,64,1234.01,35068.29,15953.13,16647.14,2468.02,707.07,4.00,0.00
72,64,1250.18,36515.21,16708.39,17306.47,2500.36,719.92,8.00,0.00
73,64,1222.83,35789.91,16271.68,17072.57,2445.65,707.07,5.00,0.00
74,64,1243.12,34936.24,15936.48,16513.53,2486.23,707.07,6.00,0.00
75,64,1239.88,35499.68,16142.49,16877.42,2479.77,719.92,7.00,0.00
76,64,746.95,21344.53,9714.33,10136.30,1493.90,719.92,0.00,0.00
77,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
78,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
79,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
80,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
81,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
82,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
83,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,64,2597.03,73714.93,33660.43,34860.44,5194.07,44.98,8.00,0.00
85,64,1236.01,36112.31,16463.14,17177.15,2472.02,707.07,6.00,0.00
86,64,1229.19,34119.20,15545.37,16115.45,2458.37,707.07,8.00,0.00
87,64,1246.97,34218.07,15641.58,16082.56,2493.93,719.92,6.00,0.00
88,64,1250.91,34053.66,15488.93,16062.89,2501.83,719.92,6.00,0.00
89,64,1242.00,35399.02,16173.01,16742.01,2484.00,719.92,2.00,0.00
90,64,1249.00,35491.10,16166.04,16827.05,2498.01,719.92,2.00,0.00
91,64,1241.12,34363.28,15668.50,16212.55,2482.24,707.07,8.00,0.00
92,64,1245.90,34735.27,15838.76,16404.71,2491.80,719.92,2.00,0.00
93,64,1246.15,34910.28,15916.95,16501.02,2492.31,719.92,5.00,0.00
94,64,1239.62,36039.03,16434.00,17125.79,2479.25,719.92,9.00,0.00
95,64,1227.96,34571.94,15765.51,16350.50,2455.92,707.07,1.00,0.00
96,64,1236.20,35461.73,16171.61,16817.72,2472.40,719.92,9.00,0.00
97,64,1248.00,35107.92,16027.96,16583.96,2495.99,707.07,5.00,0.00
98,64,1233.95,34606.62,15775.37,16363.35,2467.90,719.92,8.00,0.00
99,64,1245.21,35304.91,16111.70,16702.80,2490.42,719.92,9.00,0.00
100,64,1245.88,36178.52,16485.42,17201.35,2491.76,707.07,8.00,0.00
101,64,1225.07,36667.05,16801.94,17414.97,2450.14,707.07,4.00,0.00
102,64,1236.93,34407.06,15634.12,16299.08,2473.86,707.07,8.00,0.00
103,64,1216.01,35454.21,16168.09,16854.10,2432.01,719.92,4.00,0.00
104,64,1269.01,35045.14,15959.06,16548.07,2538.01,719.92,4.00,0.00
105,64,1236.06,36684.71,16774.78,17437.81,2472.12,719.92,7.00,0.00
106,64,1225.02,36219.57,16524.26,17245.27,2450.04,707.07,6.00,0.00
107,64,1230.03,34562.94,15802.43,16300.44,2460.07,707.07,4.00,0.00
108,64,1237.89,36042.76,16465.52,17101.46,2475.78,719.92,4.00,0.00
109,64,1241.06,35452.59,16170.73,16799.75,2482.11,707.07,7.00,0.00
110,64,1246.05,35644.56,16282.71,16869.74,2492.11,719.92,3.00,0.00
111,64,1232.06,35236.73,16052.79,16719.82,2464.12,719.92,4.00,0.00
112,64,1226.94,35560.31,16300.22,16806.20,2453.88,719.92,4.00,0.00
113,64,1215.00,35368.99,16169.00,16770.00,2430.00,719.92,5.00,0.00
114,64,1235.99,36214.83,16504.92,17237.92,2471.99,719.92,5.00,0.00
115,64,1242.90,35308.03,16105.65,16716.59,2485.79,707.07,6.00,0.00
116,64,1261.92,35838.75,16338.97,16975.93,2523.84,707.07,7.00,0.00
117,64,1219.03,34605.72,15820.33,16347.34,2438.05,707.07,5.00,0.00
118,64,1234.04,35654.25,16273.57,16912.59,2468.09,719.92,7.00,0.00
119,64,1241.91,35212.57,16054.89,16673.85,2483.83,707.07,4.00,0.00
120,64,1231.15,35544.47,16241.04,16841.12,2462.31,707.07,8.00,0.00
121,64,1241.91,34900.36,15856.80,16559.75,2483.81,719.92,3.00,0.00
122,64,1237.07,34642.96,15837.90,16330.92,2474.14,719.92,9.00,0.00
123,64,1246.96,34515.81,15721.46,16300.44,2493.91,707.07,9.00,0.00
124,64,1233.18,35487.05,16216.31,16804.39,2466.35,719.92,5.00,0.00
125,64,1223.89,35016.71,15921.50,16647.44,2447.77,719.92,4.00,0.00
126,64,1238.94,33754.43,15369.29,15907.26,2477.88,719.92,5.00,0.00
127,64,1223.99,35587.80,16170.91,16968.91,2447.99,733.00,0.00,0.00
128,64,1241.94,35497.32,16201.23,16812.21,2483.88,719.92,6.00,0.00
129,64,1252.14,35029.91,15961.78,16563.85,2504.28,707.07,9.00,0.00
130,64,1243.99,34751.64,15898.84,16364.83,2487.97,719.92,7.00,0.00
131,64,1246.06,35827.61,16330.73,17004.76,2492.11,719.92,4.00,0.00
132,64,1246.80,34156.48,15511.49,16151.39,2493.60,707.07,5.00,0.00
133,64,1241.15,34930.17,15891.90,16555.98,2482.30,719.92,11.00,0.00
134,64,1232.94,35430.20,16182.18,16782.15,2465.87,719.92,5.00,0.00
135,64,1242.00,35201.02,16099.01,16618.01,2484.00,719.92,3.00,0.00
136,64,667.05,19253.53,8783.70,9135.73,1334.11,719.92,3.00,0.00
137,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
140,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,64,2437.79,69476.03,31746.27,32854.18,4875.58,48.34,7.00,0.00
145,64,1220.16,34637.68,15762.13,16435.22,2440.33,707.07,3.00,0.00
146,64,1258.83,35871.25,16388.83,16964.76,2517.67,719.92,8.00,0.00
147,64,1245.00,36052.90,16482.95,17079.95,2489.99,707.07,10.00,0.00
148,64,1239.00,35261.01,16128.00,16655.00,2478.00,707.07,8.00,0.00
149,64,1235.06,34876.65,15947.75,16458.78,2470.12,719.92,4.00,0.00
150,64,1229.93,34953.11,15971.14,16522.11,2459.87,719.92,4.00,0.00
151,64,1218.00,34921.06,15874.03,16611.03,2436.00,719.92,4.00,0.00
152,64,1221.01,35464.25,16164.11,16858.12,2442.02,719.92,6.00,0.00
153,64,1241.99,35483.76,16194.89,16804.89,2483.98,707.07,5.00,0.00
154,64,1232.66,35704.04,16238.47,17000.26,2465.31,719.92,4.00,0.00
155,64,1242.52,34438.40,15673.55,16279.81,2485.04,707.07,6.00,0.00
156,64,1214.83,34390.27,15642.85,16317.76,2429.67,719.92,3.00,0.00
157,64,1233.91,35605.43,16251.83,16885.78,2467.82,719.92,6.00,0.00
158,64,1258.13,34407.42,15668.56,16222.61,2516.25,707.07,7.00,0.00
159,64,1237.96,34726.00,15821.55,16428.53,2475.93,719.92,5.00,0.00
160,64,1246.98,36106.46,16502.75,17109.75,2493.96,719.92,9.00,0.00
161,64,1233.95,35214.60,16003.36,16743.33,2467.90,707.07,4.00,0.00
162,64,1251.80,36171.30,16519.40,17148.30,2503.61,707.07,8.00,0.00
163,64,1254.19,34944.36,15916.44,16519.53,2508.38,707.07,8.00,0.00
164,64,1198.94,35425.15,16139.16,16888.12,2397.87,719.92,4.00,0.00
165,64,1239.14,33201.63,15097.65,15625.71,2478.27,707.07,3.00,0.00
166,64,1239.78,36245.54,16540.05,17225.93,2479.56,733.00,6.00,0.00
167,64,1231.12,35379.47,16160.58,16756.64,2462.24,707.07,6.00,0.00
168,64,1235.17,34185.61,15576.10,16139.18,2470.33,719.92,3.00,0.00
169,64,1244.84,36580.35,16737.87,17352.79,2489.68,719.92,5.00,0.00
170,64,1237.02,35384.64,16144.29,16766.30,2474.04,707.07,5.00,0.00
171,64,1269.93,35484.17,16140.17,16804.13,2539.87,719.92,7.00,0.00
172,64,1258.93,35893.14,16392.15,16983.12,2517.87,707.07,13.00,0.00
173,64,1238.88,34017.69,15491.49,16048.44,2477.76,707.07,7.00,0.00
174,64,1243.24,34702.58,15882.01,16334.10,2486.47,719.92,3.00,0.00
175,64,1257.09,34357.43,15647.11,16196.14,2514.18,719.92,4.00,0.00
176,64,1247.85,35266.64,16038.02,16732.93,2495.69,719.92,8.00,0.00
177,64,1224.15,35407.39,16139.00,16820.09,2448.30,707.07,4.00,0.00
178,64,1244.79,36134.91,16479.22,17166.11,2489.58,707.07,6.00,0.00
179,64,1236.98,36064.50,16444.77,17145.76,2473.97,707.07,5.00,0.00
180,64,1249.15,34314.16,15628.89,16186.96,2498.30,707.07,4.00,0.00
181,64,1225.97,35061.28,16000.67,16608.66,2451.95,719.92,4.00,0.00
182,64,1240.90,34907.17,15932.71,16492.66,2481.80,719.92,7.00,0.00
183,64,1258.11,34165.04,15614.39,16034.42,2516.22,719.92,7.00,0.00
184,64,1224.07,35483.02,16165.92,16868.96,2448.14,719.92,7.00,0.00
185,64,1262.01,36093.19,16510.09,17059.09,2524.01,719.92,5.00,0.00
186,64,1239.86,36194.88,16556.12,17159.05,2479.72,707.07,5.00,0.00
187,64,1221.14,35723.02,16240.83,17039.92,2442.27,707.07,3.00,0.00
188,64,1226.81,35643.47,16283.47,16906.38,2453.62,707.07,12.00,0.00
189,64,1240.52,34415.72,15733.93,16200.75,2481.04,707.07,7.00,0.00
190,64,1242.67,35022.87,15961.60,16575.93,2485.34,719.92,10.01,0.00
191,64,1246.75,34490.11,15739.86,16256.75,2493.50,707.07,7.00,0.00
192,64,1232.17,35849.03,16317.29,17067.40,2464.35,719.92,3.00,0.00
193,64,1217.91,34652.50,15763.86,16452.81,2435.82,707.07,3.00,0.00
194,64,1251.10,35347.69,16173.23,16672.27,2502.19,719.92,4.00,0.00
195,64,1257.07,34920.03,15959.93,16445.96,2514.15,707.07,6.00,0.00
196,64,618.01,17252.25,7880.11,8136.12,1236.02,733.00,2.00,0.00
197,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
202,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,64,325.95,8001.67,3647.40,3704.39,649.89,7346.49,0.00,0.00
204,64,3369.91,97300.34,44378.01,46180.50,6741.83,38.94,13.00,0.00
205,64,1231.97,34196.07,15655.58,16076.56,2463.93,707.07,4.00,0.00
206,64,1240.81,34691.70,15834.58,16375.50,2481.62,719.92,5.00,0.00
207,64,1227.08,36405.46,16644.12,17307.17,2454.17,719.92,3.00,0.00
208,64,1226.99,34861.69,15921.86,16485.86,2453.98,707.07,8.00,0.00
209,64,1243.06,36297.64,16633.75,17177.77,2486.11,719.92,3.00,0.00
210,64,1245.01,35144.20,16011.09,16643.09,2490.01,707.07,7.00,0.00
211,64,1233.08,36580.32,16676.06,17438.11,2466.16,719.92,6.00,0.00
212,64,1243.86,33574.15,15295.25,15791.19,2487.71,694.45,7.00,0.00
213,64,1221.14,34040.94,15556.80,16041.86,2442.28,719.92,5.00,0.00
214,64,1235.93,35910.86,16399.02,17039.98,2471.85,719.92,8.00,0.00
215,64,1222.87,34527.30,15738.32,16343.25,2445.74,707.07,5.00,0.00
216,64,1256.05,34169.33,15583.61,16073.62,2512.10,707.07,8.00,0.00
217,64,1228.14,34795.01,15849.83,16488.90,2456.28,719.92,3.00,0.00
218,64,1213.86,34804.93,15794.15,16583.06,2427.72,719.92,5.00,0.00
219,64,1238.05,35222.35,16063.62,16682.64,2476.10,719.92,9.00,0.00
220,64,1253.11,35557.26,16232.49,16818.54,2506.23,707.07,7.00,0.00
221,64,1254.84,35834.57,16333.98,16990.90,2509.69,707.07,6.00,0.00
222,64,1240.00,35072.93,16044.97,16547.97,2479.99,707.07,5.00,0.00
223,64,1241.00,34531.03,15731.01,16318.01,2482.00,719.92,4.00,0.00
224,64,1240.05,34251.30,15624.59,16146.61,2480.09,719.92,7.00,0.00
225,64,1240.98,36034.49,16425.77,17126.76,2481.96,719.92,8.00,0.00
226,64,1241.98,36073.35,16498.70,17090.69,2483.95,707.07,4.00,0.00
227,64,1232.16,35143.47,16034.04,16645.12,2464.31,707.07,4.00,0.00
228,64,1262.86,35298.07,16073.21,16699.14,2525.72,719.92,11.00,0.00
229,64,1239.88,35010.71,15966.50,16564.44,2479.77,719.92,8.00,0.00
230,64,1238.27,34684.45,15788.39,16419.53,2476.53,719.92,3.00,0.00
231,64,1235.83,34416.27,15693.84,16250.77,2471.66,719.92,9.00,0.00
232,64,1235.92,35469.81,16167.00,16830.96,2471.85,719.92,2.00,0.00
233,64,1231.21,34468.00,15662.72,16342.84,2462.43,707.07,5.00,0.00
234,64,1220.58,34595.99,15780.52,16374.32,2441.15,719.92,4.00,0.00
235,64,1240.35,34538.68,15744.41,16313.57,2480.70,719.92,5.00,0.00
236,64,1241.08,36642.43,16689.11,17471.16,2482.16,719.92,5.00,0.00
237,64,1239.94,35544.18,16221.17,16843.14,2479.87,694.45,7.00,0.00
238,64,1255.06,34450.71,15724.78,16215.81,2510.12,694.45,8.00,0.00
239,64,1227.80,34707.40,15822.45,16429.35,2455.60,719.92,3.00,0.00
240,64,1221.02,36598.51,16718.23,17438.24,2442.03,719.92,8.00,0.00
241,64,1228.05,35012.38,15995.63,16560.65,2456.10,707.07,3.00,0.00
242,64,1217.01,35769.42,16289.19,17046.20,2434.03,719.92,6.00,0.00
243,64,1259.98,35677.46,16217.75,16939.74,2519.96,707.07,10.00,0.00
244,64,1228.14,35658.01,16300.83,16900.90,2456.28,719.92,8.00,0.00
245,64,1239.98,35269.54,16082.79,16706.78,2479.97,707.07,4.00,0.00
246,64,1243.02,35197.65,16039.30,16672.31,2486.05,719.92,6.00,0.00
247,64,1272.86,35008.03,16021.19,16441.14,2545.71,65.65,6.00,0.00
248,64,1223.01,35685.43,16246.19,16993.20,2446.03,719.92,6.00,0.00
249,64,1228.12,34886.45,15856.57,16573.64,2456.24,707.07,2.00,0.00
250,64,1261.86,36377.86,16623.11,17231.04,2523.71,719.92,9.00,0.00
251,64,1231.06,35387.68,16097.77,16827.80,2462.12,707.07,5.00,0.00
252,64,1236.95,34850.47,15889.30,16487.28,2473.89,707.07,8.00,0.00
253,64,1233.13,36009.93,16402.79,17140.87,2466.27,719.92,3.00,0.00
254,64,1238.86,34495.17,15696.26,16321.19,2477.73,707.07,4.00,0.00
255,64,1227.92,36265.59,16561.90,17247.86,2455.84,719.92,3.00,0.00
256,64,503.12,15041.62,6836.64,7198.73,1006.24,719.92,2.00,0.00
257,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
258,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
259,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
260,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
262,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
263,64,918.86,24906.31,11367.31,11702.26,1836.73,7086.63,3.00,0.00
264,64,3448.44,99808.83,45528.85,47382.09,6897.89,38.25,15.00,0.00
265,64,1232.02,35766.69,16326.31,16976.33,2464.05,707.07,2.00,0.00
266,64,1250.78,35635.78,16298.15,16836.06,2501.56,707.07,5.00,0.00
267,64,1229.12,34726.36,15785.53,16482.59,2458.24,707.07,2.00,0.00
268,64,1231.98,34547.49,15803.77,16279.76,2463.96,719.92,5.00,0.00
269,64,1248.90,35894.07,16397.66,16998.61,2497.80,719.92,7.00,0.00
270,64,1225.01,35102.33,15991.15,16661.16,2450.02,707.07,5.00,0.00
271,64,1223.14,34204.86,15512.75,16245.83,2446.28,719.92,5.00,0.00
272,64,1253.84,35282.63,16031.01,16743.92,2507.69,719.92,7.00,0.00
273,64,1254.02,34041.65,15578.30,15955.31,2508.05,707.07,6.00,0.00
274,64,1226.06,35638.66,16253.76,16932.79,2452.11,733.00,3.00,0.00
275,64,1237.14,34725.93,15833.79,16417.86,2474.28,707.07,4.00,0.00
276,64,1223.85,34987.67,15956.02,16583.95,2447.70,719.92,5.00,0.00
277,64,1240.08,34058.26,15553.03,16025.06,2480.16,719.92,1.00,0.00
278,64,1227.87,34876.25,15836.30,16584.22,2455.74,733.00,5.00,0.00
279,64,1230.14,35855.16,16317.89,17076.98,2460.29,719.92,10.00,0.00
280,64,1250.92,35485.75,16173.98,16809.93,2501.84,707.07,3.00,0.00
281,64,1239.99,34631.78,15782.90,16368.90,2479.98,707.07,6.00,0.00
282,64,1228.14,34839.00,15893.82,16488.89,2456.28,719.92,4.00,0.00
283,64,1224.86,35206.99,16059.17,16698.10,2449.72,719.92,6.00,0.00
284,64,1255.66,37129.00,17048.41,17569.27,2511.32,707.07,11.00,0.00
285,64,1236.39,34562.89,15768.97,16321.14,2472.78,694.45,11.00,0.00
286,64,1253.95,35928.51,16437.32,16983.29,2507.90,719.92,4.00,0.00
287,64,1230.00,36036.06,16434.03,17142.03,2460.00,707.07,5.00,0.00
288,64,1250.92,35146.66,16065.93,16578.89,2501.83,707.07,3.00,0.00
289,64,1233.04,37478.14,17077.52,17934.54,2466.07,707.07,7.00,0.00
290,64,1248.96,36032.74,16503.42,17031.40,2497.91,694.45,7.00,0.00
291,64,1242.09,35614.56,16277.17,16853.21,2484.18,707.07,4.00,0.00
292,64,1237.91,35190.48,16005.86,16708.81,2475.82,719.92,1.00,0.00
293,64,1232.23,34742.39,15868.92,16409.02,2464.45,707.07,5.00,0.00
294,64,1231.61,35472.76,16221.86,16787.68,2463.22,719.92,7.00,0.00
295,64,1247.25,34889.03,15891.20,16503.33,2494.50,719.92,4.00,0.00
296,64,1246.00,34861.95,15845.98,16523.98,2492.00,707.07,7.00,0.00
297,64,1234.00,34986.05,15895.02,16623.02,2468.00,719.92,5.00,0.00
298,64,1226.01,34716.20,15830.09,16434.10,2452.01,719.92,1.00,0.00
299,64,1217.01,34554.16,15760.07,16360.08,2434.01,719.92,3.00,0.00
300,64,1260.06,35407.75,16183.80,16703.83,2520.12,707.07,4.00,0.00
301,64,1235.06,34810.77,15855.80,16484.84,2470.13,707.07,6.00,0.00
302,64,1238.00,35644.98,16270.99,16897.99,2476.00,719.92,3.00,0.00
303,64,1239.86,35892.89,16398.12,17015.05,2479.72,719.92,7.00,0.00
304,64,1239.08,34541.20,15699.00,16364.04,2478.16,707.07,3.00,0.00
305,64,1245.00,35896.05,16385.02,17021.03,2490.00,719.92,11.00,0.00
306,64,1229.85,34680.73,15790.05,16430.98,2459.70,707.07,6.00,0.00
307,64,1233.09,35260.61,16028.19,16766.24,2466.18,719.92,6.00,0.00
308,64,1247.91,34688.59,15818.90,16373.86,2495.83,707.07,5.00,0.00
309,64,1231.85,36816.66,16789.02,17563.93,2463.71,733.00,4.00,0.00
310,64,1239.96,34955.86,15951.48,16524.46,2479.92,694.45,8.00,0.00
311,64,1233.98,34695.34,15829.70,16397.69,2467.95,719.92,3.00,0.00
312,64,1244.08,36181.20,16467.00,17226.05,2488.15,719.92,5.00,0.00
313,64,1233.04,34903.15,15943.52,16493.54,2466.08,707.07,8.00,0.00
314,64,1238.05,35991.60,16399.73,17115.76,2476.11,719.92,6.00,0.00
315,64,1227.89,35607.78,16226.53,16925.47,2455.78,707.07,4.00,0.00
316,64,423.03,12352.80,5600.36,5906.38,846.05,733.00,1.00,0.00
317,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
323,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,64,2138.95,61022.51,27776.32,28968.29,4277.90,47.47,10.00,0.00
325,64,1241.13,35950.65,16363.66,17104.74,2482.25,707.07,4.00,0.00
326,64,1236.01,37293.17,17050.08,17771.08,2472.01,707.07,9.00,0.00
327,64,1237.87,34176.28,15618.30,16082.25,2475.73,694.45,2.00,0.00
328,64,1224.91,36523.41,16622.82,17450.76,2449.83,733.00,5.00,0.00
329,64,1247.92,35840.64,16420.92,16923.88,2495.84,707.07,5.00,0.00
330,64,1233.16,35046.57,15976.08,16604.17,2466.32,707.07,6.00,0.00
331,64,1240.06,34347.60,15671.73,16195.75,2480.12,719.92,8.00,0.00
332,64,1264.01,35678.21,16307.09,16843.10,2528.01,707.07,9.00,0.00
333,64,1241.87,34242.33,15576.33,16182.26,2483.73,719.92,5.00,0.00
334,64,1230.06,34129.60,15479.73,16189.76,2460.12,719.92,7.00,0.00
335,64,1243.94,35834.22,16382.19,16964.16,2487.88,719.92,7.00,0.00
336,64,1239.99,35801.69,16364.86,16956.86,2479.98,707.07,1.00,0.00
337,64,1229.08,34943.22,15913.01,16572.05,2458.16,719.92,7.00,0.00
338,64,1230.18,36035.24,16429.39,17145.49,2460.36,719.92,7.00,0.00
339,64,1234.72,34289.09,15635.39,16184.27,2469.43,707.07,8.00,0.00
340,64,1250.08,35227.18,16057.99,16669.03,2500.15,719.92,4.00,0.00
341,64,1230.04,35856.06,16341.48,17054.50,2460.07,719.92,3.00,0.00
342,64,1232.90,35295.15,16144.70,16684.65,2465.80,707.07,3.00,0.00
343,64,1234.07,35790.09,16304.95,17016.99,2468.14,707.07,3.00,0.00
344,64,1235.01,36069.37,16450.17,17149.18,2470.03,707.07,9.00,0.00
