927,8,1954.01,54650.25,25005.11,25737.12,3908.02,9.06,14.00,0.00
928,8,1929.99,54802.60,25035.82,25906.81,3859.97,9.56,6.00,0.00
929,8,1909.00,54093.14,24617.06,25658.07,3818.01,11.87,7.00,0.00
930,8,1858.30,52574.36,23981.81,24875.95,3716.59,11.65,8.00,0.00
931,8,1887.95,54389.44,24829.29,25784.26,3775.89,9.73,5.00,0.00
932,8,1738.01,51372.18,23493.08,24403.08,3476.01,11.65,10.00,0.00
933,8,1853.95,52218.71,23845.41,24665.39,3707.91,11.24,11.00,0.00
934,8,1828.07,54845.16,25083.99,26105.03,3656.14,9.73,6.00,0.00
935,8,1915.99,53532.82,24357.92,25342.91,3831.99,10.84,9.00,0.00
936,8,1932.99,54583.66,24937.84,25779.84,3865.98,8.74,7.00,0.00
937,8,1911.01,54088.18,24656.08,25610.08,3822.01,11.24,10.00,0.00
938,8,1848.99,53744.85,24534.93,25512.93,3696.99,12.08,9.00,0.00
939,8,1882.02,53923.61,24526.28,25632.29,3765.04,12.08,5.00,0.00
940,8,1925.05,54348.54,24818.70,25679.73,3850.11,9.22,10.00,0.00
941,8,1900.03,53589.78,24448.36,25342.37,3799.06,11.65,7.00,0.00
942,8,1820.95,52600.65,24027.38,24930.36,3642.91,12.30,3.00,0.00
943,8,1860.98,53080.45,24154.75,25203.74,3721.96,12.52,11.00,0.00
944,8,1815.06,52963.79,24172.82,25160.85,3630.12,12.52,4.00,0.00
945,8,1896.01,54692.37,24975.17,25926.18,3791.03,9.73,9.00,0.00
946,8,1868.00,54641.10,24958.04,25946.05,3737.01,9.91,6.00,0.00
947,8,1941.96,54035.00,24588.55,25562.53,3883.93,12.08,14.00,0.00
948,8,1900.87,53862.20,24580.27,25481.20,3800.73,10.46,8.00,0.00
949,8,1942.01,54072.29,24656.13,25531.14,3885.02,9.91,8.00,0.00
950,8,1875.07,54457.99,24846.91,25860.95,3750.14,11.87,5.00,0.00
951,8,1918.06,53922.68,24596.76,25489.79,3836.12,10.46,10.00,0.00
952,8,1892.98,54981.43,25135.74,26059.73,3785.96,9.91,4.00,0.00
953,8,1931.02,55053.60,25159.27,26032.28,3862.04,8.74,10.00,0.00
954,8,1960.00,55653.97,25480.98,26252.98,3920.00,8.74,6.00,0.00
955,8,1874.00,53985.10,24640.05,25597.05,3748.01,11.45,7.00,0.00
956,8,1892.99,54473.71,24814.87,25872.86,3785.98,12.08,9.00,0.00
957,8,1950.00,54730.08,24900.04,25931.04,3899.01,12.08,13.00,0.00
958,8,1819.91,53653.39,24355.81,25656.75,3640.82,12.75,8.00,0.00
959,8,1885.94,53979.41,24568.28,25639.24,3771.89,12.08,11.00,0.00
960,8,1884.10,53870.94,24544.34,25558.40,3768.21,11.45,11.00,0.00
961,8,1949.97,54165.12,24710.60,25554.58,3899.94,10.27,6.00,0.00
962,8,1904.01,55206.38,25213.17,26185.18,3808.03,10.46,10.00,0.00
963,8,1887.07,51976.89,23701.86,24500.89,3774.14,11.24,8.00,0.00
964,8,1942.94,55163.37,25174.26,26103.23,3885.89,8.74,7.00,0.00
965,8,1948.07,54621.02,24920.92,25804.95,3895.14,8.90,14.00,0.00
966,8,1884.94,53960.39,24578.27,25611.24,3770.89,12.30,7.00,0.00
967,8,1918.00,54437.09,24868.04,25734.04,3835.01,10.65,3.00,0.00
968,8,1923.01,54422.18,24834.08,25741.08,3847.01,9.06,7.00,0.00
969,8,1884.02,53751.52,24532.24,25451.24,3768.04,9.22,5.00,0.00
970,8,1922.04,53974.00,24601.46,25528.47,3844.07,12.30,5.00,0.00
971,8,1968.00,54958.11,25103.05,25919.05,3936.01,8.74,3.00,0.00
972,8,1964.95,55322.66,25316.39,26076.37,3929.90,9.06,8.00,0.00
973,8,1942.02,54379.50,24744.23,25751.24,3884.04,11.04,6.00,0.00
974,8,1920.01,54809.32,25073.15,25896.15,3840.02,8.90,11.00,0.00
975,8,1919.01,54065.17,24630.08,25597.08,3838.01,11.65,2.00,0.00
976,8,1886.99,53876.73,24543.88,25558.87,3773.98,11.04,17.00,0.00
977,8,1948.01,54594.33,24940.15,25758.16,3896.02,9.22,10.00,0.00
978,8,1985.94,54046.38,24622.26,25452.24,3971.88,8.90,10.00,0.00
979,8,1904.92,54270.77,24764.98,25695.94,3809.84,10.65,12.00,0.00
980,8,1873.11,54329.31,24753.51,25829.57,3746.23,12.08,5.00,0.00
981,8,1901.01,54247.21,24762.10,25683.10,3802.02,9.91,11.00,0.00
982,8,1997.99,54399.81,24811.91,25591.91,3995.99,8.90,5.00,0.00
983,8,1920.99,54700.70,25033.86,25824.86,3841.98,10.46,11.00,0.00
984,8,1882.03,53892.92,24526.42,25602.44,3764.06,12.52,6.00,0.00
985,8,1934.99,54116.76,24677.89,25568.89,3869.98,10.09,8.00,0.00
986,8,1924.00,53848.94,24496.97,25504.97,3847.00,11.65,13.00,0.00
987,8,1935.96,54256.86,24703.48,25680.46,3872.92,11.45,14.00,0.00
988,8,1925.05,54255.42,24779.65,25625.67,3850.10,9.06,13.00,0.00
989,8,1885.97,53948.24,24638.65,25538.64,3770.95,9.56,7.00,0.00
990,8,1850.99,54142.77,24722.89,25716.89,3702.98,10.84,7.00,0.00
991,8,1882.98,54240.30,24747.68,25726.67,3765.95,10.65,7.00,0.00
992,8,1901.04,54124.14,24706.52,25615.54,3802.08,10.27,4.00,0.00
993,8,1838.01,53693.33,24480.15,25538.16,3675.02,12.30,12.00,0.00
994,8,1854.98,52847.47,24129.76,25006.75,3710.96,10.65,8.00,0.00
995,8,1896.02,55525.45,25440.20,26294.21,3791.03,8.74,14.00,0.00
996,8,1877.90,53170.23,24185.74,25227.69,3756.80,12.52,6.00,0.00
997,8,1921.09,54362.56,24830.17,25691.21,3841.18,9.73,5.00,0.00
998,8,1947.95,54668.72,24959.41,25812.39,3896.91,8.74,7.00,0.00
999,8,1870.04,55109.24,25202.57,26166.59,3740.08,9.56,13.00,0.00
1000,8,1952.98,54675.36,25012.71,25756.70,3905.95,9.06,6.00,0.00
1001,8,1927.02,54694.54,24921.24,25919.25,3854.04,9.91,6.00,0.00
1002,8,1905.01,54264.18,24704.08,25750.09,3810.01,12.08,6.00,0.00
1003,8,1901.00,53663.01,24487.01,25374.01,3802.00,11.04,5.00,0.00
1004,8,1851.01,53426.27,24447.12,25277.13,3702.02,10.27,12.00,0.00
1005,8,1838.89,52483.81,23878.55,24927.48,3677.78,12.30,7.00,0.00
1006,8,1899.13,55213.78,25208.72,26206.79,3798.26,10.65,8.00,0.00
1007,8,1976.94,54441.24,24821.20,25666.17,3953.87,9.39,4.00,0.00
1008,8,1968.03,54618.73,24872.33,25810.34,3936.05,9.73,5.00,0.00
1009,8,1886.01,54216.42,24709.19,25735.20,3772.03,12.30,8.00,0.00
1010,8,1873.03,54336.84,24764.38,25826.40,3746.06,11.04,5.00,0.00
1011,8,1908.96,54049.74,24645.42,25586.40,3817.91,9.56,8.00,0.00
1012,8,1891.02,54737.53,25082.24,25874.25,3781.04,9.22,13.00,0.00
1013,8,1901.01,54779.34,25012.16,25964.16,3803.02,9.73,6.00,0.00
1014,8,1914.98,54578.48,24849.76,25898.75,3829.96,9.56,9.00,0.00
1015,8,1856.98,52600.53,24004.79,24881.78,3713.97,10.46,5.00,0.00
1016,8,1841.00,51844.02,23632.01,24530.01,3682.00,10.65,9.00,0.00
1017,8,1915.94,53663.22,24438.19,25394.16,3830.87,12.08,3.00,0.00
1018,8,1965.07,54178.92,24695.88,25551.91,3931.14,9.06,8.00,0.00
1019,8,1902.97,54493.22,24849.64,25837.63,3805.95,10.09,15.00,0.00
1020,8,1880.02,54109.63,24674.29,25675.30,3760.04,11.65,10.00,0.00
1021,8,1869.03,54735.79,25043.36,25954.38,3738.05,9.39,7.00,0.00
1022,8,1852.82,54017.87,24636.66,25676.56,3704.65,11.87,16.00,0.00
1023,8,1929.16,54402.43,24826.02,25717.09,3859.31,9.22,14.00,0.00
1024,8,1939.00,54451.04,24876.02,25697.02,3878.00,9.06,11.00,0.00
1025,8,1858.01,52553.26,23936.12,24901.12,3716.02,11.87,16.00,0.00
1026,8,1869.93,54151.90,24687.04,25725.00,3739.85,12.30,7.00,0.00
1027,8,1973.09,54378.39,24768.09,25664.13,3946.17,10.27,10.00,0.00
1028,8,1978.98,54156.55,24699.79,25498.79,3957.97,10.46,5.00,0.00
1029,8,1876.01,54994.18,25062.08,26180.09,3752.01,12.08,8.00,0.00
1030,8,1922.02,53227.52,24271.24,25113.24,3843.04,10.09,3.00,0.00
1031,8,1889.01,53466.26,24361.12,25327.12,3778.02,11.04,9.00,0.00
1032,8,1885.90,53975.17,24620.71,25581.66,3772.80,10.27,8.00,0.00
1033,8,1953.06,54433.67,24820.76,25706.79,3906.12,10.27,6.00,0.00
1034,8,1931.99,54170.66,24709.85,25596.84,3863.98,8.74,4.00,0.00
1035,8,1863.97,54071.04,24589.56,25753.54,3727.93,12.08,9.00,0.00
1036,8,1906.99,54799.74,25080.88,25904.88,3813.98,8.90,6.00,0.00
1037,8,1871.88,54727.63,24950.47,26034.40,3742.77,11.87,10.00,0.00
1038,8,1868.21,54258.11,24737.79,25782.90,3737.42,12.30,8.00,0.00
1039,8,1872.98,54012.56,24598.80,25667.79,3745.97,12.30,8.00,0.00
1040,8,1895.93,54587.01,24881.09,25914.06,3791.86,9.56,8.00,0.00
1041,8,1930.91,55154.50,25137.86,26154.81,3861.83,9.91,6.00,0.00
1042,8,1866.02,54228.70,24776.32,25720.33,3732.05,12.08,8.00,0.00
1043,8,1905.02,54762.67,25014.31,25938.32,3810.05,9.73,10.00,0.00
1044,8,1918.04,54566.04,24870.47,25859.49,3836.07,10.27,5.00,0.00
1045,8,1936.92,54493.79,24849.99,25769.96,3873.84,9.39,7.00,0.00
1046,8,1938.04,54886.12,25042.51,25967.53,3876.08,9.06,7.00,0.00
1047,8,1939.11,54223.07,24745.40,25599.45,3878.22,10.46,10.00,0.00
1048,8,1937.03,54587.95,24935.43,25778.45,3874.07,10.09,11.00,0.00
1049,8,1880.73,54894.99,25079.34,26054.20,3761.45,10.27,8.00,0.00
1050,8,1911.17,55267.99,25226.28,26219.37,3822.35,9.06,7.00,0.00
1051,8,1988.03,54344.73,24689.33,25679.34,3976.05,8.74,7.00,0.00
1052,8,1900.98,54795.39,24962.72,26030.71,3801.96,8.90,10.00,0.00
1053,8,1908.98,54731.41,24998.73,25914.72,3817.96,10.84,6.00,0.00
1054,8,1971.99,54826.66,25003.84,25878.84,3943.98,9.06,10.00,0.00
1055,8,1967.07,54297.92,24763.87,25599.90,3934.14,8.90,8.00,0.00
1056,8,1923.06,53068.69,24222.77,25000.80,3845.12,9.91,6.00,0.00
1057,8,1952.95,54827.63,24940.38,25980.35,3906.90,10.65,7.00,0.00
1058,8,1896.91,54909.28,25032.76,26082.71,3793.81,11.04,6.00,0.00
1059,8,1850.01,54787.37,24977.17,26111.18,3699.03,12.08,9.00,0.00
1060,8,1887.02,54031.67,24636.31,25620.32,3775.05,10.46,6.00,0.00
1061,8,1887.86,54143.09,24666.22,25701.14,3775.73,11.24,11.00,0.00
1062,8,1956.08,53210.26,24171.03,25127.07,3912.17,12.08,11.00,0.00
1063,8,1942.14,54312.93,24778.79,25649.85,3884.28,10.09,10.00,0.00
1064,8,1900.92,53900.64,24508.93,25589.88,3801.83,12.30,8.00,0.00
1065,8,1941.64,54092.89,24670.39,25539.23,3883.27,9.22,10.00,0.00
1066,8,1935.93,54735.13,24946.15,25917.11,3871.87,11.87,3.00,0.00
1067,8,1976.07,55052.01,25078.92,26020.95,3952.14,9.06,8.00,0.00
1068,8,1883.87,54036.25,24630.29,25638.22,3767.74,12.30,6.00,0.00
1069,8,1965.17,54471.79,24861.19,25680.26,3930.35,9.22,9.00,0.00
1070,8,1891.32,53900.18,24535.18,25582.36,3782.64,12.30,5.00,0.00
1071,8,1891.01,53978.21,24570.09,25626.10,3782.01,12.08,4.00,0.00
1072,8,1928.00,53907.93,24545.97,25505.97,3856.00,11.04,9.00,0.00
1073,8,1886.00,54440.93,24879.97,25788.97,3771.99,11.04,7.00,0.00
1074,8,1931.00,53827.06,24588.03,25377.03,3862.00,9.56,12.00,0.00
1075,8,1919.87,54037.27,24634.30,25563.24,3839.74,10.09,11.00,0.00
1076,8,1968.14,54098.83,24633.74,25528.81,3936.28,9.22,5.00,0.00
1077,8,1955.98,54356.31,24887.68,25556.68,3911.95,8.58,6.00,0.00
1078,8,1816.99,52243.76,23796.89,24812.89,3633.98,12.52,12.00,0.00
1079,8,1851.07,53319.96,24345.89,25272.93,3701.14,11.65,10.00,0.00
1080,8,1880.94,52682.42,24014.28,24905.25,3762.89,12.52,8.00,0.00
1081,8,1888.92,55297.57,25290.89,26229.85,3776.83,9.06,7.00,0.00
1082,8,1899.07,54727.04,24965.93,25961.97,3799.14,11.45,8.00,0.00
1083,8,1878.10,54134.83,24663.29,25715.34,3756.20,11.87,4.00,0.00
1084,8,1877.02,54713.54,25034.25,25926.26,3753.04,10.27,9.00,0.00
1085,8,1970.95,53914.53,24525.33,25446.31,3942.89,9.91,7.00,0.00
1086,8,1931.87,54729.44,25000.37,25866.32,3862.75,8.90,7.00,0.00
1087,8,1807.04,51920.11,23663.51,24641.53,3615.08,12.30,10.00,0.00
1088,8,1818.04,51277.10,23350.50,24290.52,3636.08,12.52,12.00,0.00
1089,8,1850.07,54355.17,24791.99,25863.03,3700.15,12.30,3.00,0.00
1090,8,1829.93,53294.95,24353.06,25283.03,3658.86,12.52,9.00,0.00
1091,8,1970.91,54808.41,25035.82,25829.78,3942.81,8.74,8.00,0.00
1092,8,1933.08,53745.26,24568.03,25311.06,3866.16,9.22,10.00,0.00
1093,8,1896.96,54082.76,24670.43,25619.41,3792.91,10.46,8.00,0.00
1094,8,1908.03,53707.77,24518.35,25372.37,3817.05,11.04,10.00,0.00
1095,8,1934.65,55045.11,25222.47,25953.34,3869.30,8.58,9.00,0.00
1096,8,1906.08,54001.28,24596.04,25593.08,3812.16,12.08,2.00,0.00
1097,8,1922.97,54268.19,24775.63,25647.62,3844.94,10.09,9.00,0.00
1098,8,1815.92,53744.49,24537.86,25573.81,3632.83,12.30,11.00,0.00
1099,8,1922.09,54806.48,25017.13,25945.17,3844.17,9.22,9.00,0.00
1100,8,1875.32,54160.12,24728.16,25681.33,3750.63,10.27,10.00,0.00
1101,8,1888.96,54155.77,24749.44,25628.42,3777.91,9.56,6.00,0.00
1102,8,1902.01,55091.17,25206.08,26081.08,3804.01,8.90,7.00,0.00
1103,8,1850.02,53973.46,24642.21,25631.22,3700.03,11.87,14.00,0.00
1104,8,1967.02,54288.50,24738.23,25616.23,3934.04,9.06,8.00,0.00
1105,8,1930.98,53868.53,24599.79,25406.78,3861.97,9.56,10.00,0.00
1106,8,1928.01,54122.25,24677.11,25589.12,3856.02,10.09,8.00,0.00
1107,8,1938.01,54819.24,25019.11,25924.11,3876.02,8.74,3.00,0.00
1108,8,1910.98,54478.29,24919.68,25736.66,3821.95,8.90,5.00,0.00
1109,8,1911.00,53523.10,24394.05,25307.05,3822.01,11.45,9.00,0.00
1110,8,1897.03,54174.72,24665.33,25715.34,3794.05,9.91,10.00,0.00
1111,8,1907.07,54560.12,24869.97,25876.01,3814.15,12.30,5.00,0.00
1112,8,1898.92,54409.60,24778.91,25833.86,3796.83,11.87,8.00,0.00
1113,8,1951.09,53973.45,24610.12,25460.16,3903.18,11.87,8.00,0.00
1114,8,1909.93,54434.91,24850.05,25767.01,3817.85,9.39,9.00,0.00
1115,8,1906.98,53353.33,24290.70,25246.68,3815.95,11.45,9.00,0.00
1116,8,1867.02,53706.44,24487.20,25485.21,3734.03,12.30,8.00,0.00
1117,8,1812.98,52046.54,23753.79,24667.78,3624.97,12.52,8.00,0.00
1118,8,1893.98,53734.38,24532.72,25412.71,3788.96,9.06,7.00,0.00
1119,8,1888.10,53463.72,24377.24,25310.29,3776.19,12.08,9.00,0.00
1120,8,1916.64,53858.75,24580.32,25445.16,3833.27,9.56,5.00,0.00
1121,8,1911.91,53783.60,24490.91,25469.86,3822.83,10.65,6.00,0.00
1122,8,1929.95,53317.54,24352.33,25105.31,3859.89,9.22,5.00,0.00
1123,8,1933.99,53788.81,24505.91,25413.91,3868.99,9.91,13.00,0.00
1124,8,1930.15,53976.14,24568.89,25546.96,3860.30,12.30,6.00,0.00
1125,8,1891.31,54304.86,24809.05,25713.19,3782.62,9.22,8.00,0.00
1126,8,1857.97,54680.08,24993.58,25970.56,3715.94,10.09,12.00,0.00
1127,8,1933.02,54385.53,24754.24,25765.25,3866.04,11.45,4.00,0.00
1128,8,1842.07,54552.14,24908.98,25959.02,3684.14,11.24,5.00,0.00
1129,8,1921.02,54356.71,24753.32,25761.33,3842.05,10.27,3.00,0.00
1130,8,1914.97,53842.16,24601.62,25410.60,3829.94,9.06,3.00,0.00
1131,8,1922.97,54470.07,24875.58,25748.56,3845.93,9.73,12.00,0.00
1132,8,1943.05,54678.38,24973.63,25818.65,3886.10,8.58,11.00,0.00
1133,8,1898.97,53809.13,24505.61,25506.59,3796.94,12.08,8.00,0.00
1134,8,1905.02,54816.49,25012.22,25993.23,3811.03,9.06,10.00,0.00
1135,8,1861.01,54141.36,24673.17,25746.17,3722.03,12.30,11.00,0.00
1136,8,1912.99,54658.58,25012.81,25819.80,3825.97,9.06,8.00,0.00
1137,8,1919.94,55249.32,25235.23,26174.20,3839.88,8.74,13.00,0.00
1138,8,1953.97,53781.22,24510.64,25362.63,3907.94,9.22,6.00,0.00
1139,8,1928.09,54176.52,24752.15,25568.19,3856.18,9.06,6.00,0.00
1140,8,1935.04,53684.19,24469.54,25344.56,3870.09,9.22,10.00,0.00
1141,8,1916.04,54603.04,24907.47,25863.49,3832.07,10.27,7.00,0.00
1142,8,1863.97,54188.22,24698.64,25761.63,3727.95,12.52,9.00,0.00
1143,8,1928.04,54639.21,24925.55,25857.57,3856.09,11.87,13.00,0.00
1144,8,1929.98,54025.47,24665.76,25500.75,3858.96,10.65,15.00,0.00
1145,8,1924.00,53732.05,24432.02,25451.03,3849.00,12.30,7.00,0.00
1146,8,1979.94,53869.48,24586.31,25323.29,3959.89,8.90,9.00,0.00
1147,8,1899.01,54481.30,24850.14,25833.14,3798.02,10.65,8.00,0.00
1148,8,1801.90,51067.05,23301.65,24161.60,3603.79,12.30,5.00,0.00
1149,8,1899.00,55026.02,25141.01,26088.01,3797.00,9.56,13.00,0.00
1150,8,1898.95,54022.62,24685.37,25539.35,3797.90,10.09,7.00,0.00
1151,8,1821.99,52281.58,23848.81,24788.80,3643.97,11.24,6.00,0.00
1152,8,1855.07,53195.12,24295.97,25188.00,3711.15,11.65,9.00,0.00
1153,8,1811.94,53924.17,24619.16,25681.13,3623.88,11.24,9.00,0.00
1154,8,1943.18,53929.93,24598.25,25445.33,3886.36,9.06,5.00,0.00
1155,8,1941.88,54642.63,24990.46,25768.41,3883.76,8.74,4.00,0.00
1156,8,1910.00,53904.93,24549.97,25534.97,3820.00,11.87,5.00,0.00
1157,8,1914.01,54600.24,24950.11,25822.11,3828.02,8.90,4.00,0.00
1158,8,1913.00,54185.93,24728.97,25630.97,3826.00,10.09,8.00,0.00
1159,8,1909.00,54798.87,25001.94,25978.94,3817.99,9.56,10.00,0.00
1160,8,1905.10,54244.82,24795.29,25639.33,3810.20,8.90,7.00,0.00
1161,8,1896.01,54421.20,24843.09,25786.10,3792.01,9.06,7.00,0.00
1162,8,1863.90,54002.98,24633.62,25641.57,3727.79,11.65,11.00,0.00
1163,8,1837.01,53011.22,24127.10,25210.10,3674.01,12.30,11.00,0.00
1164,8,1885.09,53394.45,24441.12,25184.15,3769.17,9.56,6.00,0.00
1165,8,1887.63,53558.39,24457.15,25324.98,3776.25,10.09,7.00,0.00
1166,8,1882.99,53412.69,24323.86,25322.85,3765.98,12.08,8.00,0.00
1167,8,1909.03,54525.91,24911.42,25796.43,3818.06,9.73,10.00,0.00
1168,8,1910.98,54176.55,24633.80,25720.79,3821.97,12.30,7.00,0.00
1169,8,1871.98,54740.54,24983.79,26012.78,3743.97,10.84,6.00,0.00
1170,8,1864.31,53968.09,24624.15,25616.31,3727.63,11.87,13.00,0.00
1171,8,1991.96,54091.86,24627.48,25478.46,3985.92,9.39,8.00,0.00
1172,8,1877.02,53992.49,24657.23,25582.23,3753.03,11.65,5.00,0.00
1173,8,1854.84,53804.28,24468.85,25625.75,3709.67,12.52,5.00,0.00
1174,8,1895.13,53903.77,24655.73,25457.78,3790.27,9.56,9.00,0.00
1175,8,1890.15,53535.32,24413.97,25341.05,3780.31,12.08,15.00,0.00
1176,8,1951.93,54189.18,24751.17,25535.14,3902.87,8.74,11.00,0.00
1177,8,1877.02,54185.64,24704.29,25726.31,3755.04,12.08,9.00,0.00
1178,8,1988.03,53877.73,24541.33,25360.34,3976.05,8.90,6.00,0.00
1179,8,1810.91,51733.50,23567.86,24543.81,3621.82,12.08,12.00,0.00
1180,8,1889.02,54464.59,24806.27,25880.28,3778.04,12.30,5.00,0.00
1181,8,1979.00,55042.98,25121.99,25962.99,3958.00,8.58,13.00,0.00
1182,8,1907.94,54766.41,24954.28,25996.25,3815.89,10.27,8.00,0.00
1183,8,1889.92,54501.81,24843.00,25878.96,3779.85,12.30,6.00,0.00
1184,8,1960.20,54751.56,24964.54,25866.63,3920.40,8.90,13.00,0.00
1185,8,1881.96,53794.85,24543.47,25487.45,3763.92,12.30,10.00,0.00
1186,8,1906.94,53639.22,24359.19,25466.16,3813.87,12.30,11.00,0.00
1187,8,1909.07,54181.00,24699.91,25663.95,3817.14,9.22,4.00,0.00
1188,8,1883.92,54350.74,24827.97,25753.93,3768.84,9.73,8.00,0.00
1189,8,1874.03,53891.74,24577.34,25566.35,3748.05,9.73,9.00,0.00
1190,8,1898.97,53860.11,24615.59,25446.58,3797.94,9.06,5.00,0.00
1191,8,1928.02,53587.51,24429.23,25302.24,3856.04,9.91,8.00,0.00
1192,8,1946.01,53871.25,24524.11,25455.12,3892.02,11.87,9.00,0.00
1193,8,1848.04,54026.18,24602.54,25727.56,3696.08,12.30,3.00,0.00
1194,8,1898.92,54727.65,24997.93,25931.89,3797.84,9.06,8.00,0.00
1195,8,1891.14,53982.89,24616.77,25583.84,3782.27,9.91,8.00,0.00
1196,8,1899.03,54418.86,24844.39,25776.41,3798.06,12.08,7.00,0.00
1197,8,1927.00,54831.14,25035.06,25942.07,3854.01,9.39,7.00,0.00
1198,8,1898.03,53829.91,24508.42,25525.43,3796.06,12.08,12.00,0.00
1199,8,1956.78,54838.83,24994.19,25931.08,3913.56,8.90,7.00,0.00
1200,8,1899.17,54848.02,25051.29,25998.38,3798.35,9.22,8.00,0.00
1201,8,1897.02,54048.47,24647.22,25607.22,3794.03,11.24,2.00,0.00
1202,8,1887.00,55081.85,25197.93,26109.93,3773.99,10.27,7.00,0.00
1203,8,1978.98,54680.54,24947.79,25774.78,3957.97,8.90,5.00,0.00
1204,8,1959.04,54385.23,24828.56,25638.58,3918.09,8.74,11.00,0.00
1205,8,1902.98,54305.51,24717.78,25781.77,3805.97,12.52,2.00,0.00
1206,8,1916.00,54849.88,25036.94,25981.94,3830.99,9.91,6.00,0.00
1207,8,1962.97,54692.18,24971.62,25793.61,3926.94,9.22,12.00,0.00
1208,8,1922.95,54688.54,24955.34,25887.31,3845.90,10.09,9.00,0.00
1209,8,1923.07,54206.90,24717.87,25642.90,3846.13,9.56,7.00,0.00
1210,8,1834.97,52516.19,23942.63,24903.61,3669.94,11.04,6.00,0.00
1211,8,1892.03,54868.86,25055.39,26029.41,3784.06,10.27,9.00,0.00
1212,8,1987.03,54848.71,25033.32,25841.33,3974.05,8.58,6.00,0.00
1213,8,1909.01,54894.17,25066.08,26010.08,3818.01,9.39,16.00,0.00
1214,8,1887.97,53859.26,24564.66,25518.65,3775.95,12.30,4.00,0.00
1215,8,1897.04,54086.18,24671.54,25620.56,3794.08,10.65,8.00,0.00
1216,8,1907.00,54001.87,24666.94,25520.94,3813.99,10.27,11.00,0.00
1217,8,1932.92,53730.67,24462.94,25401.90,3865.83,10.65,13.00,0.00
1218,8,1910.06,54574.84,24968.84,25785.87,3820.13,10.09,4.00,0.00
1219,8,1926.98,54459.33,24818.70,25786.68,3853.95,9.91,8.00,0.00
1220,8,1886.02,54396.63,24822.29,25802.30,3772.04,9.91,4.00,0.00
1221,8,1901.00,54311.03,24820.01,25689.01,3802.00,8.90,3.00,0.00
1222,8,1888.98,53929.39,24589.72,25561.71,3777.96,10.27,5.00,0.00
1223,8,1988.98,54439.40,24786.73,25674.72,3977.96,9.39,9.00,0.00
1224,8,1871.97,53711.21,24461.64,25505.62,3743.94,12.30,12.00,0.00
1225,8,1926.98,53337.36,24284.71,25198.70,3853.95,9.22,3.00,0.00
1226,8,1869.10,53476.86,24381.30,25357.35,3738.20,11.04,7.00,0.00
1227,8,1856.98,52757.37,24054.71,24988.70,3713.96,10.65,2.00,0.00
1228,8,1833.02,51474.65,23493.30,24315.31,3666.05,12.08,14.00,0.00
1229,8,1861.00,53243.02,24290.01,25232.01,3721.00,12.08,7.00,0.00
1230,8,1937.93,54464.95,24852.07,25736.03,3876.85,9.22,8.00,0.00
1231,8,1919.04,54460.01,24873.46,25748.48,3838.07,8.90,9.00,0.00
1232,8,1874.03,53684.87,24440.39,25497.41,3747.06,12.52,5.00,0.00
1233,8,1949.99,53871.62,24562.83,25408.82,3899.97,8.90,10.00,0.00
1234,8,1944.97,53617.09,24420.59,25305.57,3890.93,8.90,10.00,0.00
1235,8,1904.97,53920.23,24582.65,25527.64,3809.95,12.30,10.00,0.00
1236,8,1922.06,54873.71,25067.78,25961.81,3844.12,9.06,10.00,0.00
1237,8,1867.94,53182.22,24224.19,25223.16,3734.88,11.65,11.00,0.00
1238,8,1950.09,53614.43,24446.11,25267.15,3901.18,8.90,4.00,0.00
1239,8,1899.76,53737.29,24558.93,25378.83,3799.53,9.06,8.00,0.00
1240,8,1832.04,52262.21,23798.55,24799.57,3664.08,11.45,10.00,0.00
1241,8,1802.01,50829.35,23192.16,24033.17,3604.03,11.87,9.00,0.00
1242,8,1846.97,53176.07,24273.58,25208.56,3693.94,11.87,9.00,0.00
1243,8,1892.04,54278.05,24763.48,25730.50,3784.07,10.27,9.00,0.00
1244,8,1903.03,54392.99,24843.45,25743.47,3806.07,9.39,8.00,0.00
1245,8,1884.94,52345.29,23862.22,24713.19,3769.88,10.46,13.00,0.00
1246,8,1998.02,54799.67,24987.30,25816.31,3996.05,8.58,6.00,0.00
1247,8,1939.87,54127.46,24709.38,25538.33,3879.75,9.56,11.00,0.00
1248,8,1793.13,52901.71,24199.70,25116.76,3585.25,9.56,8.00,0.00
1249,8,1864.97,51646.27,23615.66,24299.65,3730.95,9.73,9.00,0.00
1250,8,1911.98,53900.54,24642.79,25434.78,3822.97,8.90,8.00,0.00
1251,8,1905.94,53483.23,24382.19,25289.16,3811.87,9.73,4.00,0.00
1252,8,1901.08,53681.21,24505.01,25373.04,3803.16,10.46,8.00,0.00
1253,8,1908.00,53305.96,24324.98,25164.98,3816.00,9.73,6.00,0.00
1254,8,1893.81,54503.61,24921.54,25794.45,3787.63,10.84,11.00,0.00
1255,8,1891.11,53451.22,24287.46,25382.53,3781.23,12.52,5.00,0.00
1256,8,1873.08,53990.27,24666.04,25577.08,3747.16,9.56,8.00,0.00
1257,8,1887.96,52728.00,23958.55,24993.53,3775.93,12.52,6.00,0.00
1258,8,1901.89,53805.84,24563.56,25438.51,3803.78,11.45,13.00,0.00
1259,8,1902.24,54148.78,24726.10,25619.21,3803.48,9.56,8.00,0.00
1260,8,1939.00,53814.93,24537.97,25397.97,3879.00,9.22,8.00,0.00
1261,8,1905.01,53842.15,24531.07,25501.07,3810.01,12.08,7.00,0.00
