82,64,4157.97,119074.09,54228.58,56528.57,8316.94,38.25,15.00,0.00
83,64,4183.03,119876.99,54720.45,56792.47,8364.07,38.25,21.00,0.00
84,64,4138.04,119430.15,54524.53,56630.55,8275.08,37.56,15.00,0.00
85,64,4299.91,118872.64,54218.92,56052.89,8600.83,38.25,20.00,0.00
86,64,4147.07,118606.00,54138.91,56171.95,8295.14,38.94,18.00,0.00
87,64,4137.88,118598.51,54069.41,56255.35,8273.76,38.25,16.00,0.00
88,64,4077.08,119134.47,54333.13,56645.17,8156.17,39.65,17.00,0.00
89,64,4161.91,119211.52,54434.87,56452.83,8323.83,38.25,20.00,0.00
90,64,4209.05,119209.49,54431.68,56362.71,8415.11,38.25,20.00,0.00
91,64,4215.04,119433.22,54441.55,56559.58,8432.09,38.25,16.00,0.00
92,64,4204.06,119655.73,54643.79,56604.82,8407.12,38.25,20.00,0.00
93,64,4232.90,119530.10,54537.68,56524.63,8467.79,37.56,24.00,0.00
94,64,4156.11,118940.08,54313.41,56325.46,8301.21,38.25,11.00,0.00
95,64,4175.02,119134.71,54390.32,56382.33,8362.05,38.25,16.00,0.00
96,64,4092.85,119019.53,54264.96,56568.88,8185.69,38.94,21.00,0.00
97,64,4273.12,119383.27,54449.49,56389.54,8544.23,38.25,14.00,0.00
98,64,4083.98,119329.35,54505.70,56654.69,8168.96,38.94,17.00,0.00
99,64,4197.74,119214.67,54406.65,56413.53,8394.48,38.25,14.00,0.00
100,64,4222.29,119316.31,54403.79,56466.93,8445.59,37.56,22.00,0.00
101,64,4223.98,118896.46,54231.75,56225.74,8438.96,38.25,22.00,0.00
102,64,4220.03,119200.94,54362.43,56389.45,8449.07,38.94,19.00,0.00
103,64,4216.92,119300.79,54374.99,56490.95,8434.84,38.25,17.00,0.00
104,64,4128.12,118455.54,53957.61,56242.68,8255.25,38.94,26.00,0.00
105,64,4261.93,119336.02,54399.10,56418.06,8518.86,38.94,19.00,0.00
106,64,4154.01,119302.28,54470.13,56519.13,8313.02,38.25,21.00,0.00
107,64,4111.02,119424.66,54496.30,56705.31,8223.05,38.94,23.00,0.00
108,64,4182.04,118650.16,54091.53,56197.55,8361.08,38.94,15.00,0.00
109,64,4250.98,119210.55,54356.80,56348.79,8504.97,38.25,16.00,0.00
110,64,4220.94,119062.21,54225.19,56398.15,8438.87,38.25,27.00,0.00
111,64,4133.99,118822.65,54201.84,56352.83,8267.98,38.94,22.00,0.00
112,64,4196.07,118980.11,54272.96,56315.00,8392.15,38.94,11.00,0.00
113,64,4168.02,119207.67,54338.31,56531.32,8338.05,38.94,12.00,0.00
114,64,4147.80,118645.19,54083.35,56266.24,8295.59,38.94,19.00,0.00
115,64,4169.11,119910.12,54719.42,56851.48,8339.22,38.25,11.00,0.00
116,64,4191.03,119123.99,54258.45,56485.47,8380.07,38.94,17.00,0.00
117,64,4193.91,119024.45,54222.84,56417.79,8383.82,38.25,15.00,0.00
118,64,4226.90,119644.14,54529.70,56657.65,8456.80,37.56,25.00,0.00
119,64,4182.14,119184.09,54240.86,56575.94,8367.29,38.25,21.00,0.00
120,64,4146.09,118786.64,54183.21,56313.25,8290.18,38.94,16.00,0.00
121,64,4194.77,118741.58,54181.07,56172.96,8387.55,38.25,18.00,0.00
122,64,4195.17,118686.80,54142.19,56150.27,8394.34,38.25,22.00,0.00
123,64,4195.08,119192.22,54461.01,56341.05,8390.16,37.56,15.00,0.00
124,64,1632.14,47680.06,21834.86,22580.92,3264.28,37.56,10.00,0.00
125,64,38.00,357.96,149.98,131.99,75.99,1648.20,0.00,0.00
126,64,2524.04,72021.09,32904.50,34068.52,5048.08,44.17,10.00,0.00
127,64,4105.03,118381.81,54003.37,56174.39,8204.06,38.94,9.00,0.00
128,64,4196.86,118727.07,54136.21,56191.14,8399.72,38.94,15.00,0.00
129,64,4152.91,119308.44,54536.83,56469.79,8301.82,38.25,16.00,0.00
130,64,4164.12,119295.50,54443.60,56529.66,8322.24,38.25,16.00,0.00
131,64,4164.98,119059.30,54255.68,56464.67,8338.95,38.94,13.00,0.00
132,64,4217.98,120178.30,54851.68,56892.67,8433.95,37.56,19.00,0.00
133,64,4197.12,119401.39,54431.54,56573.60,8396.24,38.25,16.00,0.00
134,64,4201.94,119845.29,54698.22,56745.19,8401.88,38.25,20.00,0.00
135,64,4153.05,119441.34,54525.61,56610.64,8305.09,38.25,20.00,0.00
136,64,4169.93,119369.90,54472.04,56555.00,8342.85,38.25,27.00,0.00
137,64,4207.98,119528.39,54582.72,56534.71,8410.96,38.25,18.00,0.00
138,64,4110.02,118335.68,54055.31,56055.32,8225.05,37.56,21.00,0.00
139,64,4218.10,119371.84,54466.30,56471.34,8434.20,38.25,15.00,0.00
140,64,4137.90,119033.19,54361.72,56392.67,8278.80,38.94,13.00,0.00
141,64,4186.01,119011.27,54339.12,56301.13,8371.02,38.25,23.00,0.00
142,64,4149.81,118523.58,53982.53,56240.43,8300.62,38.94,24.00,0.00
143,64,4220.96,119442.90,54394.50,56607.48,8440.92,37.56,20.00,0.00
144,64,4194.29,119123.31,54315.79,56419.94,8387.59,37.56,17.00,0.00
145,64,4191.00,119228.98,54495.99,56351.99,8381.00,37.56,14.00,0.00
146,64,4245.98,119545.40,54539.73,56516.72,8488.96,37.56,18.00,0.00
147,64,4172.90,118536.10,54107.68,56078.63,8349.80,37.56,12.00,0.00
148,64,4132.95,118719.69,54239.40,56214.38,8265.91,37.56,20.00,0.00
149,64,4127.18,119704.31,54753.43,56695.52,8255.37,38.25,21.00,0.00
150,64,4206.03,118980.87,54134.40,56434.41,8412.06,38.25,17.00,0.00
151,64,4166.97,118351.03,54015.56,56003.54,8331.93,38.94,19.00,0.00
152,64,4140.76,118954.16,54226.88,56444.76,8282.52,38.25,17.00,0.00
153,64,4192.28,118746.05,54167.67,56192.81,8385.57,38.25,11.00,0.00
154,64,4110.95,119302.50,54441.31,56640.29,8220.90,38.25,25.00,0.00
155,64,4167.99,119235.73,54384.88,56512.87,8337.98,38.25,17.00,0.00
156,64,4289.93,118912.93,54203.05,56131.02,8578.85,37.56,23.00,0.00
157,64,4248.10,118914.90,54181.32,56236.37,8497.21,38.25,16.00,0.00
158,64,4160.88,119211.69,54407.49,56482.43,8321.77,38.25,22.00,0.00
159,64,4226.91,118993.40,54278.81,56262.77,8451.82,38.25,15.00,0.00
160,64,4154.19,118542.52,54024.52,56207.62,8310.39,38.25,14.00,0.00
161,64,4224.99,119445.60,54554.82,56442.81,8447.97,38.25,14.00,0.00
162,64,4140.02,118725.52,54081.24,56363.25,8281.04,38.94,27.00,0.00
163,64,4161.74,119958.64,54738.64,56895.51,8324.49,38.25,19.00,0.00
164,64,4169.04,119315.27,54483.58,56498.60,8333.09,38.25,24.00,0.00
165,64,4236.06,118995.58,54209.72,56308.75,8477.11,38.25,22.00,0.00
166,64,4166.08,119446.40,54561.10,56553.14,8332.17,38.94,16.00,0.00
167,64,4109.43,119186.40,54266.44,56702.10,8217.86,39.65,22.00,0.00
168,64,4209.58,119661.49,54595.52,56646.81,8419.16,37.56,13.00,0.00
169,64,4213.98,118953.46,54259.75,56264.75,8428.96,38.25,17.00,0.00
170,64,4130.06,118984.79,54322.82,56408.85,8253.12,38.25,17.00,0.00
171,64,4247.96,119250.87,54333.48,56415.46,8501.92,38.25,19.00,0.00
172,64,4246.99,119212.82,54350.92,56367.92,8493.99,38.25,22.00,0.00
173,64,4178.88,119197.70,54408.49,56430.44,8358.77,37.56,15.00,0.00
174,64,4230.06,119196.63,54318.74,56419.77,8458.12,37.56,15.00,0.00
175,64,4161.27,118854.02,54232.43,56298.06,8323.53,38.25,22.00,0.00
176,64,4190.01,119077.41,54296.18,56402.19,8379.03,38.25,18.00,0.00
177,64,4185.03,118862.72,54179.33,56311.34,8372.05,38.25,18.00,0.00
178,64,4138.06,119163.71,54352.78,56540.81,8270.12,38.25,16.00,0.00
179,64,4232.95,119261.57,54415.35,56375.32,8470.90,37.56,12.00,0.00
180,64,4230.68,118389.13,53855.70,56071.06,8462.37,38.94,22.00,0.00
181,64,4265.08,119124.10,54353.96,56239.99,8530.15,38.25,16.00,0.00
182,64,4181.91,120181.28,54938.76,56882.71,8359.81,37.56,19.00,0.00
183,64,4237.10,119208.72,54369.24,56363.29,8476.19,38.25,17.00,0.00
184,64,1693.23,49295.75,22560.09,23347.20,3388.46,37.56,7.00,0.00
185,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,64,2585.09,71688.63,32706.20,33812.24,5170.19,44.17,10.00,0.00
187,64,4193.99,118210.69,53907.86,55916.85,8385.98,38.25,13.00,0.00
188,64,4129.03,118668.94,54169.43,56241.45,8258.07,38.94,17.00,0.00
189,64,4205.95,118672.63,54044.37,56214.35,8413.90,38.25,19.00,0.00
190,64,4147.09,119266.65,54455.21,56519.25,8292.18,38.25,17.00,0.00
191,64,4205.90,119360.12,54428.69,56517.64,8413.80,37.56,30.00,0.00
192,64,4179.00,118445.90,53941.95,56147.95,8355.99,38.94,18.00,0.00
193,64,4245.03,119016.80,54197.36,56331.38,8488.06,38.25,23.00,0.00
194,64,4210.85,119478.64,54547.01,56505.94,8425.69,37.56,19.00,0.00
195,64,4135.18,118749.08,54120.31,56363.41,8265.35,38.94,23.00,0.00
196,64,4171.01,118627.41,54114.19,56168.20,8345.03,38.94,22.00,0.00
197,64,4088.99,119009.76,54234.89,56596.89,8177.98,38.25,22.00,0.00
198,64,4294.99,119114.68,54272.86,56250.85,8590.98,38.25,21.00,0.00
199,64,4242.99,118980.81,54359.91,56135.91,8484.99,38.25,27.00,0.00
200,64,4200.01,119401.32,54396.15,56607.15,8398.02,38.25,16.00,0.00
201,64,4263.11,119206.04,54438.39,56239.43,8528.22,38.25,18.00,0.00
202,64,4165.95,118546.48,53975.31,56237.28,8333.89,38.25,11.00,0.00
203,64,4243.95,119533.46,54525.30,56523.27,8484.89,38.25,18.00,0.00
204,64,4178.02,119111.60,54395.28,56360.29,8356.04,38.25,20.00,0.00
205,64,4147.00,118840.99,54172.99,56370.99,8297.00,38.25,22.00,0.00
206,64,4137.01,119504.21,54549.10,56682.10,8273.01,38.25,14.00,0.00
207,64,4248.98,119414.46,54479.76,56438.75,8495.96,38.25,23.00,0.00
208,64,4241.95,119771.49,54744.31,56540.29,8486.89,37.56,18.00,0.00
209,64,4288.06,119285.70,54373.77,56335.80,8576.12,37.56,21.00,0.00
210,64,4267.96,119285.77,54458.44,56296.42,8530.91,37.56,17.00,0.00
211,64,4157.09,118511.61,54027.19,56166.24,8318.18,38.25,24.00,0.00
212,64,4167.99,118402.72,54098.87,55966.87,8336.98,37.56,21.00,0.00
213,64,4266.91,119463.44,54509.83,56421.79,8531.82,38.25,19.00,0.00
214,64,4212.08,119690.39,54700.09,56567.13,8423.17,37.56,21.00,0.00
215,64,4139.92,119238.84,54492.01,56465.98,8280.85,38.25,20.00,0.00
216,64,4181.01,120250.23,54932.10,56954.11,8364.02,37.56,30.00,0.00
217,64,4188.10,118492.81,54043.28,56074.33,8375.20,38.25,17.00,0.00
218,64,4187.89,118772.95,54172.61,56224.55,8375.78,38.94,23.00,0.00
219,64,4247.97,119824.17,54747.62,56579.61,8496.94,37.56,21.00,0.00
220,64,4183.01,119427.14,54511.07,56552.07,8364.01,37.56,19.00,0.00
221,64,4256.03,119237.94,54337.43,56387.45,8513.07,37.56,17.00,0.00
222,64,4111.98,119403.52,54473.78,56705.77,8223.97,38.25,24.00,0.00
223,64,4187.03,119493.79,54469.36,56651.37,8373.06,38.25,19.00,0.00
224,64,4210.02,119162.43,54283.20,56458.20,8421.03,38.25,16.00,0.00
225,64,4174.17,118508.57,53994.32,56181.89,8332.35,38.25,14.00,0.00
226,64,4175.06,118584.84,54164.84,56056.87,8363.13,38.25,19.00,0.00
227,64,4207.01,119252.37,54425.17,56411.18,8416.03,38.25,29.00,0.00
228,64,4199.78,119507.17,54583.13,56525.49,8398.56,38.25,19.00,0.00
229,64,4157.85,119548.81,54637.09,56593.02,8318.71,38.25,17.00,0.00
230,64,4313.09,119099.54,54316.16,56157.20,8626.18,37.56,17.00,0.00
231,64,4205.97,118939.11,54160.60,56367.58,8410.94,38.25,27.00,0.00
232,64,4222.07,118207.92,53897.87,55867.91,8442.14,38.25,23.00,0.00
233,64,4214.99,119261.61,54473.82,56355.82,8431.97,36.89,14.00,0.00
234,64,4188.07,118161.07,53809.94,55974.98,8376.15,38.94,31.00,0.00
235,64,4284.91,119282.62,54374.92,56336.88,8570.83,36.89,20.00,0.00
236,64,4253.99,118674.84,54063.93,56104.92,8505.99,38.25,14.00,0.00
237,64,4168.04,119172.04,54365.47,56471.49,8335.07,37.56,12.00,0.00
238,64,4177.00,119305.06,54389.03,56561.03,8355.00,39.65,18.00,0.00
239,64,4201.03,119685.74,54731.34,56552.35,8402.05,38.25,13.00,0.00
240,64,4218.98,118899.41,54219.73,56242.72,8436.96,37.56,17.00,0.00
241,64,4154.00,119412.99,54506.00,56597.00,8310.00,38.25,23.00,0.00
242,64,4221.98,119428.56,54441.80,56542.79,8443.97,37.56,15.00,0.00
243,64,4143.12,119129.48,54417.59,56424.65,8287.24,38.94,14.00,0.00
244,64,1726.24,49192.97,22369.17,23371.31,3452.49,36.24,6.00,0.00
245,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,64,2301.47,63617.37,29012.33,30004.10,4600.94,47.47,9.00,0.00
247,64,4139.98,118461.37,53989.71,56190.70,8280.96,38.94,17.00,0.00
248,64,4189.97,118757.07,54159.57,56216.56,8380.93,37.56,15.00,0.00
249,64,4175.99,118622.69,54062.86,56210.85,8348.98,38.94,14.00,0.00
250,64,4233.04,118923.05,54183.48,56273.50,8466.07,38.25,12.00,0.00
251,64,4138.05,118876.31,54191.60,56406.62,8278.09,38.25,12.00,0.00
252,64,4245.06,119284.82,54385.83,56407.86,8491.13,37.56,21.00,0.00
253,64,4252.98,119260.47,54470.76,56284.75,8504.96,37.56,20.00,0.00
254,64,4174.87,119293.27,54390.30,56552.23,8350.74,38.25,18.00,0.00
255,64,4121.04,118529.10,53984.50,56302.52,8242.08,38.25,14.00,0.00
256,64,4085.03,119097.76,54318.35,56610.36,8169.05,38.25,17.00,0.00
257,64,4178.03,119235.85,54334.39,56547.40,8354.06,38.25,19.00,0.00
258,64,4313.00,119234.00,54433.00,56175.00,8626.00,37.56,19.00,0.00
259,64,4149.97,118804.28,54224.67,56277.66,8301.95,38.94,16.00,0.00
260,64,4259.99,119456.86,54588.93,56348.93,8518.99,37.56,19.00,0.00
261,64,4177.89,119324.90,54441.59,56528.53,8354.78,38.25,22.00,0.00
262,64,4182.05,118837.45,54275.66,56196.68,8365.10,38.25,19.00,0.00
263,64,4212.95,119209.68,54439.40,56342.38,8427.91,37.56,20.00,0.00
264,64,4236.07,118626.90,54047.86,56110.90,8468.14,38.25,23.00,0.00
265,64,4211.97,118604.27,54038.67,56137.66,8427.95,37.56,21.00,0.00
266,64,4241.06,119202.62,54389.74,56330.76,8482.12,37.56,20.00,0.00
267,64,4268.94,119434.40,54380.27,56517.24,8536.89,38.25,22.00,0.00
268,64,4131.03,118413.99,54098.45,56054.47,8261.07,38.25,21.00,0.00
269,64,4237.98,119382.50,54563.77,56346.76,8471.96,37.56,29.00,0.00
270,64,4175.99,119653.78,54585.90,56711.90,8355.98,37.56,10.00,0.00
271,64,4202.07,119019.09,54382.96,56231.99,8404.15,38.25,17.00,0.00
272,64,4135.09,119779.57,54762.17,56745.22,8272.18,37.56,11.00,0.00
273,64,4202.88,119172.47,54335.39,56434.33,8402.75,38.25,15.00,0.00
274,64,4267.01,118382.16,53940.07,55906.08,8536.01,38.25,19.00,0.00
275,64,4208.87,119155.42,54317.37,56420.30,8417.75,36.89,20.00,0.00
276,64,4252.17,119353.85,54429.21,56420.29,8504.35,38.25,20.00,0.00
277,64,4140.92,118716.57,54118.89,56323.85,8273.83,38.25,27.00,0.00
278,64,4211.96,119689.98,54646.53,56615.52,8427.93,36.89,26.00,0.00
279,64,4123.99,119404.75,54559.89,56594.88,8249.98,38.25,20.00,0.00
280,64,4112.03,118041.81,53832.37,55982.39,8227.06,38.25,21.00,0.00
281,64,4252.03,119872.87,54774.40,56594.41,8504.06,37.56,16.00,0.00
282,64,4231.04,119977.23,54829.56,56686.58,8461.09,36.89,14.00,0.00
283,64,4109.99,118592.82,54140.92,56232.92,8218.99,38.94,17.00,0.00
284,64,4225.99,118790.62,54135.83,56205.82,8448.97,38.25,9.00,0.00
285,64,4119.97,118874.14,54241.61,56389.59,8242.94,37.56,18.00,0.00
286,64,4204.00,119400.91,54429.96,56562.96,8407.99,38.25,19.00,0.00
287,64,4133.01,118762.24,54256.11,56241.11,8265.02,38.25,20.00,0.00
288,64,4051.98,117688.54,53571.79,56011.78,8104.97,38.94,18.00,0.00
289,64,4156.94,118798.23,54124.19,56360.16,8313.88,38.25,14.00,0.00
290,64,4105.09,118443.51,54039.14,56195.19,8209.17,38.94,18.00,0.00
291,64,4222.07,119124.85,54283.84,56394.88,8446.13,37.56,14.00,0.00
292,64,4222.95,119618.59,54629.36,56543.34,8445.90,37.56,16.00,0.00
293,64,4227.99,119365.84,54413.93,56495.92,8455.99,37.56,15.00,0.00
294,64,4130.98,117843.52,53682.78,55899.77,8260.97,37.56,19.00,0.00
295,64,4202.97,118758.06,54197.57,56152.56,8407.93,37.56,25.00,0.00
296,64,4008.88,118831.39,54207.35,56606.28,8017.76,38.94,23.00,0.00
297,64,4151.19,118322.51,53978.52,56043.61,8300.39,38.94,21.00,0.00
298,64,4212.98,118759.39,54102.72,56228.71,8427.96,37.56,15.00,0.00
299,64,4267.91,119333.56,54415.89,56383.85,8533.83,38.25,26.00,0.00
300,64,4160.06,118850.83,54127.84,56400.87,8322.13,39.65,24.00,0.00
301,64,4176.80,118828.22,54284.36,56191.27,8352.59,38.25,12.00,0.00
302,64,4236.30,119088.36,54347.82,56268.95,8471.59,37.56,28.00,0.00
303,64,4262.95,119128.49,54386.31,56214.29,8527.89,37.56,18.00,0.00
304,64,1747.31,50521.95,23070.09,23957.25,3494.62,36.89,9.00,0.00
305,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,64,2426.53,66858.15,30461.15,31544.94,4852.07,54.83,9.00,0.00
307,64,4198.04,118230.01,53960.46,55874.48,8395.07,38.94,24.00,0.00
308,64,4239.99,118766.71,54186.87,56097.86,8481.98,37.56,29.00,0.00
309,64,4197.96,119352.79,54522.45,56437.43,8392.91,37.56,21.00,0.00
310,64,4155.97,118387.18,54043.63,56028.61,8314.94,37.56,20.00,0.00
311,64,4155.06,118423.80,53993.82,56119.85,8310.13,38.25,16.00,0.00
312,64,4146.03,119308.74,54442.34,56576.35,8290.05,38.25,25.00,0.00
313,64,4184.00,119296.06,54456.03,56473.03,8367.00,37.56,23.00,0.00
314,64,4131.98,118799.53,54184.79,56351.78,8262.97,38.94,15.00,0.00
315,64,4156.35,118040.48,53733.57,55993.22,8313.70,38.25,24.00,0.00
316,64,4210.69,119030.52,54259.90,56349.24,8421.38,38.25,24.00,0.00
317,64,4249.01,118698.24,54080.11,56120.11,8498.02,38.25,17.00,0.00
318,64,4253.92,119218.89,54424.04,56285.00,8509.85,37.56,14.00,0.00
319,64,4199.93,118631.06,54061.12,56169.08,8400.86,38.94,16.00,0.00
320,64,4206.11,118991.15,54254.44,56325.49,8411.22,38.25,18.00,0.00
321,64,4276.97,118917.05,54206.57,56157.55,8552.93,37.56,18.00,0.00
322,64,4155.74,119084.48,54317.57,56462.43,8304.48,37.56,12.00,0.00
323,64,4129.30,119049.69,54353.97,56428.12,8267.60,38.94,19.00,0.00
324,64,4298.99,119470.75,54451.89,56420.88,8597.98,37.56,17.00,0.00
325,64,4114.97,118655.27,54068.67,56358.65,8227.95,38.94,16.00,0.00
326,64,4119.04,118864.16,54239.53,56410.55,8214.08,38.94,22.00,0.00
327,64,4167.99,118985.79,54231.90,56395.90,8357.99,38.25,18.00,0.00
328,64,4165.01,119044.32,54326.15,56385.15,8333.02,38.25,18.00,0.00
329,64,4214.99,119440.61,54537.82,56473.82,8428.97,37.56,19.00,0.00
330,64,4174.86,118820.02,54236.18,56233.12,8350.72,38.25,21.00,0.00
331,64,4198.18,118743.01,54237.29,56108.37,8397.35,38.25,14.00,0.00
332,64,4231.99,119315.82,54352.92,56499.91,8462.99,37.56,10.00,0.00
333,64,4215.98,119180.42,54428.73,56323.73,8427.96,37.56,26.00,0.00
334,64,4253.94,119375.39,54485.26,56379.24,8510.88,37.56,26.00,0.00
335,64,4106.09,119261.63,54370.98,56676.47,8214.18,38.94,24.99,0.00
336,64,4190.97,118749.58,54162.58,56207.05,8379.95,37.56,15.00,0.00
337,64,4152.98,117906.52,53803.78,55794.77,8307.97,38.94,22.00,0.00
338,64,4236.94,119039.20,54311.18,56255.15,8472.87,38.94,17.00,0.00
339,64,4194.04,118810.21,54173.55,56248.57,8388.09,38.25,12.00,0.00
