29,8,1320.04,37660.21,17154.55,17865.57,2640.08,15.27,4.00,0.00
30,8,1401.94,38013.33,17325.24,17884.21,2803.88,13.95,7.00,0.00
31,8,1371.30,39329.69,18003.98,18581.10,2744.61,13.95,10.00,0.00
32,8,1306.95,37690.50,17189.32,17885.29,2615.90,15.55,14.00,0.00
33,8,1373.94,39102.32,17891.23,18463.21,2747.88,13.70,4.00,0.00
34,8,1302.08,35991.16,16400.98,16984.02,2606.16,16.41,8.00,0.00
35,8,1228.00,34309.98,15625.99,16225.99,2458.00,16.71,8.00,0.00
36,8,1289.64,36200.94,16432.43,17185.22,2583.28,16.12,5.00,0.00
37,8,1420.37,38489.03,17609.59,18039.70,2839.74,13.22,3.00,0.00
38,8,1306.05,37812.51,17223.69,17976.72,2612.10,16.12,8.00,0.00
39,8,1287.03,35895.89,16374.41,16948.42,2573.06,16.41,3.00,0.00
40,8,1326.92,38478.68,17575.94,18244.90,2657.84,14.73,8.00,0.00
41,8,1330.01,36944.39,16829.18,17453.18,2662.03,16.12,5.00,0.00
42,8,1356.99,38452.85,17543.93,18192.93,2715.99,13.46,8.00,0.00
43,8,1294.05,36839.35,16775.61,17469.64,2594.09,15.83,7.00,0.00
44,8,1370.95,38616.71,17658.41,18216.39,2741.91,14.21,4.00,0.00
45,8,1269.99,38394.84,17537.93,18314.92,2541.99,15.27,5.00,0.00
46,8,1318.01,38657.29,17629.13,18390.14,2638.02,15.27,5.00,0.00
47,8,1371.81,39003.60,17748.54,18511.43,2743.62,14.73,4.00,0.00
48,8,1313.26,37306.38,16957.36,17718.51,2630.52,16.41,5.00,0.00
49,8,1351.91,38951.41,17783.82,18461.77,2705.82,14.73,5.00,0.00
50,8,1339.02,38223.43,17441.20,18100.20,2682.03,15.27,8.00,0.00
51,8,1414.53,38987.14,17804.13,18353.95,2829.07,13.70,8.00,0.00
52,8,1355.00,37870.96,17240.98,17919.98,2710.00,15.83,6.00,0.00
53,8,1421.01,38213.20,17356.09,18015.09,2842.01,15.27,4.00,0.00
54,8,1394.15,39315.15,17949.89,18572.96,2792.29,13.70,11.00,0.00
55,8,1372.84,38584.60,17607.99,18230.92,2745.69,14.73,3.00,0.00
56,8,1299.35,37869.14,17272.62,17997.82,2598.70,15.83,6.00,0.00
57,8,1338.15,38350.19,17509.91,18159.98,2680.29,15.83,6.00,0.00
58,8,1373.93,38731.13,17666.15,18317.12,2747.87,14.46,6.00,0.00
59,8,1331.06,37926.73,17246.79,18017.82,2662.12,15.55,4.00,0.00
60,8,1379.01,38936.25,17795.11,18379.12,2762.02,14.46,8.00,0.00
61,8,1323.93,37907.96,17275.07,17983.03,2649.86,15.83,9.00,0.00
62,8,1338.84,37379.46,17013.93,17687.85,2677.67,14.73,5.00,0.00
63,8,1393.09,38089.37,17345.08,17959.12,2785.17,15.27,2.00,0.00
64,8,1349.97,38933.21,17772.64,18459.62,2700.94,13.95,4.00,0.00
65,8,1329.02,38641.47,17637.21,18346.22,2658.03,15.27,7.00,0.00
66,8,1251.09,35714.48,16260.13,16950.18,2504.17,16.71,6.00,0.00
67,8,1323.91,37301.47,16965.85,17681.80,2653.82,15.55,13.00,0.00
68,8,1357.00,38057.99,17358.00,17984.00,2716.00,14.46,4.00,0.00
69,8,1298.06,37698.73,17234.79,17868.82,2595.12,15.55,3.00,0.00
70,8,1271.98,35404.45,16111.75,16747.74,2544.96,16.12,4.00,0.00
71,8,1337.96,37184.02,16992.55,17514.54,2676.93,15.00,7.00,0.00
72,8,1350.88,37422.72,17069.51,17648.45,2704.76,14.21,9.00,0.00
73,8,1430.02,37421.49,17044.22,17511.23,2866.04,13.95,5.00,0.00
74,8,1359.85,38438.77,17551.07,18166.00,2721.70,14.73,5.00,0.00
75,8,1399.95,38914.55,17754.34,18358.31,2801.90,13.70,7.00,0.00
76,8,1392.11,38137.02,17408.38,17944.42,2784.22,14.21,6.00,0.00
77,8,1338.98,38688.35,17666.70,18341.69,2679.95,14.46,7.00,0.00
78,8,1301.06,38195.78,17420.81,18172.85,2602.12,15.27,11.00,0.00
79,8,1319.86,37728.93,17193.14,17896.07,2639.72,15.27,6.00,0.00
80,8,1327.12,38393.45,17505.57,18231.64,2656.24,15.55,6.00,0.00
81,8,1299.99,37181.81,16909.91,17669.91,2601.99,15.83,8.00,0.00
82,8,1410.26,39713.20,18174.30,18718.39,2820.51,13.70,6.00,0.00
83,8,1302.77,38344.32,17494.95,18239.82,2609.55,15.55,8.00,0.00
84,8,1280.02,37363.54,16997.25,17804.26,2562.04,15.55,7.00,0.00
85,8,1271.95,36972.66,16841.39,17581.36,2549.91,15.55,13.00,0.00
86,8,1318.05,37677.33,17162.60,17878.63,2636.09,15.00,8.00,0.00
87,8,1295.89,38318.64,17525.46,18199.40,2593.77,15.55,7.00,0.00
88,8,1326.99,38472.74,17561.88,18254.88,2655.98,15.27,6.00,0.00
89,8,1331.08,39172.47,17943.13,18563.17,2666.17,15.00,12.00,0.00
90,8,1348.02,37992.60,17349.28,17945.28,2698.04,15.00,5.00,0.00
91,8,1381.99,39512.67,18079.85,18666.85,2765.98,13.46,6.00,0.00
92,8,1368.00,37364.04,17035.02,17593.02,2736.00,15.27,13.00,0.00
93,8,1292.98,37772.28,17221.67,17963.66,2586.95,15.83,11.00,0.00
94,8,1395.97,39320.02,17968.55,18556.54,2794.93,13.46,11.00,0.00
95,8,1369.95,39005.66,17833.39,18430.37,2741.91,14.46,8.00,0.00
96,8,1335.32,37322.98,17010.09,17642.25,2670.64,15.00,6.00,0.00
97,8,1281.02,37815.73,17268.33,17985.35,2562.05,15.83,7.00,0.00
98,8,1353.98,37469.49,17034.77,17726.76,2707.96,15.27,3.00,0.00
99,8,1360.99,38333.70,17486.86,18122.86,2723.98,14.46,5.00,0.00
100,8,1300.00,35557.10,16164.04,16793.05,2600.01,16.41,1.00,0.00
101,8,1307.99,37925.83,17300.92,18008.92,2615.99,16.12,6.00,0.00
102,8,1358.89,39006.71,17835.50,18451.45,2719.77,14.73,8.00,0.00
103,8,1293.21,36873.98,16800.72,17484.83,2588.42,15.83,7.00,0.00
104,8,1344.91,38449.51,17577.86,18180.82,2690.83,14.21,7.00,0.00
105,8,1329.01,37815.27,17214.12,17942.13,2659.02,14.73,6.00,0.00
106,8,1360.97,38047.16,17359.61,17966.60,2720.94,14.73,5.00,0.00
107,8,1338.94,37640.33,17189.24,17770.21,2680.88,15.83,12.00,0.00
108,8,1334.78,38566.67,17594.11,18301.00,2671.56,15.00,7.00,0.00
109,8,1391.27,38448.60,17530.46,18135.58,2782.55,14.21,10.00,0.00
110,8,1376.00,38367.08,17520.04,18096.04,2751.01,14.73,9.00,0.00
111,8,1321.79,37734.06,17179.29,17910.18,2644.58,15.55,3.00,0.00
112,8,1312.18,38607.31,17629.43,18351.53,2626.36,15.27,5.00,0.00
113,8,1352.02,38442.61,17512.28,18226.29,2704.04,14.46,4.00,0.00
114,8,1381.04,38970.20,17785.55,18420.57,2764.09,13.70,9.00,0.00
115,8,1365.97,39042.11,17830.59,18479.58,2731.94,14.46,8.00,0.00
116,8,1355.05,38509.52,17582.69,18216.72,2710.11,14.73,3.00,0.00
117,8,1344.89,38226.77,17467.52,18069.47,2689.77,15.27,4.00,0.00
118,8,1353.06,38978.75,17801.80,18468.83,2708.12,14.46,5.00,0.00
119,8,1420.04,38299.21,17433.55,18023.57,2842.09,14.46,9.00,0.00
120,8,1313.94,38241.11,17463.14,18146.10,2631.87,15.55,9.00,0.00
121,8,1326.79,38839.81,17740.17,18444.06,2655.58,15.00,6.00,0.00
122,8,1335.05,38744.49,17725.68,18346.71,2672.10,13.95,7.00,0.00
123,8,1253.91,36447.26,16559.75,17373.69,2513.81,16.41,9.00,0.00
124,8,1311.00,37850.08,17236.03,17992.04,2622.01,15.00,6.00,0.00
125,8,1313.06,38237.70,17525.78,18081.81,2630.12,14.21,10.00,0.00
126,8,1320.09,37049.64,16872.20,17535.25,2642.19,15.27,4.00,0.00
127,8,1212.98,35800.34,16379.70,16994.69,2425.96,15.83,4.00,0.00
128,8,1326.92,37561.72,17132.96,17774.92,2653.84,15.00,4.00,0.00
129,8,1313.00,37716.90,17206.95,17881.95,2627.99,15.55,7.00,0.00
130,8,1327.01,38517.40,17589.18,18272.19,2656.03,15.00,8.00,0.00
131,8,1243.96,35070.87,15945.49,16635.46,2489.92,17.01,8.00,0.00
132,8,1370.31,37352.47,17030.86,17580.99,2740.62,15.55,8.00,0.00
133,8,1358.06,38139.74,17395.79,18025.82,2718.12,15.00,10.00,0.00
134,8,1378.94,38699.22,17686.19,18255.16,2757.87,13.46,5.00,0.00
135,8,1324.04,37557.09,17115.50,17791.52,2650.08,16.41,8.00,0.00
136,8,1355.87,38354.46,17479.39,18159.33,2715.75,15.27,5.00,0.00
137,8,1338.12,37775.33,17266.52,17828.57,2680.24,15.00,8.00,0.00
138,8,1381.00,38499.01,17576.01,18161.01,2762.00,13.46,6.00,0.00
139,8,1350.00,38442.90,17579.96,18160.95,2701.99,14.73,7.00,0.00
140,8,1297.99,36871.62,16766.83,17509.82,2594.97,15.83,6.00,0.00
141,8,1355.02,38101.50,17367.23,18021.24,2713.04,15.00,7.00,0.00
142,8,1334.00,38070.87,17375.94,18026.94,2667.99,15.83,5.00,0.00
143,8,1384.00,38430.98,17504.99,18157.99,2768.00,14.46,6.00,0.00
144,8,1366.00,38043.13,17323.06,17987.06,2733.01,14.46,8.00,0.00
145,8,1331.99,37430.84,17064.93,17698.92,2666.99,15.55,6.00,0.00
146,8,1360.06,38609.72,17644.78,18242.81,2722.12,13.46,10.00,0.00
147,8,1314.91,36639.58,16665.90,17343.85,2629.83,16.12,9.00,0.00
148,8,1382.99,38462.74,17551.88,18142.88,2767.98,14.46,7.00,0.00
149,8,1363.06,38859.60,17749.73,18379.76,2730.11,14.21,7.00,0.00
150,8,1354.99,39136.65,17921.84,18502.83,2711.98,14.46,13.00,0.00
151,8,1338.70,39099.10,17864.93,18552.77,2681.39,14.73,13.00,0.00
152,8,1351.01,38937.35,17786.16,18449.17,2702.02,14.21,6.00,0.00
153,8,1334.99,37680.78,17211.90,17798.89,2669.98,15.00,6.00,0.00
154,8,1306.01,38074.28,17374.13,18086.13,2614.02,15.27,6.00,0.00
155,8,1336.00,38308.00,17486.00,18150.00,2672.00,14.73,6.00,0.00
156,8,1305.00,37944.09,17343.04,17989.04,2612.01,15.55,11.00,0.00
157,8,1345.00,38320.91,17501.96,18124.96,2693.99,15.27,8.00,0.00
158,8,1267.00,35428.97,16169.99,16722.99,2536.00,17.32,10.00,0.00
159,8,1284.01,37343.26,17032.12,17739.12,2572.02,15.55,6.00,0.00
160,8,1364.99,37802.73,17233.88,17838.87,2729.98,15.27,13.00,0.00
161,8,1275.10,37059.99,16907.36,17600.42,2552.21,15.55,10.00,0.00
162,8,1266.99,36721.64,16750.83,17436.83,2533.97,16.41,7.00,0.00
163,8,1409.99,38888.66,17776.85,18285.84,2825.98,14.46,12.00,0.00
164,8,1345.91,37643.61,17145.91,17805.87,2691.83,15.27,5.00,0.00
165,8,1320.06,38713.75,17647.80,18425.83,2640.12,15.27,8.00,0.00
166,8,1344.24,38795.88,17659.13,18448.27,2688.48,15.27,8.00,0.00
167,8,1353.91,38694.36,17623.80,18361.75,2708.82,15.55,4.00,0.00
168,8,1359.01,38706.16,17621.07,18364.07,2721.01,15.00,7.00,0.00
169,8,1385.08,39228.31,17939.06,18519.09,2770.16,15.00,8.00,0.00
170,8,1399.00,38895.90,17783.96,18313.95,2797.99,14.21,2.00,0.00
171,8,1371.92,38497.78,17579.99,18171.95,2745.84,14.21,7.00,0.00
172,8,1343.06,38838.86,17779.85,18372.88,2686.13,14.46,5.00,0.00
173,8,1344.00,38115.86,17431.94,17993.94,2689.99,14.21,7.00,0.00
174,8,1277.02,37880.62,17302.28,18024.29,2554.04,15.83,3.00,0.00
175,8,1319.00,39190.01,17947.01,18603.01,2640.00,14.73,8.00,0.00
176,8,1404.92,38448.71,17522.96,18113.92,2811.83,15.00,12.00,0.00
177,8,1351.16,37687.45,17173.03,17812.10,2702.32,14.21,1.00,0.00
178,8,1270.90,37509.08,17141.66,17825.61,2541.80,15.27,3.00,0.00
179,8,1387.94,38349.31,17540.23,18031.20,2777.88,14.21,7.00,0.00
180,8,1346.01,37970.20,17343.09,17934.09,2693.01,15.00,5.00,0.00
181,8,1324.00,38796.96,17758.98,18386.98,2651.00,14.73,6.00,0.00
182,8,1270.99,37155.79,17003.90,17605.90,2545.99,15.55,5.00,0.00
183,8,1313.08,37537.16,17113.99,17793.03,2630.15,15.55,5.00,0.00
184,8,1300.92,38072.77,17373.98,18092.94,2605.85,15.55,9.00,0.00
185,8,1301.00,38994.06,17814.03,18578.03,2602.00,15.00,5.00,0.00
186,8,1307.00,36185.02,16536.01,17035.01,2614.00,15.55,8.00,0.00
187,8,1273.08,36392.39,16609.09,17233.13,2550.17,16.12,9.00,0.00
188,8,1241.00,35532.09,16197.04,16853.04,2482.01,16.41,4.00,0.00
189,8,1311.91,37366.31,17078.77,17663.73,2623.81,15.55,11.00,0.00
190,8,1300.00,37090.07,16882.03,17608.03,2600.00,16.12,10.00,0.00
191,8,1300.08,37538.33,17128.06,17810.10,2600.16,15.27,9.00,0.00
192,8,1248.93,37170.81,16963.00,17709.96,2497.85,16.41,5.00,0.00
193,8,1318.00,37421.07,17073.03,17712.03,2636.00,15.55,4.00,0.00
194,8,1347.99,38356.82,17485.92,18167.91,2702.99,15.00,9.00,0.00
195,8,1329.01,37095.26,16887.12,17545.12,2663.02,15.55,6.00,0.00
196,8,1344.99,38110.58,17395.81,18022.80,2691.97,14.73,7.00,0.00
197,8,1306.99,38452.67,17593.85,18240.84,2617.98,14.73,6.00,0.00
198,8,1382.01,38667.36,17601.16,18302.17,2764.03,14.46,4.00,0.00
199,8,1386.98,38824.36,17723.71,18322.70,2777.95,14.73,7.00,0.00
200,8,1330.04,38760.12,17741.51,18354.53,2664.08,14.73,6.00,0.00
201,8,1341.98,38265.45,17496.75,18080.74,2687.96,15.27,5.00,0.00
202,8,1294.01,37412.30,17072.14,17752.14,2588.02,15.55,6.00,0.00
203,8,1332.91,38951.41,17842.81,18442.77,2665.82,14.73,7.00,0.00
204,8,1307.04,37424.04,16995.47,17811.49,2617.07,15.55,7.00,0.00
205,8,1358.03,38756.96,17704.44,18329.45,2723.07,14.46,8.00,0.00
206,8,1325.96,38236.71,17449.41,18131.39,2655.91,15.55,5.00,0.00
207,8,1333.07,37978.89,17305.86,18004.89,2668.13,15.00,9.00,0.00
208,8,1331.97,38445.28,17515.67,18263.66,2665.95,15.55,8.00,0.00
209,8,1323.99,39013.69,17815.86,18545.85,2651.98,15.00,5.00,0.00
210,8,1325.03,37202.92,16908.42,17645.44,2649.07,16.12,4.00,0.00
211,8,1292.09,37638.67,17138.22,17913.27,2587.18,15.83,10.00,0.00
212,8,1381.89,38031.96,17339.62,17926.57,2765.78,15.27,9.00,0.00
213,8,1354.08,38873.25,17754.03,18409.07,2710.16,14.46,6.00,0.00
214,8,1311.03,38169.83,17418.38,18127.39,2624.06,15.27,6.00,0.00
215,8,1264.82,37717.67,17180.57,18007.45,2529.64,15.83,4.00,0.00
216,8,1322.09,38051.70,17384.24,18019.28,2648.19,15.00,6.00,0.00
217,8,1303.00,38235.87,17448.94,18178.94,2607.99,15.55,6.00,0.00
218,8,1315.93,36478.01,16614.09,17230.06,2633.86,15.83,7.00,0.00
219,8,1207.81,35635.49,16241.49,16976.37,2417.63,17.32,5.00,0.00
220,8,1325.99,39015.74,17854.88,18505.88,2654.98,14.46,5.00,0.00
221,8,1322.99,37406.82,17056.92,17700.91,2648.99,15.27,9.00,0.00
222,8,1283.14,37536.10,17017.86,17951.96,2566.28,15.83,3.00,0.00
223,8,1281.95,37505.50,17149.32,17792.29,2563.90,15.55,5.00,0.00
224,8,1287.95,36295.49,16512.31,17207.28,2575.89,15.55,5.00,0.00
225,8,1363.04,38450.04,17576.48,18145.49,2728.07,14.46,10.00,0.00
226,8,1392.07,39282.91,17969.87,18526.90,2786.14,13.22,4.00,0.00
227,8,1376.00,39197.06,17940.03,18503.03,2754.00,13.70,2.00,0.00
228,8,1371.87,38422.32,17570.32,18106.27,2745.74,13.70,5.00,0.00
229,8,1375.98,38365.47,17549.76,18061.75,2753.96,13.70,10.00,0.00
230,8,1363.02,38148.42,17373.19,18048.20,2727.03,15.00,7.00,0.00
231,8,1332.36,38504.52,17564.80,18273.99,2665.73,15.55,4.00,0.00
232,8,1341.77,38583.52,17574.05,18325.92,2683.55,15.27,3.00,0.00
233,8,1352.98,37843.51,17269.78,17865.77,2707.97,15.00,4.00,0.00
234,8,1334.03,37340.82,16996.37,17672.39,2672.06,15.55,8.00,0.00
235,8,1334.83,37999.18,17349.80,17975.72,2673.66,15.00,8.00,0.00
236,8,1340.14,38277.06,17452.85,18137.92,2686.29,15.00,7.00,0.00
237,8,1349.97,37285.31,16973.68,17609.67,2701.95,15.27,8.00,0.00
238,8,1318.99,36854.67,16802.85,17413.84,2637.98,15.83,3.00,0.00
239,8,1313.06,37350.74,16999.79,17720.83,2630.12,15.83,8.00,0.00
240,8,1277.95,37410.47,17046.30,17802.27,2561.90,15.83,6.00,0.00
241,8,1300.89,38604.65,17665.46,18335.41,2603.77,15.27,4.00,0.00
242,8,1318.02,37878.60,17293.27,17947.28,2638.04,15.00,8.00,0.00
243,8,1338.28,37983.94,17307.62,17995.76,2680.56,15.00,7.00,0.00
244,8,1300.99,36706.79,16709.91,17392.90,2603.99,16.12,8.00,0.00
245,8,1347.04,37404.23,17067.56,17642.58,2694.09,15.27,7.00,0.00
246,8,1295.07,37302.06,17008.94,17702.98,2590.14,16.12,7.00,0.00
247,8,1277.74,37197.41,16966.54,17675.40,2555.48,15.83,4.00,0.00
248,8,1368.09,38686.66,17709.22,18237.26,2740.19,13.70,8.00,0.00
249,8,1330.79,39248.95,17899.24,18684.12,2665.59,15.55,9.00,0.00
250,8,1284.06,36714.61,16760.74,17385.76,2568.11,15.55,7.00,0.00
251,8,1273.09,36781.51,16809.15,17422.19,2550.17,15.27,5.00,0.00
252,8,1291.00,37178.93,16942.97,17653.97,2582.00,15.83,4.00,0.00
253,8,1360.95,38051.53,17314.33,18015.31,2721.90,15.00,7.00,0.00
254,8,1334.02,36361.42,16512.19,17179.20,2670.03,15.83,6.00,0.00
255,8,1369.03,38695.84,17670.38,18282.40,2743.06,15.00,13.00,0.00
256,8,1354.30,38535.46,17602.86,18219.00,2713.60,14.73,5.00,0.00
257,8,1288.70,38164.99,17427.89,18159.71,2577.39,15.27,1.00,0.00
258,8,1236.20,37253.98,16986.73,17792.86,2474.40,16.41,9.00,0.00
259,8,1369.91,38039.37,17380.80,17916.76,2741.81,14.21,10.00,0.00
260,8,1409.06,38524.67,17575.76,18128.79,2820.12,14.46,7.00,0.00
261,8,1307.00,37863.90,17285.96,17959.95,2617.99,15.55,10.00,0.00
262,8,1364.72,38130.07,17398.38,18002.26,2729.43,15.00,4.00,0.00
263,8,1356.11,37058.99,16848.36,17499.41,2711.22,15.27,7.00,0.00
264,8,1316.88,37296.66,16929.48,17727.41,2639.76,16.41,7.00,0.00
265,8,1313.17,38467.12,17533.33,18304.44,2629.35,15.00,6.00,0.00
266,8,1324.83,38439.02,17531.73,18255.63,2651.66,15.55,10.00,0.00
267,8,1395.09,39041.58,17877.18,18374.21,2790.18,13.95,11.00,0.00
268,8,1378.91,38211.45,17409.84,18043.80,2757.82,14.73,7.00,0.00
269,8,1281.17,36674.89,16707.23,17401.32,2566.34,16.41,6.00,0.00
270,8,1327.92,36631.69,16664.95,17310.91,2655.83,15.00,7.00,0.00
271,8,1306.18,38334.22,17486.38,18233.48,2614.36,16.12,6.00,0.00
272,8,1311.12,38291.46,17477.58,18193.64,2620.24,15.00,6.00,0.00
273,8,1376.80,38472.48,17541.48,18173.39,2757.60,14.21,12.00,0.00
274,8,1312.96,37298.99,16986.54,17682.52,2629.93,16.12,9.00,0.00
275,8,1326.94,37297.18,16999.17,17644.14,2653.87,15.00,8.00,0.00
276,8,1341.18,37825.02,17259.29,17883.37,2682.36,14.73,6.00,0.00
277,8,1307.90,38009.11,17340.68,18052.63,2615.80,15.00,7.00,0.00
278,8,1288.92,37827.66,17283.93,17965.89,2577.84,15.27,4.00,0.00
279,8,1328.00,38513.07,17608.03,18249.03,2656.00,14.73,4.00,0.00
280,8,1284.00,37729.92,17220.96,17940.96,2567.99,15.55,7.00,0.00
281,8,1277.08,35455.26,16179.03,16716.06,2560.16,15.55,9.00,0.00
282,8,1318.92,38539.52,17664.86,18234.83,2639.83,14.21,10.00,0.00
283,8,1337.97,38058.10,17378.59,18003.57,2675.94,15.00,8.00,0.00
284,8,1447.93,39562.09,18132.12,18532.11,2897.86,12.75,8.00,0.00
285,8,1386.09,38470.53,17572.15,18126.19,2772.18,15.00,6.00,0.00
286,8,1308.96,37485.88,17087.49,17774.47,2623.92,15.27,7.00,0.00
287,8,1331.96,37599.76,17129.43,17803.41,2666.91,15.55,10.00,0.00
288,8,1294.63,37826.24,17228.10,18007.88,2590.26,15.55,6.00,0.00
289,8,1334.60,37755.07,17195.77,17888.09,2671.21,15.00,2.00,0.00
290,8,1322.97,37894.19,17212.63,18033.61,2647.94,15.83,10.00,0.00
291,8,1356.13,38624.82,17656.75,18255.81,2712.27,14.73,4.00,0.00
292,8,1341.67,38128.59,17410.70,18036.55,2681.34,15.00,4.00,0.00
293,8,1377.09,37716.47,17208.13,17752.16,2756.18,14.46,2.00,0.00
294,8,1360.00,38980.05,17862.02,18398.03,2720.00,13.70,0.00,0.00
295,8,1399.91,38486.56,17598.89,18087.86,2799.82,14.46,6.00,0.00
296,8,1352.21,38695.91,17715.71,18275.79,2704.41,14.21,5.00,0.00
297,8,1281.89,37197.74,16947.51,17684.45,2565.78,15.55,5.00,0.00
298,8,1329.91,37000.50,16921.86,17414.82,2663.82,14.46,10.00,0.00
299,8,1338.99,36718.60,16709.82,17328.81,2679.97,15.27,4.00,0.00
300,8,1316.10,38530.03,17645.39,18252.44,2632.21,15.00,9.00,0.00
301,8,1304.09,37549.58,17105.18,17836.23,2608.18,15.27,3.00,0.00
302,8,1304.91,38454.39,17570.81,18273.76,2609.82,15.00,8.00,0.00
303,8,1367.10,38383.95,17549.35,18100.39,2734.21,14.46,2.00,0.00
304,8,1273.97,37616.09,17130.58,17935.56,2549.94,15.83,10.00,0.00
305,8,1353.02,39328.49,17951.22,18671.23,2706.03,15.00,8.00,0.00
306,8,1347.82,38163.00,17403.72,18063.63,2695.65,15.55,3.00,0.00
307,8,1324.05,39019.51,17829.69,18541.72,2648.10,15.00,5.00,0.00
308,8,1346.04,38116.02,17373.46,18051.48,2691.07,15.55,2.00,0.00
309,8,1314.09,37732.46,17251.13,17851.17,2630.17,15.55,4.00,0.00
310,8,1386.91,38923.55,17747.88,18400.84,2774.83,14.73,8.00,0.00
311,8,1283.20,36776.66,16807.59,17402.68,2566.39,16.41,8.00,0.00
312,8,1325.95,38921.54,17832.33,18435.31,2653.90,14.73,5.00,0.00
313,8,1334.09,37354.47,17072.13,17614.16,2668.18,15.00,9.00,0.00
314,8,1337.96,37987.80,17336.45,17975.43,2675.92,15.55,6.00,0.00
315,8,1265.99,36647.70,16755.86,17357.86,2533.98,16.41,8.00,0.00
316,8,1376.00,38967.96,17839.98,18373.98,2754.00,13.70,15.00,0.00
317,8,1334.04,37382.18,16989.54,17720.56,2672.08,16.12,9.00,0.00
318,8,1332.79,38920.83,17819.18,18436.08,2665.58,14.73,13.00,0.00
319,8,1403.96,39488.01,18087.55,18592.53,2807.93,13.70,3.00,0.00
320,8,1374.97,37985.27,17341.67,17891.65,2751.95,15.00,8.00,0.00
321,8,1301.03,36734.82,16687.37,17445.39,2602.06,16.12,4.00,0.00
322,8,1328.96,37691.01,17183.55,17849.53,2657.93,15.55,7.00,0.00
323,8,1291.00,37453.91,17106.96,17764.96,2581.99,15.55,6.00,0.00
324,8,1375.00,38621.94,17669.97,18201.97,2750.00,14.73,6.00,0.00
325,8,1227.04,35836.03,16348.47,17032.49,2455.07,16.12,2.00,0.00
326,8,1318.97,37551.13,17146.60,17759.59,2644.94,14.46,9.00,0.00
327,8,1346.00,38289.88,17496.94,18100.94,2691.99,14.21,6.00,0.00
328,8,1357.00,38403.05,17548.02,18140.02,2715.00,14.46,10.00,0.00
329,8,1249.03,36266.00,16589.46,17175.47,2501.07,15.55,8.00,0.00
330,8,1319.96,37905.96,17319.53,17944.51,2641.93,13.95,6.00,0.00
331,8,1330.10,37871.74,17306.25,17905.30,2660.19,15.55,5.00,0.00
332,8,1315.91,38516.26,17647.75,18234.70,2633.81,15.00,9.00,0.00
333,8,1389.04,39344.03,17956.47,18609.49,2778.07,13.22,5.00,0.00
334,8,1362.01,38569.17,17619.08,18224.08,2726.01,14.73,8.00,0.00
335,8,1372.96,39143.79,17955.45,18438.43,2749.92,14.21,7.00,0.00
336,8,1290.27,38499.03,17646.68,18269.81,2582.54,15.27,12.00,0.00
337,8,1290.76,37796.10,17223.86,17988.72,2583.53,15.55,3.00,0.00
338,8,1351.97,37036.14,16908.61,17423.59,2703.94,15.27,12.00,0.00
339,8,1332.00,38087.90,17379.95,18043.95,2663.99,15.00,7.00,0.00
