804,4,997.98,28994.33,13267.69,13730.68,1995.95,8.43,5.00,0.00
805,4,987.02,28446.51,12934.23,13538.24,1974.04,9.39,1.00,0.00
806,4,1025.87,28474.39,13010.35,13412.30,2051.74,8.74,1.00,0.00
807,4,966.02,27871.67,12679.30,13260.32,1932.05,11.87,5.00,0.00
808,4,985.08,28205.42,12869.10,13366.14,1970.17,9.06,6.00,0.00
809,4,990.94,27809.42,12690.28,13137.26,1981.89,8.58,4.00,0.00
810,4,955.07,27555.03,12565.92,13078.96,1910.14,12.08,5.00,0.00
811,4,980.96,28106.75,12823.43,13322.41,1960.91,8.74,7.00,0.00
812,4,1003.11,27339.86,12428.30,12904.35,2007.21,8.74,4.00,0.00
813,4,936.93,27226.88,12410.03,12942.99,1873.85,9.39,4.00,0.00
814,4,957.00,26684.02,12109.01,12662.01,1913.00,12.08,3.00,0.00
815,4,985.02,27230.66,12463.30,12796.31,1971.05,8.74,4.00,0.00
816,4,950.93,26894.07,12252.12,12740.09,1901.86,9.39,2.00,0.00
817,4,950.07,27694.90,12636.87,13157.90,1900.13,9.56,4.00,0.00
818,4,922.98,27496.40,12602.72,13047.71,1845.96,9.39,2.00,0.00
819,4,987.02,26971.62,12275.28,12723.29,1973.05,9.39,5.00,0.00
820,4,943.00,27197.95,12403.98,12906.97,1887.00,9.73,6.00,0.00
821,4,920.98,27149.47,12358.76,12948.75,1841.96,12.30,6.00,0.00
822,4,982.96,27054.00,12320.54,12767.53,1965.93,9.56,4.00,0.00
823,4,940.06,26905.65,12284.75,12740.78,1880.12,11.87,5.00,0.00
824,4,969.86,26863.24,12184.30,12739.22,1939.73,11.87,5.00,0.00
825,4,995.01,27874.41,12720.19,13164.19,1990.03,8.74,3.00,0.00
826,4,930.00,26819.95,12237.98,12721.98,1860.00,9.22,5.00,0.00
827,4,952.01,26572.38,12105.17,12563.18,1904.03,11.65,5.00,0.00
828,4,927.08,27214.43,12383.11,12977.16,1854.17,12.08,5.00,0.00
829,4,969.00,27398.14,12472.06,12988.07,1938.01,9.56,5.00,0.00
830,4,983.00,27323.11,12426.05,12931.05,1966.01,9.06,3.00,0.00
831,4,974.01,26800.37,12227.17,12625.18,1948.03,9.73,2.00,0.00
832,4,978.95,27210.51,12398.32,12854.30,1957.89,9.06,4.00,0.00
833,4,942.99,27164.79,12378.91,12899.90,1885.99,10.27,6.00,0.00
834,4,941.04,27573.08,12634.49,13056.51,1882.07,9.22,4.00,0.00
835,4,965.01,27755.34,12687.16,13138.16,1930.02,9.22,1.00,0.00
836,4,951.93,27441.98,12517.08,13021.04,1903.86,9.91,9.00,0.00
837,4,980.08,27128.27,12332.03,12836.08,1960.16,9.56,6.00,0.00
838,4,923.99,27469.76,12556.89,13064.89,1847.98,9.22,6.00,0.00
839,4,899.01,27710.21,12696.10,13216.10,1798.01,9.73,5.00,0.00
840,4,968.99,28291.79,12967.91,13385.90,1937.99,8.90,9.00,0.00
841,4,993.86,27635.99,12628.17,13020.11,1987.71,8.74,5.00,0.00
842,4,991.06,27681.57,12602.71,13096.74,1982.11,9.39,3.00,0.00
843,4,991.10,27850.71,12718.24,13151.28,1981.19,8.43,7.00,0.00
844,4,973.98,26989.36,12308.71,12731.70,1948.95,9.06,2.00,0.00
845,4,977.00,27274.94,12447.97,12873.97,1953.00,9.06,4.00,0.00
846,4,976.94,28035.40,12824.27,13256.24,1954.89,8.90,4.00,0.00
847,4,979.08,27622.15,12587.98,13076.02,1958.15,11.45,5.00,0.00
848,4,939.95,27153.66,12378.39,12895.36,1879.91,9.91,1.00,0.00
849,4,897.99,27316.79,12464.91,13055.90,1795.99,12.08,7.00,0.00
850,4,990.97,27695.28,12674.67,13038.66,1981.95,8.58,4.00,0.00
851,4,944.08,27848.49,12738.14,13222.18,1888.17,9.39,7.00,0.00
852,4,988.03,27890.79,12762.36,13152.37,1976.06,8.74,2.00,0.00
853,4,920.95,27373.58,12452.35,13079.32,1841.90,12.08,5.00,0.00
854,4,952.94,27277.32,12463.23,12908.21,1905.88,9.73,5.00,0.00
855,4,964.08,27466.38,12487.08,13051.13,1928.17,10.65,5.00,0.00
856,4,910.85,27801.33,12721.86,13257.77,1821.69,9.39,7.00,0.00
857,4,982.08,27618.29,12587.04,13067.08,1964.16,11.04,9.00,0.00
858,4,975.05,27540.51,12575.69,13014.71,1950.11,9.06,4.00,0.00
859,4,976.02,27424.60,12509.27,12963.28,1952.04,9.22,2.00,0.00
860,4,968.98,27701.56,12692.80,13070.79,1937.97,9.06,6.00,0.00
861,4,931.90,27271.22,12437.73,12969.68,1863.81,10.84,4.00,0.00
862,4,953.10,26913.83,12244.29,12763.34,1906.20,12.30,4.00,0.00
863,4,1012.02,27946.50,12755.23,13167.24,2024.04,9.06,3.00,0.00
864,4,957.98,27793.35,12688.71,13188.69,1915.96,9.39,4.00,0.00
865,4,976.00,27577.01,12597.00,13028.00,1952.00,9.39,3.00,0.00
866,4,1001.92,27534.74,12588.97,12941.94,2003.84,8.74,4.00,0.00
867,4,969.10,27403.91,12483.33,12982.38,1938.21,10.09,4.00,0.00
868,4,961.98,27615.32,12555.69,13135.68,1923.95,12.08,2.00,0.00
869,4,976.00,27578.05,12546.02,13080.02,1952.00,9.56,8.00,0.00
870,4,978.00,28087.99,12864.00,13268.00,1956.00,9.06,0.00,0.00
871,4,1006.02,27777.62,12650.28,13116.29,2011.04,8.90,8.00,0.00
872,4,971.97,28060.18,12795.63,13319.61,1944.94,9.91,4.00,0.00
873,4,971.00,26953.99,12285.00,12727.00,1942.00,9.22,7.00,0.00
874,4,982.97,27467.15,12530.61,12970.60,1965.94,9.06,5.00,0.00
875,4,978.06,27606.73,12572.79,13077.82,1956.12,9.39,8.00,0.00
876,4,1015.97,27682.28,12624.67,13025.66,2031.95,9.22,3.00,0.00
877,4,961.96,27436.98,12526.53,12986.52,1923.93,9.06,4.00,0.00
878,4,960.06,27802.64,12693.75,13188.78,1920.11,9.22,3.00,0.00
879,4,1006.99,27937.83,12765.92,13158.92,2012.99,8.58,3.00,0.00
880,4,976.98,27707.51,12608.78,13143.77,1954.97,11.87,7.00,0.00
881,4,986.02,28305.50,12906.23,13427.24,1972.03,8.74,8.00,0.00
882,4,1018.98,28575.49,13030.77,13506.76,2037.96,8.43,6.00,0.00
883,4,992.02,28371.68,12906.31,13481.32,1984.05,8.90,11.00,0.00
884,4,969.03,28277.79,12880.36,13459.38,1938.05,11.87,7.00,0.00
885,4,965.95,28353.59,12939.36,13482.33,1931.90,9.39,3.00,0.00
886,4,971.00,28629.02,13059.01,13628.01,1942.00,11.04,3.00,0.00
887,4,984.02,28076.60,12779.27,13329.28,1968.04,11.45,2.00,0.00
888,4,999.98,27978.33,12790.69,13187.68,1999.95,8.74,1.00,0.00
889,4,1059.03,28235.68,12862.31,13255.32,2118.05,8.43,6.00,0.00
890,4,994.97,28422.26,12990.66,13441.65,1989.95,9.06,1.00,0.00
891,4,1004.02,28741.70,13133.32,13600.33,2008.05,8.74,6.00,0.00
892,4,954.97,28318.25,12899.66,13509.64,1908.95,11.45,7.00,0.00
893,4,960.00,27852.09,12726.04,13205.04,1921.01,10.65,1.00,0.00
894,4,970.00,28560.09,13008.04,13612.04,1940.01,11.24,3.00,0.00
895,4,973.02,28268.64,12882.29,13440.31,1946.04,9.39,1.00,0.00
896,4,1008.98,27613.37,12592.71,13002.70,2017.95,8.58,4.00,0.00
897,4,1020.00,27917.02,12722.01,13155.01,2040.00,8.74,4.00,0.00
898,4,979.00,28222.88,12905.94,13358.94,1957.99,8.74,3.00,0.00
899,4,1026.03,28362.71,12939.32,13371.33,2052.05,8.74,4.00,0.00
900,4,997.98,28178.44,12844.74,13337.73,1995.96,9.06,3.00,0.00
901,4,999.00,27828.97,12641.98,13188.98,1998.00,11.45,2.00,0.00
902,4,955.00,27946.02,12795.01,13241.01,1910.00,9.39,5.00,0.00
903,4,973.02,28150.66,12857.30,13347.31,1946.05,9.06,0.00,0.00
904,4,986.03,27932.78,12748.36,13212.37,1972.06,9.56,6.00,0.00
905,4,996.95,27715.60,12580.36,13141.33,1993.90,9.73,2.00,0.00
906,4,1019.89,28362.96,12933.61,13389.56,2039.78,9.22,5.00,0.00
907,4,991.12,28380.58,12979.64,13418.69,1982.25,8.90,5.00,0.00
908,4,957.98,27700.41,12611.73,13173.72,1914.96,11.45,4.00,0.00
909,4,969.00,28382.05,13007.02,13436.02,1939.00,8.74,2.00,0.00
910,4,996.99,27790.85,12662.93,13133.93,1993.99,8.90,5.00,0.00
911,4,979.03,28047.77,12796.35,13293.37,1958.05,9.56,2.00,0.00
912,4,1003.98,28266.37,12875.72,13382.70,2007.96,8.74,8.00,0.00
913,4,1010.00,28662.94,13087.97,13554.97,2020.00,8.74,4.00,0.00
914,4,1005.00,28402.13,12929.06,13463.06,2010.01,8.74,5.00,0.00
915,4,980.02,28374.53,12932.24,13482.25,1960.04,9.06,1.00,0.00
916,4,1017.98,28023.47,12742.76,13244.75,2035.96,11.24,5.00,0.00
917,4,995.90,28008.24,12754.74,13262.69,1990.80,9.73,2.00,0.00
918,4,994.04,28864.18,13165.54,13709.56,1989.08,8.43,10.00,0.00
919,4,986.07,28084.85,12808.84,13303.88,1972.13,11.24,4.00,0.00
920,4,992.99,27819.68,12651.86,13181.85,1985.98,11.45,6.00,0.00
921,4,964.00,28270.02,12840.01,13502.01,1928.00,11.45,4.00,0.00
922,4,990.00,28162.02,12879.01,13303.01,1980.00,8.74,3.00,0.00
923,4,894.97,25997.18,11882.63,12324.61,1789.94,10.46,1.00,0.00
924,4,989.03,27939.86,12713.39,13248.41,1978.06,10.65,7.00,0.00
925,4,972.89,27877.89,12685.58,13246.52,1945.78,11.24,6.00,0.00
926,4,1008.12,27873.19,12686.45,13171.51,2015.23,9.22,4.00,0.00
927,4,970.02,28170.62,12881.28,13348.29,1941.04,9.22,2.00,0.00
928,4,1009.97,28572.29,13065.68,13486.67,2019.95,8.43,1.00,0.00
929,4,1020.00,28545.08,13073.04,13432.04,2040.01,8.58,3.00,0.00
930,4,949.00,28262.01,12876.00,13488.00,1898.00,11.87,3.00,0.00
931,4,968.97,27940.12,12747.60,13254.58,1937.94,9.91,7.00,0.00
932,4,1040.03,28298.75,12888.34,13330.35,2080.06,9.06,4.00,0.00
933,4,983.00,27855.94,12676.97,13212.97,1966.00,9.22,3.00,0.00
934,4,927.95,28555.54,13069.33,13631.30,1854.91,10.65,5.00,0.00
935,4,1009.08,28694.25,13098.03,13577.06,2019.16,8.58,6.00,0.00
936,4,1002.91,28358.56,12976.88,13375.85,2005.83,8.74,4.00,0.00
937,4,956.05,28061.45,12760.66,13388.69,1912.10,11.65,3.00,0.00
938,4,966.00,28442.14,12991.06,13519.06,1932.01,9.39,7.00,0.00
939,4,985.03,28339.88,12939.40,13430.42,1970.06,9.06,6.00,0.00
940,4,973.97,28312.19,12919.63,13444.61,1947.94,9.39,5.00,0.00
941,4,962.00,28137.07,12826.03,13387.03,1924.00,9.22,9.00,0.00
942,4,995.00,28182.99,12856.00,13337.00,1990.00,9.06,6.00,0.00
943,4,961.02,27979.58,12767.27,13290.28,1922.04,8.90,3.00,0.00
944,4,1009.86,28608.08,13050.21,13538.14,2019.72,9.06,2.00,0.00
945,4,996.12,28256.39,12874.54,13389.60,1992.24,9.06,6.00,0.00
946,4,989.89,28654.77,13107.52,13567.47,1979.78,8.90,6.00,0.00
947,4,979.13,28047.68,12757.67,13331.75,1958.26,11.65,2.00,0.00
948,4,1026.98,28806.38,13179.72,13572.71,2053.96,8.13,7.00,0.00
949,4,1005.00,28498.11,12994.05,13494.05,2010.01,9.06,3.00,0.00
950,4,1008.01,28285.20,12859.09,13410.10,2016.01,9.91,4.00,0.00
951,4,983.01,27874.27,12723.12,13185.13,1966.02,9.22,2.00,0.00
952,4,962.00,28518.94,13069.97,13524.97,1924.00,8.90,9.00,0.00
953,4,1000.98,28438.54,12957.79,13478.78,2001.97,8.90,0.00,0.00
954,4,940.00,27959.91,12711.96,13367.96,1879.99,11.87,4.00,0.00
955,4,921.02,28111.64,12809.29,13460.31,1842.04,12.08,0.00,0.00
956,4,1002.86,28229.12,12817.24,13406.16,2005.72,9.06,2.00,0.00
957,4,1009.14,28827.99,13142.82,13666.89,2018.28,8.58,4.00,0.00
958,4,960.03,28318.83,12887.38,13511.40,1920.06,11.65,3.00,0.00
959,4,1001.97,27866.24,12698.65,13163.64,2003.95,8.90,5.00,0.00
960,4,1023.99,28049.78,12802.90,13198.90,2047.98,8.74,4.00,0.00
961,4,1013.95,28346.55,12939.34,13379.32,2027.90,8.90,4.00,0.00
962,4,947.05,28155.58,12858.72,13402.75,1894.11,11.65,3.00,0.00
963,4,1002.00,27978.91,12760.96,13213.96,2003.99,9.06,7.00,0.00
964,4,1020.00,28544.93,13056.97,13447.96,2039.99,8.28,9.00,0.00
965,4,1007.99,28409.83,12950.92,13442.92,2015.99,8.90,3.00,0.00
966,4,990.96,28135.95,12810.52,13343.50,1981.93,11.87,6.00,0.00
967,4,992.05,28527.37,13054.63,13488.65,1984.10,8.90,6.00,0.00
968,4,989.87,28099.20,12760.27,13360.19,1978.73,11.65,6.00,0.00
969,4,961.98,27941.48,12678.76,13337.75,1924.96,11.65,10.00,0.00
970,4,991.98,28706.37,13030.72,13691.70,1983.96,11.24,3.00,0.00
971,4,1012.08,28936.42,13262.11,13650.14,2024.17,8.13,5.00,0.00
972,4,1011.91,28450.48,12939.85,13486.81,2023.82,11.45,6.00,0.00
973,4,967.13,28852.77,13221.73,13696.79,1934.25,8.43,2.00,0.00
974,4,991.95,28650.57,13123.34,13543.32,1983.90,8.28,4.00,0.00
975,4,983.10,28314.97,12921.36,13428.41,1965.21,9.22,4.00,0.00
976,4,997.94,28402.27,12936.21,13469.18,1996.88,8.28,1.00,0.00
977,4,1006.87,27708.37,12607.35,13087.29,2013.74,8.58,5.00,0.00
978,4,1002.01,28060.30,12841.14,13215.14,2004.02,8.43,7.00,0.00
979,4,1034.08,27687.26,12631.03,12988.06,2068.17,8.43,6.00,0.00
980,4,964.91,28120.28,12809.76,13380.70,1929.81,9.91,3.00,0.00
981,4,987.05,28511.47,13044.67,13492.70,1974.10,8.74,6.00,0.00
982,4,992.01,28354.18,12934.08,13436.08,1984.01,11.65,3.00,0.00
983,4,980.13,28419.86,12970.76,13488.83,1960.27,9.06,5.00,0.00
984,4,977.99,28004.67,12763.85,13284.84,1955.98,11.24,5.00,0.00
985,4,977.00,27613.11,12592.05,13067.05,1954.01,9.06,8.00,0.00
986,4,984.95,27669.61,12616.37,13083.34,1969.90,10.46,5.00,0.00
987,4,946.00,28143.10,12817.05,13434.05,1892.01,11.45,3.00,0.00
988,4,968.04,28126.25,12837.57,13352.59,1936.09,11.04,2.00,0.00
989,4,1006.00,28472.12,13005.05,13455.05,2012.01,8.58,7.00,0.00
990,4,1003.98,28593.34,13056.70,13528.69,2007.95,8.74,4.00,0.00
991,4,992.03,28519.80,12997.36,13538.38,1984.06,11.04,4.00,0.00
992,4,980.85,28325.62,12932.00,13431.92,1961.70,8.74,4.00,0.00
993,4,989.12,27574.23,12566.47,13029.52,1978.23,10.09,2.00,0.00
994,4,969.98,27956.41,12705.73,13310.72,1939.96,11.65,5.00,0.00
995,4,1025.06,28217.74,12921.80,13246.82,2049.13,8.28,3.00,0.00
996,4,983.84,27897.36,12692.89,13235.80,1968.67,10.09,6.00,0.00
997,4,971.01,27728.37,12712.17,13074.17,1942.03,8.58,7.00,0.00
998,4,981.97,27593.20,12603.63,13025.62,1963.94,8.90,2.00,0.00
999,4,1003.05,28157.46,12879.67,13271.69,2006.10,8.74,9.00,0.00
1000,4,933.04,27670.32,12643.60,13161.63,1865.09,10.84,4.00,0.00
1001,4,969.91,27507.56,12532.89,13033.85,1940.83,9.39,4.00,0.00
1002,4,1005.01,27801.20,12689.09,13102.10,2010.01,8.90,6.00,0.00
1003,4,947.15,28191.51,12884.06,13413.15,1894.30,10.09,5.00,0.00
1004,4,952.84,27709.27,12660.84,13142.76,1905.67,9.22,7.00,0.00
1005,4,972.98,28593.41,13087.73,13559.72,1945.96,8.58,4.00,0.00
1006,4,962.02,27619.66,12592.30,13103.31,1924.05,12.08,3.00,0.00
1007,4,921.16,27696.67,12629.13,13225.23,1842.31,12.30,3.00,0.00
1008,4,963.95,27520.54,12576.33,13016.31,1927.90,9.06,3.00,0.00
1009,4,967.03,27806.90,12683.41,13189.43,1934.06,9.39,3.00,0.00
1010,4,963.94,27581.33,12513.24,13140.21,1927.88,12.08,1.00,0.00
1011,4,1003.03,27593.71,12569.32,13018.33,2006.05,10.46,4.00,0.00
1012,4,935.97,27308.05,12444.56,12991.55,1871.93,11.24,5.00,0.00
1013,4,1006.05,28018.52,12840.70,13165.72,2012.11,8.58,6.00,0.00
1014,4,1032.97,27766.25,12694.66,13005.65,2065.94,8.74,5.00,0.00
1015,4,1020.07,27624.80,12646.82,12937.84,2040.13,8.58,11.00,0.00
1016,4,963.83,26848.28,12245.85,12674.77,1927.66,11.24,5.00,0.00
1017,4,990.13,27311.57,12496.63,12835.68,1979.26,8.90,4.00,0.00
1018,4,978.85,26804.79,12222.08,12625.02,1957.69,9.22,5.00,0.00
1019,4,1002.20,28132.57,12895.55,13231.62,2005.40,8.74,6.00,0.00
1020,4,989.92,28055.76,12791.98,13283.94,1979.84,9.22,7.00,0.00
1021,4,974.03,28029.91,12800.41,13281.43,1948.06,9.22,4.00,0.00
1022,4,953.97,28127.10,12824.59,13394.57,1907.94,11.65,4.00,0.00
1023,4,923.07,27784.25,12671.02,13267.07,1846.15,12.08,5.00,0.00
1024,4,990.96,27536.83,12543.47,13011.45,1981.92,9.22,9.00,0.00
1025,4,987.96,27455.89,12492.50,12987.48,1975.92,11.87,7.00,0.00
1026,4,1038.05,27774.38,12644.63,13053.65,2076.10,8.74,8.00,0.00
1027,4,942.03,27368.92,12440.42,13044.44,1884.06,11.87,0.00,0.00
1028,4,1005.99,27994.83,12782.92,13199.92,2011.99,8.58,5.00,0.00
1029,4,966.95,27400.56,12457.35,13009.32,1933.90,11.65,6.00,0.00
1030,4,968.98,28208.33,12879.70,13390.68,1937.95,9.39,4.00,0.00
1031,4,984.96,27828.01,12692.55,13166.53,1968.93,9.39,5.00,0.00
1032,4,1026.08,28067.24,12780.02,13234.06,2053.16,8.90,3.00,0.00
1033,4,1001.98,28019.49,12747.77,13267.76,2003.96,9.22,6.00,0.00
1034,4,1014.07,27878.85,12674.84,13175.87,2028.13,9.22,4.00,0.00
1035,4,997.99,28040.83,12764.92,13279.92,1995.99,9.91,2.00,0.00
1036,4,1001.94,28415.28,12994.21,13417.19,2003.88,8.74,2.00,0.00
1037,4,977.06,27698.76,12608.80,13136.83,1953.12,9.91,5.00,0.00
1038,4,996.97,28240.06,12934.57,13311.56,1993.93,8.74,5.00,0.00
1039,4,988.02,27601.69,12587.32,13037.33,1977.05,9.39,5.00,0.00
1040,4,952.92,27830.81,12681.00,13243.96,1905.85,9.06,3.00,0.00
1041,4,957.04,28030.30,12773.59,13343.62,1913.09,9.56,3.00,0.00
1042,4,1020.95,28547.73,13088.42,13416.40,2042.91,8.58,4.00,0.00
1043,4,989.08,28151.21,12850.01,13323.04,1978.16,8.74,6.00,0.00
1044,4,1009.95,28775.54,13139.33,13616.31,2019.90,8.74,4.00,0.00
1045,4,959.99,28556.75,13033.89,13602.88,1919.98,8.90,5.00,0.00
1046,4,994.00,27417.98,12470.99,12958.99,1988.00,8.74,4.00,0.00
1047,4,1005.06,27558.60,12619.73,12928.75,2010.12,8.58,5.00,0.00
1048,4,955.95,27422.46,12488.30,13022.27,1911.89,12.08,6.00,0.00
1049,4,991.00,28013.96,12766.98,13264.98,1982.00,8.90,3.00,0.00
1050,4,1007.98,27809.35,12648.71,13144.69,2015.95,11.45,2.00,0.00
1051,4,977.01,27619.19,12603.09,13063.09,1953.01,9.06,8.00,0.00
1052,4,970.04,27450.01,12441.46,13067.48,1941.07,11.65,2.00,0.00
1053,4,973.01,27377.33,12457.15,12974.16,1946.02,11.45,3.00,0.00
1054,4,1027.99,28418.60,12989.82,13372.81,2055.97,8.58,5.00,0.00
1055,4,1034.04,28697.22,13110.56,13518.58,2068.09,8.74,4.00,0.00
1056,4,962.96,27802.81,12619.46,13257.43,1925.92,11.65,6.00,0.00
1057,4,961.02,28595.62,13108.28,13565.29,1922.04,9.06,5.00,0.00
1058,4,968.96,28039.85,12806.47,13295.45,1937.92,9.06,4.00,0.00
1059,4,938.06,27721.66,12624.76,13220.79,1876.11,11.87,2.00,0.00
1060,4,1002.92,27724.77,12619.99,13098.95,2005.84,9.56,3.00,0.00
1061,4,959.02,28264.69,12930.31,13416.33,1918.05,9.06,6.00,0.00
1062,4,958.96,27836.96,12692.53,13226.51,1917.93,11.87,7.00,0.00
1063,4,1005.00,27667.97,12588.99,13068.99,2010.00,8.74,4.00,0.00
1064,4,980.92,27651.81,12596.00,13093.96,1961.84,8.90,7.00,0.00
1065,4,1025.00,27620.03,12604.01,12966.01,2050.00,8.28,5.00,0.00
1066,4,989.02,27755.48,12643.22,13134.23,1978.03,8.74,7.00,0.00
1067,4,943.06,27824.64,12680.75,13258.78,1885.11,11.24,5.00,0.00
1068,4,928.93,28193.77,12905.98,13428.94,1858.85,8.90,4.00,0.00
1069,4,940.06,27479.64,12490.74,13108.78,1880.11,12.08,2.00,0.00
1070,4,983.94,27783.37,12694.25,13121.23,1967.88,8.90,6.00,0.00
1071,4,978.08,27326.12,12424.96,12945.00,1956.15,10.09,3.00,0.00
1072,4,978.79,27376.00,12467.27,12951.16,1957.57,9.91,3.00,0.00
1073,4,957.31,27318.75,12440.98,12963.15,1914.61,11.87,3.00,0.00
1074,4,967.99,27932.64,12782.84,13213.83,1935.98,9.06,4.00,0.00
1075,4,976.10,27688.88,12630.31,13106.36,1952.20,9.06,6.00,0.00
1076,4,946.92,27410.71,12485.96,13030.91,1893.84,11.65,0.00,0.00
1077,4,925.00,27482.90,12539.95,13092.95,1849.99,11.45,7.00,0.00
1078,4,981.00,27273.04,12429.02,12882.02,1962.00,9.39,5.00,0.00
1079,4,972.08,28095.21,12886.01,13265.04,1944.15,9.22,3.00,0.00
1080,4,994.91,27139.67,12376.94,12772.90,1989.83,8.74,7.00,0.00
1081,4,918.96,26876.69,12251.40,12787.38,1837.91,11.65,6.00,0.00
1082,4,972.04,26881.13,12208.51,12728.53,1944.08,11.24,4.00,0.00
1083,4,945.05,27368.36,12526.62,12951.64,1890.09,9.06,3.00,0.00
1084,4,952.98,26869.58,12223.81,12739.80,1905.97,10.65,2.00,0.00
1085,4,971.98,27040.51,12354.77,12741.77,1943.96,8.74,7.00,0.00
1086,4,936.99,26935.82,12283.92,12777.92,1873.99,9.22,5.00,0.00
1087,4,944.04,27588.03,12657.47,13042.48,1888.07,9.06,7.00,0.00
1088,4,953.94,27048.32,12354.23,12786.20,1907.88,8.74,2.00,0.00
1089,4,940.99,27524.80,12597.91,13044.91,1881.99,9.06,3.00,0.00
1090,4,960.97,27085.04,12345.56,12817.55,1921.93,9.56,3.00,0.00
1091,4,951.86,27319.09,12440.22,12975.14,1903.73,11.87,4.00,0.00
1092,4,956.23,27076.64,12355.03,12810.14,1911.47,9.22,4.00,0.00
1093,4,968.95,27221.53,12421.33,12861.31,1938.90,11.45,1.00,0.00
1094,4,956.99,27394.62,12509.83,12970.82,1913.97,8.90,5.00,0.00
1095,4,1006.07,27410.97,12529.90,12868.93,2012.14,8.58,4.00,0.00
1096,4,972.92,27199.66,12360.94,12893.89,1944.83,9.22,6.00,0.00
1097,4,945.99,27110.58,12364.81,12852.80,1892.97,9.39,1.00,0.00
1098,4,932.05,27031.57,12311.71,12855.75,1864.11,10.46,5.00,0.00
1099,4,943.03,26950.94,12246.43,12818.45,1886.07,12.30,3.00,0.00
1100,4,955.93,27507.00,12553.09,13042.05,1911.86,9.06,5.00,0.00
1101,4,955.99,27258.74,12426.88,12919.88,1911.98,11.65,3.00,0.00
1102,4,978.10,27553.83,12570.29,13027.34,1956.20,9.06,8.00,0.00
1103,4,987.99,27987.66,12823.85,13187.84,1975.98,9.22,5.00,0.00
1104,4,999.93,27680.99,12580.09,13102.05,1998.86,9.06,5.00,0.00
1105,4,954.98,27940.45,12744.75,13284.74,1910.96,9.39,3.00,0.00
1106,4,1010.09,27301.34,12427.06,12854.10,2020.17,9.06,4.00,0.00
1107,4,993.01,28082.17,12824.08,13272.08,1986.01,8.74,4.00,0.00
1108,4,910.97,26838.06,12247.57,12768.55,1821.94,12.08,4.00,0.00
1109,4,957.99,27487.59,12549.81,13021.81,1915.97,9.06,5.00,0.00
1110,4,971.96,27042.90,12314.50,12784.48,1943.92,9.91,6.00,0.00
1111,4,969.04,27503.02,12518.46,13046.48,1938.07,9.56,5.00,0.00
1112,4,954.98,27650.55,12639.80,13100.79,1909.97,9.06,3.00,0.00
1113,4,1005.95,28105.56,12843.34,13250.32,2011.90,8.74,3.00,0.00
1114,4,963.06,27891.62,12736.74,13228.77,1926.11,9.22,1.00,0.00
1115,4,993.06,27380.79,12503.82,12890.84,1986.13,8.74,5.00,0.00
1116,4,934.91,27209.52,12381.87,12957.82,1869.83,9.56,4.00,0.00
1117,4,935.06,26942.83,12284.84,12787.87,1870.13,9.39,6.00,0.00
1118,4,1012.96,26837.01,12217.55,12593.53,2025.93,9.22,8.00,0.00
1119,4,1004.06,27483.62,12569.74,12905.76,2008.12,8.74,4.00,0.00
1120,4,964.93,27525.05,12548.11,13047.08,1929.86,9.39,4.00,0.00
1121,4,943.94,27059.36,12301.25,12870.22,1887.89,12.08,7.00,0.00
1122,4,991.05,27367.51,12475.69,12909.71,1982.11,9.39,5.00,0.00
1123,4,959.08,27649.28,12634.04,13097.08,1918.16,8.90,6.00,0.00
1124,4,937.91,27936.24,12779.74,13280.69,1875.81,9.39,5.00,0.00
1125,4,935.01,27007.22,12271.10,12866.10,1870.02,12.08,4.00,0.00
1126,4,938.95,27014.56,12320.34,12816.31,1877.90,9.22,4.00,0.00
1127,4,985.09,27138.58,12372.18,12796.22,1970.19,8.90,3.00,0.00
1128,4,948.99,26803.85,12242.93,12662.93,1897.99,9.22,5.00,0.00
1129,4,973.03,27287.79,12460.36,12881.38,1946.06,9.22,2.00,0.00
1130,4,974.98,27373.41,12505.73,12917.72,1949.96,8.90,4.00,0.00
1131,4,991.04,27671.03,12636.47,13052.49,1982.07,8.74,2.00,0.00
1132,4,974.92,27483.81,12513.00,13020.96,1949.84,9.06,5.00,0.00
1133,4,956.00,26965.95,12261.98,12791.98,1912.00,11.65,5.00,0.00
1134,4,969.05,27431.34,12558.61,12934.63,1938.09,8.90,2.00,0.00
1135,4,981.03,27145.94,12378.43,12805.44,1962.07,9.39,4.00,0.00
1136,4,967.81,27027.73,12335.60,12756.51,1935.62,9.22,1.00,0.00
1137,4,927.11,26305.14,11970.43,12480.49,1854.22,12.30,3.00,0.00
1138,4,925.00,26780.91,12258.96,12671.96,1849.99,10.65,3.00,0.00
1139,4,950.08,26861.40,12206.09,12755.14,1900.17,11.87,6.00,0.00
1140,4,1011.90,27354.34,12491.78,12838.75,2023.80,8.74,4.00,0.00
1141,4,980.00,27450.04,12571.02,12919.02,1960.00,8.90,6.00,0.00
1142,4,955.04,26967.26,12317.58,12739.60,1910.09,9.39,6.00,0.00
1143,4,994.04,26989.08,12324.49,12676.51,1988.08,8.58,7.00,0.00
1144,4,930.97,27011.06,12382.57,12766.56,1861.94,9.91,2.00,0.00
1145,4,962.01,27218.17,12429.08,12865.08,1924.01,8.74,6.00,0.00
1146,4,953.00,26853.93,12236.97,12711.97,1904.99,9.91,3.00,0.00
1147,4,997.02,27658.58,12642.27,13021.27,1995.04,8.43,6.00,0.00
