212,16,3197.07,91614.14,41812.97,43407.01,6394.15,12.98,20.00,0.00
213,16,3089.87,89185.18,40593.26,42412.18,6179.74,14.46,17.00,0.00
214,16,3097.00,89070.21,40596.88,42279.34,6194.00,12.75,11.00,0.00
215,16,3163.00,89477.27,40865.91,42286.36,6325.00,11.87,16.01,0.00
216,16,3148.01,89368.19,40740.09,42331.09,6297.01,12.30,8.00,0.00
217,16,3121.01,88195.17,40276.08,41677.08,6242.01,12.75,9.00,0.00
218,16,3079.97,88636.21,40446.64,42029.63,6159.95,12.98,13.00,0.00
219,16,3219.05,89075.32,40572.60,42064.62,6438.10,11.87,11.00,0.00
220,16,3142.01,88882.34,40476.16,42122.16,6284.02,12.30,11.00,0.00
221,16,3055.97,88822.03,40515.56,42194.54,6111.93,14.46,13.00,0.00
222,16,3112.95,89927.57,41078.35,42623.32,6225.90,11.87,18.00,0.00
223,16,3058.94,88444.37,40431.26,41895.23,6117.89,13.22,18.00,0.00
224,16,3103.10,89154.78,40632.27,42316.32,6206.19,13.95,13.00,0.00
225,16,3125.88,88287.58,40237.44,41798.38,6251.76,14.21,10.00,0.00
226,16,3138.15,89254.19,40728.91,42248.99,6276.29,12.30,14.00,0.00
227,16,3190.22,89872.18,40938.82,42552.93,6380.44,13.22,13.00,0.00
228,16,3085.69,88049.10,40172.94,41704.78,6171.38,14.46,11.00,0.00
229,16,3133.12,88964.37,40630.54,42067.60,6266.24,12.75,12.00,0.00
230,16,3090.99,87200.74,39721.88,41297.88,6180.98,13.70,15.00,0.00
231,16,3117.98,88001.34,40062.70,41701.69,6236.95,13.22,7.00,0.00
232,16,3061.98,87382.39,39862.72,41395.71,6123.96,14.21,11.00,0.00
233,16,3083.95,88010.58,40159.35,41683.33,6167.90,13.70,12.00,0.00
234,16,3151.09,89380.48,40791.13,42288.17,6301.17,12.98,11.00,0.00
235,16,3049.99,88495.63,40382.83,42011.82,6100.97,12.75,17.00,0.00
236,16,3136.00,89483.06,40858.03,42353.03,6272.00,12.75,10.00,0.00
237,16,3104.97,88925.17,40580.62,42135.61,6208.94,12.75,12.00,0.00
238,16,3172.90,88744.10,40415.68,41981.63,6346.79,13.70,8.00,0.00
239,16,3217.14,89758.90,40944.78,42379.84,6434.28,12.75,10.00,0.00
240,16,3124.03,88367.77,40223.35,41896.37,6248.05,13.22,14.00,0.00
241,16,3219.95,89148.55,40655.34,42053.32,6439.90,12.30,16.00,0.00
242,16,3075.07,86982.98,39631.90,41200.94,6150.14,14.21,15.00,0.00
243,16,3158.12,89514.32,40909.52,42288.57,6316.23,12.30,21.00,0.00
244,16,3258.67,89377.03,40711.91,42147.77,6517.35,12.08,17.00,0.00
245,16,3209.24,90314.82,41193.11,42703.22,6418.48,12.08,11.00,0.00
246,16,3110.92,88457.72,40351.96,41883.92,6221.84,12.98,19.00,0.00
247,16,3018.03,88128.97,40199.44,41895.46,6034.07,14.21,11.00,0.00
248,16,3168.95,88724.52,40430.33,41954.30,6339.89,12.52,11.00,0.00
249,16,3116.23,88899.53,40621.98,42045.09,6232.46,11.87,11.00,0.00
250,16,3126.82,88893.76,40567.61,42072.52,6253.63,13.95,19.00,0.00
251,16,3133.00,89782.93,41023.97,42493.97,6265.00,12.75,10.00,0.00
252,16,3110.97,89717.99,40930.54,42564.52,6222.93,13.46,9.00,0.00
253,16,3106.03,88845.90,40545.41,42088.43,6212.06,12.30,14.00,0.00
254,16,3154.20,89070.74,40608.62,42154.71,6307.41,12.75,20.00,0.00
255,16,3045.78,87147.83,39707.19,41348.07,6092.57,13.95,9.00,0.00
256,16,3138.07,88958.85,40622.84,42061.87,6274.13,12.08,12.00,0.00
257,16,3222.83,89771.20,40925.81,42398.73,6446.66,11.87,14.00,0.00
258,16,3122.09,89396.56,40840.17,42311.21,6245.18,11.45,16.00,0.00
259,16,3206.92,90317.71,41243.95,42659.92,6413.84,11.45,15.00,0.00
260,16,3076.10,87468.73,39845.24,41471.29,6152.19,14.21,24.00,0.00
261,16,3117.95,88407.55,40315.34,41856.32,6235.90,13.22,13.00,0.00
262,16,3116.05,90996.54,41535.71,43228.73,6232.11,12.98,18.00,0.00
263,16,3193.04,90263.22,41170.56,42706.58,6386.09,12.30,12.00,0.00
264,16,3156.97,89019.07,40749.57,41955.56,6313.93,12.08,10.00,0.00
265,16,3045.86,85446.95,38865.16,40490.08,6091.71,14.73,16.00,0.00
266,16,3211.34,91241.79,41789.48,43029.62,6422.69,11.65,16.00,0.00
267,16,3129.77,90177.38,41106.98,42811.86,6258.54,13.46,19.00,0.00
268,16,3137.88,89668.44,40975.37,42416.32,6276.75,12.08,12.00,0.00
269,16,3021.15,88195.45,40228.03,41925.12,6042.30,14.73,17.00,0.00
270,16,3113.98,88657.55,40507.80,41921.79,6227.97,12.52,13.00,0.00
271,16,3120.97,88552.23,40402.65,41907.63,6241.95,13.46,19.00,0.00
272,16,3038.01,88883.41,40532.19,42275.19,6076.03,13.70,10.00,0.00
273,16,3131.87,87211.32,39654.33,41293.26,6263.74,14.46,18.00,0.00
274,16,3218.28,89601.75,40992.55,42172.65,6436.56,11.87,16.00,0.00
275,16,3091.86,88862.03,40560.19,42118.12,6183.72,13.70,11.00,0.00
276,16,3235.04,89197.99,40701.45,42026.47,6470.07,11.65,13.00,0.00
277,16,3111.98,89773.48,40875.76,42673.75,6223.96,13.70,13.00,0.00
278,16,3096.02,89692.51,40891.23,42610.24,6191.04,14.21,8.00,0.00
279,16,3093.99,89227.61,40731.82,42306.81,6188.97,11.87,9.00,0.00
280,16,3093.02,89121.45,40667.20,42268.21,6186.03,13.22,17.00,0.00
281,16,3193.10,88946.71,40561.24,41999.28,6386.19,12.52,14.00,0.00
282,16,3242.87,89703.29,40953.30,42264.25,6485.73,12.08,20.00,0.00
283,16,3183.02,89774.45,40909.20,42499.21,6366.03,11.87,19.00,0.00
284,16,3164.97,89745.15,40941.61,42474.60,6328.94,12.08,17.00,0.00
285,16,3137.03,88490.90,40477.41,41738.42,6275.06,12.08,15.00,0.00
286,16,3091.06,89663.72,40971.78,42509.81,6182.12,12.98,12.00,0.00
287,16,3142.95,88970.57,40545.35,42139.32,6285.90,12.75,9.00,0.00
288,16,3167.11,89215.16,40744.44,42138.49,6332.22,12.08,15.00,0.00
289,16,3133.89,87944.92,40044.60,41631.54,6268.78,14.21,13.00,0.00
290,16,3054.93,88656.85,40485.02,42060.98,6110.85,12.98,14.00,0.00
291,16,3133.08,87394.30,39831.05,41297.09,6266.16,12.98,12.00,0.00
292,16,3183.10,89691.76,40932.26,42393.31,6366.20,12.98,13.00,0.00
293,16,3189.94,90508.24,41394.20,42734.17,6379.88,12.08,8.00,0.00
294,16,3190.90,89481.33,40777.78,42322.73,6380.81,12.52,13.00,0.00
295,16,3142.05,88026.27,40177.58,41564.60,6284.09,12.52,13.00,0.00
296,16,3080.99,89607.62,40826.83,42618.82,6161.97,14.21,6.00,0.00
297,16,3150.99,90419.72,41299.87,42816.87,6302.98,12.52,13.00,0.00
298,16,3004.34,88082.71,40222.19,41851.84,6008.68,14.21,11.00,0.00
299,16,3091.67,88843.15,40534.74,42125.08,6183.33,14.21,14.00,0.00
300,16,3104.05,87967.54,40051.70,41707.73,6208.11,13.46,14.00,0.00
301,16,3081.18,89626.23,40807.38,42656.49,6162.36,14.46,15.00,0.00
302,16,3060.80,88074.15,40075.34,41877.22,6121.59,14.21,21.00,0.00
303,16,3099.13,88255.70,40252.69,41805.75,6197.26,13.22,15.00,0.00
304,16,3071.88,88756.49,40456.40,42155.33,6144.76,14.46,17.00,0.00
305,16,3096.98,88440.53,40303.78,41942.78,6193.97,14.46,14.00,0.00
306,16,3159.36,88570.14,40419.85,41831.56,6318.73,12.52,17.00,0.00
307,16,3122.63,88482.75,40312.09,41925.41,6245.25,14.21,15.00,0.00
308,16,3061.02,88147.46,40217.21,41808.22,6122.03,13.70,10.00,0.00
309,16,3156.08,88972.13,40539.97,42122.01,6310.15,13.46,7.00,0.00
310,16,3057.87,88854.32,40545.32,42191.25,6117.75,13.46,13.00,0.00
311,16,3148.25,87693.90,39933.14,41465.26,6295.50,12.98,13.00,0.00
312,16,3174.92,90445.75,41270.97,42824.94,6349.84,12.98,11.00,0.00
313,16,3091.03,87337.86,39757.39,41397.41,6183.06,14.73,11.00,0.00
314,16,3071.89,88035.71,40163.50,41728.44,6143.77,13.95,14.00,0.00
315,16,3077.92,87496.79,39828.99,41512.95,6154.84,13.70,12.00,0.00
316,16,3135.14,88576.03,40443.84,41860.91,6271.29,12.52,9.00,0.00
317,16,3139.90,88038.09,40169.67,41588.63,6279.79,12.08,17.00,0.00
318,16,3123.14,88599.96,40445.81,41908.87,6245.28,12.08,18.00,0.00
319,16,3113.16,88720.62,40549.11,41944.19,6227.32,11.87,12.00,0.00
320,16,3066.74,87327.57,39762.62,41431.48,6133.48,14.21,9.00,0.00
321,16,3111.94,88293.44,40251.29,41818.26,6223.89,11.87,17.00,0.00
322,16,3121.02,88160.60,40229.27,41689.28,6242.04,12.52,17.00,0.00
323,16,3184.99,88734.72,40377.87,41986.87,6369.98,13.95,17.00,0.00
324,16,3050.94,87982.38,40090.26,41790.23,6101.89,14.21,13.00,0.00
325,16,3142.00,89265.09,40642.04,42339.04,6284.01,13.95,14.00,0.00
326,16,3168.24,89114.87,40649.13,42129.25,6336.49,11.87,13.00,0.00
327,16,3107.81,88636.51,40400.50,42020.40,6215.61,12.98,11.00,0.00
328,16,3105.93,90014.04,41145.10,42658.07,6210.86,12.98,23.00,0.00
329,16,3131.20,90099.64,41063.57,42772.68,6263.39,13.22,14.00,0.00
330,16,3087.84,88660.34,40350.88,42133.78,6175.68,13.95,12.00,0.00
331,16,3135.08,88975.25,40583.02,42122.06,6270.16,12.30,13.00,0.00
332,16,3141.49,89914.44,40983.36,42648.09,6282.98,13.70,16.00,0.00
333,16,3148.49,89937.89,40963.33,42677.59,6296.97,14.21,14.00,0.00
334,16,3195.99,90038.72,41016.87,42629.87,6391.98,13.95,10.00,0.00
335,16,3131.03,89674.77,40867.35,42545.37,6262.05,12.75,12.00,0.00
336,16,3150.15,88627.11,40439.87,41886.94,6300.29,12.75,15.00,0.00
337,16,3061.86,88922.85,40534.11,42265.03,6123.71,14.21,11.00,0.00
338,16,3050.01,87406.35,39882.16,41424.17,6100.02,14.46,15.00,0.00
339,16,3177.25,89991.16,41038.26,42598.39,6354.51,12.52,11.00,0.00
