124,8,1532.01,43678.16,19936.07,20678.08,3064.01,11.65,6.00,0.00
125,8,1527.97,42756.24,19587.65,20113.64,3054.95,11.65,6.00,0.00
126,8,1489.78,42991.60,19573.08,20437.96,2980.56,15.27,6.00,0.00
127,8,1549.99,43483.82,19811.92,20571.91,3099.99,12.08,5.00,0.00
128,8,1532.23,43662.46,19947.95,20650.05,3064.45,11.24,11.00,0.00
129,8,1430.80,41463.18,18904.35,19697.24,2861.60,14.21,6.00,0.00
130,8,1506.98,42472.35,19374.70,20083.69,3013.95,12.08,10.00,0.00
131,8,1481.01,41627.31,18916.14,19750.15,2961.02,15.00,10.00,0.00
132,8,1563.01,42927.29,19544.13,20256.14,3127.02,11.87,9.00,0.00
133,8,1573.98,43257.47,19723.76,20386.75,3146.96,12.75,5.00,0.00
134,8,1571.97,43920.13,20017.60,20757.59,3144.94,11.24,6.00,0.00
135,8,1521.00,44314.95,20298.98,20973.98,3042.00,11.24,9.00,0.00
136,8,1512.02,44017.71,20107.32,20886.34,3024.05,12.08,8.00,0.00
137,8,1587.99,43680.76,19913.89,20590.89,3175.98,11.04,6.00,0.00
138,8,1473.00,41862.00,19120.00,19796.00,2946.00,11.87,5.00,0.00
139,8,1504.00,43015.11,19664.05,20344.05,3007.01,12.52,9.00,0.00
140,8,1554.01,42741.27,19543.12,20090.13,3108.02,11.45,7.00,0.00
141,8,1537.23,43130.45,19683.94,20372.05,3074.46,12.98,8.00,0.00
142,8,1522.77,43345.41,19779.99,20519.88,3045.54,12.75,6.00,0.00
143,8,1540.00,43577.99,19913.00,20584.00,3081.00,12.52,4.00,0.00
144,8,1572.02,43451.65,19862.30,20446.31,3143.05,11.65,6.00,0.00
145,8,1586.95,43218.67,19721.39,20322.38,3174.90,11.87,11.00,0.00
146,8,1504.04,42352.12,19400.51,19943.53,3008.08,11.87,9.00,0.00
147,8,1539.00,42441.13,19372.06,19991.06,3078.01,11.87,6.00,0.00
148,8,1479.99,42705.76,19445.89,20299.88,2959.98,14.46,7.00,0.00
149,8,1529.98,42952.42,19605.73,20287.72,3058.96,12.30,7.00,0.00
150,8,1525.00,43663.03,19921.01,20691.02,3051.00,12.30,8.00,0.00
151,8,1498.02,43880.60,20082.27,20802.28,2996.04,11.87,4.00,0.00
152,8,1497.00,43079.99,19618.99,20466.99,2994.00,13.46,5.00,0.00
153,8,1534.00,43708.06,19968.03,20672.03,3068.00,11.65,11.00,0.00
154,8,1497.00,43663.92,19908.96,20760.96,2993.99,13.46,6.00,0.00
155,8,1544.25,44290.17,20199.27,21002.40,3088.50,12.98,11.00,0.00
156,8,1420.00,41072.88,18715.94,19516.94,2839.99,15.27,6.00,0.00
157,8,1530.00,43060.03,19614.01,20386.01,3060.00,12.98,9.00,0.00
158,8,1527.97,42411.07,19359.57,19995.56,3055.93,11.87,11.00,0.00
159,8,1486.01,41399.35,18832.16,19595.16,2972.02,12.98,8.00,0.00
160,8,1473.99,42887.81,19581.91,20357.91,2947.99,13.95,9.00,0.00
161,8,1512.78,42296.77,19255.16,20016.05,3025.55,12.75,12.00,0.00
162,8,1495.99,43271.61,19805.82,20474.82,2990.97,11.65,8.00,0.00
163,8,1534.01,43723.15,19999.07,20655.07,3069.01,11.65,5.00,0.00
164,8,1532.30,43773.59,19971.92,20737.07,3064.60,12.30,4.00,0.00
165,8,1579.00,44017.13,20130.06,20729.06,3158.01,11.24,9.00,0.00
166,8,1550.66,42664.68,19428.76,20134.60,3101.32,12.08,5.00,0.00
167,8,1542.80,43010.55,19629.51,20295.43,3085.61,11.87,7.00,0.00
168,8,1561.22,43357.07,19777.77,20457.86,3121.44,12.98,4.00,0.00
169,8,1596.99,43820.81,19996.91,20630.91,3192.99,10.84,6.00,0.00
170,8,1521.98,43738.34,20031.70,20661.69,3044.95,11.24,7.00,0.00
171,8,1520.00,43832.11,19966.05,20825.05,3041.01,15.27,3.00,0.00
172,8,1536.24,44042.80,20133.11,20837.22,3072.47,12.08,10.00,0.00
173,8,1506.07,43181.05,19680.93,20489.97,3010.14,13.22,4.00,0.00
174,8,1492.99,42546.85,19416.93,20141.93,2987.99,12.52,9.00,0.00
175,8,1485.01,42017.28,19162.13,19886.13,2969.02,12.98,8.00,0.00
176,8,1512.98,42097.49,19201.77,19868.76,3026.96,11.87,7.00,0.00
177,8,1516.01,42625.20,19443.09,20150.10,3032.01,11.87,6.00,0.00
178,8,1552.98,43273.55,19726.79,20440.79,3105.97,13.95,6.00,0.00
179,8,1560.00,44136.00,20136.00,20880.00,3120.00,11.04,7.00,0.00
180,8,1538.00,43252.94,19612.97,20563.97,3076.00,15.00,8.00,0.00
181,8,1561.00,43977.12,20048.05,20808.06,3121.01,11.45,8.00,0.00
182,8,1609.00,43716.12,19894.06,20604.06,3218.01,11.04,10.00,0.00
183,8,1484.76,43257.90,19701.77,20585.62,2970.51,15.55,11.00,0.00
184,8,1575.65,43304.28,19768.56,20384.43,3151.29,11.45,5.00,0.00
185,8,1505.30,42317.50,19312.88,19995.01,3009.60,12.75,9.00,0.00
186,8,1432.02,41795.66,19050.30,19881.31,2864.04,15.27,4.00,0.00
187,8,1429.01,40136.23,18330.10,18947.11,2859.02,13.46,4.00,0.00
188,8,1507.89,42422.76,19312.53,20095.47,3014.77,14.46,8.00,0.00
189,8,1524.02,42746.49,19473.22,20225.23,3048.04,12.52,8.00,0.00
190,8,1543.05,43629.51,19905.69,20636.71,3087.11,11.87,7.00,0.00
191,8,1530.05,42999.47,19645.67,20293.69,3060.10,11.45,11.00,0.00
192,8,1476.01,42013.20,19094.09,19967.10,2952.01,15.00,11.00,0.00
193,8,1460.00,42399.06,19385.03,20094.03,2920.00,12.75,6.00,0.00
194,8,1482.00,43268.93,19766.97,20537.97,2964.00,15.00,8.00,0.00
195,8,1501.00,42926.03,19570.02,20354.02,3002.00,13.22,7.00,0.00
196,8,1576.98,43791.55,19998.79,20638.79,3153.97,11.87,12.00,0.00
197,8,1558.88,44242.61,20243.45,20881.40,3117.76,11.04,7.00,0.00
198,8,1547.07,43187.88,19686.86,20406.89,3094.13,11.87,8.00,0.00
199,8,1536.94,43894.38,20059.26,20762.24,3072.89,12.30,5.00,0.00
200,8,1623.99,44077.64,20145.83,20683.83,3247.97,10.65,7.00,0.00
201,8,1578.44,43120.89,19632.41,20330.61,3157.87,11.65,7.00,0.00
202,8,1545.01,43590.40,19906.18,20594.19,3090.03,12.30,7.00,0.00
203,8,1463.96,43256.90,19749.50,20579.48,2927.93,14.46,5.00,0.00
204,8,1425.99,42111.60,19191.82,20067.81,2851.97,14.46,9.00,0.00
205,8,1493.03,42267.74,19235.34,20047.35,2985.05,14.73,3.00,0.00
206,8,1480.02,41933.68,19128.31,19844.32,2961.05,12.30,6.00,0.00
207,8,1525.98,43215.44,19758.74,20404.73,3051.96,12.30,6.00,0.00
208,8,1530.99,43562.84,19922.93,20577.92,3061.99,11.65,10.00,0.00
209,8,1506.94,42689.26,19463.20,20212.17,3013.88,14.46,3.00,0.00
210,8,1561.01,44024.31,20128.14,20774.14,3122.02,11.24,7.00,0.00
211,8,1483.63,43318.24,19699.11,20652.87,2966.26,15.55,7.00,0.00
212,8,1560.01,43470.28,19813.13,20536.13,3121.02,11.24,7.00,0.00
213,8,1484.40,43358.78,19764.37,20625.60,2968.81,15.00,8.00,0.00
214,8,1565.00,43616.91,19855.96,20631.96,3128.99,12.08,4.00,0.00
215,8,1544.98,42779.53,19430.79,20257.78,3090.97,14.46,4.00,0.00
216,8,1539.99,44080.80,20134.91,20866.91,3078.99,11.04,5.00,0.00
217,8,1493.00,41379.03,18851.02,19541.02,2987.00,15.27,7.00,0.00
218,8,1437.99,41986.81,19172.91,19938.91,2874.99,13.95,10.00,0.00
219,8,1436.02,42178.46,19230.21,20075.22,2873.03,15.55,8.00,0.00
220,8,1467.01,42027.41,19168.19,19925.19,2934.03,12.52,4.00,0.00
221,8,1498.14,42991.38,19649.75,20345.35,2996.28,11.65,8.99,0.00
222,8,1580.64,44235.87,20194.16,20880.44,3161.28,11.87,6.00,0.00
223,8,1531.93,43440.95,19784.06,20593.03,3063.86,14.46,8.00,0.00
224,8,1540.04,44398.27,20254.58,21063.60,3080.09,11.04,10.00,0.00
225,8,1567.92,43831.65,19985.93,20709.89,3135.83,11.65,7.00,0.00
226,8,1544.11,43906.17,20033.45,20784.50,3088.22,12.30,5.00,0.00
227,8,1523.99,43529.65,19900.84,20580.83,3047.98,11.87,10.00,0.00
228,8,1553.98,42738.46,19489.75,20140.75,3107.96,13.70,12.00,0.00
229,8,1562.92,43449.85,19855.02,20468.99,3125.85,11.87,7.00,0.00
230,8,1457.04,42334.16,19312.53,20107.55,2914.08,13.70,6.00,0.00
231,8,1544.05,41922.42,19103.65,19730.67,3088.10,11.65,6.00,0.00
232,8,1434.02,41901.50,19065.23,19968.24,2868.03,15.55,6.00,0.00
233,8,1555.99,43119.61,19616.82,20390.82,3111.97,11.87,6.00,0.00
234,8,1518.02,43406.58,19788.26,20582.28,3036.04,14.21,4.00,0.00
235,8,1527.99,43128.84,19684.93,20388.93,3054.99,11.87,5.00,0.00
236,8,1506.00,41708.96,19018.98,19676.98,3013.00,12.52,7.00,0.00
237,8,1501.00,42381.03,19365.01,20015.02,3001.00,12.30,3.00,0.00
238,8,1510.00,42888.07,19564.03,20303.03,3021.01,12.52,6.00,0.00
239,8,1543.87,42788.53,19430.42,20270.36,3087.75,14.21,4.00,0.00
240,8,1516.06,43229.84,19639.84,20557.88,3032.13,15.27,2.00,0.00
241,8,1525.05,43518.42,19811.65,20658.67,3048.10,14.73,3.00,0.00
242,8,1529.00,43071.98,19606.99,20404.99,3060.00,13.22,10.00,0.00
243,8,1526.00,43481.12,19824.06,20605.06,3052.01,12.75,9.00,0.00
244,8,1559.00,43532.92,19853.96,20561.96,3116.99,11.65,10.00,0.00
245,8,1545.01,43178.20,19653.09,20434.09,3091.01,12.75,8.00,0.00
246,8,1507.97,43447.05,19851.57,20580.55,3014.93,11.45,5.00,0.00
247,8,1533.01,43209.41,19705.19,20437.20,3067.03,12.52,4.00,0.00
248,8,1476.93,41932.03,19226.10,19752.07,2953.86,12.30,5.00,0.00
249,8,1456.01,41672.19,18947.08,19814.09,2911.01,14.46,6.00,0.00
250,8,1444.02,42071.45,19232.21,19950.21,2889.03,12.30,8.00,0.00
251,8,1525.04,42407.09,19294.49,20062.51,3050.08,11.87,6.00,0.00
252,8,1501.00,43531.93,19897.97,20632.97,3001.00,11.45,6.00,0.00
253,8,1544.98,42650.36,19402.71,20156.70,3090.95,12.52,4.00,0.00
254,8,1530.98,42875.39,19525.72,20288.71,3060.96,13.46,6.00,0.00
255,8,1525.08,43939.24,20041.02,20847.06,3051.16,12.52,7.00,0.00
256,8,1517.99,43370.76,19808.89,20525.89,3035.98,11.87,11.00,0.00
257,8,1579.26,43164.03,19691.21,20314.31,3158.51,11.65,2.00,0.00
258,8,1519.72,44077.78,20102.25,20936.10,3039.43,11.87,5.00,0.00
259,8,1514.98,43550.45,19864.75,20657.74,3027.96,12.52,7.00,0.00
260,8,1550.01,43782.19,20000.09,20680.09,3102.01,12.08,8.00,0.00
261,8,1523.06,43317.57,19737.71,20533.74,3046.11,11.65,1.00,0.00
262,8,1482.99,44204.67,20195.85,21043.84,2964.98,12.08,13.00,0.00
263,8,1509.00,43463.14,19862.06,20582.07,3019.01,11.45,6.00,0.00
264,8,1540.99,43179.69,19645.86,20452.85,3080.98,15.00,3.00,0.00
265,8,1519.99,43181.77,19730.90,20409.89,3040.98,12.08,4.00,0.00
266,8,1546.99,42740.65,19503.84,20142.84,3093.97,12.08,10.00,0.00
267,8,1503.01,42798.35,19484.16,20308.16,3006.02,14.73,10.00,0.00
268,8,1519.02,42743.44,19474.20,20232.21,3037.03,13.46,3.00,0.00
269,8,1489.01,42947.27,19611.12,20357.13,2979.02,12.08,8.00,0.00
270,8,1519.99,43042.73,19661.88,20340.87,3039.98,11.87,11.00,0.00
271,8,1507.99,42769.75,19498.88,20254.88,3015.98,13.22,7.00,0.00
272,8,1504.98,42540.42,19413.74,20117.73,3008.96,12.08,8.00,0.00
273,8,1516.91,43669.29,19931.76,20703.71,3033.81,12.08,6.00,0.00
274,8,1555.14,43135.75,19700.71,20323.77,3111.27,12.08,5.00,0.00
275,8,1488.98,42419.43,19353.74,20087.73,2977.96,12.08,5.00,0.00
276,8,1452.24,42110.85,19270.14,19936.25,2904.47,13.22,4.00,0.00
277,8,1522.00,42249.12,19295.05,19911.06,3043.01,11.45,5.00,0.00
278,8,1490.99,43177.58,19674.81,20519.80,2982.97,15.27,11.00,0.00
279,8,1477.99,40794.69,18630.86,19207.85,2955.98,12.98,3.00,0.00
280,8,1503.79,40987.20,18763.35,19216.28,3007.57,11.45,5.00,0.00
281,8,1464.99,41634.81,18996.91,19707.91,2929.99,12.98,9.00,0.00
282,8,1446.97,41801.10,19001.59,19905.57,2893.94,15.55,7.00,0.00
283,8,1572.02,43165.60,19703.27,20318.28,3144.04,11.45,6.00,0.00
284,8,1514.23,43316.61,19816.02,20472.12,3028.46,11.87,5.00,0.00
285,8,1490.98,42962.44,19612.75,20367.74,2981.96,14.46,7.00,0.00
286,8,1575.79,43251.15,19695.34,20404.24,3151.57,11.24,7.00,0.00
287,8,1574.00,44272.08,20192.04,20933.04,3147.01,11.45,9.00,0.00
288,8,1578.00,43464.96,19818.98,20489.98,3156.00,11.45,10.00,0.00
289,8,1551.00,44219.03,20202.02,20914.02,3103.00,12.08,5.00,0.00
290,8,1520.93,43716.91,19967.05,20708.01,3041.85,14.46,5.00,0.00
291,8,1517.31,43365.90,19712.05,20619.23,3034.62,14.73,5.00,0.00
292,8,1490.99,43689.81,19955.91,20751.91,2981.99,14.21,5.00,0.00
293,8,1474.02,42549.43,19380.20,20221.21,2948.03,13.46,8.00,0.00
294,8,1510.87,42217.31,19283.31,19913.26,3020.74,11.65,3.00,0.00
295,8,1501.12,43240.58,19772.64,20464.70,3003.25,11.45,4.00,0.00
296,8,1500.00,43173.87,19717.94,20456.94,2998.99,12.75,7.00,0.00
297,8,1535.98,43522.44,19868.74,20581.73,3071.96,11.87,6.00,0.00
298,8,1539.01,44121.21,20202.10,20840.10,3079.01,11.04,4.00,0.00
299,8,1490.01,44375.36,20344.17,21051.17,2980.02,12.30,14.00,0.00
300,8,1550.00,43767.09,19972.04,20695.04,3100.01,12.30,4.00,0.00
301,8,1543.97,44043.10,20069.59,20885.57,3087.94,11.87,1.00,0.00
302,8,1529.03,43047.86,19606.39,20383.41,3058.06,12.08,10.00,0.00
303,8,1523.00,43888.86,20022.93,20820.93,3044.99,11.45,7.00,0.00
304,8,1517.99,43914.85,20061.93,20815.93,3036.99,12.75,8.00,0.00
305,8,1544.00,43804.87,20002.94,20713.94,3087.99,12.30,8.00,0.00
306,8,1546.77,43754.41,19917.00,20743.87,3093.53,12.08,9.00,0.00
307,8,1550.00,44366.03,20295.01,20971.01,3100.00,11.04,10.00,0.00
308,8,1522.01,42138.26,19175.12,19919.12,3044.02,12.75,5.00,0.00
309,8,1468.99,42139.80,19254.91,19947.91,2936.99,13.22,10.00,0.00
310,8,1450.00,40531.95,18530.98,19099.98,2901.00,12.98,4.00,0.00
311,8,1509.00,41932.05,19076.02,19838.02,3018.00,13.46,7.00,0.00
312,8,1496.99,42620.81,19419.92,20207.91,2992.99,15.00,6.00,0.00
313,8,1604.24,44473.65,20353.04,20911.13,3209.48,10.84,8.00,0.00
314,8,1504.79,43294.92,19713.23,20573.11,3008.58,14.73,7.00,0.00
315,8,1504.94,43093.26,19622.21,20460.17,3010.88,12.98,7.00,0.00
316,8,1485.02,42913.69,19594.32,20350.33,2969.05,12.75,6.00,0.00
317,8,1550.02,43365.56,19711.25,20554.26,3100.04,15.00,6.00,0.00
318,8,1507.02,42648.44,19411.20,20222.21,3015.03,14.21,6.00,0.00
319,8,1442.21,41775.04,19044.75,19846.87,2883.42,15.00,2.00,0.00
320,8,1520.02,42559.51,19463.23,20055.24,3041.04,11.24,11.00,0.00
321,8,1492.99,42593.77,19521.90,20085.89,2985.98,11.65,6.00,0.00
322,8,1506.02,42482.45,19292.21,20179.21,3011.03,15.27,9.00,0.00
323,8,1549.98,43360.43,19737.74,20521.73,3100.96,12.30,7.00,0.00
324,8,1543.01,43241.15,19756.07,20399.07,3086.01,11.65,8.00,0.00
325,8,1495.04,42409.01,19378.46,20042.48,2988.07,12.30,5.00,0.00
326,8,1525.69,42010.54,19161.14,19797.01,3052.39,12.08,4.00,0.00
327,8,1480.01,43088.26,19654.12,20474.12,2960.02,14.21,5.00,0.00
328,8,1522.99,43235.62,19659.83,20528.82,3046.97,15.27,7.00,0.00
329,8,1511.00,44068.05,20068.02,20979.03,3021.00,14.73,6.00,0.00
330,8,1575.02,44215.54,20157.24,20908.25,3150.04,11.87,7.00,0.00
331,8,1537.99,44126.72,20168.87,20880.87,3076.98,11.04,6.00,0.00
332,8,1526.98,43858.54,19978.79,20826.78,3052.97,12.52,5.00,0.00
333,8,1584.02,43682.53,19909.24,20604.25,3169.04,11.87,4.00,0.00
334,8,1510.00,43979.91,20052.96,20906.96,3019.99,15.00,5.00,0.00
335,8,1496.00,43369.96,19777.98,20599.98,2992.00,12.52,9.00,0.00
336,8,1561.99,44408.79,20331.90,20952.90,3123.99,10.84,10.00,0.00
337,8,1481.00,43013.93,19660.97,20391.97,2961.00,12.08,7.00,0.00
338,8,1448.01,40937.36,18656.16,19385.17,2896.03,15.55,10.00,0.00
339,8,1468.99,41971.73,19196.88,19835.87,2938.98,12.30,8.00,0.00
