916,128,3138.22,90332.35,41293.90,42759.00,6279.44,106.75,19.00,0.00
917,128,2768.72,75872.25,34681.46,35655.36,5535.43,142.39,9.00,0.00
918,128,3276.08,92726.23,42391.02,43789.05,6546.16,106.75,18.00,0.00
919,128,3217.96,92187.96,42088.52,43661.51,6437.93,106.75,21.00,0.00
920,128,3236.03,92153.89,42076.41,43601.42,6476.06,112.67,11.00,0.00
921,128,3195.02,92125.65,42026.30,43711.31,6388.04,112.67,13.00,0.00
922,128,3198.96,92232.88,42024.49,43809.47,6398.92,110.66,21.00,0.00
923,128,3217.97,92330.25,42208.66,43682.65,6438.95,110.66,14.00,0.00
924,128,3189.04,92825.22,42418.56,44029.58,6377.08,110.66,11.00,0.00
925,128,3247.99,92119.84,41960.93,43662.93,6495.99,112.67,17.00,0.00
926,128,3221.02,92159.47,42200.21,43520.22,6439.03,108.68,7.00,0.00
927,128,3237.42,92142.59,42000.52,43667.22,6474.85,106.75,9.00,0.00
928,128,3284.05,92491.49,42196.68,43730.71,6564.11,106.75,14.00,0.00
929,128,3176.52,92591.20,42344.95,43889.20,6357.04,110.66,22.00,0.00
930,128,3262.92,92202.86,42021.02,43655.98,6525.85,110.66,25.00,0.00
931,128,3227.09,92757.52,42420.15,43881.19,6456.18,108.68,19.00,0.00
932,128,3249.92,92573.82,42247.00,43829.97,6496.85,102.97,11.00,0.00
933,128,3306.97,92630.05,42288.57,43727.55,6613.93,108.68,10.00,0.00
934,128,3259.11,92545.00,42294.37,43728.42,6522.21,106.75,12.00,0.00
935,128,3260.97,92471.26,42204.66,43744.65,6521.95,108.68,10.00,0.00
936,128,2542.01,72721.41,33087.19,34553.20,5081.03,223.34,7.00,0.00
937,128,3226.97,92064.01,42017.55,43592.53,6453.93,108.68,15.00,0.00
938,128,3277.01,92452.21,42063.10,43840.10,6549.02,110.66,10.00,0.00
939,128,3275.98,91831.44,41783.74,43492.73,6554.96,108.68,18.00,0.00
940,128,3275.04,92523.02,42260.47,43708.48,6554.07,108.68,15.00,0.00
941,128,3244.99,92319.80,42052.91,43777.91,6488.99,110.66,7.00,0.00
942,128,3275.98,92334.36,42011.71,43770.69,6551.95,110.66,8.00,0.00
943,128,3193.04,92297.10,42187.50,43723.52,6386.08,104.84,18.00,0.00
944,128,3117.91,92259.36,42168.80,43854.75,6235.82,112.67,15.00,0.00
945,128,3308.10,92336.66,42071.21,43649.26,6616.19,110.66,12.00,0.00
946,128,3189.95,92094.46,42017.30,43697.27,6379.89,108.68,14.00,0.00
947,128,3241.08,92704.27,42342.04,43881.07,6481.16,110.66,21.00,0.00
948,128,3199.95,92444.51,42236.32,43808.29,6399.90,106.75,14.00,0.00
949,128,3230.98,92042.52,42042.78,43537.77,6461.97,106.75,15.00,0.00
950,128,3330.99,92449.70,42200.87,43587.86,6660.98,106.75,15.00,0.00
951,128,3202.05,91869.31,41873.60,43593.62,6402.09,110.66,19.00,0.00
952,128,3315.98,92143.46,41984.75,43524.74,6633.96,108.68,11.00,0.00
953,128,3257.98,92473.52,42313.78,43645.78,6513.97,106.75,18.00,0.00
954,128,3127.09,91309.50,41642.14,43406.19,6261.17,106.75,18.00,0.00
955,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
956,128,1843.75,49957.32,22704.96,23568.85,3683.51,1533.66,7.00,0.00
957,128,2583.06,73486.65,33513.75,34808.78,5164.12,158.63,10.00,0.00
958,128,3254.91,91972.41,41923.82,43535.78,6512.82,112.67,14.00,0.00
959,128,3192.04,92140.08,42057.49,43703.51,6379.08,110.66,9.00,0.00
960,128,3215.97,92354.20,42177.64,43742.62,6433.94,108.68,27.00,0.00
961,128,3380.06,92363.73,42157.79,43440.81,6765.13,104.84,21.00,0.00
962,128,3265.01,92188.14,42046.06,43613.07,6529.01,108.68,15.00,0.00
963,128,3239.93,92661.96,42297.07,43887.04,6477.86,108.68,17.00,0.00
964,128,3294.03,92922.88,42559.40,43772.41,6591.06,106.75,10.00,0.00
965,128,3210.05,92089.47,41984.67,43685.70,6419.10,110.66,13.00,0.00
966,128,3155.98,92520.32,42209.69,43999.68,6310.95,106.75,15.00,0.00
967,128,3207.93,92414.05,42222.11,43778.08,6413.86,110.66,19.00,0.00
968,128,3222.06,92623.84,42209.84,43971.87,6442.13,110.66,14.00,0.00
969,128,3284.95,92562.61,42229.37,43760.34,6572.90,104.84,18.00,0.00
970,128,3216.11,92201.16,42030.44,43739.50,6431.22,108.68,16.00,0.00
971,128,3175.95,92075.63,41992.38,43729.35,6353.91,108.68,16.00,0.00
972,128,3344.97,92248.26,42015.66,43542.65,6689.95,106.75,16.00,0.00
973,128,3236.05,92318.55,42072.71,43772.74,6473.11,110.66,12.00,0.00
974,128,3195.03,92284.76,42066.35,43829.36,6389.05,110.66,13.00,0.00
975,128,3296.93,92576.13,42222.15,43762.11,6591.87,110.66,7.00,0.00
976,128,2576.06,72940.73,33347.79,34438.82,5154.12,155.80,7.00,0.00
977,128,3208.02,92175.66,42002.30,43756.31,6417.05,108.68,10.00,0.00
978,128,3277.88,92010.59,41925.45,43538.39,6546.76,110.66,9.00,0.00
979,128,3208.07,92355.12,42160.97,43771.00,6423.15,108.68,6.00,0.00
980,128,3347.96,92321.96,42100.53,43526.51,6694.92,106.75,14.00,0.00
981,128,3256.03,92429.82,42149.38,43773.39,6507.06,110.66,17.00,0.00
982,128,3188.99,92144.82,42101.92,43659.91,6382.99,110.66,6.00,0.00
983,128,3145.99,92859.84,42420.93,44146.92,6291.99,108.68,10.00,0.00
984,128,3204.04,92477.21,42295.56,43769.57,6412.08,110.66,13.00,0.00
985,128,3246.00,92263.95,42019.98,43754.97,6489.00,112.67,16.00,0.00
986,128,3261.93,92572.10,42235.13,43811.10,6525.87,108.68,20.00,0.00
987,128,3182.08,92439.24,42194.02,43882.07,6363.15,110.66,8.00,0.00
988,128,3235.97,92261.19,42114.63,43677.62,6468.94,108.68,13.00,0.00
989,128,3280.99,92430.80,42131.91,43733.90,6564.99,106.75,11.00,0.00
990,128,3196.99,92196.72,42093.87,43709.87,6392.98,110.66,9.00,0.00
991,128,3292.00,92036.08,42012.03,43439.04,6585.01,110.66,13.00,0.00
992,128,3280.99,92840.61,42470.82,43808.81,6560.97,106.75,13.00,0.00
993,128,3220.03,92106.77,41930.35,43736.37,6440.05,106.75,19.00,0.00
994,128,3342.02,92801.66,42316.30,43803.31,6682.05,106.75,15.00,0.00
995,128,3336.02,92427.56,42151.25,43598.26,6678.04,104.84,15.00,0.00
996,128,3209.95,92254.51,42095.32,43741.29,6417.90,108.68,17.00,0.00
997,128,2626.03,73748.86,33576.39,34925.41,5247.06,153.02,8.00,0.00
998,128,3280.95,92607.56,42272.34,43772.32,6562.90,108.68,13.00,0.00
999,128,3256.05,92041.28,41927.58,43599.61,6514.09,108.68,17.00,0.00
1000,128,3281.01,92515.23,42195.11,43770.11,6550.02,106.75,17.00,0.00
1001,128,3213.94,92161.29,42079.22,43641.19,6440.88,110.66,11.00,0.00
1002,128,3254.01,92904.43,42403.20,43997.20,6504.03,108.68,14.00,0.00
1003,128,3206.98,92837.52,42367.78,44051.77,6417.97,108.68,17.00,0.00
1004,128,3181.04,92882.04,42415.47,44104.49,6362.07,108.68,10.00,0.00
1005,128,3293.01,92933.24,42410.11,43935.12,6588.02,106.75,18.00,0.00
1006,128,3150.96,92363.77,42183.44,43878.42,6301.92,108.68,13.00,0.00
1007,128,3194.07,92306.04,42078.93,43841.97,6385.14,112.67,13.00,0.00
1008,128,3246.94,92705.29,42291.22,43917.19,6496.88,108.68,12.00,0.00
1009,128,3191.05,92230.51,42093.69,43753.71,6383.10,110.66,9.00,0.00
1010,128,3262.00,92282.90,42103.96,43660.95,6517.99,112.67,15.00,0.00
1011,128,3225.99,91962.65,41938.84,43569.84,6453.98,110.66,11.00,0.00
1012,128,3223.98,92837.35,42417.70,43971.69,6447.95,108.68,13.00,0.00
1013,128,3275.97,92333.14,42077.61,43703.59,6551.94,112.67,10.00,0.00
1014,128,3117.08,91580.22,41780.01,43562.06,6238.15,112.67,9.00,0.00
1015,128,0.00,381.98,163.99,217.99,0.00,0.00,0.00,0.00
1016,128,1807.08,48105.10,21884.95,22608.99,3611.16,1533.66,2.00,0.00
1017,128,3293.47,92615.11,42217.21,43811.95,6585.94,108.68,16.00,0.00
1018,128,2519.90,73925.92,33724.60,35158.54,5042.79,231.53,16.00,0.00
1019,128,3238.04,91939.15,41995.52,43471.54,6472.08,108.68,17.00,0.00
1020,128,3334.00,92553.92,42175.96,43711.96,6665.99,108.68,14.00,0.00
1021,128,3231.00,92428.93,42235.97,43728.97,6464.00,108.68,18.00,0.00
1022,128,3184.54,92446.71,42198.17,43879.46,6369.08,108.68,18.00,0.00
1023,128,3322.04,92632.17,42396.54,43591.55,6644.08,108.68,14.00,0.00
1024,128,3149.15,92068.51,42053.06,43714.14,6301.31,110.66,16.00,0.00
1025,128,3198.86,92309.03,42175.19,43738.12,6395.73,110.66,9.00,0.00
1026,128,3193.13,92245.71,42147.70,43707.76,6390.26,108.68,17.00,0.00
1027,128,3152.57,92119.33,42032.99,43784.19,6302.15,110.66,10.00,0.00
1028,128,3286.45,92378.72,42120.57,43683.26,6574.90,108.68,11.00,0.00
1029,128,3176.88,92381.50,42173.40,43856.34,6351.76,110.66,18.00,0.00
1030,128,3263.01,92374.35,42104.16,43745.17,6525.02,106.75,16.00,0.00
1031,128,3216.11,92553.11,42231.42,43889.48,6432.22,110.66,17.00,0.00
1032,128,3265.91,92494.53,42210.87,43751.83,6531.83,108.68,12.00,0.00
1033,128,3282.10,92166.93,42002.34,43597.39,6567.21,106.75,15.00,0.00
1034,128,3145.95,92696.52,42334.32,44072.29,6289.90,108.68,3.00,0.00
1035,128,3317.18,92514.99,42169.28,43711.36,6634.36,106.75,17.00,0.00
1036,128,3225.84,92178.46,42010.93,43727.85,6439.68,106.75,13.00,0.00
1037,128,2536.36,73609.36,33590.49,34941.15,5077.71,235.74,16.00,0.00
1038,128,3221.93,92474.08,42177.12,43844.09,6452.87,108.68,15.00,0.00
1039,128,3296.03,92765.78,42325.35,43850.37,6590.06,108.68,17.00,0.00
1040,128,3309.06,92284.63,42116.74,43549.77,6618.12,106.75,15.00,0.00
1041,128,3165.79,92232.04,42020.50,43883.96,6327.58,108.68,9.00,0.00
1042,128,3153.01,92008.30,41950.14,43750.14,6308.02,112.67,9.00,0.00
1043,128,3254.00,92690.99,42335.00,43845.00,6511.00,108.68,16.00,0.00
1044,128,3295.96,92232.01,42170.55,43471.54,6589.93,108.68,14.00,0.00
1045,128,3277.99,92354.74,42219.88,43578.88,6555.98,106.75,13.00,0.00
1046,128,3234.02,92028.51,41952.23,43608.24,6468.04,106.75,20.00,0.00
1047,128,3205.12,92411.54,42179.62,43822.68,6409.25,110.66,10.00,0.00
1048,128,3290.81,92475.59,42081.54,43812.43,6581.61,108.68,15.00,0.00
1049,128,3321.05,92254.33,42074.61,43533.63,6646.10,108.68,17.00,0.00
1050,128,3294.03,92262.72,42015.33,43662.34,6585.05,108.68,18.00,0.00
1051,128,3246.00,92041.97,42020.99,43530.99,6490.00,108.68,21.00,0.00
1052,128,3282.98,92352.37,42105.71,43677.70,6568.96,108.68,11.00,0.00
1053,128,3223.99,92810.61,42465.82,43894.82,6449.97,106.75,17.00,0.00
1054,128,3270.07,92230.86,42046.85,43644.88,6539.13,108.68,12.00,0.00
1055,128,3313.11,92885.08,42336.40,43929.46,6619.22,106.75,18.00,0.00
1056,128,2616.97,73499.24,33551.65,34708.64,5238.95,153.02,16.00,0.00
1057,128,3217.88,92049.60,41963.45,43646.39,6439.76,110.66,16.00,0.00
1058,128,3282.94,92337.32,42064.23,43714.20,6558.88,106.75,12.00,0.00
1059,128,3268.07,92190.97,41954.90,43693.93,6542.14,108.68,10.00,0.00
1060,128,3216.96,92184.88,42065.49,43684.47,6434.92,108.68,17.00,0.00
1061,128,3102.01,91886.33,41992.15,43694.16,6200.02,110.66,22.00,0.00
1062,128,3277.26,92606.15,42248.49,43804.14,6553.52,108.68,13.00,0.00
1063,128,3195.97,92637.19,42189.63,44051.61,6395.94,110.66,13.00,0.00
1064,128,3248.00,92571.09,42191.04,43885.04,6495.01,112.67,19.00,0.00
1065,128,3312.04,92526.99,42192.45,43712.47,6622.07,106.75,12.00,0.00
1066,128,3283.95,92121.63,41918.37,43633.35,6569.90,108.68,12.00,0.00
1067,128,3256.93,92292.01,42114.09,43665.06,6512.86,108.68,12.00,0.00
1068,128,3223.03,92415.81,42163.37,43806.38,6446.06,108.68,11.00,0.00
1069,128,3286.05,92658.45,42266.66,43819.69,6572.10,108.68,17.00,0.00
1070,128,3236.71,92487.35,42117.27,43893.66,6476.42,106.75,16.00,0.00
1071,128,3229.18,92875.05,42412.31,44004.39,6458.35,104.84,12.00,0.00
1072,128,3301.92,92639.76,42347.98,43690.94,6600.84,106.75,16.00,0.00
1073,128,3256.93,92229.01,42062.09,43652.06,6514.86,110.66,13.00,0.00
1074,128,3190.99,92858.67,42385.85,44088.84,6383.98,106.75,13.00,0.00
1075,128,0.00,746.10,340.05,406.06,0.00,0.00,0.00,0.00
1076,128,1921.75,52930.02,24126.82,24964.71,3838.49,1453.01,10.00,0.00
1077,128,2578.02,73208.68,33401.31,34646.32,5161.05,231.53,13.00,0.00
1078,128,3180.06,92492.89,42260.86,43875.90,6356.13,108.68,12.00,0.00
1079,128,3216.99,92289.73,42070.88,43784.87,6433.98,108.68,8.00,0.00
1080,128,3238.93,92601.10,42304.13,43818.10,6478.87,110.66,13.00,0.00
1081,128,3199.04,92217.04,42159.48,43660.49,6397.07,108.68,16.00,0.00
1082,128,3184.98,92032.42,42003.73,43659.72,6368.96,112.67,11.00,0.00
1083,128,3207.10,92320.79,42094.27,43814.32,6412.19,112.67,13.00,0.00
1084,128,3333.93,92811.96,42317.07,43821.04,6673.85,106.75,11.00,0.00
1085,128,3235.03,92311.89,42192.41,43652.42,6467.06,112.67,8.00,0.00
1086,128,3242.96,92275.82,42068.46,43722.44,6484.92,110.66,14.00,0.00
1087,128,3261.97,92922.24,42455.65,43943.64,6522.95,108.68,13.00,0.00
1088,128,3270.99,92716.65,42429.84,43741.84,6544.98,106.75,18.00,0.00
1089,128,3266.02,92585.54,42225.24,43826.25,6534.04,108.68,16.00,0.00
1090,128,3308.97,92321.21,42097.64,43605.63,6617.94,108.68,9.00,0.00
1091,128,3347.05,92472.35,42200.62,43577.64,6694.10,106.75,9.00,0.00
1092,128,3262.62,92657.14,42271.04,43864.86,6521.24,108.68,12.00,0.00
1093,128,3253.39,92105.04,42002.03,43594.22,6508.78,110.66,13.00,0.00
1094,128,3194.95,91769.44,41811.29,43568.26,6389.89,110.66,17.00,0.00
1095,128,3304.06,92522.71,42159.78,43754.81,6608.12,108.68,11.00,0.00
1096,128,2655.97,73696.29,33608.67,34777.66,5309.95,153.02,4.00,0.00
1097,128,3230.02,92151.53,42045.24,43644.25,6462.04,110.66,16.00,0.00
1098,128,3330.99,92004.83,42020.92,43325.92,6657.99,106.75,13.00,0.00
1099,128,3252.00,92515.87,42230.94,43782.94,6501.99,108.68,14.00,0.00
1100,128,3222.00,92127.05,41966.02,43712.02,6449.00,110.66,9.00,0.00
1101,128,3311.99,92219.59,42024.81,43573.81,6620.97,110.66,15.00,0.00
1102,128,3232.01,92360.40,42158.18,43737.19,6465.03,108.68,8.00,0.00
1103,128,3250.06,92209.77,42089.81,43618.84,6501.12,106.75,8.00,0.00
1104,128,3259.94,92127.19,42019.17,43588.14,6519.87,108.68,10.00,0.00
1105,128,3337.96,92291.78,42107.44,43505.42,6678.91,106.75,13.00,0.00
1106,128,3225.03,92395.84,42095.38,43852.40,6448.06,110.66,13.00,0.00
1107,128,3218.02,92634.71,42279.33,43924.34,6431.05,108.68,8.00,0.00
1108,128,3205.05,92148.41,41991.64,43743.67,6413.10,108.68,15.00,0.00
1109,128,3320.94,93214.37,42606.25,43963.23,6644.88,104.84,14.00,0.00
1110,128,3299.98,92858.48,42424.76,43833.76,6599.96,104.84,9.00,0.00
1111,128,3263.03,91769.83,41791.38,43451.39,6527.06,112.67,13.00,0.00
1112,128,3182.01,92369.20,42134.09,43871.10,6364.01,108.68,13.00,0.00
1113,128,3298.98,92695.37,42343.71,43758.70,6592.96,108.68,12.00,0.00
1114,128,3292.94,92518.37,42265.26,43662.23,6590.88,108.68,14.00,0.00
1115,128,2925.41,87716.41,40055.67,41807.91,5852.83,110.66,12.00,0.00
1116,128,2834.53,77413.28,35346.19,36410.02,5657.07,142.39,15.00,0.00
1117,128,3237.08,91804.32,41848.06,43472.10,6484.16,108.68,12.00,0.00
1118,128,3222.10,92222.90,42057.32,43721.37,6444.20,108.68,16.00,0.00
1119,128,3195.96,91904.90,41961.50,43551.48,6391.92,112.67,13.00,0.00
1120,128,3232.09,92281.68,42035.22,43784.27,6462.19,108.68,9.00,0.00
1121,128,3230.85,92594.79,42250.08,43882.00,6462.71,108.68,10.00,0.00
1122,128,3283.01,92328.31,42103.14,43657.15,6568.02,110.66,21.00,0.00
1123,128,3204.98,91930.46,41977.75,43547.74,6404.96,106.75,12.00,0.00
1124,128,3248.03,92371.76,42105.35,43773.36,6493.05,110.66,12.00,0.00
1125,128,3250.04,92435.16,42167.53,43765.55,6502.08,106.75,18.00,0.00
1126,128,3085.99,92422.83,42254.92,43992.92,6174.99,110.66,15.00,0.00
1127,128,3310.07,92433.04,42141.93,43670.96,6620.15,108.68,16.00,0.00
1128,128,3356.81,92575.87,42233.66,43632.58,6709.63,106.75,19.00,0.00
1129,128,3253.10,92077.83,41958.29,43606.34,6513.20,106.75,12.00,0.00
1130,128,3282.03,92420.95,42178.44,43681.45,6561.07,108.68,11.00,0.00
1131,128,3237.92,92357.84,42137.01,43744.98,6475.85,108.68,25.00,0.00
1132,128,3217.05,91802.53,41915.70,43451.72,6435.11,112.67,23.00,0.00
1133,128,3305.11,92301.07,42087.40,43602.45,6611.22,108.68,14.00,0.00
1134,128,3280.85,92313.89,42175.12,43575.06,6563.71,106.75,7.00,0.00
1135,128,0.00,1469.20,665.09,804.11,0.00,0.00,0.00,0.00
1136,128,1275.83,33609.48,15283.95,15777.88,2547.66,1479.41,10.00,0.00
1137,128,3231.03,92074.84,42030.38,43578.40,6466.06,110.66,21.00,0.00
1138,128,3268.00,91885.93,42024.97,43331.97,6528.99,106.75,7.00,0.00
1139,128,3233.00,92512.94,42153.97,43890.97,6468.00,108.68,11.00,0.00
1140,128,3339.97,92774.17,42301.62,43790.61,6681.94,108.68,21.00,0.00
1141,128,3216.10,92363.00,42148.37,43782.42,6432.21,108.68,7.00,0.00
1142,128,3275.89,92089.78,41993.53,43545.48,6550.77,108.68,8.00,0.00
1143,128,3198.99,92785.81,42454.91,43929.91,6400.99,106.75,16.00,0.00
1144,128,3214.00,92282.05,42027.02,43829.03,6426.00,106.75,16.00,0.00
1145,128,3186.97,92610.01,42300.55,43932.53,6376.93,110.66,19.00,0.00
1146,128,3236.05,92059.56,42018.71,43570.74,6470.11,108.68,13.00,0.00
1147,128,3253.99,92646.77,42307.90,43834.89,6503.98,104.84,18.00,0.00
1148,128,3235.99,92015.84,41878.93,43659.92,6476.99,106.75,15.00,0.00
1149,128,3138.03,91863.00,41910.46,43675.48,6277.07,110.66,14.00,0.00
1150,128,3201.98,92122.36,41952.71,43765.70,6403.96,110.66,10.00,0.00
1151,128,3335.00,92048.98,41896.99,43483.99,6668.00,108.68,23.00,0.00
1152,128,3323.06,92581.75,42230.80,43708.83,6642.13,108.68,12.00,0.00
1153,128,3167.89,92073.67,42136.47,43602.42,6334.77,108.68,16.00,0.00
1154,128,3314.09,92571.47,42213.13,43725.17,6633.18,106.75,11.00,0.00
1155,128,3308.93,92634.17,42223.16,43794.13,6616.87,108.68,18.00,0.00
1156,128,3243.07,91746.09,41810.95,43447.99,6487.15,110.66,14.00,0.00
1157,128,2597.94,72720.37,33120.26,34407.23,5192.88,150.29,19.00,0.00
1158,128,3185.14,92388.00,42186.83,43829.90,6371.28,110.66,9.00,0.00
1159,128,3175.82,92276.82,42182.63,43742.54,6351.64,108.68,16.00,0.00
1160,128,3272.18,92107.13,42001.34,43559.43,6546.36,106.75,16.00,0.00
1161,128,3247.86,92093.12,41978.23,43617.16,6497.73,108.68,12.00,0.00
1162,128,3239.06,92531.84,42146.84,43914.87,6470.13,110.66,20.00,0.00
1163,128,3228.94,92461.26,42140.21,43860.18,6460.88,110.66,14.00,0.00
1164,128,3262.07,93049.87,42579.86,43949.88,6520.13,106.75,18.00,0.00
1165,128,3264.00,92322.00,42107.00,43683.00,6532.00,110.66,7.00,0.00
1166,128,3301.96,92252.79,42130.45,43513.43,6608.91,106.75,13.00,0.00
1167,128,3250.09,92553.68,42238.22,43827.27,6488.19,108.68,17.00,0.00
1168,128,3295.93,92294.95,42116.07,43578.03,6600.85,106.75,19.00,0.00
1169,128,3220.97,92400.14,42189.61,43773.59,6436.94,112.67,5.00,0.00
1170,128,3246.03,92117.85,41960.39,43663.40,6494.06,108.68,21.00,0.00
1171,128,3166.03,92341.78,42148.36,43861.37,6332.05,108.68,8.00,0.00
1172,128,3246.94,92477.40,42287.27,43693.25,6496.89,106.75,16.00,0.00
1173,128,3192.00,92713.11,42305.05,44026.05,6382.01,110.66,11.00,0.00
1174,128,3319.93,92369.07,42070.12,43657.09,6641.86,106.75,12.00,0.00
1175,128,3267.43,91981.82,41888.63,43559.34,6533.85,108.68,14.00,0.00
1176,128,2753.58,81532.19,37201.85,38819.19,5511.16,110.66,8.00,0.00
1177,128,3144.29,84964.72,38725.21,39956.93,6282.57,134.90,15.00,0.00
1178,128,3182.01,92725.26,42333.12,44025.12,6367.02,110.66,17.00,0.00
1179,128,3216.08,92814.18,42373.00,44009.03,6432.15,104.84,18.00,0.00
1180,128,3173.94,92216.22,42026.19,43851.15,6338.88,108.68,9.00,0.00
1181,128,3243.93,92395.99,42103.09,43798.05,6494.86,108.68,9.00,0.00
1182,128,3329.62,92607.16,42269.83,43683.10,6654.23,106.75,18.00,0.00
1183,128,3305.05,92099.30,41963.59,43524.61,6611.09,106.75,13.00,0.00
1184,128,3255.41,92468.21,42253.33,43700.07,6514.82,108.68,19.00,0.00
1185,128,3240.09,92683.70,42326.23,43874.28,6483.19,108.68,19.00,0.00
1186,128,3148.94,92292.18,42093.17,43904.13,6294.88,110.66,14.00,0.00
1187,128,3219.09,92263.56,42116.17,43707.21,6440.18,112.67,12.00,0.00
1188,128,3208.92,92809.69,42405.94,43983.90,6419.84,108.68,13.00,0.00
1189,128,3208.09,92529.59,42264.19,43854.23,6411.18,108.68,17.00,0.00
1190,128,3306.98,92207.43,41995.74,43596.73,6614.96,110.66,11.00,0.00
1191,128,3226.88,92238.43,42152.37,43629.31,6456.75,110.66,13.00,0.00
1192,128,3211.03,92270.80,41984.36,43872.38,6414.06,110.66,11.00,0.00
1193,128,3275.04,92214.24,42022.56,43638.58,6553.09,106.75,13.00,0.00
1194,128,3230.08,92576.18,42296.00,43814.03,6466.15,108.68,19.00,0.00
1195,128,2.00,2329.01,1081.00,1243.00,5.00,12.52,0.00,0.00
1196,128,1993.92,52916.90,24130.04,24809.01,3977.84,1453.01,15.00,0.00
1197,128,2577.08,73266.27,33360.03,34747.08,5159.16,176.73,12.00,0.00
1198,128,3202.94,92210.28,41939.22,43864.18,6406.88,110.66,18.00,0.00
1199,128,3236.58,91900.44,41823.48,43603.80,6473.16,110.66,12.00,0.00
1200,128,3273.92,91958.63,41937.92,43470.88,6549.83,110.66,7.00,0.00
1201,128,3289.04,92247.23,42082.56,43592.58,6572.09,108.68,18.00,0.00
1202,128,3169.05,92037.34,41982.61,43714.64,6340.09,110.66,16.00,0.00
1203,128,3305.98,92658.43,42290.74,43753.73,6613.96,106.75,12.00,0.00
1204,128,3232.93,92316.02,42174.09,43674.06,6467.86,110.66,16.00,0.00
1205,128,3191.03,92230.73,42047.33,43800.35,6383.05,108.68,11.00,0.00
1206,128,3195.99,92113.83,41950.92,43774.92,6387.99,110.66,15.00,0.00
1207,128,3209.01,92070.38,42042.17,43611.18,6417.03,110.66,18.00,0.00
1208,128,3247.02,91950.59,41835.27,43617.28,6498.04,108.68,11.00,0.00
1209,128,3196.97,92211.12,42019.60,43798.58,6392.94,110.66,18.00,0.00
1210,128,3319.01,92709.38,42389.17,43682.18,6638.03,106.75,16.00,0.00
1211,128,3189.95,92002.56,41972.34,43647.32,6382.90,110.66,18.00,0.00
1212,128,3300.09,92414.41,42134.10,43683.14,6597.17,108.68,8.00,0.00
1213,128,3213.96,92744.78,42364.44,43951.42,6428.92,108.68,10.00,0.00
1214,128,3282.07,92702.10,42346.96,43790.99,6564.15,104.84,18.00,0.00
1215,128,3201.91,92209.35,42073.79,43732.75,6402.82,108.68,15.00,0.00
1216,128,2532.01,73688.22,33582.10,35042.10,5064.01,219.36,15.00,0.00
1217,128,3180.06,92722.73,42393.79,43967.82,6361.12,110.66,13.00,0.00
1218,128,3213.98,92312.32,42107.69,43779.68,6424.95,108.68,12.00,0.00
1219,128,3298.98,92647.34,42369.70,43679.69,6597.95,108.68,14.00,0.00
1220,128,3193.05,92359.53,42158.70,43815.72,6385.11,110.66,16.00,0.00
1221,128,3257.98,92189.57,42128.80,43549.80,6510.97,108.68,18.00,0.00
1222,128,3272.94,92709.18,42312.17,43843.14,6553.87,108.68,9.00,0.00
1223,128,3179.07,92596.95,42308.89,43928.93,6359.13,110.66,10.00,0.00
1224,128,3207.01,92490.16,42278.07,43803.08,6409.01,108.68,13.00,0.00
1225,128,3245.81,92298.16,42082.57,43718.97,6496.62,106.75,14.99,0.00
1226,128,3314.48,92497.42,42267.13,43599.33,6630.96,106.75,19.00,0.00
1227,128,3247.52,92271.77,42106.74,43675.99,6489.04,108.68,6.00,0.00
1228,128,3232.09,92418.63,42229.20,43723.25,6466.18,108.68,12.00,0.00
1229,128,3226.02,92591.64,42216.29,43921.30,6454.04,106.75,8.00,0.00
1230,128,3263.09,92417.50,42166.14,43731.18,6520.18,108.68,16.00,0.00
1231,128,3254.00,92509.95,42201.98,43801.98,6506.00,106.75,9.00,0.00
1232,128,3252.94,92203.41,42064.27,43627.25,6511.89,106.75,16.00,0.00
1233,128,3274.00,92437.92,42158.96,43733.96,6544.99,108.68,23.00,0.00
1234,128,3210.00,92312.96,42159.98,43728.98,6424.00,108.68,7.00,0.00
1235,128,3182.01,91992.16,41989.07,43638.07,6365.01,110.66,14.00,0.00
1236,128,2660.98,73289.39,33360.72,34606.71,5321.96,153.02,5.00,0.00
1237,128,3189.11,92117.08,41984.41,43755.46,6377.21,110.66,13.00,0.00
1238,128,3210.90,92158.20,42035.72,43700.67,6421.80,112.67,16.00,0.00
1239,128,3228.05,92620.49,42393.68,43777.70,6449.10,108.68,16.00,0.00
1240,128,3269.94,92566.34,42250.24,43769.21,6546.88,106.75,11.00,0.00
1241,128,3226.01,92081.39,41961.18,43673.19,6447.03,110.66,11.00,0.00
1242,128,3203.03,92052.85,41985.39,43657.40,6410.06,106.75,19.00,0.00
1243,128,3294.03,92106.95,41969.43,43546.45,6591.07,110.66,24.00,0.00
1244,128,3309.99,92561.73,42287.88,43657.87,6615.98,106.75,20.00,0.00
1245,128,3305.97,92043.24,41845.65,43597.64,6599.95,108.68,13.00,0.00
1246,128,3239.43,92430.60,42074.53,43865.22,6490.85,108.68,15.00,0.00
1247,128,3229.57,92736.32,42325.45,43950.73,6460.14,110.66,22.00,0.00
1248,128,3219.01,92228.19,42086.09,43707.09,6435.01,108.68,18.00,0.00
1249,128,3325.96,92962.85,42430.47,43876.46,6655.92,104.84,16.00,0.00
1250,128,3219.03,92302.98,42086.45,43778.46,6438.07,106.75,9.00,0.00
