32,4,769.00,22366.08,10206.03,10623.04,1537.01,10.27,2.00,0.00
33,4,776.00,22331.13,10194.06,10584.06,1553.01,10.09,1.00,0.00
34,4,770.02,21897.53,9964.24,10393.25,1540.04,11.65,2.00,0.00
35,4,775.08,21824.26,9909.03,10365.07,1550.16,14.73,2.00,0.00
36,4,780.01,22260.35,10130.16,10570.17,1560.02,10.09,6.00,0.00
37,4,799.90,22240.13,10155.69,10484.65,1599.79,10.09,1.00,0.00
38,4,774.09,22099.49,10031.13,10520.18,1548.17,15.00,5.00,0.00
39,4,782.93,22422.88,10225.03,10631.99,1565.85,10.84,3.00,0.00
40,4,812.08,22081.07,10067.95,10390.98,1622.15,9.91,2.00,0.00
41,4,782.88,22083.63,10049.47,10466.40,1567.76,10.27,2.00,0.00
42,4,799.10,22389.78,10215.27,10576.31,1598.20,9.91,4.00,0.00
43,4,763.93,21855.94,9927.06,10402.02,1526.86,14.73,1.00,0.00
44,4,785.01,22226.37,10155.17,10500.17,1571.03,10.09,5.00,0.00
45,4,772.96,21894.79,9975.45,10373.43,1545.91,10.27,2.00,0.00
46,4,818.00,22293.10,10184.05,10473.05,1636.01,9.91,1.00,0.00
47,4,790.03,22302.84,10204.38,10518.40,1580.06,9.91,1.00,0.00
48,4,768.00,21873.02,9950.01,10388.01,1535.00,10.46,2.00,0.00
49,4,785.99,21976.70,10029.87,10373.86,1572.98,10.27,3.00,0.00
50,4,808.02,21970.47,10031.21,10323.22,1616.03,10.09,4.00,0.00
51,4,761.01,22249.16,10153.07,10574.08,1522.01,10.27,3.00,0.00
52,4,778.99,22036.83,10049.92,10428.92,1557.99,10.46,0.00,0.00
53,4,778.00,21965.00,10009.00,10401.00,1555.00,14.46,3.00,0.00
54,4,816.99,21984.78,10036.90,10312.90,1634.98,9.91,3.00,0.00
55,4,603.01,17196.16,7842.07,8148.07,1206.01,14.46,0.00,0.00
56,4,768.01,21639.34,9844.16,10259.16,1536.02,15.00,3.00,0.00
57,4,761.07,22358.08,10202.95,10633.99,1521.14,10.27,3.00,0.00
58,4,808.94,22242.44,10134.29,10489.26,1618.89,10.09,6.00,0.00
59,4,799.01,22475.29,10266.13,10611.14,1598.02,9.91,2.00,0.00
60,4,799.01,22429.28,10267.13,10564.13,1598.02,9.73,5.00,0.00
61,4,779.99,21817.63,9918.83,10338.82,1559.97,11.04,3.00,0.00
62,4,745.96,21791.82,9910.47,10390.44,1490.92,15.27,5.00,0.00
63,4,775.00,22082.87,10066.94,10464.94,1550.99,10.09,3.00,0.00
64,4,746.02,22074.59,10078.27,10504.28,1492.04,14.73,2.00,0.00
65,4,751.03,22322.79,10228.36,10592.38,1502.05,10.27,3.00,0.00
66,4,803.01,22401.33,10248.15,10548.15,1605.02,10.09,4.00,0.00
67,4,771.96,21408.76,9711.44,10153.41,1543.91,15.27,2.00,0.00
68,4,786.99,22006.78,10033.90,10398.90,1573.98,9.91,5.00,0.00
69,4,788.09,22291.42,10180.11,10534.15,1577.17,9.91,2.00,0.00
70,4,779.90,21908.32,9997.78,10350.73,1559.81,10.09,5.00,0.00
71,4,737.01,20941.30,9579.14,9889.14,1473.02,10.09,3.00,0.00
72,4,776.98,21791.36,9927.71,10308.70,1554.95,12.75,2.00,0.00
73,4,609.00,16740.12,7594.05,7928.06,1218.01,15.55,1.00,0.00
74,4,757.89,21929.76,10027.52,10387.47,1514.78,10.65,5.00,0.00
75,4,787.06,22119.62,10110.74,10433.76,1575.12,10.09,3.00,0.00
76,4,786.07,21935.88,10000.86,10362.89,1572.13,9.91,3.00,0.00
77,4,762.84,22551.35,10321.87,10703.79,1525.69,9.91,4.00,0.00
78,4,747.13,22073.82,10082.75,10496.82,1494.26,11.24,1.00,0.00
79,4,776.03,22143.00,10102.46,10488.47,1552.07,10.27,1.00,0.00
80,4,767.93,22136.90,10157.03,10445.01,1534.85,9.91,5.00,0.00
81,4,740.02,21950.58,10023.26,10446.28,1481.04,11.65,4.00,0.00
82,4,765.07,22023.92,10060.88,10432.91,1530.13,10.27,2.00,0.00
83,4,742.04,21866.31,9917.60,10464.63,1484.09,15.27,3.00,0.00
84,4,766.00,22365.88,10207.95,10625.94,1531.99,10.09,6.00,0.00
85,4,763.94,22247.37,10142.26,10578.23,1526.89,15.00,2.00,0.00
86,4,775.97,21780.17,9912.62,10315.61,1551.94,14.21,0.00,0.00
87,4,746.04,22265.20,10154.55,10617.57,1493.08,10.46,5.00,0.00
88,4,760.00,22093.04,10051.02,10523.02,1519.00,14.73,2.00,0.00
89,4,791.95,21956.75,10010.43,10361.41,1584.91,10.09,1.00,0.00
90,4,774.96,22501.79,10310.45,10642.43,1548.92,9.91,3.00,0.00
91,4,759.07,22045.98,10058.90,10467.94,1519.14,10.65,1.00,0.00
92,4,785.97,22399.23,10219.65,10607.63,1571.95,10.27,3.00,0.00
93,4,778.08,21946.27,9993.03,10398.07,1555.16,14.46,3.00,0.00
94,4,764.99,22020.74,10022.88,10466.88,1530.98,11.24,2.00,0.00
95,4,806.02,22150.59,10114.27,10424.28,1612.04,9.73,4.00,0.00
96,4,765.99,22176.63,10126.83,10518.82,1530.97,10.27,3.00,0.00
97,4,739.97,21845.01,9931.55,10433.53,1479.93,15.27,4.00,0.00
98,4,770.95,22240.62,10176.37,10521.34,1542.90,9.91,1.00,0.00
99,4,773.05,22448.48,10269.68,10632.70,1546.10,10.09,5.00,0.00
100,4,748.96,22150.80,10070.45,10583.43,1496.92,14.73,3.00,0.00
101,4,784.09,22126.54,10101.16,10459.20,1566.18,10.09,3.00,0.00
102,4,773.89,22206.92,10142.59,10513.54,1550.78,10.27,3.00,0.00
103,4,768.02,22239.53,10165.24,10538.25,1536.04,10.27,3.00,0.00
104,4,799.13,22314.72,10204.70,10512.75,1597.27,9.91,4.00,0.00
105,4,770.96,22170.72,10106.42,10521.39,1542.91,10.27,3.00,0.00
106,4,804.99,22106.79,10091.91,10404.90,1609.98,9.73,3.00,0.00
107,4,773.05,21949.38,9982.63,10420.66,1546.10,15.00,4.00,0.00
108,4,780.85,21629.83,9838.10,10230.03,1561.70,14.21,6.00,0.00
109,4,760.94,22323.30,10204.22,10597.19,1521.88,10.46,7.00,0.00
110,4,761.98,22354.37,10276.71,10553.70,1523.96,10.09,5.00,0.00
111,4,814.10,21904.68,9969.22,10307.26,1628.20,10.09,3.00,0.00
112,4,781.00,22228.93,10113.97,10552.97,1562.00,10.27,1.00,0.00
113,4,785.01,22477.23,10264.11,10643.11,1570.02,9.91,6.00,0.00
114,4,771.98,22358.50,10223.77,10590.76,1543.97,9.91,3.00,0.00
115,4,569.03,16289.97,7445.44,7706.46,1138.07,11.45,2.00,0.00
116,4,695.02,20335.59,9226.27,9719.28,1390.04,15.55,3.00,0.00
117,4,786.89,22042.83,10027.56,10441.50,1573.77,10.46,5.00,0.00
118,4,815.08,21872.25,9967.03,10275.06,1630.17,9.91,3.00,0.00
119,4,769.98,22133.37,10109.71,10483.70,1539.96,10.27,6.00,0.00
120,4,782.02,22111.62,10115.28,10432.29,1564.04,10.09,2.00,0.00
121,4,832.02,21998.47,10027.21,10307.22,1664.04,9.91,5.00,0.00
122,4,786.94,22258.43,10144.29,10540.26,1573.89,10.46,2.00,0.00
123,4,813.07,22256.85,10160.84,10470.87,1625.14,10.09,4.00,0.00
124,4,776.95,22548.50,10327.31,10666.29,1554.90,9.91,7.00,0.00
125,4,796.06,22307.57,10187.72,10529.74,1590.11,10.09,5.00,0.00
126,4,781.73,21787.41,9925.54,10296.41,1565.45,10.27,1.00,0.00
127,4,763.34,22113.98,10065.54,10521.75,1526.69,15.00,7.00,0.00
128,4,818.91,22016.60,9980.91,10397.87,1637.82,10.09,1.00,0.00
129,4,777.00,22372.91,10222.96,10597.96,1551.99,9.91,2.00,0.00
130,4,829.03,21884.78,9961.36,10264.37,1659.06,9.91,8.00,0.00
131,4,772.93,22375.98,10214.08,10616.04,1545.86,10.27,4.00,0.00
132,4,764.04,22422.28,10271.59,10623.61,1527.09,10.27,6.00,0.00
133,4,782.00,22305.14,10163.06,10576.07,1566.01,10.09,4.00,0.00
134,4,777.00,22024.08,10053.04,10417.04,1554.01,12.52,5.00,0.00
135,4,788.99,22045.86,10083.94,10383.93,1577.99,10.09,4.00,0.00
136,4,743.00,21887.99,9967.99,10433.99,1486.00,15.00,2.00,0.00
137,4,751.00,22366.90,10211.96,10652.95,1501.99,10.84,2.00,0.00
138,4,777.91,21987.51,10004.87,10426.82,1555.82,10.46,4.00,0.00
139,4,776.16,22367.55,10256.08,10559.15,1552.32,10.09,1.00,0.00
140,4,781.95,22034.69,10044.40,10426.38,1563.91,10.46,2.00,0.00
141,4,793.94,21834.30,9969.22,10277.20,1587.88,10.09,4.00,0.00
142,4,790.02,22424.45,10276.21,10568.21,1580.03,9.91,1.00,0.00
143,4,782.02,22522.53,10310.24,10648.25,1564.04,9.91,3.00,0.00
144,4,783.98,22551.40,10358.72,10624.72,1567.96,9.91,2.00,0.00
145,4,758.07,22463.19,10268.00,10679.04,1516.15,10.65,3.00,0.00
146,4,751.94,22217.14,10130.15,10584.12,1502.87,15.00,1.00,0.00
147,4,790.02,22363.43,10252.20,10530.20,1581.03,9.73,8.00,0.00
148,4,784.91,22403.54,10230.88,10602.83,1569.83,9.91,4.00,0.00
149,4,761.00,22293.10,10162.05,10610.05,1521.01,10.84,5.00,0.00
150,4,756.02,21998.63,10047.29,10438.30,1513.04,15.27,3.00,0.00
151,4,777.97,22364.00,10215.54,10592.53,1555.93,9.91,7.00,0.00
152,4,670.07,19106.92,8682.87,9083.91,1340.13,11.24,0.00,0.00
153,4,699.96,20074.85,9169.47,9505.46,1399.92,14.73,5.00,0.00
154,4,823.01,22367.35,10211.16,10510.16,1646.03,9.73,0.00,0.00
155,4,737.96,22454.91,10271.50,10708.48,1474.93,10.84,5.00,0.00
156,4,786.99,22145.82,10083.92,10487.92,1573.99,13.70,2.00,0.00
157,4,792.01,22274.18,10172.08,10517.09,1585.01,10.09,2.00,0.00
158,4,772.02,22217.59,10139.27,10534.28,1544.04,12.75,3.00,0.00
159,4,798.11,22221.11,10158.42,10467.46,1595.22,10.09,1.00,0.00
160,4,790.86,22038.15,10038.24,10419.18,1580.72,10.09,2.00,0.00
161,4,729.00,21954.06,10008.03,10486.03,1460.00,14.73,2.00,0.00
162,4,767.14,22381.94,10209.80,10637.87,1534.27,10.27,5.00,0.00
163,4,810.87,22267.43,10154.37,10491.32,1621.74,9.91,2.00,0.00
164,4,764.04,22180.10,10114.50,10537.52,1528.08,10.65,4.00,0.00
165,4,809.00,21935.92,10021.97,10295.96,1617.99,10.09,3.00,0.00
166,4,783.98,22037.41,10053.73,10415.72,1567.96,10.09,1.00,0.00
167,4,788.00,21928.10,9982.04,10370.05,1576.01,10.27,5.00,0.00
168,4,799.01,22205.22,10178.10,10429.10,1598.02,10.09,3.00,0.00
169,4,738.01,21904.36,9995.17,10433.17,1476.02,15.00,3.00,0.00
170,4,804.07,21866.88,9997.86,10260.88,1608.14,10.09,2.00,0.00
171,4,759.93,21898.00,9981.09,10397.05,1519.86,14.21,6.00,0.00
172,4,797.04,22201.15,10175.53,10431.54,1594.08,9.91,5.00,0.00
173,4,792.96,21963.02,10008.55,10368.54,1585.93,10.27,0.00,0.00
174,4,788.02,21792.49,9937.23,10279.23,1576.04,10.09,4.00,0.00
175,4,570.98,15944.37,7253.72,7548.70,1141.96,11.04,1.00,0.00
176,4,686.05,20302.58,9231.72,9698.75,1372.11,15.55,4.00,0.00
177,4,779.90,21649.13,9843.70,10246.64,1558.79,12.75,3.00,0.00
178,4,786.02,22233.67,10148.31,10512.32,1573.05,10.27,4.00,0.00
179,4,784.07,22289.00,10175.91,10544.95,1568.14,10.09,4.00,0.00
180,4,788.91,22097.45,10085.84,10435.80,1575.82,10.27,1.00,0.00
181,4,781.00,22156.90,10104.96,10487.95,1563.99,10.09,3.00,0.00
182,4,792.03,22067.90,10035.41,10448.43,1584.06,10.09,1.00,0.00
183,4,795.00,22233.87,10139.94,10503.94,1589.99,10.27,7.00,0.00
184,4,768.01,22627.22,10356.10,10735.11,1536.02,9.91,7.00,0.00
185,4,761.01,22367.44,10206.20,10640.21,1521.03,10.09,0.00,0.00
186,4,789.97,21944.24,10011.65,10351.64,1580.95,10.09,5.00,0.00
187,4,759.98,22256.47,10161.76,10574.75,1519.96,11.24,2.00,0.00
188,4,769.00,22722.00,10422.00,10762.00,1538.00,10.09,5.00,0.00
189,4,778.14,21894.85,9959.75,10378.83,1556.27,14.21,5.00,0.00
190,4,781.91,22260.38,10152.81,10543.76,1563.82,10.84,7.00,0.00
191,4,795.04,22313.11,10198.51,10525.52,1589.08,9.91,5.00,0.00
192,4,762.92,22219.56,10108.89,10583.84,1526.83,14.46,2.00,0.00
193,4,752.12,22179.42,10133.56,10541.63,1504.23,14.73,3.00,0.00
194,4,772.92,21875.86,9908.03,10421.98,1545.85,15.27,1.00,0.00
195,4,817.99,22087.69,10085.86,10365.85,1635.98,9.91,6.00,0.00
196,4,789.01,22167.16,10087.07,10502.08,1578.01,10.27,1.00,0.00
197,4,754.96,22131.85,10089.48,10533.45,1508.92,15.00,5.00,0.00
198,4,774.05,22519.40,10285.64,10684.67,1549.10,9.91,4.00,0.00
199,4,773.00,22105.96,10064.98,10494.98,1546.00,10.09,3.00,0.00
200,4,758.00,22291.86,10166.94,10608.93,1515.99,10.46,5.00,0.00
201,4,792.96,22195.94,10051.52,10558.50,1585.92,14.46,6.00,0.00
202,4,801.04,22372.13,10212.52,10558.53,1601.08,9.91,4.00,0.00
203,4,803.00,22063.08,10046.04,10410.04,1607.01,10.09,5.00,0.00
204,4,795.00,22296.06,10198.03,10508.03,1590.00,9.91,4.00,0.00
205,4,784.99,22291.72,10177.87,10543.87,1569.98,9.91,4.00,0.00
206,4,793.98,22223.48,10143.76,10491.75,1587.96,10.09,3.00,0.00
207,4,778.03,22024.84,10020.38,10450.40,1554.06,10.65,10.00,0.00
208,4,775.99,22393.68,10241.85,10597.85,1553.98,10.09,3.00,0.00
209,4,766.92,22070.69,10047.95,10488.90,1533.84,10.27,4.00,0.00
210,4,762.09,21982.70,10018.23,10440.28,1524.19,10.46,5.00,0.00
211,4,776.96,21770.86,9915.48,10302.46,1552.92,15.27,1.00,0.00
212,4,785.00,22217.00,10152.00,10494.00,1571.00,9.91,1.00,0.00
213,4,798.00,21772.97,9892.99,10283.99,1596.00,10.65,2.00,0.00
214,4,775.12,22330.51,10221.61,10558.66,1550.24,10.09,1.00,0.00
215,4,770.92,21946.60,10000.91,10404.86,1540.83,11.04,1.00,0.00
216,4,790.99,22041.72,10059.87,10399.87,1581.98,9.91,5.00,0.00
217,4,779.05,22591.39,10311.64,10720.66,1559.10,10.09,4.00,0.00
218,4,773.03,22025.77,10052.35,10428.36,1545.05,11.04,4.00,0.00
219,4,710.84,21591.21,9791.83,10376.70,1422.68,15.83,5.00,0.00
220,4,752.07,22407.00,10272.91,10629.95,1504.13,10.27,1.00,0.00
221,4,805.00,21920.98,9992.99,10317.99,1610.00,10.09,2.00,0.00
222,4,771.99,22042.59,10039.81,10458.81,1543.97,10.27,1.00,0.00
223,4,758.97,22178.03,10166.56,10494.54,1516.93,10.27,3.00,0.00
224,4,768.83,21886.08,9978.76,10369.67,1537.65,11.04,3.00,0.00
225,4,787.23,22329.49,10209.97,10544.07,1575.46,10.09,3.00,0.00
226,4,774.03,22063.78,10053.36,10462.37,1548.06,10.09,2.00,0.00
227,4,779.97,22122.27,10128.67,10433.66,1559.95,10.27,5.00,0.00
228,4,775.03,22119.85,10102.39,10467.40,1550.06,10.27,4.00,0.00
229,4,793.08,22067.22,10082.02,10399.05,1586.16,10.09,3.00,0.00
230,4,743.91,22063.45,10060.84,10514.79,1487.83,10.27,5.00,0.00
231,4,772.96,21694.95,9868.52,10281.50,1544.93,13.95,2.00,0.00
232,4,577.07,17018.03,7732.92,8130.97,1154.14,15.55,3.00,0.00
233,4,792.96,21967.87,10022.48,10359.47,1585.92,10.09,2.00,0.00
234,4,744.99,21856.75,9947.89,10418.88,1489.98,15.55,3.00,0.00
235,4,573.01,16371.35,7487.16,7737.16,1147.02,10.27,3.00,0.00
236,4,690.97,19397.15,8783.62,9231.60,1381.94,15.55,2.00,0.00
237,4,779.99,21901.62,9981.83,10359.82,1559.97,11.04,1.00,0.00
238,4,782.03,22556.89,10307.41,10685.42,1564.06,9.73,5.00,0.00
239,4,738.91,22463.26,10252.75,10732.69,1477.82,10.84,4.00,0.00
240,4,784.97,21953.24,9988.65,10394.64,1569.95,9.91,5.00,0.00
241,4,796.00,22481.95,10294.98,10594.98,1592.00,9.91,1.00,0.00
242,4,766.03,22267.75,10164.34,10571.35,1532.05,10.27,1.00,0.00
243,4,782.03,22249.77,10196.35,10489.36,1564.05,10.09,2.00,0.00
244,4,757.16,22355.60,10219.10,10622.18,1514.31,10.09,3.00,0.00
245,4,765.91,22001.41,10062.82,10406.78,1531.82,10.27,2.00,0.00
246,4,761.02,22200.56,10155.26,10524.26,1521.04,10.46,1.00,0.00
247,4,787.00,22301.98,10174.99,10551.99,1575.00,10.09,1.00,0.00
248,4,744.03,22274.93,10174.42,10612.44,1488.06,14.73,4.00,0.00
249,4,797.95,22327.63,10208.37,10523.35,1595.90,9.91,10.00,0.00
250,4,770.02,21712.65,9859.29,10313.31,1540.05,14.73,8.00,0.00
251,4,763.01,21928.17,9978.08,10424.08,1526.01,14.46,5.00,0.00
252,4,775.98,22259.55,10170.79,10536.78,1551.97,11.87,1.00,0.00
253,4,781.99,22256.75,10115.89,10576.88,1563.98,11.65,5.00,0.00
254,4,780.03,21897.89,9942.40,10395.42,1560.06,14.21,2.00,0.00
255,4,760.96,22124.97,10072.53,10530.51,1521.93,15.00,3.00,0.00
256,4,769.00,22434.98,10252.99,10644.99,1537.00,10.65,4.00,0.00
257,4,747.98,22069.55,10058.79,10513.78,1496.97,14.73,4.00,0.00
258,4,809.05,22379.50,10236.69,10524.71,1618.11,9.91,2.00,0.00
259,4,767.97,21966.19,10047.63,10382.62,1535.94,10.46,4.00,0.00
260,4,765.00,22271.10,10128.05,10613.05,1530.01,14.46,4.00,0.00
261,4,779.97,21987.19,10014.63,10412.62,1559.94,13.70,2.00,0.00
262,4,796.02,22409.46,10222.21,10595.22,1592.03,10.27,6.00,0.00
263,4,768.95,22135.56,10049.35,10548.31,1537.90,15.00,3.00,0.00
264,4,759.10,22336.01,10194.37,10623.43,1518.20,10.27,2.00,0.00
265,4,778.99,21747.65,9883.84,10305.84,1557.98,11.87,2.00,0.00
266,4,786.95,22071.50,10067.32,10430.29,1573.89,10.09,4.00,0.00
267,4,767.06,21685.68,9892.77,10258.80,1534.12,14.46,7.00,0.00
268,4,767.94,22087.33,10066.24,10485.21,1535.88,10.27,1.00,0.00
269,4,772.00,22105.11,10080.05,10481.05,1544.01,10.27,1.00,0.00
270,4,781.00,22095.05,10032.02,10501.02,1562.00,12.75,1.00,0.00
271,4,794.01,22657.24,10368.11,10701.11,1588.02,9.91,2.00,0.00
272,4,774.05,22010.36,9997.62,10464.65,1548.10,15.00,3.00,0.00
273,4,777.95,22260.56,10149.35,10555.32,1555.90,11.65,1.00,0.00
274,4,775.01,22295.20,10192.09,10553.09,1550.01,10.27,3.00,0.00
275,4,765.00,22151.87,10132.94,10488.94,1529.99,10.27,2.00,0.00
276,4,782.95,22137.55,10065.34,10507.31,1564.90,14.73,3.00,0.00
277,4,785.10,21803.68,9899.22,10333.27,1571.19,14.46,2.00,0.00
278,4,770.94,21905.33,9968.24,10395.21,1541.88,14.73,4.00,0.00
279,4,763.02,22420.58,10248.26,10647.27,1525.04,10.09,2.00,0.00
280,4,755.02,22221.72,10150.33,10560.34,1511.05,10.65,2.00,0.00
281,4,792.92,22456.85,10208.02,10662.98,1585.85,10.09,4.00,0.00
282,4,816.14,21698.61,9853.64,10212.70,1632.27,10.09,4.00,0.00
283,4,775.03,22299.77,10193.35,10556.37,1550.05,10.27,2.00,0.00
284,4,805.98,21997.53,10047.79,10338.78,1610.97,10.09,4.00,0.00
285,4,770.04,22452.02,10290.47,10621.48,1540.07,10.09,4.00,0.00
286,4,835.95,22254.72,10163.42,10418.40,1672.90,9.91,4.00,0.00
287,4,788.93,22140.04,10059.11,10503.07,1577.86,14.46,3.00,0.00
288,4,795.00,22383.01,10209.00,10584.00,1590.00,9.73,3.00,0.00
289,4,769.08,22569.47,10305.13,10726.17,1538.17,10.84,2.00,0.00
290,4,763.92,22403.52,10207.87,10667.82,1527.83,14.21,9.00,0.00
291,4,789.04,22344.21,10196.55,10570.57,1577.09,9.91,3.00,0.00
292,4,760.98,22488.47,10258.76,10706.75,1522.96,10.46,5.00,0.00
293,4,798.00,22226.04,10133.02,10497.02,1596.00,10.09,4.00,0.00
294,4,802.98,22132.35,10069.70,10456.69,1605.95,10.09,2.00,0.00
295,4,602.09,16622.61,7572.19,7846.23,1204.19,9.91,4.00,0.00
296,4,683.92,19949.64,9061.93,9519.87,1367.84,15.55,3.00,0.00
297,4,775.96,22353.82,10200.46,10601.44,1551.92,9.91,4.00,0.00
298,4,797.05,22232.51,10152.69,10486.71,1593.11,9.91,5.00,0.00
299,4,780.08,22623.39,10320.09,10742.13,1561.16,9.91,3.00,0.00
300,4,770.91,22689.39,10376.81,10771.76,1540.82,9.91,3.00,0.00
301,4,775.94,22644.23,10332.19,10759.16,1552.88,10.09,1.00,0.00
302,4,802.05,22632.35,10373.62,10654.63,1604.10,9.73,2.00,0.00
303,4,794.01,22446.18,10259.08,10599.09,1588.01,9.91,3.00,0.00
304,4,781.10,21836.67,9945.22,10329.26,1562.19,11.65,4.00,0.00
305,4,804.87,22888.19,10475.26,10803.20,1609.73,9.73,2.00,0.00
306,4,789.01,21963.29,10029.13,10356.14,1578.02,10.27,2.00,0.00
307,4,800.02,22377.59,10219.27,10558.28,1600.04,9.91,1.00,0.00
308,4,776.97,22524.11,10283.59,10686.58,1553.94,10.09,1.00,0.00
309,4,805.05,22486.28,10261.59,10614.61,1610.09,9.91,3.00,0.00
310,4,785.95,22403.50,10263.31,10569.29,1570.90,9.91,3.00,0.00
311,4,787.96,22010.80,10040.45,10394.44,1575.91,9.91,2.00,0.00
312,4,591.07,16851.09,7679.95,7987.99,1183.15,15.00,2.00,0.00
313,4,761.96,22455.69,10256.40,10676.38,1522.91,10.27,2.00,0.00
314,4,802.01,22249.18,10143.08,10501.09,1605.01,9.91,4.00,0.00
315,4,802.99,22274.72,10152.87,10515.87,1605.98,9.91,7.00,0.00
316,4,779.97,22451.17,10230.62,10660.61,1559.94,10.09,1.00,0.00
317,4,797.08,22390.19,10217.00,10579.03,1594.16,9.91,3.00,0.00
318,4,783.92,22382.71,10215.95,10599.91,1566.84,10.09,4.00,0.00
319,4,767.12,22033.36,10061.54,10436.59,1535.23,10.27,6.00,0.00
320,4,783.91,22362.47,10216.84,10577.80,1567.82,9.91,1.00,0.00
321,4,765.03,21855.91,9963.41,10362.43,1530.06,11.65,4.00,0.00
322,4,775.10,22074.88,10060.31,10464.36,1550.20,14.73,2.00,0.00
323,4,801.94,21814.31,9947.23,10263.20,1603.88,9.91,4.00,0.00
324,4,754.02,21940.45,10048.21,10384.21,1508.03,11.04,2.00,0.00
325,4,774.92,22089.68,10070.94,10469.90,1548.84,10.46,4.00,0.00
326,4,795.06,21596.55,9835.71,10169.73,1591.11,10.09,3.00,0.00
327,4,800.98,21975.55,10041.79,10332.79,1600.97,10.46,5.00,0.00
328,4,778.94,22080.30,10075.23,10446.20,1558.88,10.27,2.00,0.00
329,4,785.98,21638.44,9858.74,10207.73,1571.96,10.46,6.00,0.00
330,4,785.08,21959.29,10011.04,10378.08,1570.16,10.46,7.00,0.00
331,4,764.91,22237.26,10136.75,10570.70,1529.81,10.65,5.00,0.00
332,4,802.06,22098.61,10027.73,10466.76,1604.12,9.91,6.00,0.00
333,4,781.98,21884.49,9954.77,10365.76,1563.96,10.46,1.00,0.00
334,4,759.07,21947.90,10013.86,10416.90,1517.13,13.22,2.00,0.00
335,4,746.03,22071.03,10091.47,10486.49,1493.07,10.65,4.00,0.00
336,4,772.95,22134.64,10125.38,10463.36,1545.91,10.27,3.00,0.00
337,4,781.94,22084.36,10070.25,10451.22,1562.88,10.27,6.00,0.00
338,4,776.98,22253.50,10178.77,10519.76,1554.97,10.27,2.00,0.00
339,4,767.10,21873.92,9929.32,10410.39,1534.20,15.00,6.00,0.00
340,4,778.93,22515.02,10305.09,10652.06,1557.86,10.09,4.00,0.00
341,4,819.96,22539.79,10318.45,10582.43,1638.91,9.73,0.00,0.00
342,4,799.03,22381.75,10214.34,10568.35,1599.05,9.91,3.00,0.00
343,4,810.00,22091.13,10063.06,10408.06,1620.01,9.73,5.00,0.00
344,4,794.02,22381.51,10212.23,10582.24,1587.04,10.09,3.00,0.00
345,4,771.99,22081.78,10092.90,10444.90,1543.98,10.27,3.00,0.00
346,4,753.97,21902.26,9958.66,10434.65,1508.95,14.73,2.00,0.00
347,4,786.02,21862.55,9946.25,10344.26,1572.04,10.27,1.00,0.00
