45,256,2323.05,65924.49,30062.68,31210.70,4651.10,308.84,12.00,0.00
46,256,1906.97,54785.24,25036.65,25934.64,3813.95,376.49,13.00,0.00
47,256,2284.98,66131.49,30196.77,31371.76,4562.96,314.45,5.00,0.00
48,256,2251.04,65918.08,30013.49,31398.52,4506.07,308.84,10.00,0.00
49,256,2327.99,66100.82,30130.92,31313.91,4655.99,303.33,6.00,0.00
50,256,2317.02,65785.68,30023.31,31125.32,4637.05,314.45,7.00,0.00
51,256,2294.94,66200.34,30238.24,31376.21,4585.89,303.33,10.00,0.00
52,256,2330.02,65869.64,30020.29,31192.30,4657.05,308.84,11.00,0.00
53,256,2319.96,65908.90,30097.50,31167.48,4643.92,303.33,14.00,0.00
54,256,2311.04,65969.24,30112.57,31239.59,4617.09,303.33,10.00,0.00
55,256,2309.01,65493.26,29784.12,31082.12,4627.02,314.45,9.00,0.00
56,256,2353.95,65775.68,30009.40,31060.38,4705.91,314.45,20.00,0.00
57,256,2333.01,66029.22,30162.10,31208.10,4659.02,303.33,8.00,0.00
58,256,2351.03,65762.86,30024.39,31031.40,4707.06,303.33,11.00,0.00
59,256,2332.99,66343.66,30321.85,31358.84,4662.98,303.33,11.00,0.00
60,256,2323.03,66003.77,30064.35,31297.36,4642.05,314.45,9.00,0.00
61,256,2240.59,65842.94,30010.50,31343.26,4489.18,308.84,12.00,0.00
62,256,2351.95,65766.70,29967.41,31099.39,4699.91,314.45,12.00,0.00
63,256,2342.04,66161.01,30190.46,31282.48,4688.07,303.33,11.00,0.00
64,256,2283.05,66051.38,30193.63,31294.66,4563.10,308.84,9.00,0.00
65,256,2343.95,65874.64,30091.38,31092.36,4690.90,308.84,12.00,0.00
66,256,2323.01,65573.28,29856.13,31076.13,4641.02,303.33,8.00,0.00
67,256,2355.03,66246.71,30197.32,31336.34,4713.05,303.33,15.00,0.00
68,256,2356.01,65907.41,30009.19,31182.19,4716.03,308.84,8.00,0.00
69,256,2305.01,65957.42,30107.19,31236.20,4614.03,308.84,11.00,0.00
70,256,2342.96,65952.80,30031.45,31239.43,4681.91,314.45,8.00,0.00
71,256,2329.91,65891.55,30028.88,31201.84,4660.83,308.84,11.00,0.00
72,256,2024.06,65180.93,29858.88,31268.92,4053.12,314.45,10.00,0.00
73,256,2136.07,55780.76,25322.80,26200.83,4257.13,369.77,8.00,0.00
74,256,2358.94,65769.34,29946.25,31099.22,4723.88,297.92,10.00,0.00
75,256,2234.01,65585.38,29820.17,31299.18,4466.03,320.17,10.00,0.00
76,256,2234.36,65492.58,29821.82,31201.04,4469.72,314.45,7.00,0.00
77,256,2320.03,65709.84,30016.38,31055.40,4638.06,320.17,12.00,0.00
78,256,2319.00,65910.94,30111.97,31157.97,4641.00,308.84,9.00,0.00
79,256,2310.03,65962.85,30034.39,31305.41,4623.06,308.84,14.00,0.00
80,256,2405.97,66035.09,30125.58,31095.57,4813.93,303.33,11.00,0.00
81,256,2300.99,65801.74,30090.88,31123.88,4586.98,308.84,14.00,0.00
82,256,2342.02,66117.69,30238.31,31187.32,4692.05,303.33,7.00,0.00
83,256,2319.00,65526.91,29890.96,30998.96,4636.99,303.33,12.00,0.00
84,256,1447.19,46223.03,21139.76,22176.90,2906.38,314.45,6.00,0.00
85,256,1113.83,25818.04,11695.21,11905.18,2217.66,1170.65,1.00,0.00
86,256,2309.54,66202.87,30138.02,31448.76,4616.08,308.84,17.00,0.00
87,256,2316.46,65737.12,29973.98,31128.21,4634.93,303.33,6.00,0.00
88,256,2326.04,66063.02,30205.47,31200.48,4657.07,308.84,13.00,0.00
89,256,2309.99,66001.66,30061.85,31323.84,4615.98,314.45,11.00,0.00
90,256,2306.01,65736.30,29938.13,31187.14,4611.02,303.33,13.00,0.00
91,256,2303.02,65941.59,30027.27,31302.28,4612.04,308.84,8.00,0.00
92,256,2286.95,66071.59,30216.35,31290.33,4564.90,314.45,9.00,0.00
93,256,2343.01,66010.34,30086.15,31233.16,4691.02,303.33,11.00,0.00
94,256,2273.99,65868.66,30104.84,31211.84,4551.98,303.33,8.00,0.00
95,256,2346.00,65906.86,30078.94,31136.93,4690.99,308.84,15.00,0.00
96,256,2266.09,66166.70,30253.24,31386.28,4527.19,303.33,9.00,0.00
97,256,2325.02,66090.43,30099.20,31344.21,4647.03,308.84,8.00,0.00
98,256,2360.95,65456.68,29809.40,30915.38,4731.90,314.45,13.00,0.00
99,256,2369.05,65722.48,29896.67,31086.70,4739.11,303.33,9.00,0.00
100,256,1899.99,54647.57,24874.80,25976.80,3795.97,383.33,16.00,0.00
101,256,2294.01,65758.27,30028.13,31149.13,4581.02,303.33,12.00,0.00
102,256,2326.00,65666.97,29945.99,31063.99,4657.00,303.33,10.00,0.00
103,256,2306.00,65663.93,29892.97,31157.97,4612.99,308.84,12.00,0.00
104,256,2319.00,65794.02,29955.01,31205.01,4634.00,308.84,14.00,0.00
105,256,2351.96,66069.77,30051.44,31307.42,4710.91,303.33,9.00,0.00
106,256,2321.45,65792.29,29962.84,31189.55,4639.89,308.84,5.00,0.00
107,256,2266.02,65585.72,29905.33,31146.34,4534.05,308.84,11.00,0.00
108,256,2256.99,65880.61,30078.82,31293.82,4507.97,314.45,13.00,0.00
109,256,2324.04,65572.01,29872.46,31049.48,4650.07,314.45,14.00,0.00
110,256,2310.97,65834.05,30051.57,31159.55,4622.93,308.84,3.00,0.00
111,256,2370.03,65865.88,30012.40,31107.42,4746.06,308.84,9.00,0.00
112,256,2319.98,66017.36,30106.71,31279.69,4630.95,303.33,14.00,0.00
113,256,2275.03,65462.94,29810.43,31102.45,4550.07,314.45,4.00,0.00
114,256,2276.95,65711.54,29944.33,31207.30,4559.90,308.84,14.00,0.00
115,256,2271.03,65385.91,29860.42,30986.43,4539.06,308.84,10.00,0.00
116,256,2260.57,65229.37,29743.46,30961.77,4524.14,308.84,6.00,0.00
117,256,2278.93,65730.00,30026.08,31146.05,4557.86,314.45,10.00,0.00
118,256,2331.05,65640.35,29916.62,31060.64,4663.10,303.33,9.00,0.00
119,256,2358.00,65759.10,30024.05,31022.05,4713.01,297.92,10.00,0.00
120,256,2317.99,66014.73,30079.88,31305.87,4628.98,314.45,6.00,0.00
121,256,2265.83,65724.07,29935.75,31264.65,4523.66,308.84,14.00,0.00
122,256,2351.17,65893.86,29998.21,31184.30,4711.35,314.45,7.00,0.00
123,256,2304.00,65814.10,30016.05,31188.05,4610.01,308.84,13.00,0.00
124,256,2286.98,66020.46,30175.75,31271.74,4572.96,308.84,12.00,0.00
125,256,2342.04,66237.19,30249.54,31300.56,4687.08,303.33,13.00,0.00
126,256,2248.98,65956.52,30078.78,31380.77,4496.97,303.33,12.00,0.00
127,256,1925.00,55083.90,25110.96,26119.95,3852.99,383.33,6.00,0.00
128,256,2357.96,65738.84,29865.47,31163.45,4709.92,303.33,5.00,0.00
129,256,2256.03,65804.86,30064.39,31228.41,4512.06,308.84,6.00,0.00
130,256,2282.03,65718.95,29927.43,31218.45,4573.07,308.84,10.00,0.00
131,256,2287.94,65360.34,29828.24,30958.21,4573.88,308.84,10.00,0.00
132,256,2302.06,65440.80,29869.82,30973.85,4597.13,314.45,17.00,0.00
133,256,2332.96,65703.00,29920.54,31118.52,4663.93,308.84,5.00,0.00
134,256,2311.99,65693.80,30027.91,31038.90,4626.99,308.84,9.00,0.00
135,256,2341.01,65969.17,30038.08,31251.08,4680.01,303.33,13.00,0.00
136,256,2288.44,65830.94,29970.69,31281.37,4578.88,303.33,9.00,0.00
137,256,2323.04,65849.09,30071.50,31134.52,4643.08,308.84,9.00,0.00
138,256,2335.95,65441.70,29827.41,30935.38,4678.91,297.92,16.00,0.00
139,256,2229.91,65805.30,30070.77,31274.72,4459.82,308.84,7.00,0.00
140,256,2335.14,65634.93,29904.79,31056.86,4673.28,303.33,16.00,0.00
141,256,2287.95,65828.67,30102.39,31154.37,4571.91,308.84,6.00,0.00
142,256,2372.97,65512.16,29815.62,30947.60,4748.94,308.84,10.00,0.00
143,256,2358.62,65898.45,30071.96,31109.24,4717.25,308.84,13.00,0.00
144,256,1438.05,47514.81,21781.83,22849.87,2883.11,314.45,6.00,0.00
145,256,1013.96,23468.03,10615.56,10828.55,2023.92,1213.57,3.00,0.00
146,256,2381.00,65822.88,29995.95,31081.94,4744.99,308.84,10.00,0.00
147,256,2310.04,65996.05,30157.48,31204.50,4634.07,303.33,11.00,0.00
148,256,2277.54,65768.81,29955.99,31261.73,4551.09,314.45,7.00,0.00
149,256,2349.42,65781.66,30039.33,31038.50,4703.83,308.84,9.00,0.00
150,256,2311.04,65826.09,29969.50,31241.52,4615.08,303.33,5.00,0.00
151,256,2324.01,65498.36,29888.16,30959.17,4651.03,308.84,15.00,0.00
152,256,2291.96,65670.82,29962.46,31118.44,4589.92,308.84,9.00,0.00
153,256,2339.03,65938.76,30131.35,31133.36,4674.05,303.33,11.00,0.00
154,256,2323.97,65904.07,30006.58,31251.56,4645.93,303.33,8.00,0.00
155,256,2314.01,65810.39,29997.18,31193.19,4620.03,303.33,8.00,0.00
156,256,2306.02,65698.62,29942.28,31134.29,4622.04,308.84,9.00,0.00
157,256,2059.14,63940.28,29189.96,30624.05,4126.28,308.84,10.00,0.00
158,256,2170.87,56749.54,25856.43,26564.38,4328.74,376.49,12.00,0.00
159,256,2327.00,65974.93,30160.97,31153.97,4660.00,303.33,9.00,0.00
160,256,2334.99,65770.60,30009.82,31090.81,4669.97,308.84,11.00,0.00
161,256,2336.00,66004.04,30154.02,31178.02,4672.00,303.33,6.00,0.00
162,256,2277.95,65684.46,29956.30,31176.27,4551.89,308.84,9.00,0.00
163,256,2343.04,66069.03,30148.47,31234.49,4686.07,308.84,13.00,0.00
164,256,2319.02,65689.59,29973.27,31080.28,4636.04,303.33,10.00,0.00
165,256,2352.00,65956.97,30085.99,31167.99,4703.00,303.33,13.00,0.00
166,256,2367.45,66209.65,30222.99,31242.76,4743.90,303.33,18.00,0.00
167,256,2325.02,65579.66,29906.30,31027.31,4646.05,297.92,8.00,0.00
168,256,2307.99,65659.67,29965.85,31072.85,4620.98,308.84,16.00,0.00
169,256,2304.96,65694.73,29969.42,31118.40,4606.91,303.33,17.00,0.00
170,256,2355.01,65725.22,29985.10,31028.10,4712.02,308.84,12.00,0.00
171,256,2330.57,66121.25,30208.42,31250.68,4662.15,297.92,11.00,0.00
172,256,2307.97,65671.07,29947.57,31119.56,4603.93,308.84,13.00,0.00
173,256,2339.06,66046.78,30127.81,31232.84,4686.13,314.45,12.00,0.00
174,256,2345.94,65839.41,30045.27,31101.25,4692.89,303.33,9.00,0.00
175,256,2288.98,65878.47,30046.76,31258.75,4572.96,308.84,9.00,0.00
176,256,2324.06,65569.78,30005.82,30916.84,4647.13,308.84,10.00,0.00
177,256,2290.03,65851.86,30053.39,31216.41,4582.06,308.84,8.00,0.00
178,256,2232.92,65661.71,29983.96,31212.91,4464.84,314.45,11.00,0.00
179,256,2254.04,66205.16,30218.53,31475.55,4511.08,308.84,6.00,0.00
180,256,2265.99,65938.58,30147.81,31267.80,4522.97,303.33,6.00,0.00
181,256,2334.99,65609.58,29941.81,30993.80,4673.97,308.84,8.00,0.00
182,256,2360.01,65900.35,30072.16,31101.17,4727.03,314.45,15.00,0.00
183,256,2309.93,66234.06,30229.11,31395.08,4609.86,303.33,5.00,0.00
184,256,2285.05,65609.49,29888.68,31133.71,4587.10,303.33,6.00,0.00
185,256,1965.01,54664.17,24882.08,25863.08,3919.01,369.77,10.00,0.00
186,256,2301.39,65783.59,30103.03,31079.77,4600.78,303.33,12.00,0.00
187,256,2348.10,65888.92,30088.34,31119.38,4681.21,303.33,7.00,0.00
188,256,2289.98,65914.49,30062.77,31253.76,4597.96,308.84,9.00,0.00
189,256,2337.99,65876.82,30093.92,31102.92,4679.99,303.33,14.00,0.00
190,256,2303.58,65851.00,30144.51,31105.33,4601.16,308.84,13.00,0.00
191,256,2315.35,65536.95,29897.54,31007.71,4631.70,303.33,10.00,0.00
192,256,2272.00,65639.88,29931.94,31173.94,4533.99,308.84,11.00,0.00
193,256,2293.06,65746.86,29997.85,31152.88,4596.13,314.45,11.00,0.00
194,256,2365.91,65952.59,30084.90,31144.86,4722.83,308.84,10.00,0.00
195,256,2348.02,65807.46,29984.21,31120.22,4703.03,308.84,12.00,0.00
196,256,2308.67,65576.98,29921.66,31035.98,4619.34,303.33,4.00,0.00
197,256,2326.92,65818.67,29962.94,31208.90,4646.84,308.84,6.00,0.00
198,256,2271.03,65620.83,29949.38,31127.39,4544.06,308.84,13.00,0.00
199,256,2323.97,65855.12,30106.60,31104.58,4643.94,303.33,11.00,0.00
200,256,2300.04,65667.08,29979.49,31082.51,4605.08,308.84,10.00,0.00
201,256,2344.03,65876.75,30002.34,31181.36,4693.05,308.84,9.00,0.00
202,256,2282.01,65644.26,29902.12,31185.12,4557.02,308.84,17.00,0.00
203,256,2305.97,65982.17,30049.62,31317.61,4614.94,308.84,3.00,0.00
204,256,1509.18,48028.81,21925.65,23070.79,3032.37,303.33,3.00,0.00
205,256,1054.83,25445.89,11498.14,11850.09,2097.66,1149.76,5.00,0.00
206,256,2266.01,65862.16,30056.07,31276.08,4530.01,314.45,8.00,0.00
207,256,2316.02,66036.62,30136.28,31262.29,4638.04,308.84,14.00,0.00
208,256,2279.99,66093.62,30243.83,31300.82,4548.97,303.33,5.00,0.00
209,256,2342.95,66192.62,30162.37,31331.35,4698.90,308.84,6.00,0.00
210,256,2386.07,65747.89,29890.86,31098.89,4758.14,303.33,9.00,0.00
211,256,2315.99,65369.75,29790.89,30936.88,4641.98,303.33,12.00,0.00
212,256,1776.06,55069.97,25197.90,26309.94,3562.13,308.84,9.00,0.00
213,256,2484.92,65527.79,29815.99,30760.96,4950.83,350.33,6.00,0.00
214,256,2353.98,65700.53,29892.79,31087.78,4719.97,308.84,11.00,0.00
215,256,2349.98,65763.39,30038.72,31030.71,4693.96,303.33,10.00,0.00
216,256,2280.12,65685.55,29987.38,31139.94,4558.23,314.45,10.00,0.00
217,256,2296.88,66088.31,30244.58,31243.97,4599.76,303.33,12.00,0.00
218,256,2415.02,66046.57,30133.26,31084.27,4829.04,303.33,9.00,0.00
219,256,2311.01,65852.39,30071.18,31161.18,4620.03,308.84,12.00,0.00
220,256,2345.94,66126.45,30209.29,31220.27,4696.89,308.84,13.00,0.00
221,256,2394.09,65763.44,30021.11,30955.15,4787.18,297.92,13.00,0.00
222,256,2277.96,65563.97,29878.53,31130.51,4554.93,303.33,10.00,0.00
223,256,2298.01,65592.31,29861.14,31142.15,4589.02,308.84,11.00,0.00
224,256,2324.95,65600.65,29941.39,30999.36,4659.90,314.45,6.00,0.00
225,256,2258.04,65972.09,30101.50,31364.52,4506.07,308.84,7.00,0.00
226,256,2242.00,65474.00,29842.00,31142.00,4490.00,314.45,12.00,0.00
227,256,2316.96,66044.99,30158.54,31249.52,4636.93,308.84,4.00,0.00
228,256,2357.04,65831.13,30056.52,31073.53,4701.08,297.92,11.00,0.00
229,256,2276.03,65750.75,30009.34,31183.36,4558.05,308.84,14.00,0.00
230,256,2243.95,65519.56,29915.34,31111.32,4492.90,314.45,11.00,0.00
231,256,2335.57,65333.88,29776.47,30885.27,4672.13,303.33,10.00,0.00
232,256,2309.07,66035.00,30174.91,31251.95,4608.14,314.45,5.00,0.00
233,256,2355.37,65773.28,30028.70,31021.85,4722.74,303.33,9.00,0.00
234,256,2315.99,65692.76,30005.89,31075.89,4610.98,303.33,8.00,0.00
235,256,2340.94,66261.16,30226.16,31343.13,4691.87,308.84,9.00,0.00
236,256,2272.10,66173.86,30198.31,31428.36,4547.20,303.33,7.00,0.00
237,256,2311.62,65854.04,30021.00,31197.81,4635.23,308.84,10.00,0.00
238,256,2375.33,65825.13,30053.17,31041.30,4730.66,308.84,9.00,0.00
239,256,1743.17,54735.45,25000.49,26226.61,3508.35,308.84,14.00,0.00
240,256,2548.84,66049.85,30071.11,30890.06,5088.68,363.18,14.00,0.00
241,256,2356.92,65764.81,29990.00,31059.97,4714.84,308.84,17.00,0.00
242,256,2328.06,65683.79,29982.82,31042.85,4658.13,308.84,11.00,0.00
243,256,2384.99,66067.79,30227.90,31075.90,4763.98,297.92,9.00,0.00
244,256,2246.99,65877.60,30129.82,31255.81,4491.97,320.17,6.00,0.00
245,256,2261.02,65721.71,29987.33,31213.34,4521.05,308.84,15.00,0.00
246,256,2352.00,65885.93,30111.97,31067.96,4705.99,308.84,6.00,0.00
247,256,2302.97,65788.10,30036.59,31151.57,4599.94,303.33,10.00,0.00
248,256,2303.95,66523.49,30391.31,31522.28,4609.90,308.84,8.00,0.00
249,256,2351.09,65862.54,30026.16,31130.20,4706.18,303.33,9.00,0.00
250,256,2239.01,65734.31,30022.14,31239.15,4473.02,308.84,16.00,0.00
251,256,2294.93,66089.11,30188.14,31309.10,4591.87,308.84,11.00,0.00
252,256,2292.02,66068.70,30110.32,31371.33,4587.05,314.45,12.00,0.00
253,256,2361.00,65813.05,30022.02,31065.02,4726.00,297.92,14.00,0.00
254,256,2336.04,65702.25,29943.57,31093.59,4665.09,308.84,14.00,0.00
255,256,2368.94,65735.41,29970.28,31037.25,4727.89,303.33,9.00,0.00
256,256,2327.00,65335.88,29798.94,30866.94,4669.99,308.84,7.00,0.00
257,256,2285.99,65939.66,30117.84,31243.84,4577.98,308.84,9.00,0.00
258,256,2318.01,65895.26,30036.12,31223.13,4636.02,308.84,8.00,0.00
259,256,2347.96,65907.78,30051.44,31168.42,4687.91,303.33,5.00,0.00
260,256,2271.04,65923.02,30008.47,31376.49,4538.07,308.84,9.00,0.00
261,256,2291.05,65628.55,29916.71,31115.74,4596.11,314.45,4.00,0.00
262,256,2299.94,65746.29,30035.22,31121.19,4589.88,308.84,10.00,0.00
263,256,2298.02,65787.70,29953.32,31242.33,4592.05,308.84,11.00,0.00
264,256,1493.04,48249.39,22100.63,23146.66,3002.09,303.33,7.00,0.00
265,256,1058.96,24085.03,10927.56,11064.55,2092.92,1170.65,2.00,0.00
266,256,2318.06,65675.56,29934.71,31096.74,4644.11,308.84,7.00,0.00
267,256,1904.98,54952.47,25045.76,26090.75,3815.96,376.49,8.00,0.00
268,256,2283.01,65864.41,30063.19,31232.20,4569.03,314.45,11.00,0.00
269,256,2264.97,65700.18,29938.63,31235.61,4525.94,308.84,14.00,0.00
270,256,2219.06,65822.69,30110.77,31276.80,4435.11,308.84,10.00,0.00
271,256,2312.93,65627.00,29905.09,31082.05,4639.86,308.84,7.00,0.00
272,256,2286.06,64974.60,29655.73,30761.76,4557.11,314.45,6.00,0.00
273,256,2358.99,65595.77,29870.89,31007.89,4716.98,308.84,11.00,0.00
274,256,2304.96,65838.90,30086.50,31126.48,4625.92,303.33,8.00,0.00
275,256,2269.06,65826.66,30019.76,31268.79,4538.11,303.33,12.00,0.00
276,256,2362.96,65935.94,30113.52,31106.50,4715.92,297.92,8.00,0.00
277,256,2280.02,65991.44,30054.20,31369.21,4568.03,308.84,8.00,0.00
278,256,2254.99,65600.69,29901.86,31186.85,4511.98,308.84,7.00,0.00
279,256,2427.98,65761.51,30007.78,30906.77,4846.96,303.33,13.00,0.00
280,256,2313.01,66005.25,30103.11,31278.12,4624.02,303.33,12.00,0.00
281,256,2243.96,65754.86,30055.48,31201.46,4497.92,303.33,2.00,0.00
282,256,2380.97,65884.25,30003.66,31130.65,4749.95,303.33,11.00,0.00
283,256,2326.06,66102.57,30160.72,31287.74,4654.11,308.84,7.00,0.00
284,256,2317.99,65767.66,29967.85,31171.84,4627.98,308.84,11.00,0.00
285,256,2360.00,65874.04,30070.02,31072.02,4732.00,297.92,11.00,0.00
286,256,2277.62,65922.95,30059.96,31314.75,4548.24,308.84,6.00,0.00
287,256,2285.96,65489.98,29848.54,31058.52,4582.93,308.84,10.00,0.00
288,256,2319.05,65637.28,29926.58,31089.60,4621.09,303.33,9.00,0.00
289,256,2315.98,66078.52,30246.78,31183.78,4647.97,297.92,15.00,0.00
290,256,2268.00,66101.01,30154.00,31409.00,4538.00,308.84,6.00,0.00
291,256,2387.98,65698.57,29898.80,31032.79,4766.97,303.33,7.00,0.00
292,256,2262.05,65900.36,30029.62,31339.65,4531.09,308.84,8.00,0.00
293,256,2318.00,65843.08,30142.04,31070.04,4631.01,303.33,11.00,0.00
294,256,1941.35,54221.84,24672.48,25670.66,3878.70,383.33,4.00,0.00
295,256,2307.97,65522.27,29831.67,31063.65,4626.95,303.33,15.00,0.00
296,256,2305.94,65342.18,29838.17,30902.14,4601.87,308.84,14.00,0.00
297,256,2343.00,65762.88,30038.95,31025.94,4697.99,303.33,13.00,0.00
298,256,2254.05,65889.32,30042.60,31340.63,4506.09,308.84,9.00,0.00
299,256,2314.01,66057.42,30139.19,31301.20,4617.03,308.84,15.00,0.00
300,256,2290.05,65533.53,29776.69,31169.73,4587.11,308.84,17.00,0.00
301,256,2332.01,65498.20,29834.09,30997.10,4667.01,308.84,15.00,0.00
302,256,2329.98,65425.41,29772.73,30994.72,4657.96,308.84,10.00,0.00
303,256,2323.99,65996.63,30081.83,31279.83,4634.97,314.45,9.00,0.00
304,256,2233.00,65606.14,29852.06,31280.06,4474.01,303.33,16.00,0.00
305,256,2374.05,66055.37,30150.63,31162.65,4742.10,297.92,7.00,0.00
306,256,2294.00,65198.87,29682.94,30915.94,4599.99,308.84,16.00,0.00
307,256,2327.02,66198.59,30274.27,31286.28,4638.04,308.84,11.00,0.00
308,256,2248.99,65579.64,29918.84,31143.83,4516.98,308.84,7.00,0.00
309,256,2268.99,65418.60,29790.82,31094.81,4532.97,308.84,9.00,0.00
310,256,2290.01,66000.17,30164.08,31263.08,4573.01,308.84,13.00,0.00
311,256,2278.99,65650.68,29947.86,31144.85,4557.98,303.33,10.00,0.00
312,256,2336.03,65940.85,30068.39,31190.40,4682.06,303.33,14.00,0.00
313,256,2380.99,66148.59,30144.81,31251.81,4751.97,303.33,13.00,0.00
314,256,2315.99,65607.78,29891.90,31080.89,4634.98,297.92,15.00,0.00
315,256,2367.01,65617.39,29909.18,30984.19,4724.03,314.45,11.00,0.00
316,256,2244.97,65876.99,30052.54,31316.52,4507.93,314.45,8.00,0.00
317,256,2338.01,66051.38,30124.17,31254.18,4673.03,303.33,4.00,0.00
318,256,2367.05,65827.50,29939.68,31161.71,4726.11,303.33,7.00,0.00
319,256,2333.93,65672.94,29905.06,31094.02,4673.85,303.33,14.00,0.00
320,256,2337.06,66109.66,30148.76,31287.78,4673.12,303.33,12.00,0.00
321,256,1963.97,55195.27,25186.67,26077.65,3930.95,369.77,14.00,0.00
322,256,2355.00,65899.93,30070.97,31117.97,4710.99,303.33,9.00,0.00
323,256,2298.06,65736.61,30019.74,31117.76,4599.11,303.33,10.00,0.00
324,256,1557.16,48786.98,22303.28,23367.39,3116.32,308.84,7.00,0.00
325,256,1023.86,24157.77,10991.53,11141.51,2024.73,1170.65,3.00,0.00
326,256,2314.01,65686.23,30019.10,31021.11,4646.02,297.92,11.00,0.00
327,256,2367.01,65743.38,29983.17,31033.18,4727.03,303.33,13.00,0.00
328,256,2298.98,65923.36,30068.71,31255.69,4598.96,303.33,14.00,0.00
329,256,2339.01,66125.40,30176.18,31263.19,4686.03,303.33,16.00,0.00
330,256,2292.97,66008.22,30148.64,31291.63,4567.95,314.45,12.00,0.00
331,256,2293.07,65745.09,29974.95,31167.99,4602.15,303.33,11.00,0.00
332,256,2346.90,65889.31,30033.77,31161.73,4693.81,308.84,15.00,0.00
333,256,2265.07,65486.89,29874.86,31079.90,4532.13,314.45,5.00,0.00
334,256,2330.97,65796.25,29993.66,31149.64,4652.95,308.84,6.00,0.00
335,256,2303.99,65407.84,29848.93,30955.92,4602.99,308.84,6.00,0.00
336,256,2352.04,65783.07,29902.49,31168.51,4712.08,314.45,3.00,0.00
337,256,2232.98,65718.43,30086.74,31167.73,4463.96,320.17,11.00,0.00
338,256,2200.97,65709.05,30001.57,31296.55,4410.94,314.45,10.00,0.00
339,256,2263.02,65754.59,30006.27,31223.28,4525.04,308.84,11.00,0.00
