25,2,425.96,11537.79,5248.45,5437.43,851.91,10.46,1.00,0.00
26,2,391.02,11378.52,5166.24,5430.25,782.04,14.73,2.00,0.00
27,2,404.02,11815.60,5417.27,5590.28,808.04,10.27,0.00,0.00
28,2,412.00,11628.92,5325.96,5478.96,823.99,10.27,2.00,0.00
29,2,403.99,11647.57,5329.80,5509.80,807.97,11.24,2.00,0.00
30,2,419.03,11675.79,5305.36,5532.37,838.06,10.27,2.00,0.00
31,2,385.01,11655.36,5326.17,5559.17,770.02,14.21,2.00,0.00
32,2,395.00,11582.04,5298.02,5494.02,790.00,10.46,5.00,0.00
33,2,411.96,11677.96,5330.53,5523.51,823.93,10.27,0.00,0.00
34,2,390.00,11871.85,5406.93,5684.93,779.99,10.65,1.00,0.00
35,2,401.02,11611.71,5281.32,5528.34,802.05,10.65,0.00,0.00
36,2,386.97,11872.21,5446.64,5651.62,773.95,10.65,2.00,0.00
37,2,382.02,11938.75,5461.34,5713.36,764.05,13.70,2.00,0.00
38,2,387.98,11582.43,5276.74,5529.73,775.96,14.73,2.00,0.00
39,2,399.97,11729.15,5374.61,5554.60,799.94,10.84,3.00,0.00
40,2,426.08,11569.08,5237.94,5478.98,852.15,10.27,2.00,0.00
41,2,414.00,11408.97,5166.99,5413.99,828.00,11.24,2.00,0.00
42,2,381.98,11574.24,5262.66,5548.64,762.95,14.46,3.00,0.00
43,2,398.01,11813.35,5412.16,5604.16,797.02,10.65,1.00,0.00
44,2,410.90,11333.12,5164.69,5346.64,821.79,11.24,0.00,0.00
45,2,413.12,11486.34,5234.52,5425.58,826.24,10.65,1.00,0.00
46,2,418.01,11461.21,5235.09,5390.10,836.02,10.65,2.00,0.00
47,2,400.97,11568.02,5251.56,5514.53,801.93,11.45,5.00,0.00
48,2,408.01,11819.30,5395.14,5608.14,816.02,10.09,2.00,0.00
49,2,423.98,11515.33,5264.70,5402.69,847.95,10.84,2.00,0.00
50,2,401.02,11445.57,5201.26,5442.27,802.04,14.46,1.00,0.00
51,2,393.98,11462.44,5196.75,5477.73,787.96,13.70,1.00,0.00
52,2,415.01,11483.35,5209.16,5444.17,830.03,14.21,4.00,0.00
53,2,398.03,11439.92,5205.42,5438.44,796.06,14.73,3.00,0.00
54,2,391.95,11939.52,5451.32,5704.29,783.90,10.65,1.00,0.00
55,2,395.03,11668.88,5307.40,5571.42,790.06,10.46,2.00,0.00
56,2,406.98,11018.43,5008.74,5195.73,813.96,14.73,1.00,0.00
57,2,391.02,11407.67,5204.30,5421.32,782.05,11.45,4.00,0.00
58,2,399.96,11612.79,5279.45,5533.42,799.92,13.95,3.00,0.00
59,2,411.03,11765.75,5364.34,5579.35,822.05,10.46,2.00,0.00
60,2,418.01,11714.20,5343.09,5535.09,836.01,10.65,4.00,0.00
61,2,389.01,11346.33,5189.15,5379.16,778.02,11.45,2.00,0.00
62,2,395.99,11346.66,5174.85,5379.84,791.98,11.04,3.00,0.00
63,2,383.02,11482.63,5241.29,5475.30,766.04,14.21,2.00,0.00
64,2,350.98,10149.42,4639.73,4807.72,701.96,11.24,0.00,0.00
65,2,430.03,11658.70,5308.32,5490.33,860.05,10.65,1.00,0.00
66,2,402.99,11535.76,5284.89,5444.89,805.98,10.46,1.00,0.00
67,2,395.99,11512.85,5222.93,5497.93,791.99,14.46,2.00,0.00
68,2,398.96,11674.94,5309.52,5567.49,797.93,14.21,3.00,0.00
69,2,420.90,11742.15,5402.69,5497.66,841.80,10.09,0.00,0.00
70,2,417.15,11660.15,5304.89,5520.97,834.30,10.65,1.00,0.00
71,2,413.97,11766.05,5393.57,5544.55,827.93,10.65,2.00,0.00
72,2,402.00,11646.13,5291.06,5551.06,804.01,10.65,0.00,0.00
73,2,406.03,11739.78,5359.36,5568.37,812.05,10.27,3.00,0.00
74,2,394.96,11398.84,5180.47,5428.45,789.92,14.21,1.00,0.00
75,2,413.03,11810.73,5392.33,5592.35,826.05,10.46,2.00,0.00
76,2,417.02,11585.53,5289.24,5462.25,834.04,10.46,5.00,0.00
77,2,376.96,10817.83,4911.47,5152.44,753.92,15.00,1.00,0.00
78,2,387.00,11081.95,5037.98,5269.98,774.00,11.65,1.00,0.00
79,2,414.94,11390.48,5171.31,5390.28,828.89,11.45,2.00,0.00
80,2,397.08,11610.35,5303.07,5512.12,795.16,10.65,3.00,0.00
81,2,406.96,10929.83,4956.47,5159.45,813.91,10.84,0.00,0.00
82,2,412.05,11081.34,5047.61,5209.63,824.10,11.24,2.00,0.00
83,2,399.00,11240.92,5129.96,5312.96,797.99,12.98,1.00,0.00
84,2,410.00,11716.97,5350.99,5545.99,820.00,10.27,2.00,0.00
85,2,409.94,11505.29,5231.22,5455.19,818.88,11.87,1.00,0.00
86,2,395.06,11446.72,5196.78,5458.82,791.12,14.73,3.00,0.00
87,2,426.00,11631.04,5317.02,5462.02,852.00,10.65,8.00,0.00
88,2,428.97,11883.29,5446.67,5578.67,857.95,10.27,0.00,0.00
89,2,444.03,11399.65,5174.29,5337.30,888.05,10.46,2.00,0.00
90,2,428.00,11739.02,5369.01,5514.01,856.00,10.65,1.00,0.00
91,2,390.97,10801.14,4889.61,5129.59,781.94,11.87,2.00,0.00
92,2,416.03,10890.87,4960.40,5099.41,831.07,10.65,1.00,0.00
93,2,391.00,11227.13,5124.06,5320.06,783.01,14.46,0.00,0.00
94,2,414.94,11614.22,5287.19,5497.16,829.87,10.27,1.00,0.00
95,2,437.06,11768.59,5373.72,5520.74,874.12,10.09,4.00,0.00
96,2,419.98,11363.57,5166.81,5356.80,839.97,10.65,1.00,0.00
97,2,387.02,11219.51,5118.23,5327.24,774.03,13.95,1.00,0.00
98,2,401.99,11453.85,5236.93,5412.93,803.99,11.04,1.00,0.00
99,2,410.98,11693.51,5366.78,5504.77,821.97,10.09,2.00,0.00
100,2,411.04,11584.10,5260.50,5501.52,822.08,10.65,3.00,0.00
101,2,408.00,11589.12,5287.05,5486.06,816.01,10.84,1.00,0.00
102,2,418.99,11664.59,5341.81,5484.81,837.97,10.46,4.00,0.00
103,2,406.01,11786.18,5387.08,5587.09,812.01,10.65,5.00,0.00
104,2,431.96,11505.87,5234.49,5407.47,863.92,10.09,3.00,0.00
105,2,421.03,11777.78,5359.36,5576.37,842.06,10.46,3.00,0.00
106,2,408.98,11422.53,5205.79,5398.78,817.97,10.84,1.00,0.00
107,2,390.99,11672.59,5375.81,5515.81,780.97,10.27,1.00,0.00
108,2,395.00,11375.97,5170.99,5413.99,791.00,14.21,2.00,0.00
109,2,420.00,11772.07,5368.03,5564.03,840.01,10.27,1.00,0.00
110,2,396.02,11628.51,5286.23,5550.24,792.03,14.46,6.00,0.00
111,2,406.02,11421.50,5244.23,5365.24,812.04,10.65,8.00,0.00
112,2,403.96,11361.87,5204.48,5349.47,807.92,11.04,0.00,0.00
113,2,408.06,11560.61,5248.73,5495.77,816.11,13.95,2.00,0.00
114,2,390.95,11669.53,5317.33,5570.30,781.90,10.27,1.00,0.00
115,2,420.03,11626.88,5297.40,5489.42,840.06,10.46,0.00,0.00
116,2,430.00,11514.02,5225.01,5429.01,860.00,10.46,0.00,0.00
117,2,403.00,11261.95,5148.98,5306.98,806.00,10.65,0.00,0.00
118,2,392.02,11204.60,5086.27,5335.29,783.04,14.73,0.00,0.00
119,2,435.98,11870.37,5432.71,5564.70,872.95,9.91,4.00,0.00
120,2,408.00,11624.01,5316.00,5492.00,816.00,10.46,1.00,0.00
121,2,375.92,10447.71,4767.96,4927.92,751.84,14.21,3.00,0.00
122,2,379.03,10865.87,4943.40,5164.41,758.06,11.04,1.00,0.00
123,2,394.07,11090.08,4996.94,5304.99,788.15,15.00,2.00,0.00
124,2,328.92,9563.76,4360.98,4544.94,657.85,13.95,2.00,0.00
125,2,427.07,11534.01,5259.92,5419.95,854.15,10.27,3.00,0.00
126,2,418.02,11755.64,5365.29,5554.30,836.05,10.46,2.00,0.00
127,2,411.01,11749.20,5381.09,5546.10,822.01,10.46,3.00,0.00
128,2,404.93,11768.92,5373.05,5586.01,809.86,10.46,1.00,0.00
129,2,394.05,11619.37,5306.63,5524.65,788.09,13.70,1.00,0.00
130,2,412.00,11547.99,5239.00,5485.00,824.00,10.46,1.00,0.00
131,2,396.89,11368.74,5200.51,5374.46,793.77,10.46,1.00,0.00
132,2,388.07,11624.12,5309.97,5538.01,776.14,14.21,3.00,0.00
133,2,436.06,11536.59,5246.72,5417.75,872.12,9.91,0.00,0.00
134,2,402.03,11624.79,5280.36,5540.38,804.05,13.95,3.00,0.00
135,2,386.00,11823.02,5392.01,5659.01,772.00,13.70,2.00,0.00
136,2,387.98,11236.36,5143.71,5316.70,775.96,10.84,4.00,0.00
137,2,421.00,11281.03,5149.01,5290.01,842.00,10.84,1.00,0.00
138,2,398.98,11610.42,5287.74,5524.73,797.96,10.27,2.00,0.00
139,2,401.00,11551.14,5294.07,5455.07,802.01,10.65,2.00,0.00
140,2,413.00,11814.88,5388.95,5599.94,825.99,10.84,0.00,0.00
141,2,373.00,10917.12,4944.06,5227.06,746.01,15.00,2.00,0.00
142,2,418.99,11770.80,5402.91,5529.91,837.99,10.09,2.00,0.00
143,2,407.91,11721.54,5376.87,5528.84,815.83,10.65,1.00,0.00
144,2,382.07,11747.01,5376.92,5605.96,764.13,13.70,1.00,0.00
145,2,415.01,11712.22,5366.10,5516.10,830.02,10.46,1.00,0.00
146,2,413.98,11974.35,5480.70,5665.69,827.96,10.09,3.00,0.00
147,2,406.02,11224.46,5087.21,5325.22,812.03,14.21,3.00,0.00
148,2,416.00,11760.04,5366.02,5562.02,832.00,10.46,1.00,0.00
149,2,361.00,11563.14,5266.06,5575.07,722.01,14.46,1.00,0.00
150,2,424.97,12100.24,5567.65,5682.64,849.95,10.09,1.00,0.00
151,2,431.01,11235.32,5126.15,5247.15,862.02,10.65,1.00,0.00
152,2,398.00,11047.94,5004.97,5246.97,796.00,14.73,1.00,0.00
153,2,392.02,11180.69,5112.32,5284.33,784.05,12.08,1.00,0.00
154,2,407.00,11487.86,5187.94,5485.94,813.99,14.73,2.00,0.00
155,2,422.98,11927.57,5456.80,5624.80,845.97,9.73,2.00,0.00
156,2,402.01,11123.21,5041.09,5278.10,804.02,14.21,0.00,0.00
157,2,402.02,11536.50,5265.23,5467.24,804.03,11.04,1.00,0.00
158,2,434.98,11682.44,5336.74,5475.74,869.96,10.65,1.00,0.00
159,2,433.98,11818.43,5371.74,5578.73,867.96,10.09,3.00,0.00
160,2,414.03,11765.96,5365.44,5572.46,828.07,10.27,1.00,0.00
161,2,413.00,11667.14,5323.06,5518.07,826.01,10.46,3.00,0.00
162,2,428.00,11558.96,5254.98,5447.98,856.00,12.98,0.00,0.00
163,2,386.99,11719.75,5366.89,5578.88,773.98,11.24,1.00,0.00
164,2,402.94,11611.14,5288.15,5517.12,805.87,10.65,2.00,0.00
165,2,418.03,11621.74,5315.34,5470.35,836.05,10.27,3.00,0.00
166,2,376.03,11103.85,5066.39,5285.41,752.06,12.30,1.00,0.00
167,2,408.02,11521.56,5266.26,5439.26,816.04,10.65,0.00,0.00
168,2,407.97,11781.17,5404.62,5560.61,815.94,10.27,1.00,0.00
169,2,422.01,11578.22,5278.10,5456.10,844.02,10.09,3.00,0.00
170,2,407.03,11711.90,5309.41,5588.43,814.06,14.21,0.00,0.00
171,2,426.98,11655.43,5331.74,5469.73,853.96,10.09,3.00,0.00
172,2,431.01,11857.35,5440.16,5555.16,862.03,10.09,0.00,0.00
173,2,394.00,11581.09,5282.04,5511.04,788.01,10.46,1.00,0.00
174,2,412.91,11382.59,5151.91,5404.86,825.83,13.95,0.00,0.00
175,2,388.03,11772.95,5370.43,5626.45,776.06,14.46,4.00,0.00
176,2,392.99,11208.85,5101.93,5320.93,785.99,13.22,3.00,0.00
177,2,389.02,11217.49,5133.23,5306.23,778.03,11.65,1.00,0.00
178,2,447.97,11455.15,5235.61,5323.61,895.93,10.09,1.00,0.00
179,2,426.02,11731.57,5348.26,5531.27,852.04,10.27,0.00,0.00
180,2,425.04,11702.00,5365.46,5486.47,850.07,10.27,3.00,0.00
181,2,407.99,11379.60,5213.82,5349.81,815.97,11.04,1.00,0.00
182,2,439.00,11817.95,5408.97,5530.97,878.00,9.91,0.00,0.00
183,2,408.00,11654.09,5308.04,5530.04,816.01,10.65,1.00,0.00
184,2,338.97,9916.09,4500.59,4737.57,677.94,15.00,0.00,0.00
185,2,404.05,11608.42,5286.65,5513.67,808.10,14.21,0.00,0.00
186,2,382.92,11278.52,5135.87,5376.82,765.83,11.87,1.00,0.00
187,2,403.08,11306.19,5155.00,5345.03,806.16,11.24,3.00,0.00
188,2,410.98,11882.56,5438.80,5621.79,821.97,10.09,1.00,0.00
189,2,408.00,12005.02,5475.01,5714.01,816.00,13.46,1.00,0.00
190,2,407.03,11876.79,5431.36,5631.38,814.05,10.65,0.00,0.00
191,2,461.86,11703.45,5324.38,5455.34,923.72,10.09,3.00,0.00
192,2,396.10,11947.15,5454.44,5700.50,792.21,14.21,3.00,0.00
193,2,448.03,11921.70,5458.32,5567.33,896.05,10.09,0.00,0.00
194,2,399.00,12096.08,5557.04,5741.04,798.01,10.46,0.00,0.00
195,2,429.03,11869.86,5393.39,5619.40,857.06,10.27,2.00,0.00
196,2,396.94,11781.24,5364.20,5622.16,794.88,14.46,2.00,0.00
197,2,423.01,11832.27,5418.12,5568.13,846.02,10.46,1.00,0.00
198,2,408.00,11980.04,5471.02,5693.02,816.00,9.91,2.00,0.00
199,2,409.00,12008.95,5496.98,5693.98,818.00,10.46,3.00,0.00
200,2,415.01,11627.25,5309.11,5488.12,830.02,10.84,4.00,0.00
201,2,389.99,11516.80,5219.91,5516.90,779.99,14.46,2.00,0.00
202,2,414.02,11650.51,5304.23,5518.24,828.04,12.52,1.00,0.00
203,2,410.01,11835.41,5384.19,5631.20,820.03,13.95,1.00,0.00
204,2,420.95,12242.60,5610.36,5790.34,841.90,9.91,2.00,0.00
205,2,417.03,11856.76,5395.34,5627.36,834.05,10.65,3.00,0.00
206,2,424.00,11577.12,5259.06,5470.06,848.01,10.46,2.00,0.00
207,2,395.98,11692.52,5325.78,5574.77,791.97,14.21,4.00,0.00
208,2,403.01,11855.37,5408.17,5641.18,806.03,12.75,1.00,0.00
209,2,424.99,11963.75,5466.88,5646.88,849.98,9.73,3.00,0.00
210,2,398.00,12030.14,5472.06,5762.06,796.01,14.21,3.00,0.00
211,2,420.99,11683.73,5333.88,5507.87,841.98,10.84,1.00,0.00
212,2,406.01,11747.33,5351.15,5584.15,812.02,13.22,1.00,0.00
213,2,424.03,11767.70,5373.32,5546.33,848.05,10.27,1.00,0.00
214,2,420.96,11721.77,5326.44,5553.42,841.91,10.46,0.00,0.00
215,2,419.99,11650.64,5306.84,5503.83,839.97,10.84,2.00,0.00
216,2,400.02,11109.54,5026.24,5283.26,800.04,15.00,2.00,0.00
217,2,428.02,11575.41,5271.19,5448.19,856.03,10.27,1.00,0.00
218,2,436.00,11927.94,5456.97,5598.97,872.00,10.09,1.00,0.00
219,2,398.94,11963.33,5463.24,5702.21,797.89,11.04,3.00,0.00
220,2,422.06,11927.58,5453.72,5629.75,844.11,10.09,2.00,0.00
221,2,398.99,11647.75,5321.89,5527.88,797.98,10.84,2.00,0.00
222,2,415.03,11460.93,5215.42,5415.44,830.07,10.84,2.00,0.00
223,2,411.95,11489.53,5255.33,5410.31,823.89,10.65,1.00,0.00
224,2,408.01,11832.25,5386.11,5630.12,816.02,14.21,1.00,0.00
225,2,417.02,12066.49,5523.23,5709.23,834.03,10.27,1.00,0.00
226,2,454.98,11872.43,5420.74,5541.73,909.96,9.73,3.00,0.00
227,2,427.02,11861.56,5403.26,5604.27,854.04,10.46,5.00,0.00
228,2,437.00,11682.10,5303.04,5505.05,874.01,11.04,1.00,0.00
229,2,424.00,12081.00,5551.00,5682.00,848.00,10.09,1.00,0.00
230,2,416.02,11767.44,5333.20,5602.21,832.03,13.22,2.00,0.00
231,2,406.94,11273.36,5134.25,5325.22,813.88,11.04,0.00,0.00
232,2,385.06,11861.78,5410.81,5680.85,770.12,10.65,3.00,0.00
233,2,406.99,11849.76,5408.89,5626.89,813.98,13.46,1.00,0.00
234,2,405.95,11721.58,5319.36,5590.32,811.90,13.95,1.00,0.00
235,2,410.04,11819.11,5405.51,5593.52,820.08,10.27,1.00,0.00
236,2,410.03,11706.82,5336.37,5550.39,820.06,13.95,1.00,0.00
237,2,405.97,11894.05,5413.57,5668.55,811.93,13.95,3.00,0.00
238,2,396.99,11790.72,5393.87,5602.87,793.98,11.04,2.00,0.00
239,2,446.03,11927.86,5437.39,5598.40,892.06,10.09,1.00,0.00
240,2,411.99,11605.77,5262.89,5518.89,823.98,14.73,3.00,0.00
241,2,401.96,11385.87,5213.48,5368.47,803.92,11.24,5.00,0.00
242,2,396.06,11577.71,5304.78,5480.81,792.12,10.65,0.00,0.00
243,2,416.00,11203.99,5116.00,5256.00,832.00,10.84,5.00,0.00
244,2,335.98,9967.47,4517.76,4777.75,671.96,15.00,0.00,0.00
245,2,422.02,11867.54,5392.24,5631.26,844.04,10.09,2.00,0.00
246,2,392.96,11466.83,5220.47,5460.44,785.92,10.84,3.00,0.00
247,2,406.02,11803.69,5380.32,5611.33,812.05,10.27,3.00,0.00
248,2,428.00,11730.98,5352.99,5521.99,856.00,10.09,0.00,0.00
249,2,404.04,11492.20,5229.55,5454.57,808.08,14.46,1.00,0.00
250,2,421.95,11849.61,5404.36,5601.34,843.90,10.84,1.00,0.00
251,2,401.03,11926.79,5443.36,5681.38,802.05,10.27,3.00,0.00
252,2,412.98,11518.40,5237.73,5454.72,825.96,14.46,3.00,0.00
253,2,395.02,11923.60,5471.27,5662.28,790.04,10.65,1.00,0.00
254,2,397.02,11766.63,5376.29,5596.30,794.04,10.46,2.00,0.00
255,2,400.96,11920.67,5453.39,5665.37,801.91,10.46,1.00,0.00
256,2,404.89,11380.03,5188.65,5381.59,809.79,10.65,3.00,0.00
257,2,411.11,11656.15,5325.44,5508.49,822.22,10.65,1.00,0.00
258,2,417.00,11886.03,5442.01,5610.01,834.00,10.09,3.00,0.00
259,2,424.00,11976.99,5463.00,5665.99,848.00,13.22,2.00,0.00
260,2,422.00,12025.99,5486.00,5696.00,844.00,10.46,2.00,0.00
261,2,404.00,11643.01,5308.01,5527.01,808.00,14.21,2.00,0.00
262,2,415.00,11935.92,5464.97,5640.96,829.99,10.09,1.00,0.00
263,2,414.02,11802.61,5365.28,5609.29,828.04,13.46,2.00,0.00
264,2,421.98,11846.55,5402.79,5599.79,843.97,10.09,3.00,0.00
265,2,410.01,11819.40,5402.18,5597.19,820.03,10.27,2.00,0.00
266,2,391.98,11780.40,5376.72,5619.71,783.96,9.91,4.00,0.00
267,2,435.99,11677.72,5314.87,5490.87,871.98,9.91,2.00,0.00
268,2,397.00,11681.02,5332.01,5555.01,794.00,13.95,1.00,0.00
269,2,397.98,11749.48,5336.76,5616.75,795.96,14.46,1.00,0.00
270,2,402.95,11739.59,5354.36,5579.33,805.90,11.24,1.00,0.00
271,2,410.07,11352.84,5153.84,5378.87,820.13,13.95,1.00,0.00
272,2,437.01,11823.19,5393.09,5556.09,874.01,9.91,0.00,0.00
273,2,422.03,11632.79,5317.36,5471.37,844.06,11.65,4.00,0.00
274,2,401.97,11606.20,5274.64,5527.62,803.94,13.95,1.00,0.00
275,2,413.95,12066.49,5535.31,5703.29,827.90,10.09,1.00,0.00
276,2,409.04,11827.12,5382.51,5626.53,818.08,11.65,4.00,0.00
277,2,415.01,11919.37,5456.17,5633.18,830.03,9.73,0.00,0.00
278,2,411.97,11931.03,5463.55,5643.54,823.93,10.27,2.00,0.00
279,2,415.03,11742.79,5357.36,5555.37,830.06,10.27,2.00,0.00
280,2,399.99,11851.72,5414.87,5636.87,799.98,11.04,1.00,0.00
281,2,359.01,11328.20,5175.09,5435.10,718.01,15.00,1.00,0.00
282,2,417.02,11899.59,5451.27,5614.28,834.04,10.09,0.00,0.00
283,2,423.99,11710.83,5325.92,5536.92,847.99,11.04,0.00,0.00
284,2,398.98,11885.31,5430.69,5656.67,797.95,10.09,3.00,0.00
285,2,407.02,11565.62,5268.28,5483.29,814.04,14.46,2.00,0.00
286,2,419.97,11606.14,5286.61,5479.59,839.94,11.45,3.00,0.00
287,2,429.94,11762.27,5378.21,5524.19,859.87,9.56,3.00,0.00
288,2,419.08,11558.17,5267.99,5452.02,838.16,10.46,1.00,0.00
289,2,425.98,11646.48,5309.76,5484.76,851.96,10.65,3.00,0.00
290,2,411.01,11700.19,5324.09,5554.09,822.01,13.95,3.00,0.00
291,2,426.05,11589.32,5325.61,5411.62,852.10,10.65,0.00,0.00
292,2,426.99,11635.69,5306.86,5474.85,853.98,10.27,1.00,0.00
293,2,435.01,11743.40,5354.18,5519.19,870.03,10.09,2.00,0.00
294,2,386.02,11835.46,5400.21,5663.22,772.03,11.45,1.00,0.00
295,2,412.98,11864.43,5405.74,5632.73,825.96,10.09,0.00,0.00
296,2,404.99,11607.71,5284.87,5512.86,809.98,11.24,1.00,0.00
297,2,443.93,11994.19,5492.17,5614.15,887.87,9.73,1.00,0.00
298,2,405.02,11997.60,5477.27,5710.29,810.04,12.98,2.00,0.00
299,2,427.02,11838.59,5410.27,5574.28,854.04,10.65,4.00,0.00
300,2,412.01,11869.42,5427.19,5618.20,824.03,10.27,3.00,0.00
301,2,400.96,11659.88,5323.49,5534.47,801.92,11.24,1.00,0.00
302,2,400.02,11890.72,5437.33,5653.34,800.05,10.65,2.00,0.00
303,2,419.02,11741.46,5363.21,5540.22,838.03,10.46,3.00,0.00
304,2,336.98,10092.34,4591.70,4826.68,673.96,14.21,0.00,0.00
305,2,431.99,11864.78,5428.90,5571.90,863.98,9.91,3.00,0.00
306,2,447.01,11625.25,5307.11,5424.12,894.02,10.09,3.00,0.00
307,2,391.01,11437.24,5218.11,5437.12,782.02,11.45,1.00,0.00
308,2,377.01,11094.25,5056.11,5284.12,754.02,11.04,3.00,0.00
309,2,386.00,11670.06,5357.03,5541.03,772.00,10.84,1.00,0.00
310,2,420.00,11650.99,5300.00,5511.00,840.00,10.27,2.00,0.00
311,2,408.00,11971.04,5493.02,5662.02,816.00,10.09,4.00,0.00
312,2,416.92,11495.77,5257.98,5403.95,833.84,10.46,2.00,0.00
313,2,377.00,11447.14,5271.06,5422.07,754.01,11.04,3.00,0.00
314,2,426.07,11116.79,5066.82,5197.84,852.14,10.46,4.00,0.00
315,2,397.96,11276.80,5158.45,5322.43,795.92,10.84,3.00,0.00
316,2,409.04,11419.05,5205.48,5395.50,818.08,11.04,3.00,0.00
317,2,406.02,11196.64,5113.29,5271.30,812.05,10.65,0.00,0.00
318,2,389.98,11062.54,5022.79,5259.78,779.97,11.45,1.00,0.00
319,2,417.00,11799.91,5403.96,5561.96,833.99,10.09,1.00,0.00
320,2,451.01,11768.16,5347.07,5519.07,902.01,9.91,3.00,0.00
321,2,410.01,12145.36,5549.17,5776.17,820.02,10.09,3.00,0.00
322,2,410.99,11794.68,5363.85,5608.85,821.98,10.46,2.00,0.00
323,2,403.99,11311.74,5151.88,5351.88,807.98,11.04,4.00,0.00
324,2,407.90,11477.18,5272.71,5388.68,815.80,10.27,1.00,0.00
325,2,414.11,11770.13,5365.43,5576.48,828.22,10.65,2.00,0.00
326,2,432.00,11999.98,5488.99,5646.99,864.00,10.09,1.00,0.00
327,2,408.99,12198.62,5564.82,5815.82,817.97,10.46,4.00,0.00
328,2,432.02,11971.51,5433.23,5674.24,864.04,10.09,1.00,0.00
329,2,412.99,11692.81,5290.92,5575.91,825.99,14.73,0.00,0.00
330,2,426.99,11614.65,5294.84,5465.84,853.97,11.24,1.00,0.00
331,2,426.06,11839.65,5421.76,5565.78,852.12,10.46,3.00,0.00
332,2,400.92,11753.71,5352.96,5598.91,801.84,10.46,1.00,0.00
333,2,410.00,11475.97,5231.99,5423.99,820.00,11.04,4.00,0.00
334,2,433.06,11752.60,5373.73,5512.75,866.12,10.46,2.00,0.00
335,2,430.00,11982.05,5461.02,5661.02,860.00,10.46,1.00,0.00
336,2,403.00,11700.01,5394.01,5500.01,806.00,10.27,2.00,0.00
337,2,430.57,12142.86,5570.43,5711.29,861.14,9.73,1.00,0.00
338,2,429.35,11846.76,5385.44,5602.62,858.71,10.84,1.00,0.00
339,2,429.03,12050.78,5513.36,5679.37,858.06,9.73,1.00,0.00
340,2,407.04,11866.19,5397.54,5654.57,814.08,14.21,2.00,0.00
341,2,425.94,11980.26,5448.21,5680.18,851.88,10.27,3.00,0.00
342,2,414.95,11900.51,5427.32,5643.29,829.90,10.46,2.00,0.00
343,2,432.11,11764.96,5356.35,5544.39,864.22,10.46,3.00,0.00
344,2,415.99,11837.79,5380.90,5624.90,831.99,11.24,2.00,0.00
345,2,409.01,11944.17,5474.08,5652.08,818.01,10.09,1.00,0.00
346,2,418.94,11547.35,5290.24,5419.22,837.88,10.65,0.00,0.00
347,2,417.07,11638.94,5269.88,5534.92,834.14,14.46,2.00,0.00
348,2,422.00,11887.04,5438.02,5605.02,844.00,10.27,0.00,0.00
349,2,409.00,11833.04,5399.02,5616.02,818.00,10.27,1.00,0.00
350,2,460.98,12329.58,5635.81,5771.80,921.97,9.39,1.00,0.00
351,2,425.01,11476.31,5216.14,5410.14,850.02,10.65,3.00,0.00
352,2,388.98,11946.29,5436.68,5731.66,777.95,14.46,4.00,0.00
353,2,430.02,12108.54,5535.24,5713.25,860.04,10.27,0.00,0.00
354,2,410.00,11848.95,5398.98,5629.97,820.00,13.22,1.00,0.00
355,2,405.01,12273.27,5646.13,5817.13,810.02,9.73,2.00,0.00
356,2,404.98,11744.42,5369.73,5564.72,809.96,10.65,1.00,0.00
