96,1,108.00,3325.00,1526.00,1583.00,216.00,27.66,1.00,0.00
97,1,105.01,3185.16,1458.07,1517.08,210.01,27.66,1.00,0.00
98,1,110.99,3384.75,1549.89,1612.88,221.98,21.89,2.00,0.00
99,1,123.00,3406.01,1555.01,1605.01,246.00,15.83,0.00,0.00
100,1,115.00,3444.03,1574.01,1640.01,230.00,24.38,1.00,0.00
101,1,124.00,3119.06,1415.03,1456.03,248.00,26.20,0.00,0.00
102,1,123.00,3522.00,1603.00,1673.00,246.00,16.71,1.00,0.00
103,1,129.00,3100.99,1423.99,1418.99,258.00,23.52,0.00,0.00
104,1,110.00,3277.97,1486.99,1570.99,220.00,28.16,1.00,0.00
105,1,103.01,3163.38,1434.17,1523.18,206.02,27.17,1.00,0.00
106,1,122.99,3145.63,1438.83,1460.83,245.97,20.00,1.00,0.00
107,1,115.00,3228.04,1465.02,1533.02,230.00,17.63,1.00,0.00
108,1,114.01,3334.15,1517.07,1589.07,228.01,17.63,0.00,0.00
109,1,105.99,2910.84,1334.92,1363.92,211.99,33.72,1.00,0.00
110,1,99.00,3153.08,1427.04,1528.04,198.00,30.26,0.00,0.00
111,1,121.00,3313.09,1522.04,1549.04,242.01,18.61,0.00,0.00
112,1,114.99,3356.70,1527.86,1598.86,229.98,18.95,0.00,0.00
113,1,127.01,3512.25,1587.11,1671.12,254.02,20.37,1.00,0.00
114,1,110.00,2971.07,1356.03,1395.03,220.01,28.16,0.00,0.00
115,1,109.01,3395.17,1556.08,1621.08,218.01,30.26,1.00,0.00
116,1,129.99,3685.62,1680.83,1744.82,259.97,15.55,0.00,0.00
117,1,113.00,3248.96,1488.98,1533.98,226.00,23.95,2.00,0.00
118,1,122.01,3822.21,1745.10,1833.10,244.01,15.27,1.00,0.00
119,1,138.96,4126.68,1903.39,1945.38,277.91,14.73,1.00,0.00
120,1,124.04,3552.14,1622.52,1681.54,248.08,23.10,0.00,0.00
121,1,112.00,3550.98,1597.99,1728.99,224.00,28.67,0.00,0.00
122,1,128.99,3647.73,1670.88,1718.87,257.98,15.55,0.00,0.00
123,1,114.00,3762.10,1710.05,1824.05,228.01,15.83,1.00,0.00
124,1,141.01,3718.32,1697.15,1739.15,282.02,15.27,0.00,0.00
125,1,116.00,3671.05,1678.02,1761.02,232.00,15.55,2.00,0.00
126,1,136.99,3580.69,1635.86,1670.85,273.98,15.55,0.00,0.00
127,1,116.00,2897.98,1316.99,1348.99,232.00,25.74,0.00,0.00
128,1,114.00,3318.99,1532.00,1559.00,228.00,25.28,0.00,0.00
129,1,121.01,3578.39,1623.18,1713.19,242.03,21.89,0.00,0.00
130,1,127.99,3274.82,1492.92,1525.91,255.99,22.69,2.00,0.00
131,1,126.02,3382.41,1555.19,1575.19,252.03,23.52,0.00,0.00
132,1,126.99,3540.81,1624.91,1661.91,253.99,21.11,1.00,0.00
133,1,132.99,3392.87,1542.94,1583.94,265.99,19.65,0.00,0.00
134,1,116.99,3679.66,1685.84,1759.84,233.98,17.95,0.00,0.00
135,1,136.99,3530.81,1609.91,1646.91,273.99,15.00,1.00,0.00
136,1,117.01,3575.19,1635.09,1706.09,234.01,15.27,0.00,0.00
137,1,118.00,3695.07,1669.03,1790.03,236.00,24.38,0.00,0.00
138,1,120.00,3733.02,1697.01,1796.01,240.00,17.95,1.00,0.00
139,1,137.00,3513.00,1597.00,1642.00,274.00,23.52,0.00,0.00
140,1,124.00,3831.00,1740.00,1843.00,248.00,15.83,0.00,0.00
141,1,113.00,3483.13,1595.06,1662.06,226.01,23.10,1.00,0.00
142,1,139.01,3932.27,1773.12,1881.13,278.02,14.73,0.00,0.00
143,1,117.99,3530.62,1609.83,1684.82,235.97,24.38,1.00,0.00
144,1,122.00,3735.02,1711.01,1780.01,244.00,22.28,2.00,0.00
145,1,137.00,3788.98,1731.99,1782.99,274.00,15.00,0.00,0.00
146,1,134.00,3996.03,1837.01,1891.02,268.00,14.46,1.00,0.00
147,1,133.00,3894.02,1780.01,1848.01,266.00,14.46,1.00,0.00
148,1,129.00,3761.07,1725.03,1778.04,258.01,16.41,0.00,0.00
149,1,117.01,3144.37,1434.17,1476.18,234.03,25.28,0.00,0.00
150,1,136.00,3904.04,1790.02,1842.02,272.00,16.12,1.00,0.00
151,1,129.99,3203.82,1467.92,1475.92,259.99,23.52,1.00,0.00
152,1,120.00,3163.02,1437.01,1486.01,240.00,25.74,3.00,0.00
153,1,132.97,3639.19,1643.64,1729.62,265.94,21.89,0.00,0.00
154,1,132.01,3377.38,1542.17,1571.18,264.03,22.28,0.00,0.00
155,1,117.00,3749.02,1722.01,1793.01,234.00,23.10,2.00,0.00
156,1,137.00,4049.00,1838.00,1937.00,274.00,14.73,0.00,0.00
157,1,133.99,3772.81,1722.91,1781.91,267.99,14.73,1.00,0.00
158,1,137.99,3834.82,1741.92,1816.91,275.99,15.00,1.00,0.00
159,1,131.01,3648.18,1641.08,1745.08,262.01,23.95,1.00,0.00
160,1,126.00,3213.02,1470.01,1491.01,252.00,23.95,0.00,0.00
161,1,137.01,4045.16,1861.07,1911.08,273.01,15.55,0.00,0.00
162,1,132.98,3824.55,1738.79,1818.78,266.97,15.27,1.00,0.00
163,1,114.01,3725.22,1694.10,1803.11,228.01,23.52,1.00,0.00
164,1,144.99,3950.86,1794.94,1865.94,289.99,14.73,0.00,0.00
165,1,136.96,3739.85,1680.48,1785.45,273.92,19.29,0.00,0.00
166,1,150.04,3611.99,1652.45,1659.46,300.08,14.73,1.00,0.00
167,1,141.01,3673.24,1675.11,1716.11,282.02,21.11,0.00,0.00
168,1,133.01,3784.17,1724.08,1794.08,266.01,15.27,1.00,0.00
169,1,134.01,3848.20,1768.09,1812.09,268.01,17.32,1.00,0.00
170,1,141.01,3587.19,1634.08,1671.09,282.01,18.95,0.00,0.00
171,1,125.01,3802.26,1742.12,1810.13,250.02,19.65,1.00,0.00
172,1,130.99,4013.72,1805.88,1945.87,261.98,15.55,0.00,0.00
173,1,115.98,3474.29,1591.68,1650.66,231.95,24.38,1.00,0.00
174,1,132.01,4051.20,1850.09,1937.10,264.01,13.95,0.00,0.00
175,1,118.00,3297.02,1494.01,1567.01,236.00,22.28,0.00,0.00
176,1,132.00,3994.01,1832.00,1898.00,264.00,14.73,2.00,0.00
177,1,147.01,3638.24,1656.11,1688.11,294.02,15.83,1.00,0.00
178,1,132.00,3589.96,1643.98,1681.98,264.00,22.69,0.00,0.00
179,1,134.00,3965.14,1798.06,1899.07,268.01,15.27,2.00,0.00
180,1,129.00,3737.11,1720.05,1759.05,258.01,21.89,0.00,0.00
181,1,137.01,3918.15,1792.07,1852.07,274.01,15.55,0.00,0.00
182,1,141.01,3777.14,1718.06,1777.07,282.01,15.00,2.00,0.00
183,1,137.96,3951.96,1805.53,1870.51,275.93,15.00,0.00,0.00
184,1,125.99,3565.85,1615.93,1697.93,251.99,23.10,2.00,0.00
185,1,130.01,3930.39,1774.18,1896.19,260.03,24.38,0.00,0.00
186,1,136.99,3911.80,1778.91,1858.91,273.99,15.55,0.00,0.00
187,1,132.02,3767.62,1732.29,1771.29,264.04,20.74,0.00,0.00
188,1,121.00,3412.99,1544.99,1625.99,242.00,25.74,0.00,0.00
189,1,131.99,3873.74,1765.88,1843.88,263.98,15.27,1.00,0.00
190,1,145.01,3871.25,1777.11,1804.12,290.02,15.55,0.00,0.00
191,1,136.00,3665.97,1654.99,1738.99,272.00,21.11,0.00,0.00
192,1,143.00,3855.11,1762.05,1807.05,286.01,15.00,0.00,0.00
193,1,134.98,4271.21,1940.64,2060.62,269.95,15.55,0.00,0.00
194,1,135.01,3672.19,1669.09,1733.09,270.01,22.28,0.00,0.00
195,1,139.01,4023.29,1856.13,1889.14,278.02,13.70,0.00,0.00
196,1,124.01,4284.52,1959.24,2077.25,248.03,15.27,0.00,0.00
197,1,118.99,3784.65,1712.84,1833.83,237.98,22.28,0.00,0.00
198,1,138.98,4041.39,1823.72,1939.71,277.96,15.27,1.00,0.00
199,1,137.00,4132.00,1893.00,1965.00,274.00,15.00,1.00,0.00
200,1,143.01,4092.22,1854.10,1952.11,286.02,15.55,1.00,0.00
201,1,142.01,4210.28,1908.13,2018.13,284.02,15.00,0.00,0.00
202,1,131.99,4053.69,1862.86,1926.85,263.98,14.46,1.00,0.00
203,1,137.01,3657.35,1657.16,1726.16,274.03,20.37,0.00,0.00
204,1,139.99,3925.77,1790.90,1854.89,279.98,15.55,0.00,0.00
205,1,127.02,3590.44,1624.20,1712.21,254.03,25.28,0.00,0.00
206,1,127.00,3714.99,1659.00,1801.99,254.00,23.95,1.00,0.00
207,1,138.98,3948.55,1783.80,1886.78,277.97,18.61,0.00,0.00
208,1,125.99,3722.65,1678.84,1791.83,251.98,25.74,0.00,0.00
209,1,137.02,4240.51,1923.23,2043.24,274.03,15.00,1.00,0.00
210,1,127.98,3823.30,1759.68,1807.67,255.95,20.74,1.00,0.00
211,1,134.01,4093.28,1884.13,1941.13,268.02,15.27,2.00,0.00
212,1,151.01,3972.25,1822.11,1848.11,302.02,14.73,0.00,0.00
213,1,142.01,3863.21,1768.10,1811.10,284.02,15.83,0.00,0.00
214,1,127.01,3767.24,1721.11,1792.11,254.02,23.52,0.00,0.00
215,1,129.01,3863.29,1767.13,1838.14,258.02,22.28,0.00,0.00
216,1,139.94,3839.23,1734.20,1825.16,279.87,15.55,0.00,0.00
217,1,125.04,3443.23,1567.56,1625.58,250.09,22.28,1.00,0.00
218,1,145.00,4073.02,1838.01,1945.01,290.00,15.55,0.00,0.00
219,1,149.00,4353.86,1982.94,2072.93,297.99,14.46,1.00,0.00
220,1,133.00,4158.99,1887.00,2005.99,266.00,15.27,2.00,0.00
221,1,141.01,4081.43,1856.20,1943.21,282.03,15.00,1.00,0.00
222,1,155.99,3836.86,1742.94,1781.93,311.99,15.27,2.00,0.00
223,1,130.00,3628.13,1658.06,1710.06,260.01,22.69,1.00,0.00
224,1,140.99,4064.58,1866.81,1915.80,281.97,15.00,1.00,0.00
225,1,142.00,3899.12,1781.05,1834.06,284.01,21.11,0.00,0.00
226,1,135.01,4041.30,1844.14,1927.15,270.02,19.29,0.00,0.00
227,1,140.99,3993.62,1824.82,1886.82,281.97,15.00,0.00,0.00
228,1,144.00,4210.14,1903.06,2019.07,288.01,15.27,1.00,0.00
229,1,150.99,3920.80,1781.91,1836.90,301.98,15.00,1.00,0.00
230,1,135.00,4125.01,1899.00,1956.00,270.00,14.46,0.00,0.00
231,1,143.01,4096.17,1866.08,1944.08,286.01,18.28,0.00,0.00
232,1,145.00,3886.00,1776.00,1820.00,290.00,16.71,1.00,0.00
233,1,150.02,4078.50,1857.23,1921.23,300.04,15.27,1.00,0.00
234,1,134.99,3604.82,1660.92,1673.92,269.99,20.00,2.00,0.00
235,1,139.98,3674.36,1691.71,1702.71,279.95,18.61,2.00,0.00
236,1,130.02,3839.68,1750.31,1829.32,260.05,21.50,0.00,0.00
237,1,153.98,4102.52,1850.78,1943.77,307.96,15.27,0.00,0.00
238,1,140.00,4036.96,1842.98,1913.98,280.00,16.41,1.00,0.00
239,1,142.00,4398.06,2004.03,2110.03,284.00,14.21,1.00,0.00
240,1,178.00,4406.93,1988.97,2061.97,355.99,13.95,0.00,0.00
241,1,133.01,3882.29,1781.13,1835.14,266.02,20.37,1.00,0.00
242,1,166.00,4347.87,1972.94,2042.94,331.99,13.46,1.00,0.00
243,1,146.97,4114.22,1883.64,1936.63,293.94,13.95,0.00,0.00
244,1,154.02,4414.55,1999.25,2107.26,308.04,14.73,1.00,0.00
245,1,156.00,4081.89,1853.95,1915.95,311.99,15.00,2.00,0.00
246,1,134.00,3890.04,1771.02,1851.02,268.00,20.00,1.00,0.00
247,1,140.99,3694.71,1700.87,1711.87,281.98,22.28,2.00,0.00
248,1,156.00,4245.89,1936.95,1996.95,311.99,14.46,2.00,0.00
249,1,148.02,4149.65,1897.30,1956.31,296.05,16.71,0.00,0.00
250,1,145.99,4183.81,1893.92,1997.91,291.99,16.71,2.00,0.00
251,1,154.00,4110.89,1860.95,1941.95,307.99,15.00,1.00,0.00
252,1,130.99,3787.76,1738.89,1786.89,261.98,21.89,1.00,0.00
253,1,155.03,4350.76,1957.34,2083.37,310.05,15.00,0.00,0.00
254,1,148.00,3610.05,1648.02,1666.02,296.00,21.50,1.00,0.00
255,1,150.00,4163.94,1904.97,1958.97,300.00,15.55,1.00,0.00
256,1,150.99,4275.73,1965.88,2007.87,301.98,14.21,0.00,0.00
257,1,151.02,4400.55,2008.25,2090.26,302.04,14.46,0.00,0.00
258,1,150.01,4024.20,1828.09,1896.09,300.01,16.12,1.00,0.00
259,1,155.00,4426.00,2014.00,2102.00,310.00,13.95,0.00,0.00
260,1,155.99,4332.73,1968.88,2051.87,311.98,14.73,0.00,0.00
261,1,131.00,3675.06,1673.03,1740.03,262.00,21.50,0.00,0.00
262,1,147.98,3989.47,1829.76,1863.75,295.96,19.65,2.00,0.00
263,1,155.01,4625.21,2119.10,2196.10,310.01,13.22,1.00,0.00
264,1,156.00,4350.07,2004.03,2034.03,312.01,13.22,1.00,0.00
265,1,153.99,4415.82,1998.92,2108.91,307.99,14.46,2.00,0.00
266,1,151.00,4557.00,2075.00,2180.00,302.00,14.21,0.00,0.00
267,1,132.02,3938.66,1783.30,1891.32,264.04,21.50,0.00,0.00
268,1,147.97,4172.08,1899.58,1976.56,295.93,18.28,0.00,0.00
269,1,145.01,4153.36,1902.17,1961.17,290.03,15.27,2.00,0.00
270,1,153.98,4133.58,1893.81,1931.80,307.97,15.27,1.00,0.00
271,1,136.96,4052.75,1878.42,1900.41,273.92,18.28,0.00,0.00
272,1,135.05,4343.56,1988.72,2084.75,270.10,14.73,0.00,0.00
273,1,156.02,4483.55,2053.25,2118.26,312.04,14.73,1.00,0.00
274,1,143.99,4375.83,1984.92,2102.92,287.99,15.00,0.00,0.00
275,1,133.00,3860.10,1768.04,1826.05,266.01,18.61,1.00,0.00
276,1,147.00,4102.08,1871.04,1937.04,294.01,13.95,3.00,0.00
277,1,146.00,4357.96,2006.98,2058.98,292.00,15.00,1.00,0.00
278,1,153.98,4178.59,1896.81,1974.81,306.97,15.83,0.00,0.00
279,1,152.02,4318.46,1956.21,2057.22,305.03,14.46,1.00,0.00
280,1,164.98,4416.50,2004.77,2081.76,329.96,13.95,0.00,0.00
281,1,136.01,4087.32,1870.15,1945.15,272.02,18.95,0.00,0.00
282,1,156.00,4257.99,1933.00,2013.00,312.00,15.00,0.00,0.00
283,1,167.00,4678.95,2143.98,2200.98,334.00,13.46,1.00,0.00
284,1,163.00,4353.93,1968.97,2058.97,325.99,15.27,0.00,0.00
285,1,163.99,4623.71,2113.87,2181.86,327.98,12.98,0.00,0.00
286,1,153.02,4891.60,2246.28,2339.29,306.04,13.22,1.00,0.00
287,1,142.99,4459.67,2041.85,2131.84,285.98,15.27,3.00,0.00
288,1,143.01,4531.22,2065.10,2180.11,286.01,15.55,1.00,0.00
289,1,143.00,4511.08,2061.04,2164.04,286.01,16.12,0.00,0.00
290,1,166.99,4420.68,1992.86,2093.85,333.98,14.46,0.00,0.00
291,1,158.01,4662.40,2113.18,2233.19,316.03,13.95,0.00,0.00
292,1,163.00,4308.02,1964.01,2018.01,326.00,14.46,0.00,0.00
293,1,161.98,4340.42,1980.73,2035.73,323.96,15.00,0.00,0.00
294,1,145.01,4151.31,1875.14,1986.15,290.02,18.95,0.00,0.00
295,1,144.00,4433.94,2029.97,2115.97,288.00,14.73,1.00,0.00
296,1,151.00,4281.04,1970.02,2009.02,302.00,13.70,0.00,0.00
297,1,157.00,4630.97,2130.99,2185.99,314.00,13.22,2.00,0.00
298,1,152.97,4483.13,2034.61,2142.59,305.94,15.00,2.00,0.00
299,1,166.00,4659.96,2105.98,2221.98,332.00,14.46,1.00,0.00
300,1,151.01,4701.17,2157.08,2242.08,302.01,12.52,0.00,0.00
301,1,167.02,4323.56,1962.26,2027.26,334.04,14.21,0.00,0.00
302,1,164.98,4609.40,2117.72,2161.72,329.96,12.08,0.00,0.00
303,1,163.00,4388.94,2019.97,2042.97,326.00,12.98,0.00,0.00
304,1,157.02,4463.51,2047.23,2102.24,314.04,13.95,1.00,0.00
305,1,154.02,4427.54,2040.25,2079.25,308.04,15.00,1.00,0.00
306,1,147.99,4177.69,1901.86,1979.85,295.98,15.55,0.00,0.00
307,1,139.99,3931.77,1786.89,1864.89,279.98,20.74,0.00,0.00
308,1,162.00,4263.10,1951.05,1988.05,324.01,15.27,0.00,0.00
309,1,132.01,4287.47,1950.21,2073.23,264.03,15.27,1.00,0.00
310,1,167.97,4521.21,2050.64,2134.63,335.94,15.00,1.00,0.00
311,1,160.02,4296.49,1950.22,2026.23,320.04,15.27,0.00,0.00
312,1,130.01,4083.23,1857.10,1966.11,260.01,20.74,1.00,0.00
313,1,154.00,4296.01,1956.00,2032.00,308.00,15.83,1.00,0.00
314,1,163.99,4609.86,2097.94,2183.93,327.99,14.46,0.00,0.00
315,1,130.99,4526.65,2063.84,2200.83,261.98,15.27,1.00,0.00
316,1,153.00,4605.94,2088.97,2210.97,306.00,15.00,1.00,0.00
317,1,149.00,4667.07,2122.03,2247.03,298.00,15.00,0.00,0.00
318,1,162.99,4598.84,2094.93,2177.92,325.99,14.46,1.00,0.00
319,1,173.00,4767.03,2157.01,2264.01,346.00,14.73,0.00,0.00
320,1,138.01,4323.33,2000.15,2047.15,276.02,15.27,2.00,0.00
321,1,156.00,4515.03,2071.01,2132.01,312.00,13.46,0.00,0.00
322,1,137.01,4468.22,2050.10,2144.11,274.01,18.95,1.00,0.00
323,1,134.01,4265.17,1952.08,2045.08,268.01,21.89,0.00,0.00
324,1,154.99,4371.60,1992.82,2068.81,309.97,15.83,0.00,0.00
325,1,144.01,4497.29,2046.13,2163.14,288.02,15.55,1.00,0.00
326,1,135.00,3962.04,1812.02,1880.02,270.00,18.61,1.00,0.00
327,1,144.00,4277.03,1956.01,2033.01,288.00,16.71,1.00,0.00
328,1,159.97,4366.32,2006.69,2039.68,319.95,15.00,0.00,0.00
329,1,154.02,4249.42,1910.19,2031.20,308.03,15.83,0.00,0.00
330,1,151.99,3916.87,1778.94,1833.94,303.99,19.29,1.00,0.00
331,1,163.02,4508.57,2068.26,2114.27,326.04,13.95,0.00,0.00
332,1,169.97,4995.25,2277.66,2377.64,339.95,13.22,4.00,0.00
333,1,153.00,4731.87,2153.94,2271.94,305.99,14.21,3.00,0.00
334,1,151.00,4354.12,2001.05,2051.06,302.01,15.27,3.00,0.00
335,1,152.00,4256.89,1952.95,1999.95,303.99,15.83,1.00,0.00
336,1,140.00,3908.05,1770.02,1858.03,280.00,20.00,2.00,0.00
337,1,165.00,4474.07,2014.03,2130.03,330.00,15.27,0.00,0.00
338,1,156.97,4335.28,1984.67,2036.66,313.95,15.27,0.00,0.00
339,1,169.04,4910.06,2256.49,2315.50,338.07,12.98,0.00,0.00
340,1,153.98,4399.57,2019.80,2071.80,307.97,14.73,3.00,0.00
341,1,159.01,4370.14,1983.06,2069.07,318.01,15.00,1.00,0.00
342,1,158.00,4689.93,2151.97,2221.97,316.00,15.00,1.00,0.00
343,1,141.01,4701.22,2153.10,2266.10,282.01,15.00,0.00,0.00
344,1,166.01,4716.16,2154.08,2230.08,332.01,14.46,1.00,0.00
345,1,153.02,4415.50,2019.23,2090.24,306.03,15.27,0.00,0.00
346,1,152.00,4310.01,1963.01,2043.01,304.00,18.61,0.00,0.00
347,1,163.99,4439.64,2032.84,2078.83,327.97,15.00,0.00,0.00
348,1,171.99,4326.85,1975.93,2006.93,343.99,15.00,1.00,0.00
349,1,167.02,4461.49,2031.23,2096.23,334.04,15.55,0.00,0.00
350,1,171.00,4677.99,2132.00,2204.00,342.00,12.98,1.00,0.00
351,1,161.98,4841.45,2202.75,2315.74,322.96,13.70,0.00,0.00
352,1,172.00,4846.00,2204.00,2297.00,345.00,13.95,0.00,0.00
353,1,170.99,4614.81,2108.91,2163.91,341.99,12.52,1.00,0.00
354,1,153.01,4330.18,1963.08,2061.09,306.01,15.00,1.00,0.00
355,1,144.00,4015.02,1830.01,1897.01,288.00,18.61,1.00,0.00
356,1,167.00,4376.03,2014.01,2028.01,334.00,14.21,0.00,0.00
