31,16,2566.14,71102.26,32499.15,33470.82,5132.29,13.46,11.00,0.00
32,16,2366.92,65913.69,30028.70,31151.14,4733.85,15.27,11.00,0.00
33,16,2029.07,59590.96,27305.90,28226.93,4058.13,17.95,9.00,0.00
34,16,2144.14,61437.13,28008.88,29139.96,4288.29,15.83,9.00,0.00
35,16,2321.86,65124.03,29638.19,30842.12,4643.72,15.55,12.00,0.00
36,16,2598.02,71668.58,32743.27,33729.27,5196.04,14.21,8.00,0.00
37,16,2505.83,70338.11,32145.77,33180.69,5011.65,13.95,11.00,0.00
38,16,2314.96,66413.91,30333.50,31450.49,4629.92,15.55,14.00,0.00
39,16,2308.21,66452.11,30315.79,31520.90,4615.42,15.27,7.00,0.00
40,16,2276.99,65811.67,30004.85,31251.84,4554.98,15.55,10.00,0.00
41,16,2390.02,66676.48,30403.22,31493.23,4780.03,14.73,15.00,0.00
42,16,2267.68,65293.81,29761.81,30996.64,4535.36,15.00,12.00,0.00
43,16,2248.23,65436.65,29880.04,31060.16,4496.46,15.55,8.00,0.00
44,16,2228.87,63523.35,28965.34,30100.27,4457.74,15.83,11.00,0.00
45,16,2097.95,60020.63,27341.38,28483.35,4195.90,16.71,6.00,0.00
46,16,2296.32,64563.95,29502.09,30469.22,4592.64,15.27,10.00,0.00
47,16,2363.98,66329.32,30286.69,31314.68,4727.95,15.27,15.00,0.00
48,16,2321.02,65715.69,30012.32,31061.33,4642.05,15.55,6.00,0.00
49,16,2335.93,65614.10,29907.13,31035.10,4671.86,15.00,5.00,0.00
50,16,2177.97,62326.01,28314.55,29655.53,4355.93,15.83,9.00,0.00
51,16,2272.09,66434.58,30226.17,31664.23,4544.18,15.27,10.00,0.00
52,16,2270.98,65256.30,29747.68,30966.67,4541.95,15.55,6.00,0.00
53,16,2484.05,68708.42,31339.65,32400.67,4968.10,14.46,5.00,0.00
54,16,2173.06,61079.56,27884.71,28848.74,4346.11,15.55,12.00,0.00
55,16,2357.75,67515.93,30756.78,32043.64,4715.51,15.27,11.00,0.00
56,16,2489.31,68840.51,31332.87,32529.02,4978.62,14.73,9.00,0.00
57,16,2216.12,64102.60,29299.65,30370.71,4432.25,15.27,7.00,0.00
58,16,2361.94,66923.41,30537.28,31662.25,4723.89,14.73,12.00,0.00
59,16,2315.88,64441.76,29372.52,30437.47,4631.77,15.83,13.00,0.00
60,16,2369.02,68251.71,31152.32,32361.34,4738.05,14.73,12.00,0.00
61,16,2384.91,68020.41,31075.82,32174.78,4769.82,15.00,11.00,0.00
62,16,2462.95,69714.66,31846.39,32942.37,4925.91,15.00,13.00,0.00
63,16,2348.06,66316.59,30214.72,31405.75,4696.11,15.00,3.00,0.00
64,16,2049.84,60051.36,27443.88,28507.80,4099.68,17.95,8.00,0.00
65,16,2307.16,63805.29,29093.96,30097.03,4614.31,15.55,14.00,0.00
66,16,2542.77,69836.77,31835.16,32916.07,5085.55,13.95,12.00,0.00
67,16,2383.05,66003.44,30060.66,31177.68,4765.10,15.27,8.00,0.00
68,16,2337.08,65828.34,30051.07,31102.10,4675.17,15.27,11.00,0.00
69,16,2081.07,58687.10,26742.96,27781.99,4162.15,16.71,10.00,0.00
70,16,2266.84,64337.40,29313.90,30489.82,4533.68,15.83,7.00,0.00
71,16,2333.84,67768.40,30852.90,32247.81,4667.68,15.55,8.00,0.00
72,16,2378.51,68467.77,31286.75,32423.99,4757.03,14.46,14.00,0.00
73,16,2130.83,61021.06,27872.74,28886.66,4261.66,16.41,13.00,0.00
74,16,2120.04,62103.05,28351.48,29511.50,4240.07,16.12,13.00,0.00
75,16,2440.80,68688.30,31353.40,32453.30,4881.59,15.00,9.00,0.00
76,16,2369.18,67811.15,30921.35,32151.44,4738.36,15.27,11.00,0.00
77,16,2322.00,66206.07,30255.03,31308.03,4643.01,15.83,7.00,0.00
78,16,2199.81,62744.61,28578.55,29765.44,4400.62,16.12,6.00,0.00
79,16,2115.27,59496.64,27122.48,28143.62,4230.54,15.27,10.00,0.00
80,16,2109.20,59138.64,26926.57,27993.67,4218.40,15.55,12.00,0.00
81,16,2305.77,64415.44,29431.00,30372.91,4611.53,15.00,5.00,0.00
82,16,2437.22,67848.21,30942.83,32030.93,4874.45,15.00,9.00,0.00
83,16,2391.85,67560.70,30805.04,31972.97,4782.70,15.27,5.00,0.00
84,16,2449.96,68780.95,31419.52,32460.51,4900.93,14.46,13.00,0.00
85,16,2294.74,65600.50,29971.57,31040.45,4588.48,15.00,7.00,0.00
86,16,2253.94,65078.13,29707.15,30862.12,4508.87,15.55,7.00,0.00
87,16,2477.33,71024.34,32450.27,33619.42,4954.65,14.73,15.00,0.00
88,16,2261.94,64777.39,29585.27,30669.24,4522.89,14.73,8.00,0.00
89,16,2295.11,65010.17,29626.44,30792.50,4591.22,15.27,12.00,0.00
90,16,2427.16,66760.48,30475.04,31431.11,4854.33,14.46,8.00,0.00
91,16,2274.83,65510.01,29899.72,31060.63,4549.65,15.27,9.00,0.00
92,16,2237.90,65321.11,29787.68,31057.63,4475.80,15.55,7.00,0.00
93,16,2358.07,66508.11,30327.96,31464.00,4716.15,14.73,9.00,0.00
94,16,2051.81,58753.60,26767.54,27882.44,4103.62,17.63,13.00,0.00
95,16,2131.95,62983.51,28753.32,29966.29,4263.90,17.32,11.00,0.00
96,16,2398.93,67202.11,30651.14,31753.11,4797.86,14.46,5.00,0.00
97,16,2292.10,64592.69,29441.23,30568.27,4583.19,15.83,14.00,0.00
98,16,2364.03,66013.94,30106.43,31178.44,4729.07,14.73,9.00,0.00
99,16,2258.14,64924.99,29561.82,30846.90,4516.28,15.27,11.00,0.00
100,16,2373.88,67550.70,30795.50,32007.44,4747.77,14.46,7.00,0.00
101,16,2361.16,67905.74,30949.16,32234.25,4722.33,15.00,9.00,0.00
102,16,2395.39,67971.70,30977.12,32204.80,4789.78,15.27,15.00,0.00
103,16,2399.49,68653.90,31325.34,32528.59,4799.97,14.46,8.00,0.00
104,16,2328.15,65371.18,29806.91,30907.98,4656.30,15.27,10.00,0.00
105,16,2170.00,62547.14,28529.06,29678.06,4340.01,16.41,13.00,0.00
106,16,2493.69,70942.09,32441.93,33512.79,4987.37,14.46,11.00,0.00
107,16,2437.83,68363.14,31222.78,32264.71,4875.65,14.46,9.00,0.00
108,16,2449.31,68647.56,31363.91,32385.04,4898.61,14.21,15.00,0.00
109,16,2268.34,63781.50,29039.33,30205.50,4536.68,15.27,9.00,0.00
110,16,2367.03,67170.77,30631.35,31805.36,4734.05,15.00,4.00,0.00
111,16,2474.74,70293.63,32059.64,33285.51,4948.48,14.73,10.00,0.00
112,16,2156.97,62774.00,28667.55,29791.53,4314.93,15.83,9.00,0.00
113,16,2436.08,67831.25,30961.03,31998.06,4872.16,14.21,6.00,0.00
114,16,2228.78,64282.63,29349.09,30476.98,4456.56,16.12,8.00,0.00
115,16,2314.92,66498.71,30359.96,31507.92,4630.84,14.73,7.00,0.00
116,16,2414.19,68874.37,31426.45,32619.55,4828.38,14.73,18.00,0.00
117,16,2215.93,65249.90,29707.04,31111.00,4431.86,16.12,7.00,0.00
118,16,2359.94,67746.22,30943.19,32083.16,4719.88,15.00,7.00,0.00
119,16,2195.00,63309.87,28791.94,30127.94,4389.99,15.55,8.00,0.00
120,16,2269.01,64819.22,29506.10,30775.10,4538.02,16.12,8.00,0.00
121,16,2348.00,66275.00,30261.00,31318.00,4696.00,15.27,11.00,0.00
122,16,2409.97,68877.04,31436.56,32620.55,4819.93,14.21,8.00,0.00
123,16,2236.30,65893.83,30088.03,31333.20,4472.60,15.27,5.00,0.00
124,16,2348.00,66492.90,30333.95,31462.95,4695.99,15.27,8.00,0.00
125,16,2076.99,57821.73,26359.88,27307.87,4153.98,18.61,12.00,0.00
126,16,2434.71,68598.79,31312.25,32417.12,4869.42,14.73,16.00,0.00
127,16,2328.03,66193.92,30159.42,31378.43,4656.06,15.83,7.00,0.00
128,16,2399.96,66782.95,30366.52,31617.50,4798.92,15.27,13.00,0.00
129,16,2257.03,66081.86,30139.39,31427.41,4515.06,15.55,11.00,0.00
130,16,2313.98,67226.34,30644.70,31953.69,4627.95,15.27,8.00,0.00
131,16,2519.04,70476.08,32196.49,33241.51,5038.08,14.21,9.00,0.00
132,16,1928.99,55380.66,25212.85,26309.84,3857.98,16.71,7.00,0.00
133,16,2209.99,63560.78,29021.90,30118.90,4419.98,15.27,3.00,0.00
134,16,2385.01,66709.23,30372.10,31568.11,4769.02,14.73,12.00,0.00
135,16,2527.97,70122.13,32023.60,33041.59,5056.94,14.46,13.00,0.00
136,16,2364.04,68372.05,31159.48,32484.50,4728.07,15.00,10.00,0.00
137,16,2194.03,63686.73,29043.34,30255.35,4388.05,15.27,15.00,0.00
138,16,2391.24,66904.69,30488.05,31634.16,4782.48,15.27,10.00,0.00
139,16,2413.73,68555.21,31280.45,32447.31,4827.45,15.00,9.00,0.00
140,16,2263.97,65894.01,30074.55,31291.53,4527.93,15.55,8.00,0.00
141,16,2186.05,63130.33,28825.61,29932.63,4372.09,15.83,7.00,0.00
142,16,2300.00,65162.07,29763.03,30799.03,4600.00,15.00,8.00,0.00
143,16,2437.27,69545.68,31799.51,32871.63,4874.54,14.73,12.00,0.00
144,16,2358.00,67396.11,30785.05,31895.05,4716.01,15.27,10.00,0.00
145,16,2310.01,66172.25,30207.11,31345.12,4620.02,15.55,12.00,0.00
146,16,2326.69,64948.45,29584.11,30710.96,4653.39,15.27,13.00,0.00
147,16,2398.66,68281.41,31218.62,32265.47,4797.33,14.46,12.00,0.00
148,16,2315.60,66862.38,30500.93,31731.25,4630.20,15.27,9.00,0.00
149,16,2202.72,62942.92,28656.32,29880.17,4406.43,16.12,14.00,0.00
150,16,2263.03,64622.93,29451.42,30645.44,4526.07,16.71,9.00,0.00
151,16,2400.00,67802.01,30879.01,32123.01,4800.00,14.46,10.00,0.00
152,16,2368.29,67314.23,30775.76,31801.89,4736.58,14.73,11.00,0.00
153,16,2359.98,67609.51,30864.78,32024.77,4719.97,14.73,9.00,0.00
154,16,2413.72,68703.08,31296.39,32579.25,4827.44,15.83,12.00,0.00
155,16,2417.01,70182.21,32025.10,33323.10,4834.01,15.27,9.00,0.00
156,16,2000.99,57145.83,26099.92,27043.92,4001.99,18.95,6.00,0.00
157,16,2506.00,69693.92,31757.96,32923.96,5011.99,14.73,8.00,0.00
158,16,2399.01,68401.42,31258.19,32345.20,4798.03,15.00,13.00,0.00
159,16,2432.26,68628.42,31376.39,32387.50,4864.53,15.27,14.00,0.00
160,16,2412.01,69876.32,31873.15,33179.15,4824.02,15.00,16.00,0.00
161,16,2275.01,66690.21,30453.10,31687.10,4550.01,15.83,6.00,0.00
162,16,2417.96,69760.82,31860.46,33064.44,4835.92,14.73,3.00,0.00
163,16,2533.04,72117.08,32978.49,34073.51,5065.08,14.46,11.00,0.00
164,16,2111.76,62563.89,28462.76,29876.60,4224.52,16.41,5.00,0.00
165,16,2132.01,61031.40,27842.18,28925.19,4264.03,15.55,5.00,0.00
166,16,2240.02,64654.46,29490.21,30684.22,4480.03,15.55,17.00,0.00
167,16,2483.99,69943.83,31833.92,33141.92,4967.99,14.21,6.00,0.00
168,16,2354.96,68132.72,31095.42,32328.39,4708.91,15.27,10.00,0.00
169,16,2553.01,71155.19,32491.09,33558.09,5106.01,13.70,8.00,0.00
170,16,2423.98,68054.36,31017.71,32187.70,4848.95,15.27,11.00,0.00
171,16,2482.05,68980.41,31422.64,32594.67,4963.10,15.00,12.00,0.00
172,16,2586.99,69939.76,31875.89,32888.89,5174.98,13.95,14.00,0.00
173,16,2437.98,70492.55,32145.79,33470.78,4875.97,14.73,11.00,0.00
174,16,2436.00,69809.88,31818.95,33119.94,4870.99,15.00,7.00,0.00
175,16,2444.01,70136.18,32047.08,33200.08,4889.01,14.46,18.00,0.00
176,16,2402.00,68106.94,31075.97,32226.97,4804.00,15.00,9.00,0.00
177,16,2528.01,70941.22,32351.10,33534.10,5056.02,14.46,12.00,0.00
178,16,2479.99,69890.70,31853.86,33076.86,4959.98,14.46,6.00,0.00
179,16,2320.25,66330.13,30285.26,31404.38,4640.50,15.00,5.00,0.00
180,16,2542.72,71555.18,32665.43,33804.30,5085.44,14.73,11.00,0.00
181,16,2474.02,70091.67,32002.30,33141.32,4948.05,14.46,12.00,0.00
182,16,2435.97,69035.23,31461.65,32701.63,4871.95,14.73,12.00,0.00
183,16,2663.33,74580.15,34101.18,35154.31,5324.65,13.46,12.00,0.00
184,16,2517.32,70680.97,32230.32,33414.00,5036.64,14.21,12.00,0.00
185,16,2475.38,69053.73,31422.88,32680.08,4950.77,15.00,12.00,0.00
186,16,2312.98,67092.31,30656.68,31810.67,4624.95,16.71,7.00,0.00
187,16,2028.06,60939.81,27820.82,29061.86,4057.12,20.74,8.00,0.00
188,16,2445.24,69940.80,31859.10,33191.23,4890.48,15.00,13.00,0.00
189,16,2214.01,63113.41,28731.19,29954.20,4428.03,16.12,4.00,0.00
190,16,2472.96,70611.84,32238.47,33428.45,4944.92,14.73,11.00,0.00
191,16,2544.73,72204.36,33015.51,34098.39,5090.46,14.21,16.00,0.00
192,16,2395.00,66983.12,30509.05,31684.05,4790.01,14.46,12.00,0.00
193,16,2417.98,69009.30,31474.68,32698.67,4835.95,15.00,13.00,0.00
194,16,2451.02,68770.52,31374.24,32495.24,4901.04,15.27,11.00,0.00
195,16,2426.01,69366.18,31644.08,32869.09,4853.01,14.73,11.00,0.00
196,16,2444.97,68412.19,31251.63,32271.62,4888.94,14.73,8.00,0.00
197,16,2444.03,69484.86,31742.39,32853.41,4889.06,14.46,12.00,0.00
198,16,2257.24,66144.96,30128.17,31502.32,4514.48,16.12,7.00,0.00
199,16,2470.73,70162.26,32032.47,33189.34,4940.46,14.73,11.00,0.00
200,16,2437.00,69611.00,31759.00,32978.00,4874.00,14.73,11.00,0.00
201,16,2527.02,72568.49,33126.23,34387.23,5055.03,14.21,16.00,0.00
202,16,2288.96,65546.98,29852.53,31116.51,4577.93,15.27,14.00,0.00
203,16,2563.03,70573.72,32154.33,33293.34,5126.05,14.46,8.00,0.00
204,16,2470.00,70732.01,32275.00,33517.00,4940.00,14.21,8.00,0.00
205,16,2469.27,69512.67,31750.50,32823.62,4938.54,14.21,13.00,0.00
206,16,2485.76,69799.21,31840.90,32986.79,4971.52,15.00,12.00,0.00
207,16,2472.00,70200.87,32024.94,33231.94,4943.99,14.73,8.00,0.00
208,16,2432.97,68119.23,31016.65,32236.63,4865.94,15.55,8.00,0.00
209,16,2415.00,68480.90,31274.95,32375.95,4829.99,14.73,4.00,0.00
210,16,2503.00,70955.03,32414.01,33535.01,5006.00,14.46,8.00,0.00
211,16,2309.96,66524.80,30341.45,31563.43,4619.92,14.73,11.00,0.00
212,16,2382.05,68239.36,31102.62,32372.65,4764.10,15.27,14.00,0.00
213,16,2521.99,71550.63,32696.83,33809.83,5043.97,14.46,6.00,0.00
214,16,2276.19,65622.58,29907.54,31162.65,4552.39,15.55,9.00,0.00
215,16,2414.07,68447.91,31186.87,32432.91,4828.13,15.00,8.00,0.00
216,16,2456.69,70270.12,32152.94,33204.80,4912.38,14.46,10.00,0.00
217,16,2277.17,65181.87,29747.22,30879.31,4555.34,15.83,10.00,0.00
218,16,2237.87,64962.10,29654.22,30832.15,4475.73,15.27,9.00,0.00
219,16,2486.26,69516.28,31738.32,32805.43,4972.52,14.21,11.00,0.00
220,16,2546.72,71441.28,32587.48,33760.35,5093.45,13.70,14.00,0.00
221,16,2336.99,66121.84,30245.92,31201.92,4673.99,15.27,13.00,0.00
222,16,2380.99,68032.76,31055.89,32214.89,4761.98,15.00,13.00,0.00
223,16,2536.18,71442.12,32657.34,33712.42,5072.36,14.73,13.00,0.00
224,16,2478.01,71193.15,32526.07,33711.07,4956.01,14.73,10.00,0.00
225,16,2343.08,68458.41,31211.10,32561.15,4686.16,15.27,13.00,0.00
226,16,2461.75,70336.91,32079.77,33333.64,4923.50,15.27,8.00,0.00
227,16,2383.14,69145.03,31549.84,32829.91,4765.28,15.55,15.00,0.00
228,16,2248.93,64210.93,29221.06,30491.02,4498.86,15.83,11.00,0.00
229,16,2544.10,69967.69,31925.23,32955.27,5087.20,14.21,12.00,0.00
230,16,2370.99,67420.80,30717.91,31959.91,4742.99,15.27,8.00,0.00
231,16,2323.85,67273.69,30607.04,32019.95,4646.70,15.83,7.00,0.00
232,16,2383.28,69685.83,31807.34,33110.94,4767.55,14.73,9.00,0.00
233,16,2304.84,65966.99,30124.96,31232.36,4609.68,16.12,21.01,0.00
234,16,2209.01,63272.17,28834.08,30020.08,4418.01,15.83,14.00,0.00
235,16,2280.99,65153.62,29768.82,30822.82,4561.97,15.27,10.00,0.00
236,16,2203.89,62526.75,28466.52,29652.46,4407.77,16.12,9.00,0.00
237,16,2314.01,66405.26,30339.12,31438.13,4628.02,14.73,7.00,0.00
238,16,2320.96,65870.88,30070.49,31158.47,4641.92,15.27,9.00,0.00
239,16,2314.05,65579.29,29902.59,31048.61,4628.09,15.27,15.00,0.00
240,16,2438.00,68180.89,31167.95,32136.95,4875.99,13.95,7.00,0.00
241,16,2369.99,66241.69,30235.86,31265.85,4739.98,15.27,10.00,0.00
242,16,2413.00,68215.14,31169.06,32220.07,4826.01,14.46,17.00,0.00
243,16,2324.98,65357.56,29793.80,30913.79,4649.97,15.00,11.00,0.00
244,16,2205.96,63954.89,29127.50,30415.47,4411.92,16.12,9.00,0.00
245,16,2249.30,64916.69,29614.96,30803.12,4498.60,15.55,8.00,0.00
246,16,2226.76,64244.15,29270.88,30520.75,4452.53,15.27,8.00,0.00
247,16,2375.28,69749.34,31913.82,33083.96,4751.57,14.73,7.00,0.00
248,16,2008.99,57315.79,26094.91,27202.90,4017.99,19.29,8.00,0.00
249,16,2211.98,63610.41,29006.73,30179.72,4423.96,16.41,10.00,0.00
250,16,2360.02,66438.52,30303.24,31415.24,4720.04,14.46,10.00,0.00
251,16,2306.73,64640.56,29426.61,30600.48,4613.47,15.00,9.00,0.00
252,16,2373.00,67064.07,30578.03,31740.03,4746.00,14.73,8.00,0.00
253,16,2344.96,65139.01,29648.55,30801.53,4688.93,15.55,15.00,0.00
254,16,2284.15,64776.27,29492.95,30714.03,4569.30,16.41,5.00,0.00
255,16,2194.02,63343.72,28814.33,30141.34,4388.05,15.55,8.00,0.00
256,16,2450.84,69949.36,31968.88,33079.81,4900.68,14.21,8.00,0.00
257,16,2423.99,67898.76,30891.89,32157.88,4848.98,14.73,8.00,0.00
258,16,2309.99,65264.66,29737.84,30906.84,4619.98,15.27,9.00,0.00
259,16,2224.00,63740.05,29074.02,30218.02,4448.00,16.41,11.00,0.00
260,16,2318.11,66042.08,30123.41,31282.46,4636.22,15.27,8.00,0.00
261,16,2208.90,63695.07,29023.66,30253.61,4417.80,15.83,14.00,0.00
262,16,2361.03,67165.72,30631.33,31812.34,4722.05,15.83,11.00,0.00
263,16,2464.97,70012.08,31986.58,33095.56,4929.94,14.73,7.00,0.00
264,16,2268.03,66627.80,30428.37,31663.38,4536.05,15.83,11.00,0.00
265,16,2309.99,66579.68,30367.85,31591.85,4619.98,15.27,9.00,0.00
266,16,2371.99,66455.81,30283.92,31428.91,4742.99,15.27,8.00,0.00
267,16,2513.01,69395.35,31648.16,32720.17,5027.03,14.73,14.00,0.00
268,16,2346.98,66734.44,30422.75,31617.74,4693.96,15.55,14.00,0.00
269,16,2373.14,67832.06,30982.85,32102.92,4746.28,15.00,10.00,0.00
270,16,2354.88,66919.50,30515.40,31694.34,4709.75,15.27,12.00,0.00
271,16,2454.02,69393.45,31648.21,32837.21,4908.03,14.73,20.00,0.00
272,16,2448.97,70034.03,31996.56,33139.54,4897.93,14.46,8.00,0.00
273,16,2584.32,71987.95,32894.09,33925.22,5168.64,13.95,12.00,0.00
274,16,2257.00,66339.11,30333.05,31492.05,4514.01,15.27,4.00,0.00
275,16,2366.98,67366.52,30771.78,31860.77,4733.97,15.27,6.00,0.00
276,16,2465.74,67874.78,30914.71,32029.59,4930.48,15.27,8.00,0.00
277,16,2259.00,65787.05,30004.02,31264.03,4519.00,15.55,13.00,0.00
278,16,2376.04,67395.04,30802.48,31840.49,4752.07,14.73,10.00,0.00
279,16,1980.17,56369.74,25705.16,26704.24,3960.33,19.29,8.00,0.00
280,16,2389.02,68039.65,31081.30,32180.31,4778.05,15.00,7.00,0.00
281,16,2372.74,66977.65,30505.65,31726.52,4745.48,15.00,10.00,0.00
282,16,2468.99,71544.71,32747.87,33858.86,4937.98,14.21,10.00,0.00
283,16,2433.15,70075.31,32080.97,33129.04,4865.30,14.73,10.00,0.00
284,16,2428.01,68026.14,30972.07,32197.07,4857.01,14.73,7.00,0.00
285,16,2190.01,64857.25,29668.11,30809.12,4380.02,16.41,8.00,0.00
286,16,2314.99,67457.72,30806.87,32020.87,4629.98,15.27,11.00,0.00
287,16,2384.03,67473.95,30777.43,31928.45,4768.07,15.00,12.00,0.00
288,16,2355.81,66885.47,30500.48,31673.38,4711.61,14.73,11.00,0.00
289,16,2370.97,67523.25,30787.66,31993.65,4741.95,15.00,9.00,0.00
290,16,2377.25,66946.06,30576.23,31615.34,4754.50,14.73,10.00,0.00
291,16,2278.82,64478.77,29363.62,30557.52,4557.63,15.27,10.00,0.00
292,16,2380.97,68904.18,31463.63,32678.61,4761.94,15.00,15.00,0.00
293,16,2462.26,69549.32,31788.34,32837.45,4923.52,14.73,11.00,0.00
294,16,2228.01,63965.32,29201.15,30307.15,4457.02,16.12,13.00,0.00
295,16,2395.01,65719.15,29924.07,31005.07,4790.01,15.00,10.00,0.00
296,16,2449.73,69190.44,31549.55,32741.42,4899.46,14.73,11.00,0.00
297,16,2361.25,66788.14,30500.26,31566.38,4721.50,15.27,11.00,0.00
298,16,2156.13,62949.87,28708.76,29927.84,4313.26,16.71,12.00,0.00
299,16,2502.76,70467.11,32178.85,33282.75,5005.51,14.21,12.00,0.00
300,16,2417.99,68224.73,31122.88,32265.87,4835.98,14.73,14.00,0.00
301,16,2258.00,65998.14,30094.06,31389.07,4515.01,15.55,2.00,0.00
302,16,2372.82,66865.06,30462.75,31656.66,4745.65,15.00,7.00,0.00
303,16,2278.99,65106.76,29720.89,30826.89,4558.98,15.55,11.00,0.00
304,16,2202.00,63870.93,29158.97,30308.97,4403.00,16.41,9.00,0.00
305,16,2235.03,64699.73,29514.33,30714.35,4471.05,15.55,7.00,0.00
306,16,2326.02,65802.50,30023.23,31127.24,4652.04,15.55,12.00,0.00
307,16,2409.97,67654.24,30848.65,31985.64,4819.95,15.27,15.00,0.00
308,16,2488.00,69933.03,31940.01,33017.01,4976.00,14.21,8.00,0.00
309,16,2201.27,62528.80,28475.55,29650.70,4402.55,16.12,9.00,0.00
310,16,2057.99,58876.78,26833.90,27926.89,4115.98,19.29,9.00,0.00
311,16,2325.71,67276.64,30759.18,31866.04,4651.42,15.55,11.00,0.00
312,16,2394.02,67512.46,30795.21,31930.22,4787.03,14.46,8.00,0.00
313,16,2210.26,63106.51,28757.42,29927.56,4421.53,15.83,10.00,0.00
314,16,2415.00,67237.89,30668.95,31739.95,4828.99,14.46,12.00,0.00
315,16,2439.00,68130.11,31088.05,32163.05,4879.01,14.46,9.00,0.00
316,16,2418.68,69390.94,31698.86,32854.71,4837.37,15.00,10.00,0.00
317,16,2395.01,68488.33,31228.15,32470.16,4790.02,15.27,14.00,0.00
318,16,2288.99,64888.69,29478.86,30831.85,4577.98,15.83,6.00,0.00
319,16,2292.00,64632.99,29436.99,30612.99,4583.00,15.27,11.00,0.00
320,16,2489.04,70546.01,32258.46,33308.48,4979.07,14.46,12.00,0.00
321,16,2442.25,68262.10,31073.23,32304.36,4884.51,15.00,7.00,0.00
322,16,2346.01,67225.40,30716.18,31817.19,4692.03,15.00,14.00,0.00
323,16,2445.87,68861.45,31438.38,32532.32,4890.75,15.00,11.00,0.00
324,16,2381.85,67224.89,30684.12,31776.06,4764.71,14.73,8.00,0.00
325,16,2217.03,63184.78,28774.36,29977.37,4433.05,15.83,14.00,0.00
326,16,2441.96,67701.79,30889.45,31927.43,4884.91,14.73,9.00,0.00
327,16,2430.04,70206.10,32039.50,33306.52,4860.08,14.73,13.00,0.00
328,16,2283.38,66992.04,30624.05,31802.24,4565.75,15.00,9.00,0.00
329,16,2370.02,67712.67,30892.30,32079.32,4741.05,14.46,12.00,0.00
330,16,2339.99,64630.78,29435.90,30514.90,4679.98,15.55,13.00,0.00
331,16,2397.70,67167.61,30637.17,31735.04,4795.40,14.73,14.00,0.00
332,16,2331.31,67113.88,30564.05,31887.22,4662.62,15.55,12.00,0.00
333,16,2289.99,65722.62,30045.83,31096.82,4579.97,15.55,11.00,0.00
334,16,2269.56,64917.37,29595.24,30783.01,4539.12,15.55,9.00,0.00
335,16,2426.01,69682.33,31918.15,32912.16,4852.02,15.00,4.00,0.00
336,16,2426.03,69014.92,31525.42,32637.43,4852.06,14.46,14.00,0.00
337,16,2444.00,68762.96,31348.98,32525.98,4888.00,14.21,6.00,0.00
338,16,2211.24,62144.64,28373.03,29349.14,4422.47,16.41,13.00,0.00
339,16,2287.98,65120.54,29670.79,30873.78,4575.97,15.27,12.00,0.00
