141,16,2015.95,57733.66,26354.39,27347.36,4031.91,18.61,12.00,0.00
142,16,1984.08,56528.16,25800.99,26759.02,3968.15,19.29,10.00,0.00
143,16,1987.99,56643.79,25887.90,26779.90,3975.99,17.95,5.00,0.00
144,16,1845.95,54100.49,24671.31,25737.28,3691.90,20.37,5.00,0.00
145,16,1997.02,56704.60,25828.28,26882.29,3994.04,18.28,7.00,0.00
146,16,1998.42,55948.78,25458.62,26497.32,3992.84,19.29,12.00,0.00
147,16,1757.00,50339.02,23009.01,23812.01,3518.00,18.95,13.00,0.00
148,16,2073.03,56610.90,25810.41,26660.43,4140.07,17.63,9.00,0.00
149,16,1977.13,56184.74,25685.71,26538.77,3960.26,18.61,8.00,0.00
150,16,1971.90,56269.17,25646.71,26678.66,3943.80,18.61,11.00,0.00
151,16,1877.02,53736.45,24494.21,25494.22,3748.03,20.00,4.00,0.00
152,16,1852.98,54202.37,24725.71,25764.70,3711.96,22.28,6.00,0.00
153,16,1937.13,56546.91,25823.79,26848.86,3874.27,20.00,11.00,0.00
154,16,1965.84,54631.43,24915.91,25784.84,3930.67,19.29,9.00,0.00
155,16,1969.05,55878.28,25461.58,26477.61,3939.09,19.29,7.00,0.00
156,16,1876.11,53543.12,24455.43,25335.48,3752.22,20.00,6.00,0.00
157,16,1866.99,54475.71,24890.87,25853.86,3730.98,20.00,9.00,0.00
158,16,1956.87,53655.56,24373.44,25366.37,3915.75,18.61,5.00,0.00
159,16,1979.05,53959.40,24589.64,25410.66,3959.10,19.29,12.00,0.00
160,16,1877.92,53465.77,24396.98,25312.95,3755.84,18.95,7.00,0.00
161,16,1882.56,54941.39,25137.50,26038.77,3765.12,19.65,7.00,0.00
162,16,1843.87,53024.16,24153.25,25184.18,3686.73,21.11,8.00,0.00
163,16,2067.10,58091.78,26539.27,27417.31,4135.20,17.95,10.00,0.00
164,16,1933.98,56258.53,25753.79,26640.78,3863.97,20.00,10.00,0.00
165,16,2017.03,57721.85,26421.39,27262.40,4038.06,17.95,3.00,0.00
166,16,1916.64,53874.75,24516.34,25525.14,3833.27,19.65,11.00,0.00
167,16,1895.84,54219.32,24708.87,25719.78,3790.67,20.00,13.00,0.00
168,16,1924.54,53707.02,24497.85,25360.09,3849.08,20.00,14.00,0.00
169,16,1853.02,52499.59,23938.27,24855.28,3706.04,18.61,7.00,0.00
170,16,2045.01,57391.38,26181.17,27119.18,4091.03,18.28,6.00,0.00
171,16,2029.96,56289.79,25706.45,26523.43,4059.91,18.28,12.00,0.00
172,16,1967.99,55750.65,25473.84,26340.83,3935.98,19.29,11.00,0.00
173,16,1930.00,55951.87,25550.94,26540.94,3859.99,19.29,11.00,0.00
174,16,1991.95,56865.66,25987.39,26895.37,3982.91,18.28,3.00,0.00
175,16,1897.07,54681.93,24894.88,25992.92,3794.13,19.29,6.00,0.00
176,16,1750.04,51511.18,23455.54,24554.56,3501.08,20.00,7.00,0.00
177,16,1955.88,56941.49,26066.39,26964.34,3910.76,18.95,11.00,0.00
178,16,2028.03,58285.90,26621.41,27607.43,4057.06,18.61,10.00,0.00
179,16,2055.02,57665.50,26311.23,27248.23,4106.04,17.95,6.00,0.00
180,16,1983.07,56258.10,25646.96,26641.00,3970.15,18.28,5.00,0.00
181,16,1900.98,54549.44,24924.75,25822.74,3801.96,19.65,4.00,0.00
182,16,1898.03,54466.92,24866.42,25805.43,3795.06,19.65,6.00,0.00
183,16,1854.93,52925.06,24075.12,25139.08,3710.86,20.37,11.00,0.00
184,16,1969.06,56838.65,25898.75,27001.78,3938.11,19.65,7.00,0.00
185,16,2050.00,56706.14,25918.06,26688.07,4100.01,18.28,18.00,0.00
186,16,2081.99,58581.65,26760.84,27656.83,4163.97,17.32,8.00,0.00
187,16,1869.00,53622.86,24465.94,25418.93,3737.99,19.65,11.00,0.00
188,16,1839.97,53491.12,24383.60,25429.58,3677.94,20.37,5.00,0.00
189,16,1961.01,54592.24,24908.11,25760.11,3924.02,19.65,13.00,0.00
190,16,1972.06,55294.69,25226.77,26123.80,3944.12,18.28,8.00,0.00
191,16,1988.96,58254.83,26623.47,27654.44,3976.92,20.00,4.00,0.00
192,16,1876.94,52574.19,23955.18,24864.14,3754.87,19.65,8.00,0.00
193,16,1967.04,55776.01,25463.46,26378.48,3934.07,19.65,4.00,0.00
194,16,1968.04,56445.06,25685.48,26823.50,3936.07,19.29,10.00,0.00
195,16,1868.01,53616.16,24444.07,25437.08,3735.01,20.00,5.00,0.00
196,16,1951.62,55911.15,25500.05,26506.86,3904.24,18.61,5.00,0.00
197,16,2053.85,57392.72,26231.04,27054.98,4106.69,17.01,11.00,0.00
198,16,2060.89,57103.98,26055.62,26925.58,4122.78,17.95,10.00,0.00
199,16,2000.08,57970.45,26461.12,27510.16,3999.17,19.65,7.00,0.00
200,16,1955.05,54977.49,25060.68,26005.71,3911.11,19.65,8.00,0.00
201,16,1865.92,54698.64,24920.93,26046.88,3730.84,18.95,3.00,0.00
202,16,1909.13,55414.70,25306.69,26288.76,3819.26,19.29,13.00,0.00
203,16,1978.88,56562.64,25776.47,26830.41,3955.77,18.28,5.00,0.00
204,16,1890.94,54254.35,24705.25,25765.22,3783.88,19.29,4.00,0.00
205,16,1749.13,49219.71,22443.69,23277.75,3498.26,21.89,6.00,0.00
206,16,1919.44,53862.22,24482.55,25543.79,3835.87,19.65,4.00,0.00
207,16,2027.92,57012.89,25965.04,26989.00,4058.85,18.28,11.00,0.00
208,16,1935.03,54762.83,24966.38,25926.40,3870.06,18.95,9.00,0.00
209,16,1908.06,54639.79,24953.82,25869.85,3816.13,18.28,8.00,0.00
210,16,1988.97,54500.09,24859.58,25662.57,3977.93,18.61,12.00,0.00
211,16,1929.01,55091.14,25150.07,26083.07,3858.01,18.95,7.00,0.00
212,16,1804.06,51802.59,23634.73,24561.75,3606.11,20.37,12.00,0.00
213,16,2017.97,55908.05,25488.57,26381.55,4037.93,17.95,10.00,0.00
214,16,1912.97,53660.17,24439.62,25399.61,3820.94,18.95,13.00,0.00
215,16,1920.02,55933.62,25536.28,26552.29,3845.04,18.95,11.00,0.00
216,16,2026.01,57987.42,26437.19,27498.20,4052.03,17.95,11.00,0.00
217,16,1997.90,55785.10,25410.68,26378.63,3995.79,18.61,7.00,0.00
218,16,1905.10,53606.84,24456.30,25340.34,3810.20,19.29,13.00,0.00
219,16,2002.00,55810.98,25485.99,26321.99,4003.00,17.95,8.00,0.00
220,16,1835.01,53017.22,24131.10,25215.10,3671.01,21.11,8.00,0.00
221,16,1990.95,56056.67,25550.39,26524.37,3981.91,19.29,10.00,0.00
222,16,2024.00,58456.01,26659.00,27749.01,4048.00,17.32,14.00,0.00
223,16,1857.96,53485.86,24395.48,25374.46,3715.92,20.00,6.00,0.00
224,16,1994.06,55748.71,25413.78,26346.81,3988.12,18.95,8.00,0.00
225,16,1955.02,55413.66,25256.30,26247.31,3910.05,18.61,13.00,0.00
226,16,1876.00,52649.09,23974.04,24925.04,3750.01,20.74,6.00,0.00
227,16,1991.00,55730.91,25421.96,26324.96,3983.99,19.65,8.00,0.00
228,16,1953.00,54327.88,24725.95,25695.94,3905.99,20.37,7.00,0.00
229,16,1825.90,54219.00,24669.64,25897.57,3651.80,20.74,7.00,0.00
230,16,1976.12,55532.37,25344.54,26236.59,3951.24,18.95,13.00,0.00
231,16,1890.97,53075.25,24162.66,25129.65,3782.95,20.37,11.00,0.00
232,16,1932.87,56612.09,25867.21,26879.14,3865.73,20.00,12.00,0.00
233,16,2055.15,57077.10,26023.87,26943.94,4109.30,18.28,13.00,0.00
234,16,2005.91,56199.38,25623.81,26562.76,4012.81,18.28,4.00,0.00
235,16,1801.11,51471.18,23498.45,24370.51,3602.22,18.95,8.00,0.00
236,16,1879.84,54403.28,24796.85,25846.76,3759.67,19.65,8.00,0.00
237,16,1862.15,54018.28,24616.95,25677.03,3724.29,20.37,7.00,0.00
238,16,1931.00,55236.04,25210.02,26164.02,3862.00,19.65,11.00,0.00
239,16,2021.03,56540.89,25797.40,26701.42,4042.06,19.29,4.00,0.00
240,16,2036.77,56969.55,25988.06,26909.95,4071.54,18.28,10.00,0.00
241,16,1983.73,56360.29,25696.49,26699.35,3964.46,18.95,13.00,0.00
242,16,2091.90,57317.33,26133.78,26994.74,4188.81,17.95,13.00,0.00
243,16,1928.07,54916.94,25026.88,26033.92,3856.14,20.00,9.00,0.00
244,16,1890.09,54757.59,24980.18,25997.23,3780.18,20.00,9.00,0.00
245,16,1982.89,56814.83,25910.56,26938.50,3965.78,18.61,10.00,0.00
246,16,1907.32,55318.33,25297.27,26206.42,3814.64,18.95,6.00,0.00
247,16,1917.13,55647.68,25358.68,26454.75,3834.25,19.29,10.00,0.00
248,16,2159.00,60977.98,27838.99,28820.99,4318.00,17.01,10.00,0.00
249,16,1717.00,48578.05,22112.02,23033.02,3433.00,21.11,6.00,0.00
250,16,1968.94,57751.14,26352.15,27461.11,3937.87,18.95,10.00,0.00
251,16,1961.06,55142.57,25153.72,26065.74,3923.11,20.37,8.00,0.00
252,16,1973.99,54391.60,24797.82,25646.81,3946.97,18.95,5.00,0.00
253,16,1957.96,55916.82,25496.46,26505.44,3914.92,19.29,6.00,0.00
254,16,1952.04,55192.05,25155.48,26130.50,3906.07,19.65,9.00,0.00
255,16,1900.90,54975.99,25117.63,26056.58,3801.79,19.65,6.00,0.00
256,16,1933.77,55507.39,25333.98,26306.87,3866.54,19.29,7.00,0.00
257,16,2065.01,57303.29,26120.13,27052.14,4131.02,17.63,11.00,0.00
258,16,1899.00,54493.97,24884.99,25810.98,3798.00,20.00,7.00,0.00
259,16,1934.01,53038.39,24143.18,25027.18,3868.03,20.37,7.00,0.00
260,16,1949.99,55970.79,25495.90,26574.90,3899.99,18.95,11.00,0.00
261,16,1812.00,51633.02,23600.01,24409.01,3624.00,21.50,5.00,0.00
262,16,1887.99,55178.70,25242.86,26159.86,3775.98,20.37,15.00,0.00
263,16,1916.99,54459.81,24892.91,25732.91,3833.99,19.29,10.00,0.00
264,16,1832.01,51851.25,23629.12,24558.12,3664.02,20.74,10.00,0.00
265,16,1977.00,55293.08,25217.04,26123.04,3953.01,18.95,7.00,0.00
266,16,2023.32,56398.84,25759.04,26593.17,4046.63,18.95,7.00,0.00
267,16,2009.99,56871.60,25977.82,26873.81,4019.97,19.29,10.00,0.00
268,16,1941.02,55132.48,25171.22,26078.22,3883.03,19.29,6.00,0.00
269,16,1906.00,53867.95,24590.98,25464.98,3812.00,20.37,11.00,0.00
270,16,1859.04,52058.01,23738.46,24601.48,3718.07,20.37,4.00,0.00
271,16,1924.02,53717.51,24460.23,25409.24,3848.04,20.37,14.00,0.00
272,16,2011.98,56428.46,25699.75,26704.74,4023.96,19.29,13.00,0.00
273,16,2084.97,59074.16,26990.62,27913.60,4169.94,17.01,13.00,0.00
274,16,1992.91,56719.53,25930.87,26802.83,3985.83,18.61,6.00,0.00
275,16,1976.12,55192.33,25172.52,26067.57,3952.24,20.37,9.00,0.00
276,16,1951.68,55566.01,25303.91,26358.74,3903.37,19.65,8.00,0.00
277,16,1891.89,54822.84,24942.56,26108.49,3771.78,18.95,10.00,0.00
278,16,1901.10,55809.01,25461.37,26533.43,3814.21,19.29,8.00,0.00
279,16,1911.95,55081.46,25129.30,26130.27,3821.89,18.95,6.00,0.00
280,16,1697.01,48825.43,22289.19,23140.20,3396.03,21.89,5.00,0.00
281,16,1925.94,55853.14,25591.15,26412.12,3849.87,19.65,11.00,0.00
282,16,1954.01,54629.18,24832.08,25888.08,3909.01,18.95,10.00,0.00
283,16,1996.10,56368.76,25701.26,26674.31,3993.20,17.95,6.00,0.00
284,16,2020.01,56175.28,25691.13,26445.13,4039.02,17.95,5.00,0.00
285,16,1941.00,55717.13,25522.06,26312.06,3883.01,18.28,10.00,0.00
286,16,1916.12,53552.32,24385.51,25334.57,3832.24,20.00,11.00,0.00
287,16,1884.01,53722.27,24439.12,25518.13,3765.02,21.11,8.00,0.00
288,16,2005.85,56867.86,25938.11,26915.04,4014.71,17.95,9.00,0.00
289,16,1847.98,54629.30,24915.68,26017.66,3695.95,20.74,9.00,0.00
290,16,1894.00,54153.14,24732.06,25633.07,3788.01,19.65,5.00,0.00
291,16,1891.99,55558.65,25300.84,26473.83,3783.98,19.65,10.00,0.00
292,16,1922.00,53953.92,24573.96,25535.96,3843.99,18.95,5.00,0.00
293,16,1952.00,56213.06,25656.03,26655.03,3902.00,19.65,5.00,0.00
294,16,1778.00,50989.87,23287.94,24143.94,3557.99,20.74,11.00,0.00
295,16,1972.01,57055.20,26042.09,27075.10,3938.01,18.95,10.00,0.00
296,16,1933.03,55273.81,25294.37,26107.38,3872.06,20.74,12.00,0.00
297,16,1866.90,53819.99,24573.63,25512.57,3733.79,20.00,11.00,0.00
298,16,1920.11,55589.05,25426.39,26322.44,3840.21,20.37,7.00,0.00
299,16,2069.98,58918.35,26906.71,27872.69,4138.95,17.95,17.00,0.00
300,16,1869.87,54048.38,24652.35,25655.28,3740.75,21.11,11.00,0.00
301,16,1985.01,56449.23,25795.10,26684.11,3970.02,18.28,9.00,0.00
302,16,1898.98,53527.51,24367.78,25361.77,3797.97,18.28,9.00,0.00
303,16,1936.03,54265.75,24759.34,25635.35,3871.05,18.95,10.00,0.00
304,16,1932.98,55822.50,25478.77,26477.76,3865.97,18.61,3.00,0.00
305,16,1941.00,52981.95,24094.98,25003.98,3883.00,20.37,6.00,0.00
306,16,1867.99,54028.77,24607.90,25684.89,3735.98,20.74,7.00,0.00
307,16,1955.05,55933.35,25535.62,26489.64,3908.09,18.61,7.00,0.00
308,16,2013.94,57056.40,26064.27,26962.24,4029.89,18.28,10.00,0.00
309,16,1956.06,54854.72,24997.78,25944.81,3912.12,18.61,8.00,0.00
310,16,1934.95,55589.44,25377.29,26342.26,3869.89,19.29,10.00,0.00
311,16,1718.14,50634.03,23120.84,24076.92,3436.27,21.11,6.00,0.00
312,16,1887.03,53492.77,24481.35,25238.36,3773.05,20.37,5.00,0.00
313,16,1945.28,55738.10,25420.69,26427.84,3889.56,18.95,4.00,0.00
314,16,2011.00,56525.87,25798.94,26702.94,4023.99,18.61,8.00,0.00
315,16,1906.98,55907.27,25565.67,26527.66,3813.95,19.29,7.00,0.00
316,16,1844.70,53024.48,24186.11,25148.96,3689.41,20.00,10.00,0.00
317,16,1802.01,53067.39,24231.18,25232.18,3604.03,20.74,11.00,0.00
318,16,1865.00,54966.94,25102.97,26134.97,3729.00,20.37,10.00,0.00
319,16,1970.99,56307.59,25681.81,26682.80,3942.97,19.65,3.00,0.00
320,16,2024.00,57332.10,26214.05,27075.05,4043.01,18.61,13.00,0.00
321,16,1989.01,57067.42,26057.19,27027.20,3983.03,19.29,16.00,0.00
322,16,1999.01,56989.35,25983.16,27008.17,3998.02,18.61,10.00,0.00
323,16,1885.06,54773.74,24973.79,26029.83,3770.12,18.95,8.00,0.00
324,16,1744.94,49177.30,22392.23,23295.19,3489.88,21.11,11.00,0.00
325,16,2014.01,55771.29,25442.13,26301.14,4028.02,18.95,9.00,0.00
326,16,2088.00,57602.91,26296.96,27129.96,4175.99,17.01,9.00,0.00
327,16,1944.01,55444.16,25302.07,26257.08,3885.01,18.61,9.00,0.00
328,16,1885.02,53044.47,24229.21,25042.22,3773.03,19.65,9.00,0.00
329,16,1948.95,55260.64,25262.38,26100.36,3897.90,18.61,5.00,0.00
330,16,2026.01,56106.36,25541.16,26514.17,4051.03,17.95,3.00,0.00
331,16,1974.31,55672.71,25329.96,26394.13,3948.62,18.28,4.00,0.00
332,16,1989.06,55333.66,25196.76,26157.78,3979.12,20.37,7.00,0.00
333,16,2011.92,55745.85,25486.02,26236.99,4022.84,18.95,5.00,0.00
334,16,1939.01,53732.28,24533.13,25327.13,3872.02,19.29,3.00,0.00
335,16,1953.03,56246.80,25614.36,26719.38,3913.06,18.28,7.00,0.00
336,16,1933.70,53275.81,24279.27,25129.14,3867.41,19.65,9.00,0.00
337,16,1890.96,54709.78,25055.44,25874.42,3779.92,19.29,10.00,0.00
338,16,2042.00,56677.96,25898.98,26700.98,4078.00,17.01,12.00,0.00
339,16,1940.03,55028.96,25100.44,26043.46,3885.07,20.00,11.00,0.00
