95,8,1409.18,40493.26,18484.40,19190.49,2818.37,15.00,3.00,0.00
96,8,1443.85,40545.78,18420.08,19236.00,2889.70,14.46,5.00,0.00
97,8,1363.91,40152.44,18336.83,19085.79,2729.83,15.27,5.00,0.00
98,8,1401.05,40799.59,18620.72,19374.75,2804.11,14.21,5.00,0.00
99,8,1426.06,39955.76,18220.80,18880.83,2854.13,14.73,9.00,0.00
100,8,1419.96,40013.99,18188.54,18985.52,2839.93,14.73,8.00,0.00
101,8,1422.00,40868.05,18660.02,19364.02,2844.00,15.00,3.00,0.00
102,8,1428.89,41133.91,18815.59,19458.54,2859.79,13.95,4.00,0.00
103,8,1502.09,41401.36,18914.08,19477.11,3010.17,12.30,14.00,0.00
104,8,1479.95,41644.56,18991.34,19691.32,2961.90,12.52,11.00,0.00
105,8,1443.09,41579.71,18969.24,19718.29,2892.19,12.98,11.00,0.00
106,8,1423.95,41332.66,18865.39,19617.36,2849.91,13.95,5.00,0.00
107,8,1436.03,40308.87,18329.40,19107.41,2872.06,14.46,6.00,0.00
108,8,1480.02,41072.68,18691.31,19421.32,2960.05,13.70,6.00,0.00
109,8,1383.03,40683.87,18551.39,19366.41,2766.06,14.73,2.00,0.00
110,8,1450.02,41879.50,19156.23,19815.24,2908.03,12.52,11.00,0.00
111,8,1415.01,41242.41,18773.19,19637.20,2832.03,14.46,8.00,0.00
112,8,1459.90,41771.14,19087.69,19763.65,2919.80,13.46,6.00,0.00
113,8,1451.18,42437.14,19457.36,20075.43,2904.35,12.08,5.00,0.00
114,8,1485.87,41217.33,18793.33,19450.27,2973.74,12.52,6.00,0.00
115,8,1403.99,40930.60,18687.82,19432.81,2809.97,14.46,9.00,0.00
116,8,1496.98,41781.38,19049.72,19737.71,2993.96,13.46,3.00,0.00
117,8,1416.96,40742.91,18591.50,19315.48,2835.92,14.46,7.00,0.00
118,8,1441.00,41417.00,18904.00,19627.00,2886.00,14.21,8.00,0.00
119,8,1487.00,42039.00,19192.00,19871.00,2976.00,12.08,8.00,0.00
120,8,1418.88,40336.65,18406.47,19093.42,2836.76,14.73,3.00,0.00
121,8,1479.00,40694.92,18589.96,19145.96,2958.99,13.22,10.00,0.00
122,8,1421.01,41276.20,18856.09,19576.10,2844.01,14.73,11.00,0.00
123,8,1465.19,41587.41,18930.46,19724.57,2932.38,13.22,4.00,0.00
124,8,1467.89,41624.02,18944.64,19741.59,2937.79,14.21,7.00,0.00
125,8,1376.12,41078.54,18768.62,19555.68,2754.24,14.46,9.00,0.00
126,8,1404.97,39674.20,18054.64,18809.62,2809.94,14.46,6.00,0.00
127,8,1425.00,40893.04,18654.02,19385.02,2854.00,14.46,9.00,0.00
128,8,1421.91,39942.59,18210.90,18888.86,2842.83,15.00,4.00,0.00
129,8,1390.07,41045.02,18710.92,19551.96,2782.14,15.00,9.00,0.00
130,8,1419.95,40660.57,18541.35,19278.32,2840.90,15.00,4.00,0.00
131,8,1452.04,41429.18,18924.54,19598.56,2906.08,13.46,6.00,0.00
132,8,1423.99,40147.72,18287.87,19009.87,2849.98,13.70,10.00,0.00
133,8,1392.03,40216.77,18334.35,19098.37,2784.05,15.00,5.00,0.00
134,8,1396.93,40349.97,18364.08,19193.03,2792.86,15.00,7.00,0.00
135,8,1437.07,39796.84,18114.84,18806.87,2875.13,13.22,5.00,0.00
136,8,1455.06,40838.82,18631.83,19294.86,2912.13,13.95,9.00,0.00
137,8,1395.01,40475.29,18465.13,19220.14,2790.02,15.27,9.00,0.00
138,8,1424.90,42305.01,19352.63,20098.58,2853.80,13.46,8.00,0.00
139,8,1507.01,42120.40,19276.19,19830.19,3014.03,12.98,8.00,0.00
140,8,1444.02,41448.60,18922.27,19637.28,2889.04,14.73,4.00,0.00
141,8,1400.95,41540.51,18947.32,19786.29,2806.90,14.73,12.00,0.00
142,8,1426.98,41120.34,18710.70,19555.69,2853.95,14.73,10.00,0.00
143,8,1445.06,41378.66,18845.75,19640.79,2892.12,14.46,7.00,0.00
144,8,1494.05,41324.26,18806.57,19529.59,2988.09,14.21,8.00,0.00
145,8,1469.90,42159.12,19254.68,19962.64,2941.80,13.22,8.00,0.00
146,8,1434.08,41458.33,18896.06,19690.11,2872.16,13.70,8.00,0.00
147,8,1469.97,41733.25,19103.66,19685.65,2943.95,12.52,6.00,0.00
148,8,1415.02,40283.68,18367.31,19086.32,2830.05,15.00,6.00,0.00
149,8,1420.92,41075.63,18724.92,19504.87,2845.84,14.73,10.00,0.00
150,8,1403.00,40787.08,18605.04,19376.04,2806.01,14.46,7.00,0.00
151,8,1505.07,41176.83,18806.83,19359.86,3010.13,12.30,6.00,0.00
152,8,1406.94,40883.13,18650.15,19417.11,2815.87,15.00,5.00,0.00
153,8,1421.06,41347.84,18900.84,19598.87,2848.13,14.46,11.00,0.00
154,8,1464.08,40950.10,18717.96,19303.99,2928.15,13.95,3.00,0.00
155,8,1469.95,40867.62,18627.37,19298.35,2941.90,13.70,11.00,0.00
156,8,1413.94,41129.33,18753.24,19548.21,2827.89,14.73,7.00,0.00
157,8,1420.93,41548.00,18999.09,19707.05,2841.86,13.22,4.00,0.00
158,8,1524.09,41605.40,19018.10,19539.13,3048.18,12.98,7.00,0.00
159,8,1418.07,41257.96,18881.90,19539.93,2836.13,13.70,10.00,0.00
160,8,1479.95,41038.54,18661.34,19415.31,2961.89,13.95,10.00,0.00
161,8,1408.98,41065.47,18725.76,19519.75,2819.96,14.73,7.00,0.00
162,8,1378.05,40624.44,18542.66,19323.68,2758.10,15.00,8.00,0.00
163,8,1460.00,41611.11,19037.05,19653.05,2921.01,12.52,10.00,0.00
164,8,1474.03,41498.71,18883.32,19666.33,2949.05,13.70,8.00,0.00
165,8,1457.96,41131.98,18782.54,19433.52,2915.93,12.52,7.00,0.00
166,8,1415.97,41360.17,18897.62,19626.61,2835.94,13.22,13.00,0.00
167,8,1381.00,40490.14,18526.06,19200.07,2764.01,14.73,7.00,0.00
168,8,1460.99,42628.81,19512.91,20194.91,2920.99,12.08,6.00,0.00
169,8,1442.99,41106.68,18746.86,19470.85,2888.98,13.22,10.00,0.00
170,8,1446.05,40745.37,18600.63,19250.65,2894.10,13.46,7.00,0.00
171,8,1419.95,41374.64,18915.38,19617.35,2841.91,12.98,4.00,0.00
172,8,1419.07,40123.00,18316.91,18965.94,2840.14,13.46,7.00,0.00
173,8,1433.96,39292.89,17884.50,18540.48,2867.92,15.00,8.00,0.00
174,8,1446.06,41149.71,18773.78,19483.81,2892.12,14.46,4.00,0.00
175,8,1456.94,40682.35,18558.25,19210.22,2913.88,13.22,10.00,0.00
176,8,1452.99,40807.75,18638.88,19260.88,2907.98,13.70,4.00,0.00
177,8,1395.04,40582.29,18495.59,19296.61,2790.09,14.73,6.00,0.00
178,8,1478.17,41064.77,18771.18,19335.25,2958.34,12.52,9.00,0.00
179,8,1443.81,40624.67,18490.58,19246.48,2887.62,13.46,8.00,0.00
180,8,1433.03,41323.74,18874.34,19583.35,2866.05,12.75,8.00,0.00
181,8,1453.99,41324.71,18849.87,19564.86,2909.98,13.46,11.00,0.00
182,8,1439.01,40607.24,18501.11,19228.11,2878.02,13.95,7.00,0.00
183,8,1416.00,39752.90,18069.95,18850.95,2831.99,15.00,5.00,0.00
184,8,1389.02,40370.61,18402.28,19190.29,2778.04,15.00,4.00,0.00
185,8,1379.99,39871.58,18182.81,18928.80,2759.97,15.55,4.00,0.00
186,8,1444.97,41628.24,18988.65,19747.64,2891.95,13.70,5.00,0.00
187,8,1412.02,41418.61,18919.28,19669.29,2830.04,14.21,7.00,0.00
188,8,1444.02,41402.48,18895.22,19617.23,2890.03,13.95,8.00,0.00
189,8,1430.00,39939.08,18188.04,18887.04,2864.01,15.00,10.00,0.00
190,8,1430.99,40680.72,18533.87,19284.87,2861.98,13.95,5.00,0.00
191,8,1452.99,40950.74,18723.88,19320.88,2905.98,14.21,5.00,0.00
192,8,1382.01,40822.19,18639.09,19417.09,2766.01,14.46,4.00,0.00
193,8,1462.01,41363.23,18848.10,19589.11,2926.02,14.21,10.00,0.00
194,8,1433.99,41164.80,18778.91,19515.90,2869.99,13.46,7.00,0.00
195,8,1433.01,41315.36,18812.16,19637.17,2866.02,14.73,6.00,0.00
196,8,1502.96,41866.75,19101.43,19755.41,3009.91,12.30,10.00,0.00
197,8,1488.04,40962.10,18673.50,19310.52,2978.08,13.22,11.00,0.00
198,8,1445.14,40952.03,18659.84,19397.91,2894.29,14.46,5.00,0.00
199,8,1500.86,41972.15,19168.24,19798.18,3005.72,12.52,4.00,0.00
200,8,1480.00,40724.90,18537.95,19226.95,2959.99,14.21,8.00,0.00
201,8,1423.99,40930.83,18636.92,19443.92,2849.99,13.22,8.00,0.00
202,8,1407.01,40868.17,18669.08,19383.08,2816.01,13.70,5.00,0.00
203,8,1398.16,40374.53,18421.07,19155.15,2798.31,14.73,8.00,0.00
204,8,1444.90,40967.10,18640.68,19434.63,2891.80,15.00,4.00,0.00
205,8,1466.02,41039.59,18700.27,19405.28,2934.04,14.21,8.00,0.00
206,8,1477.92,41409.69,18919.94,19531.91,2957.83,12.52,7.00,0.00
207,8,1427.13,41253.80,18822.73,19576.80,2854.26,13.95,4.00,0.00
208,8,1435.93,41013.06,18684.12,19455.08,2873.86,14.21,7.00,0.00
209,8,1431.94,41221.27,18746.21,19607.18,2867.88,14.73,8.00,0.00
210,8,1433.00,40366.92,18378.96,19121.96,2865.99,13.70,7.00,0.00
211,8,1415.00,41023.97,18728.99,19464.99,2830.00,14.73,7.00,0.00
212,8,1482.97,41720.07,19015.58,19738.56,2965.93,13.22,5.00,0.00
213,8,1453.01,42106.35,19284.16,19918.16,2904.02,12.08,5.00,0.00
214,8,1440.02,40868.61,18635.28,19349.29,2884.04,12.98,5.00,0.00
215,8,1463.00,41225.96,18803.98,19491.98,2930.00,14.21,7.00,0.00
216,8,1444.00,40851.96,18615.98,19345.98,2890.00,13.95,6.00,0.00
217,8,1425.00,41249.99,18812.00,19588.00,2850.00,14.21,7.00,0.00
218,8,1502.95,41028.73,18683.42,19337.40,3007.91,13.70,6.00,0.00
219,8,1478.81,41030.70,18714.58,19358.50,2957.62,12.52,6.00,0.00
220,8,1434.21,39626.70,18020.59,18737.70,2868.41,14.73,8.00,0.00
221,8,1435.00,40908.96,18664.98,19370.98,2873.00,14.21,9.00,0.00
222,8,1426.00,41575.92,19000.96,19719.96,2854.99,12.98,4.00,0.00
223,8,1413.10,40914.97,18646.35,19442.41,2826.21,14.46,7.00,0.00
224,8,1509.91,41506.60,18907.91,19574.87,3023.83,13.70,16.00,0.00
225,8,1432.01,40295.33,18352.15,19077.15,2866.02,14.73,4.00,0.00
226,8,1416.97,40747.00,18626.54,19284.53,2835.93,13.95,6.00,0.00
227,8,1452.03,40814.92,18583.42,19327.44,2904.07,13.46,2.00,0.00
228,8,1442.00,41527.98,18935.99,19705.99,2886.00,13.95,10.00,0.00
229,8,1472.98,41872.44,19134.74,19791.74,2945.96,12.75,10.00,0.00
230,8,1483.02,41466.50,18959.23,19541.23,2966.04,12.75,9.00,0.00
231,8,1394.00,41037.02,18690.01,19559.01,2788.00,15.00,6.00,0.00
232,8,1404.00,40757.09,18601.04,19348.04,2808.01,13.70,6.00,0.00
233,8,1409.91,40097.46,18230.85,19044.79,2821.82,15.00,7.00,0.00
234,8,1470.09,41701.67,19055.22,19706.26,2940.19,12.75,6.00,0.00
235,8,1463.00,42547.99,19436.00,20184.00,2928.00,12.30,7.00,0.00
236,8,1454.00,41300.99,18831.00,19558.00,2912.00,13.95,9.00,0.00
237,8,1449.00,41612.01,18939.01,19769.01,2904.00,14.46,8.00,0.00
238,8,1408.99,41600.73,18967.88,19814.87,2817.98,15.00,6.00,0.00
239,8,1470.01,41102.34,18748.15,19414.16,2940.02,13.95,9.00,0.00
240,8,1466.96,41736.97,19069.53,19731.52,2935.93,12.98,9.00,0.00
241,8,1482.02,42057.59,19270.27,19821.28,2966.04,12.08,11.00,0.00
242,8,1471.01,41202.20,18786.09,19472.09,2944.01,13.46,8.00,0.00
243,8,1413.17,40942.81,18664.19,19449.29,2829.33,15.00,8.00,0.00
244,8,1468.00,41788.02,19076.01,19775.01,2937.00,13.22,5.00,0.00
245,8,1545.00,41145.91,18706.96,19346.96,3091.99,13.22,4.00,0.00
246,8,1418.00,40261.00,18328.00,19094.00,2839.00,15.00,9.00,0.00
247,8,1390.00,40354.09,18372.04,19201.04,2781.01,15.00,8.00,0.00
248,8,1426.81,41251.52,18822.50,19573.40,2855.62,14.46,15.00,0.00
249,8,1398.03,39616.89,18104.41,18711.42,2801.06,13.70,5.00,0.00
250,8,1517.99,41180.86,18848.94,19294.94,3036.99,12.52,9.00,0.00
251,8,1416.00,39758.12,18130.06,18792.06,2836.01,15.00,4.00,0.00
252,8,1438.00,40911.92,18644.96,19386.96,2879.99,14.46,10.00,0.00
253,8,1530.00,42320.07,19333.03,19923.03,3064.00,12.08,16.00,0.00
254,8,1393.15,41041.56,18730.08,19521.17,2790.31,15.00,9.00,0.00
255,8,1397.99,41362.81,18867.91,19696.91,2797.99,15.27,9.00,0.00
256,8,1437.84,41277.53,18833.96,19565.88,2877.69,13.70,6.00,0.00
257,8,1394.97,40609.01,18554.55,19264.53,2789.93,15.00,4.00,0.00
258,8,1428.99,40291.81,18390.91,19040.91,2859.99,13.95,7.00,0.00
259,8,1455.02,40245.47,18310.22,19023.22,2912.03,15.00,5.00,0.00
260,8,1441.02,41542.72,18972.33,19684.34,2886.05,13.95,7.00,0.00
261,8,1443.99,41514.81,18922.91,19701.91,2889.99,13.70,5.00,0.00
262,8,1381.97,39959.07,18163.58,19031.56,2763.94,15.55,8.00,0.00
263,8,1433.03,41708.88,19113.40,19729.42,2866.06,12.75,6.00,0.00
264,8,1391.01,40352.30,18383.14,19185.14,2784.02,15.00,7.00,0.00
265,8,1449.96,41044.76,18738.44,19406.42,2899.91,12.98,5.00,0.00
266,8,1423.01,40829.21,18559.10,19424.10,2846.01,14.21,6.00,0.00
267,8,1377.02,39636.58,18052.26,18830.28,2754.04,15.00,2.00,0.00
268,8,1389.92,39578.85,17982.02,18812.98,2783.85,15.27,12.00,0.00
269,8,1436.97,41364.24,18882.66,19607.64,2873.95,13.46,5.00,0.00
270,8,1468.11,40805.08,18636.41,19230.45,2938.22,12.98,3.00,0.00
271,8,1525.96,41987.85,19211.48,19718.46,3057.92,11.45,11.00,0.00
272,8,1461.01,41237.42,18772.19,19543.20,2922.03,13.46,1.00,0.00
273,8,1497.01,41107.23,18742.11,19369.11,2996.02,12.98,5.00,0.00
274,8,1499.02,41906.47,19168.22,19734.22,3004.03,12.52,7.00,0.00
275,8,1433.00,41618.14,19011.06,19739.07,2868.01,12.98,6.00,0.00
276,8,1414.99,40945.77,18668.90,19446.89,2829.98,14.21,6.00,0.00
277,8,1436.97,40750.13,18547.60,19326.59,2875.94,13.46,6.00,0.00
278,8,1395.03,40501.90,18464.41,19245.43,2792.06,14.73,10.00,0.00
279,8,1394.98,40823.52,18606.78,19424.77,2791.97,14.21,3.00,0.00
280,8,1477.00,41429.07,18919.03,19556.03,2954.01,13.22,6.00,0.00
281,8,1466.97,41512.17,18932.62,19643.61,2935.94,13.70,8.00,0.00
282,8,1360.04,39549.25,18019.57,18807.60,2722.09,15.00,10.00,0.00
283,8,1456.00,40711.07,18622.03,19177.03,2912.00,12.98,7.00,0.00
284,8,1463.97,40696.17,18500.62,19265.61,2929.94,15.00,10.00,0.00
285,8,1380.18,40452.20,18460.37,19231.47,2760.35,15.00,12.00,0.00
286,8,1401.76,39426.30,17890.96,18729.82,2805.52,15.55,8.00,0.00
287,8,1474.23,41014.47,18677.95,19386.06,2950.47,13.70,10.00,0.00
288,8,1428.01,41336.35,18845.16,19629.17,2862.02,15.00,10.00,0.00
289,8,1409.84,41046.33,18726.87,19497.78,2821.68,13.95,6.00,0.00
290,8,1454.01,40540.38,18408.17,19222.18,2910.03,14.46,6.00,0.00
291,8,1449.97,40634.17,18510.62,19223.61,2899.94,15.00,6.00,0.00
292,8,1526.03,41466.83,18922.38,19490.39,3054.06,12.08,4.00,0.00
293,8,1482.00,41357.05,18865.02,19524.02,2968.00,12.98,7.00,0.00
294,8,1451.97,40684.25,18546.66,19233.65,2903.95,14.21,10.00,0.00
295,8,813.06,23198.84,10579.84,10992.87,1626.13,15.00,4.00,0.00
296,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,8,480.97,13826.22,6315.64,6548.63,961.95,15.83,5.00,0.00
298,8,1395.94,39556.31,17994.23,18768.20,2793.88,15.27,5.00,0.00
299,8,1444.99,41094.78,18713.90,19488.90,2891.98,13.95,8.00,0.00
300,8,1433.00,40713.02,18564.01,19283.01,2866.00,13.46,5.00,0.00
301,8,1399.00,40055.98,18262.99,18990.99,2802.00,15.00,9.00,0.00
302,8,1409.08,40490.17,18465.99,19206.03,2818.15,14.46,3.00,0.00
303,8,1404.78,40009.66,18224.11,18973.99,2811.55,14.73,9.00,0.00
304,8,1437.15,40501.14,18489.89,19134.95,2876.29,13.46,8.00,0.00
305,8,1474.00,41068.01,18705.00,19413.00,2950.00,12.75,8.00,0.00
306,8,1404.00,40021.99,18262.00,18952.00,2808.00,14.73,10.00,0.00
307,8,1465.00,40244.13,18330.06,18982.06,2932.01,13.95,6.00,0.00
308,8,1477.99,40856.69,18628.86,19271.86,2955.98,12.98,11.00,0.00
309,8,1534.10,41342.58,18801.18,19471.22,3070.19,11.65,5.00,0.00
310,8,1452.92,41616.59,19023.90,19686.86,2905.83,13.46,4.00,0.00
311,8,1436.98,42274.54,19375.79,20022.78,2875.97,12.98,14.00,0.00
312,8,1388.09,40146.68,18268.22,19100.27,2778.19,15.00,12.00,0.00
313,8,1303.93,37069.92,16876.05,17584.01,2609.85,16.41,5.00,0.00
314,8,1434.09,40181.40,18393.10,18918.13,2870.17,12.75,11.00,0.00
315,8,1465.91,40439.46,18401.84,19105.80,2931.82,14.46,4.00,0.00
316,8,1482.01,40516.25,18446.11,19104.12,2966.02,14.46,9.00,0.00
317,8,1456.08,41232.22,18855.01,19463.05,2914.16,13.46,9.00,0.00
318,8,1494.91,41791.49,19039.86,19759.81,2991.82,12.98,6.00,0.00
319,8,1492.01,41713.42,19044.19,19681.20,2988.03,12.30,8.00,0.00
320,8,1458.99,40881.82,18632.92,19328.92,2919.99,14.46,8.00,0.00
321,8,1393.00,40846.01,18664.01,19396.01,2786.00,14.46,3.00,0.00
322,8,1453.00,40015.01,18223.00,18886.01,2906.00,13.95,3.00,0.00
323,8,1433.00,40355.03,18400.01,19087.01,2868.00,14.73,8.00,0.00
324,8,1472.00,40749.00,18577.00,19226.00,2946.00,12.98,7.00,0.00
325,8,1484.00,41004.91,18741.96,19292.96,2969.99,12.30,9.00,0.00
326,8,1395.00,39848.04,18078.02,18976.02,2794.00,14.73,4.00,0.00
327,8,1358.00,39886.05,18157.02,19011.03,2718.00,15.00,7.00,0.00
328,8,1386.07,40407.02,18407.92,19226.96,2772.14,14.46,7.00,0.00
329,8,1403.99,40144.60,18287.82,19043.81,2812.97,15.55,9.00,0.00
330,8,1526.98,42178.57,19300.80,19822.80,3054.97,11.45,9.00,0.00
331,8,1418.82,40307.81,18363.63,19107.54,2836.63,14.73,8.00,0.00
332,8,1460.14,41293.07,18848.86,19522.92,2921.29,12.75,4.00,0.00
333,8,1405.01,40668.22,18515.10,19343.11,2810.02,14.46,6.00,0.00
334,8,1403.99,41074.75,18755.88,19510.88,2807.98,14.21,9.00,0.00
335,8,1435.94,41883.34,19142.24,19861.22,2879.89,12.75,17.00,0.00
336,8,1420.06,40178.67,18313.76,19023.79,2841.12,14.73,7.00,0.00
337,8,1400.07,41606.14,18986.98,19814.02,2805.14,13.95,7.00,0.00
338,8,1465.00,40814.12,18600.05,19282.05,2932.01,14.46,10.00,0.00
339,8,1446.00,40574.95,18440.98,19237.97,2896.00,14.46,5.00,0.00
