128,64,2306.07,67596.15,30905.98,32078.02,4612.15,55.82,16.00,0.00
129,64,2603.08,73757.16,33640.98,34909.02,5207.15,41.10,10.00,0.00
130,64,2709.20,76199.76,34862.63,35918.71,5418.41,37.56,15.00,0.00
131,64,2431.01,68239.24,31155.11,32222.12,4862.02,43.39,8.00,0.00
132,64,2103.99,59617.69,27209.86,28199.85,4207.98,50.11,14.00,0.00
133,64,2045.96,59388.88,27073.49,28223.47,4091.92,50.11,8.00,0.00
134,64,2257.94,63882.25,29084.20,30283.17,4514.88,46.63,9.00,0.00
135,64,2444.09,69975.44,31883.11,33203.16,4889.17,41.85,11.00,0.00
136,64,2504.89,70805.82,32322.55,33473.50,5009.77,44.17,10.00,0.00
137,64,2575.01,72610.37,33175.17,34285.18,5150.03,39.65,18.00,0.00
138,64,2398.16,68829.54,31371.07,32662.15,4796.32,44.17,11.00,0.00
139,64,2601.79,72132.21,32926.36,34002.27,5203.58,40.37,7.00,0.00
140,64,2459.17,69449.73,31595.15,32936.24,4918.33,44.17,6.00,0.00
141,64,2537.79,71242.16,32550.33,33616.24,5075.58,41.10,14.00,0.00
142,64,2331.05,67901.56,30924.71,32314.74,4662.11,46.63,3.00,0.00
143,64,2641.96,74794.76,34138.43,35372.41,5283.91,44.17,6.00,0.00
144,64,2405.95,68536.48,31192.31,32532.28,4811.89,43.39,12.00,0.00
145,64,2491.05,70180.34,31963.61,33235.64,4981.10,47.47,7.00,0.00
146,64,2565.03,72344.79,32968.36,34246.37,5130.06,41.10,12.00,0.00
147,64,2473.16,70185.51,32057.06,33181.13,4947.32,41.10,8.00,0.00
148,64,2564.82,72646.79,33150.62,34366.54,5129.63,42.61,9.00,0.00
149,64,2656.97,74199.18,33881.63,35003.61,5313.94,41.10,10.00,0.00
150,64,2394.01,68576.38,31241.17,32548.18,4787.03,44.98,4.00,0.00
151,64,2508.06,70231.81,31991.83,33222.86,5017.13,41.85,10.00,0.00
152,64,2484.94,71201.23,32484.19,33748.16,4968.88,42.61,20.00,0.00
153,64,2541.91,72883.36,33251.80,34547.75,5083.82,41.85,12.00,0.00
154,64,2534.15,73906.39,33769.01,35068.08,5069.30,40.37,11.00,0.00
155,64,2447.05,69655.33,31785.61,32976.63,4893.09,42.61,13.00,0.00
156,64,2311.09,64198.61,29294.19,30282.23,4622.19,51.94,9.00,0.00
157,64,2612.72,72623.31,33108.49,34289.37,5225.45,41.10,7.00,0.00
158,64,2142.23,61560.59,28080.00,29195.12,4285.46,50.11,11.00,0.00
159,64,1980.88,55061.71,25105.50,25994.44,3961.76,62.19,8.00,0.00
160,64,2210.86,61914.06,28233.20,29260.14,4420.72,46.63,5.00,0.00
161,64,2371.30,68706.63,31255.93,32707.11,4743.60,45.79,12.00,0.00
162,64,2470.99,70023.80,31910.91,33170.90,4941.99,40.37,6.00,0.00
163,64,2590.85,74351.77,33956.07,35214.00,5181.71,38.25,7.00,0.00
164,64,2545.00,72696.93,33211.97,34394.97,5090.00,40.37,10.00,0.00
165,64,2533.93,72028.09,32910.13,34050.10,5067.87,41.85,8.00,0.00
166,64,2492.00,72508.91,33141.96,34382.96,4983.99,41.10,13.00,0.00
167,64,2435.14,70151.00,32027.82,33253.89,4869.28,45.79,13.00,0.00
168,64,2547.07,71362.91,32513.87,33753.90,5095.14,43.39,13.00,0.00
169,64,2406.68,69227.78,31562.80,32851.63,4813.36,44.98,10.00,0.00
170,64,2693.20,76559.56,35028.54,36145.62,5385.39,39.65,11.00,0.00
171,64,2534.16,73781.54,33753.08,34959.15,5069.31,38.94,12.00,0.00
172,64,2542.95,72364.64,32977.38,34301.35,5085.90,45.79,10.00,0.00
173,64,2664.02,75063.46,34359.21,35377.22,5327.03,39.65,13.00,0.00
174,64,2497.93,69905.97,31841.08,33068.04,4996.85,45.79,6.00,0.00
175,64,2445.05,70489.38,32072.63,33526.66,4890.10,44.17,11.00,0.00
176,64,2545.97,71733.24,32715.65,33925.64,5091.95,44.17,10.00,0.00
177,64,2541.08,72030.22,32950.01,33998.05,5082.16,42.61,14.00,0.00
178,64,2483.61,71086.89,32402.93,33716.73,4967.22,42.61,7.00,0.00
179,64,2565.19,73024.31,33298.42,34596.51,5129.37,41.10,10.00,0.00
180,64,2502.86,72237.02,32963.19,34268.11,5005.72,44.98,9.00,0.00
181,64,2501.27,71939.71,32838.52,34098.66,5002.54,41.10,17.00,0.00
182,64,2556.81,72667.68,33137.58,34415.48,5114.63,39.65,15.00,0.00
183,64,2557.97,72902.03,33213.56,34572.54,5115.93,42.61,14.00,0.00
184,64,2633.11,72137.08,32915.41,33956.45,5265.22,38.94,8.00,0.00
185,64,2671.05,74106.33,33827.61,34935.62,5343.10,37.56,11.00,0.00
186,64,2538.01,72250.14,32913.06,34262.07,5075.01,43.39,9.00,0.00
187,64,2396.98,68296.39,31160.72,32340.71,4794.96,49.21,13.00,0.00
188,64,2439.03,69323.99,31693.45,32752.47,4878.07,43.39,12.00,0.00
189,64,2454.96,69347.87,31638.48,32801.46,4907.92,44.98,14.00,0.00
190,64,2368.06,67450.65,30776.75,31935.78,4738.12,54.83,17.00,0.00
191,64,2578.95,74083.67,33920.39,35005.37,5157.91,38.94,17.00,0.00
192,64,2510.16,72254.73,32938.16,34296.24,5020.33,42.61,7.00,0.00
193,64,2440.84,70410.35,32094.88,33433.79,4881.68,44.98,16.00,0.00
194,64,2602.34,73445.53,33530.35,34710.51,5204.68,39.65,11.00,0.00
195,64,2486.67,71943.54,32851.68,34118.51,4973.35,43.39,11.00,0.00
196,64,2634.88,74844.54,34128.42,35448.36,5267.76,41.10,9.00,0.00
197,64,2527.28,70745.81,32270.56,33419.69,5055.56,38.94,11.00,0.00
198,64,2708.00,75354.07,34436.03,35501.03,5417.01,41.10,10.00,0.00
199,64,2530.78,73343.75,33538.14,34744.04,5061.57,40.37,9.00,0.00
200,64,2490.09,70013.45,31878.12,33155.16,4980.17,41.85,16.00,0.00
201,64,2647.01,75501.22,34540.10,35667.11,5294.02,41.85,8.00,0.00
202,64,2390.82,69425.67,31614.57,33030.46,4780.63,43.39,7.00,0.00
203,64,2603.98,73950.31,33767.68,34974.67,5207.95,41.85,10.00,0.00
204,64,2580.32,73317.11,33460.16,34696.31,5160.64,42.61,12.00,0.00
205,64,2623.87,74055.33,33805.32,35001.26,5248.74,41.10,12.00,0.00
206,64,2515.03,72079.77,32883.35,34166.36,5030.05,43.39,11.00,0.00
207,64,2409.97,70080.23,31924.65,33335.64,4819.95,45.79,9.00,0.00
208,64,2555.93,70754.99,32287.08,33357.05,5110.86,38.25,9.00,0.00
209,64,2650.79,73208.29,33402.39,34503.31,5302.59,38.25,12.00,0.00
210,64,2660.24,75571.95,34548.18,35703.28,5320.49,38.94,13.00,0.00
211,64,2547.04,73575.09,33624.50,34856.52,5094.08,40.37,12.00,0.00
212,64,2406.00,69518.89,31709.95,32997.95,4810.99,43.39,7.00,0.00
213,64,2102.03,61389.74,28030.34,29154.35,4205.05,50.11,10.00,0.00
214,64,2090.11,60193.07,27425.40,28587.46,4180.21,49.21,9.00,0.00
215,64,2505.62,70577.16,32123.07,33442.86,5011.23,41.85,13.00,0.00
216,64,2593.09,73996.47,33770.13,35040.17,5186.17,41.10,8.00,0.00
217,64,2453.14,69109.01,31470.82,32731.90,4906.28,43.39,11.00,0.00
218,64,2401.97,68259.13,31131.60,32324.59,4802.94,56.84,7.00,0.00
219,64,2524.03,71396.96,32563.44,33784.45,5049.07,42.61,6.00,0.00
220,64,2532.87,71339.38,32519.35,33754.29,5065.74,41.85,6.00,0.00
221,64,2289.96,65353.85,29803.47,30970.45,4579.92,54.83,10.00,0.00
222,64,2388.04,69314.21,31591.55,32946.57,4776.08,41.10,10.00,0.00
223,64,2530.13,70245.48,31964.58,33220.65,5060.25,42.61,13.00,0.00
224,64,2456.83,72093.15,32939.78,34239.69,4913.67,42.61,16.00,0.00
225,64,2535.31,71985.73,32861.98,34052.13,5071.61,40.37,16.00,0.00
226,64,2494.86,72048.86,32837.12,34224.04,4987.71,44.17,11.00,0.00
227,64,2463.01,70269.29,32016.13,33326.14,4927.02,42.61,9.00,0.00
228,64,2640.96,73937.97,33745.53,34910.51,5281.93,41.85,13.00,0.00
229,64,2528.85,72214.86,32960.11,34197.04,5057.71,41.85,10.00,0.00
230,64,2330.14,68518.07,31248.86,32609.94,4659.28,44.17,9.00,0.00
231,64,2360.88,68983.43,31488.37,32771.30,4723.76,44.17,13.00,0.00
232,64,2578.97,70699.06,32249.57,33292.56,5156.93,38.25,10.00,0.00
233,64,2322.27,63437.50,28933.42,29859.53,4644.55,46.63,9.00,0.00
234,64,2089.02,59523.48,27116.22,28228.23,4179.03,49.21,11.00,0.00
235,64,2035.76,60237.97,27501.79,28665.65,4070.52,47.47,10.00,0.00
236,64,2183.14,62977.03,28648.83,29962.92,4365.28,52.89,4.00,0.00
237,64,2581.84,73380.34,33487.87,34728.79,5163.67,44.98,14.00,0.00
238,64,2633.19,73158.16,33347.35,34543.44,5267.37,39.65,10.00,0.00
239,64,2597.14,73342.97,33503.81,34644.88,5194.28,38.94,11.00,0.00
240,64,2462.66,69838.47,31816.66,33096.48,4925.33,45.79,15.00,0.00
241,64,2594.31,72885.63,33214.93,34482.08,5188.61,40.37,7.00,0.00
242,64,2667.90,75337.09,34381.67,35620.63,5334.79,40.37,13.00,0.00
243,64,2436.00,69964.96,31899.98,33191.98,4873.00,44.17,7.00,0.00
244,64,2531.14,71437.05,32502.84,33871.92,5062.29,39.65,8.00,0.00
245,64,2508.65,73103.75,33390.32,34696.14,5017.30,42.61,17.00,0.00
246,64,2496.36,71597.38,32638.73,33965.93,4992.72,41.10,11.00,0.00
247,64,2862.96,79414.76,36332.43,37356.42,5725.91,36.24,19.00,0.00
248,64,2587.89,72859.82,33252.55,34431.50,5175.77,41.10,12.00,0.00
249,64,2357.12,66178.49,30182.59,31281.65,4714.25,46.63,8.00,0.00
250,64,2664.43,74246.14,33898.76,35019.52,5327.86,44.98,11.00,0.00
251,64,2549.39,72915.28,33297.15,34519.34,5098.79,42.61,5.00,0.00
252,64,2210.10,63785.82,29029.29,30335.34,4421.20,59.99,5.00,0.00
253,64,2381.71,70973.29,32368.03,33841.85,4763.42,43.39,15.00,0.00
254,64,2466.07,69226.96,31506.89,32787.93,4932.14,39.65,11.00,0.00
255,64,2718.92,73377.73,33403.97,34535.93,5437.83,39.65,21.00,0.00
256,64,2539.04,71518.07,32638.49,33802.51,5077.08,41.85,13.00,0.00
257,64,2573.48,73059.68,33365.25,34546.47,5147.96,38.94,14.00,0.00
258,64,2624.67,74125.64,33867.72,35009.58,5248.34,42.61,4.00,0.00
259,64,2448.99,70910.63,32281.83,33730.82,4897.97,44.17,7.00,0.00
260,64,2369.13,69592.86,31780.76,33072.84,4739.26,41.10,12.00,0.00
261,64,2498.88,71490.66,32578.48,33914.42,4997.77,41.10,11.00,0.00
262,64,2469.16,70569.57,32200.09,33431.17,4938.32,43.39,11.00,0.00
263,64,2554.67,72679.63,33203.72,34366.57,5109.34,41.85,9.00,0.00
264,64,2430.31,69325.90,31620.06,32845.22,4860.62,45.79,13.00,0.00
265,64,2501.58,71618.97,32678.51,33937.30,5003.16,42.61,10.00,0.00
266,64,2594.30,73578.42,33624.85,34764.98,5188.59,39.65,10.00,0.00
267,64,2551.99,71009.67,32343.85,33562.84,5102.98,44.98,10.00,0.00
268,64,2495.98,71931.56,32843.80,34094.79,4992.97,40.37,8.00,0.00
269,64,2488.82,71356.77,32563.61,33815.52,4977.63,44.17,8.00,0.00
270,64,2455.98,70650.41,32218.73,33519.72,4911.96,42.61,15.00,0.00
271,64,2445.22,70471.30,32191.88,33388.98,4890.44,40.37,11.00,0.00
272,64,2552.99,73061.62,33388.82,34566.82,5105.97,43.39,16.00,0.00
273,64,2299.01,65122.30,29726.14,30798.14,4598.02,44.17,5.00,0.00
274,64,2449.94,68614.22,31306.19,32409.16,4898.87,47.47,11.00,0.00
275,64,2516.20,71624.60,32641.55,33949.66,5033.39,42.61,10.00,0.00
276,64,2579.75,74010.95,33852.78,34998.67,5159.51,39.65,17.00,0.00
277,64,2598.14,74893.09,34183.87,35513.94,5195.28,43.39,20.00,0.00
278,64,2652.11,76623.24,34997.48,36320.53,5305.22,37.56,9.00,0.00
279,64,2465.03,70554.84,32232.39,33392.40,4930.06,44.98,7.00,0.00
280,64,2417.97,68297.29,31223.68,32238.66,4834.95,50.11,7.00,0.00
281,64,2557.83,72386.20,33005.81,34263.73,5116.66,39.65,13.00,0.00
282,64,2502.16,72507.76,33065.17,34438.26,5004.33,42.61,17.00,0.00
283,64,2342.64,67660.49,30863.21,32112.01,4685.27,54.83,11.00,0.00
284,64,2714.41,75758.41,34612.21,35717.38,5428.82,37.56,6.00,0.00
285,64,2564.95,72458.73,33019.42,34309.40,5129.91,42.61,6.00,0.00
286,64,2584.06,72930.57,33283.71,34478.74,5168.11,41.10,13.00,0.00
287,64,2598.85,74243.75,33939.06,35106.99,5197.70,41.85,13.00,0.00
288,64,2455.00,70817.13,32247.06,33661.06,4909.01,45.79,12.00,0.00
289,64,2220.01,63091.42,28730.19,29920.20,4441.03,46.63,8.00,0.00
290,64,2259.95,64109.50,29237.32,30352.29,4519.89,48.34,8.00,0.00
291,64,2104.04,60414.25,27536.57,28670.59,4207.09,49.21,3.00,0.00
292,64,2565.10,71724.68,32745.22,33848.27,5131.19,44.17,9.00,0.00
293,64,2599.99,74597.68,34076.85,35320.85,5199.98,39.65,10.00,0.00
294,64,2791.82,76296.14,34810.78,35901.71,5583.64,40.37,16.00,0.00
295,64,2676.94,74594.31,34025.23,35215.20,5353.88,38.94,13.00,0.00
296,64,2593.24,73707.69,33722.06,34800.16,5185.47,41.10,12.00,0.00
297,64,2405.66,68367.39,31106.63,32449.44,4811.32,44.98,8.00,0.00
298,64,2594.10,73124.95,33385.34,34550.39,5189.21,41.85,10.00,0.00
299,64,2667.26,74763.38,34151.37,35277.48,5334.53,39.65,15.00,0.00
300,64,2454.84,71021.25,32341.84,33769.74,4909.67,43.39,12.00,0.00
301,64,2545.87,71355.34,32513.33,33751.27,5090.74,41.85,8.00,0.00
302,64,2529.90,73539.15,33561.70,34916.65,5060.80,41.85,9.00,0.00
303,64,2397.00,68665.12,31207.05,32665.06,4793.01,43.39,11.00,0.00
304,64,2616.76,72883.33,33290.95,34358.86,5233.52,38.94,9.00,0.00
305,64,2622.88,76033.49,34771.39,36015.34,5246.76,38.94,6.00,0.00
306,64,2564.13,71590.65,32644.66,33817.72,5128.26,39.65,14.00,0.00
307,64,2398.44,70050.96,31995.92,33258.15,4796.89,46.63,6.00,0.00
308,64,2459.06,69965.79,31870.82,33176.85,4918.13,44.98,11.00,0.00
309,64,2549.04,71774.11,32742.51,33934.53,5097.08,42.61,8.00,0.00
310,64,2530.04,70016.20,31920.55,33035.57,5060.09,44.17,7.00,0.00
311,64,2560.99,73397.77,33545.90,34729.89,5121.98,42.61,10.00,0.00
312,64,2471.86,70649.88,32292.12,33414.05,4943.71,41.10,6.00,0.00
313,64,2438.02,70683.48,32245.22,33561.23,4877.03,40.37,7.00,0.00
314,64,2441.82,67505.05,30768.75,31853.67,4882.64,50.11,13.00,0.00
315,64,2541.01,74298.35,33982.16,35233.17,5083.02,41.85,16.00,0.00
316,64,2604.17,73676.72,33628.16,34841.23,5207.33,39.65,12.00,0.00
317,64,2436.91,70255.38,32067.81,33313.76,4873.82,41.85,7.00,0.00
318,64,2473.19,71397.56,32557.54,33892.64,4947.39,42.61,9.00,0.00
319,64,2492.03,69933.80,31788.36,33161.38,4984.06,41.85,10.00,0.00
320,64,2399.01,68204.37,31139.17,32267.17,4798.03,41.85,14.00,0.00
321,64,2464.83,71332.18,32600.80,33801.71,4929.67,44.98,8.00,0.00
322,64,2634.00,73875.13,33737.06,34871.06,5267.01,41.85,13.00,0.00
323,64,2565.77,72504.41,33121.99,34250.89,5131.53,41.85,14.00,0.00
324,64,2531.75,72178.91,32937.76,34177.64,5063.50,38.25,12.00,0.00
325,64,2514.14,71306.96,32474.80,33803.88,5028.28,42.61,8.00,0.00
326,64,2459.90,71260.00,32451.64,33887.58,4920.79,42.61,5.00,0.00
327,64,2531.36,71838.15,32784.63,33990.80,5062.72,40.37,6.00,0.00
328,64,2438.80,70314.18,32038.35,33399.24,4876.60,47.47,10.00,0.00
329,64,2319.29,67719.33,30874.80,32204.96,4639.57,43.39,9.00,0.00
330,64,2680.54,75671.99,34581.05,35729.86,5361.08,41.10,15.00,0.00
331,64,2600.47,71808.92,32684.88,33923.11,5200.94,42.61,15.00,0.00
332,64,2501.13,71541.80,32648.74,33890.80,5002.27,44.17,14.00,0.00
333,64,2544.00,72075.04,32878.02,34109.02,5088.00,43.39,12.00,0.00
334,64,2398.99,69045.77,31443.90,32804.89,4796.98,44.98,5.00,0.00
335,64,2444.90,69984.16,31947.70,33145.66,4890.80,44.17,12.00,0.00
336,64,2481.10,70180.96,32012.35,33206.40,4962.21,41.10,15.00,0.00
337,64,2462.99,69395.69,31561.86,32907.85,4925.98,44.17,13.00,0.00
338,64,2629.01,75772.35,34611.16,35903.17,5258.02,40.37,13.00,0.00
339,64,2701.90,75412.32,34462.78,35545.74,5403.81,39.65,15.00,0.00
