62,256,4286.00,123532.88,56465.95,58494.94,8571.99,114.72,17.00,0.00
63,256,4307.06,118984.56,54091.71,56277.74,8615.11,112.67,20.00,0.00
64,256,4216.69,121992.17,55661.97,57896.81,8433.39,121.08,17.00,0.00
65,256,3320.27,93738.69,42749.50,44348.64,6640.54,121.08,16.00,0.00
66,256,3702.80,104576.41,47708.45,49462.36,7405.60,114.72,14.00,0.00
67,256,3854.96,111275.99,50819.54,52746.52,7709.93,134.90,23.00,0.00
68,256,4132.17,117125.95,53345.26,55516.35,8264.35,110.66,17.00,0.00
69,256,4004.99,114484.60,52195.82,54278.81,8009.97,123.28,16.00,0.00
70,256,4287.89,119239.86,54329.57,56335.52,8574.77,116.80,20.00,0.00
71,256,4297.82,122056.80,55669.63,57791.54,8595.63,110.66,13.00,0.00
72,256,4283.14,121079.94,55255.80,57257.86,8566.28,112.67,16.00,0.00
73,256,4256.27,123525.97,56345.64,58666.79,8513.55,114.72,13.00,0.00
74,256,3905.82,109284.98,49831.71,51642.63,7810.64,116.80,10.00,0.00
75,256,3776.02,108029.55,49136.25,51341.26,7552.04,118.92,17.00,0.00
76,256,4011.15,114667.42,52247.01,54397.10,8023.31,116.80,20.00,0.00
77,256,4140.01,118571.15,54086.07,56206.07,8279.01,116.80,17.00,0.00
78,256,3850.08,111777.46,51149.13,52927.17,7701.17,118.92,13.00,0.00
79,256,3742.85,105211.67,47938.03,49788.95,7484.69,127.81,16.00,0.00
80,256,3879.02,111247.49,50729.22,52760.23,7758.03,132.49,15.00,0.00
81,256,4034.06,115261.64,52630.75,54562.78,8068.11,127.81,20.00,0.00
82,256,4258.72,122651.88,55889.30,58246.14,8516.44,118.92,18.00,0.00
83,256,3877.12,111840.54,50938.61,53145.68,7756.25,114.72,22.00,0.00
84,256,3903.94,109867.04,50195.31,51863.86,7807.87,118.92,16.00,0.00
85,256,4060.21,115772.44,52852.72,54800.30,8119.42,125.52,18.01,0.00
86,256,4062.01,115940.17,52847.08,54968.08,8125.01,112.67,12.00,0.00
87,256,4234.03,120209.98,54730.44,57011.46,8468.07,118.92,17.00,0.00
88,256,4253.00,120335.08,54996.04,56833.04,8506.01,116.80,19.00,0.00
89,256,4262.99,121826.83,55635.92,57664.92,8525.99,114.72,12.00,0.00
90,256,4260.01,119703.32,54617.15,56566.15,8520.02,116.80,14.00,0.00
91,256,4314.98,121586.51,55395.78,57560.77,8629.97,106.75,20.00,0.00
92,256,4264.68,121529.89,55360.85,57640.68,8528.36,112.67,20.00,0.00
93,256,4268.15,119797.25,54568.94,56691.01,8537.30,110.66,13.00,0.00
94,256,4340.40,123900.50,56568.25,58652.44,8679.81,112.67,25.00,0.00
95,256,4167.75,120259.73,54850.69,57073.55,8335.50,125.52,16.00,0.00
96,256,3660.07,102621.98,46819.90,48480.94,7321.14,118.92,20.00,0.00
97,256,4081.92,115625.84,52746.01,54716.98,8162.85,118.92,20.00,0.00
98,256,4328.03,121808.93,55582.43,57569.44,8657.07,106.75,20.00,0.00
99,256,3980.09,111556.65,50920.21,52676.25,7960.19,118.92,23.00,0.00
100,256,3804.80,106261.41,48407.45,50248.36,7605.60,125.52,22.00,0.00
101,256,3959.80,112527.34,51286.42,53318.32,7922.60,114.72,12.00,0.00
102,256,4023.29,114629.16,52239.72,54341.87,8047.57,118.92,18.00,0.00
103,256,4287.73,120364.31,54821.50,56967.36,8575.45,108.68,13.00,0.00
104,256,4251.89,120709.87,55108.57,57097.52,8503.78,110.66,16.00,0.00
105,256,4229.34,120710.70,55028.42,57223.60,8458.68,112.67,20.00,0.00
106,256,4312.08,123335.17,56252.99,58458.03,8624.15,114.72,14.00,0.00
107,256,3905.88,112939.65,51484.47,53644.41,7810.77,123.28,17.00,0.00
108,256,3926.12,108440.25,49499.49,51087.53,7853.24,127.81,14.00,0.00
109,256,4042.96,113195.95,51513.52,53597.50,8084.92,121.08,10.00,0.00
110,256,4030.04,114196.26,52007.57,54128.60,8060.09,116.80,19.00,0.00
111,256,3604.90,100709.11,45890.68,47608.63,7209.79,134.90,9.00,0.00
112,256,3896.90,110357.05,50367.65,52194.60,7794.79,118.92,19.00,0.00
113,256,3995.21,110085.88,50136.68,51958.77,7990.43,134.90,13.00,0.00
114,256,3982.95,110953.51,50531.32,52457.30,7964.89,125.52,14.00,0.00
115,256,4298.01,122725.17,56019.08,58110.08,8596.01,114.72,14.00,0.00
116,256,3871.83,110943.13,50674.77,52524.69,7743.66,130.13,26.00,0.00
117,256,3837.96,107210.96,48939.53,50595.51,7675.93,123.28,19.00,0.00
118,256,3895.25,112622.35,51444.36,53386.48,7791.51,125.52,17.00,0.00
119,256,4091.98,117230.52,53508.78,55537.77,8183.97,114.72,25.00,0.00
120,256,4327.36,123888.69,56668.63,58565.35,8654.72,108.68,21.00,0.00
121,256,4238.50,122849.40,56105.33,58268.07,8475.99,121.08,19.00,0.00
122,256,4270.11,121265.53,55286.37,57438.93,8540.22,116.80,18.00,0.00
123,256,4285.71,120536.85,54927.29,57037.14,8572.42,116.80,14.00,0.00
124,256,4290.61,119945.06,54702.78,56661.06,8581.22,116.80,19.00,0.00
125,256,4332.43,122915.90,56122.65,58129.38,8663.86,112.67,30.00,0.00
126,256,4313.07,123774.88,56609.86,58537.89,8627.13,108.68,22.00,0.00
127,256,4011.09,114495.60,52308.19,54166.23,8021.18,114.72,17.00,0.00
128,256,3882.08,110312.41,50371.10,52176.14,7765.17,161.51,20.00,0.00
129,256,4279.04,121183.19,55319.54,57306.56,8557.08,116.80,9.00,0.00
130,256,4279.94,121979.16,55621.16,57797.13,8560.87,114.72,19.00,0.00
131,256,4301.75,121613.86,55479.74,57530.62,8603.49,112.67,31.00,0.00
132,256,4011.40,114442.33,52231.17,54188.36,8022.79,106.75,19.00,0.00
133,256,3827.91,107841.36,49124.80,51061.75,7654.81,118.92,21.00,0.00
134,256,3995.80,113705.36,51880.43,53833.33,7991.60,125.52,17.00,0.00
135,256,4051.12,114403.39,52140.54,54159.60,8103.24,118.92,16.00,0.00
136,256,4207.98,117412.36,53500.71,55496.70,8414.95,112.67,15.00,0.00
137,256,4297.10,123063.84,56220.30,58248.34,8595.20,118.92,22.00,0.00
138,256,4300.69,120027.26,54709.02,56716.87,8601.37,112.67,11.00,0.00
139,256,4290.25,123059.17,56207.28,58271.40,8580.50,121.08,14.00,0.00
140,256,3966.05,113677.55,51920.71,53824.73,7932.11,123.28,19.00,0.00
141,256,3758.80,105817.47,48217.48,50082.38,7517.61,125.52,19.00,0.00
142,256,3978.22,112498.23,51347.85,53193.95,7956.44,123.28,22.00,0.00
143,256,3985.82,110632.89,50302.68,52358.58,7971.63,116.80,24.00,0.00
144,256,3628.59,105625.17,48190.60,50177.38,7257.19,132.49,16.00,0.00
145,256,3938.71,110756.86,50456.54,52423.90,7876.43,123.28,12.00,0.00
146,256,4106.97,117620.55,53694.82,55711.78,8213.95,118.92,18.01,0.00
147,256,4097.95,117562.50,53653.32,55712.29,8196.90,108.68,21.00,0.00
148,256,4291.83,121610.15,55543.78,57482.71,8583.66,116.80,33.00,0.00
149,256,4008.15,114409.19,52219.91,54173.98,8015.29,121.08,21.00,0.00
150,256,3790.98,108864.52,49782.78,51499.77,7581.97,123.28,19.00,0.00
151,256,3998.93,115095.87,52549.03,54547.99,7998.85,123.28,21.00,0.00
152,256,4167.77,118611.36,54048.97,56226.85,8335.53,121.08,16.00,0.00
153,256,3925.27,110601.60,50441.46,52309.59,7850.54,125.52,15.00,0.00
154,256,4271.07,120073.91,54713.87,56817.90,8542.14,116.80,16.00,0.00
155,256,4316.97,122739.09,56149.58,57955.57,8633.94,114.72,16.00,0.00
156,256,4260.98,124523.49,56819.77,59182.76,8520.97,116.80,17.00,0.00
157,256,4308.92,123525.57,56375.89,58531.85,8617.83,114.72,22.00,0.00
158,256,4285.97,123090.12,56272.60,58244.59,8572.94,110.66,14.00,0.00
159,256,3498.97,101906.00,46599.54,48309.53,6996.93,170.48,14.00,0.00
160,256,4251.26,122032.35,55669.35,57859.48,8503.51,116.80,15.00,0.00
161,256,4324.86,122564.15,56005.24,57910.18,8648.73,112.67,21.00,0.00
162,256,4293.01,123455.38,56245.17,58623.18,8587.03,112.67,18.00,0.00
163,256,4266.80,123094.16,56184.34,58376.23,8533.60,110.66,20.00,0.00
164,256,4325.18,121410.05,55500.31,57260.38,8649.36,112.67,23.00,0.00
165,256,4106.09,115606.63,52700.20,54693.24,8213.19,104.84,13.00,0.00
166,256,3866.79,111107.94,50773.23,52601.13,7733.58,125.52,14.00,0.00
167,256,3982.24,114878.93,52431.16,54483.29,7964.48,125.52,18.00,0.00
168,256,4054.77,117028.50,53483.03,55436.92,8108.55,121.08,18.00,0.00
169,256,4145.93,118407.07,54034.12,56081.09,8291.87,116.80,12.00,0.00
170,256,4231.33,121298.37,55238.27,57596.45,8463.65,110.66,13.00,0.00
171,256,4229.99,122130.83,55684.92,57985.92,8459.99,114.72,16.00,0.00
172,256,4293.03,123855.73,56516.33,58753.35,8586.05,116.80,21.00,0.00
173,256,3917.98,112118.48,51277.76,53004.75,7835.96,118.92,19.00,0.00
174,256,3747.97,106292.26,48438.66,50357.65,7495.95,123.28,25.00,0.00
175,256,3919.99,111869.64,51020.84,53009.83,7838.98,127.81,11.00,0.00
176,256,3818.28,106608.87,48625.59,50345.72,7637.56,112.67,21.00,0.00
177,256,3862.75,107380.03,48948.82,50705.71,7725.50,123.28,17.00,0.00
178,256,4041.97,115621.13,52723.60,54814.59,8082.94,125.52,22.00,0.00
179,256,4039.04,116298.09,53041.50,55177.52,8079.08,116.80,15.00,0.00
180,256,4132.96,116504.96,53083.53,55155.51,8265.93,121.08,21.00,0.00
181,256,4277.99,120642.66,55047.85,57039.84,8554.98,108.68,22.00,0.00
182,256,3828.93,110189.95,50246.07,52285.03,7658.86,125.52,15.00,0.00
183,256,3781.05,104756.26,47711.57,49484.59,7560.09,127.81,15.00,0.00
184,256,4104.05,115705.41,52781.64,54715.67,8208.10,114.72,16.00,0.00
185,256,4165.03,119177.86,54367.39,56479.41,8331.06,112.67,17.00,0.00
186,256,4272.96,120875.79,55129.45,57199.43,8546.91,114.72,27.00,0.00
187,256,4137.96,121953.88,55635.49,58044.47,8273.92,130.13,22.00,0.00
188,256,4263.96,121403.83,55355.47,57518.45,8529.92,116.80,21.00,0.00
189,256,4266.00,122791.97,55970.99,58288.98,8532.00,114.72,22.00,0.00
190,256,3423.09,98776.72,45058.24,46872.29,6846.19,114.72,13.00,0.00
191,256,4204.27,120538.99,54970.42,57160.04,8408.53,118.92,28.00,0.00
192,256,4285.75,121792.25,55580.70,57641.06,8570.50,114.72,13.00,0.00
193,256,4206.78,119037.83,54258.19,56366.08,8413.56,118.92,22.00,0.00
194,256,4262.27,121062.60,55149.46,57387.60,8525.53,116.80,18.00,0.00
195,256,4334.83,120740.34,55064.88,57005.80,8669.67,116.80,24.00,0.00
196,256,4283.94,121689.29,55552.22,57569.19,8567.88,110.66,20.00,0.00
197,256,4155.92,120044.60,54666.90,57065.86,8311.83,116.80,17.00,0.00
198,256,4349.21,124359.02,56867.75,58792.85,8698.42,110.66,15.00,0.00
199,256,3941.99,110834.84,50637.93,52312.92,7883.99,114.72,9.00,0.00
200,256,3681.97,104231.19,47425.63,49441.61,7363.94,132.49,16.00,0.00
201,256,3904.05,112894.40,51531.64,53554.66,7808.10,123.28,22.00,0.00
202,256,4066.99,119558.80,54707.91,56716.90,8133.99,112.67,18.00,0.00
203,256,4266.02,119092.49,54295.22,56265.23,8532.04,114.72,14.00,0.00
204,256,4309.93,121440.00,55394.09,57426.06,8619.86,110.66,16.00,0.00
205,256,4257.10,120048.93,54696.33,56838.39,8514.21,118.92,22.00,0.00
206,256,4002.97,113147.17,51606.62,53535.61,8004.94,114.72,9.00,0.00
207,256,3747.82,106688.77,48608.62,50584.52,7495.63,127.81,20.00,0.00
208,256,4038.20,113418.68,51738.59,53602.69,8077.40,118.92,16.00,0.00
209,256,3829.99,109024.69,49785.86,51578.85,7659.98,121.08,17.00,0.00
210,256,3677.57,101371.25,46231.64,47784.46,7355.15,125.52,14.00,0.00
211,256,4016.50,114235.33,52144.54,54057.78,8033.01,118.92,21.00,0.00
212,256,4053.00,115688.99,52741.99,54841.99,8105.00,116.80,16.00,0.00
213,256,4233.89,119529.96,54534.61,56527.56,8467.78,121.08,22.00,0.00
214,256,4004.81,115926.62,52960.54,54956.45,8009.63,118.92,26.00,0.00
215,256,3741.23,106469.50,48620.97,50365.07,7483.46,132.49,13.00,0.00
216,256,3976.98,112948.47,51576.76,53418.75,7952.96,132.49,21.00,0.00
217,256,3975.06,111918.61,51033.74,52934.76,7950.11,123.28,20.00,0.00
218,256,4297.90,120159.32,54726.78,56835.73,8596.81,110.66,15.00,0.00
219,256,4262.09,122983.51,56118.14,58342.19,8523.17,114.72,18.00,0.00
220,256,4284.72,119655.16,54603.42,56482.30,8569.44,116.80,22.00,0.00
221,256,3433.23,96899.57,44107.99,45925.11,6866.47,121.08,17.00,0.00
222,256,4298.78,120543.83,55040.18,56905.09,8598.56,114.72,18.00,0.00
223,256,4258.87,121538.27,55542.29,57479.24,8516.74,112.67,14.00,0.00
224,256,4277.35,121443.94,55424.54,57464.70,8554.70,112.67,20.00,0.00
225,256,4259.95,123606.42,56412.28,58674.25,8519.89,116.80,22.00,0.00
226,256,4306.93,121457.95,55430.06,57413.03,8614.85,114.72,20.00,0.00
227,256,4196.67,121602.56,55461.70,57747.52,8393.35,121.08,24.00,0.00
228,256,4323.30,119895.36,54711.82,56536.94,8646.60,116.80,16.00,0.00
229,256,4345.25,121142.92,55283.16,57169.26,8690.50,112.67,19.00,0.00
230,256,4215.99,120550.62,55026.83,57091.82,8431.97,116.80,11.00,0.00
231,256,4214.96,121922.90,55662.50,57830.48,8429.92,118.92,14.00,0.00
232,256,4066.09,115695.56,52835.17,54728.21,8132.18,112.67,21.00,0.00
233,256,3739.94,108888.30,49693.22,51716.19,7478.88,127.81,15.00,0.00
234,256,3997.08,113906.33,52023.07,53889.10,7994.16,125.52,21.00,0.00
235,256,4061.95,115204.46,52463.30,54616.27,8124.89,118.92,15.00,0.00
236,256,4000.98,112789.57,51477.81,53311.80,7999.97,127.81,15.00,0.00
237,256,4285.96,120815.75,55084.43,57158.41,8572.91,121.08,24.00,0.00
238,256,4264.96,122882.91,56055.51,58296.49,8530.92,116.80,11.00,0.00
239,256,4064.97,112991.30,51547.68,53313.67,8129.95,114.72,15.00,0.00
240,256,3793.94,105912.23,48443.19,49882.16,7586.87,116.80,18.00,0.00
241,256,3965.18,113422.01,51807.29,53683.37,7931.35,121.08,16.00,0.00
242,256,3892.01,110113.20,50226.09,52103.10,7784.01,108.68,14.00,0.00
243,256,3595.96,101049.81,46079.46,47780.44,7189.92,121.08,9.00,0.00
244,256,4005.05,111842.41,50961.64,52868.67,8012.10,123.28,17.00,0.00
245,256,4070.97,115898.20,52832.64,54923.62,8141.94,123.28,15.00,0.00
246,256,4096.93,115828.04,52774.11,54861.07,8192.86,121.08,14.00,0.00
247,256,3926.09,112427.64,51310.20,53264.25,7853.18,118.92,17.00,0.00
248,256,3860.98,109083.48,49760.76,51601.76,7720.96,123.28,15.00,0.00
249,256,3887.77,110136.60,50099.09,52260.96,7776.55,127.81,20.00,0.00
250,256,4025.25,112506.09,51252.23,53203.36,8050.51,127.81,18.00,0.00
251,256,4295.88,121777.49,55635.39,57550.34,8591.75,116.80,12.00,0.00
252,256,3878.08,110042.20,50200.00,52086.04,7756.16,114.72,15.00,0.00
253,256,3997.98,112950.42,51468.73,53485.72,7995.96,139.85,17.00,0.00
254,256,4213.13,120009.75,54710.71,56872.78,8426.26,118.92,18.00,0.00
255,256,4337.86,121982.19,55642.26,57665.20,8674.73,110.66,16.00,0.00
256,256,4300.05,124001.31,56506.60,58894.62,8600.09,108.68,16.00,0.00
257,256,4254.01,120636.23,55084.11,57044.11,8508.02,116.80,32.00,0.00
258,256,4252.94,120488.44,55019.29,56963.26,8505.89,114.72,19.00,0.00
259,256,4275.94,120624.34,54975.24,57097.22,8551.88,118.92,26.00,0.00
260,256,4314.10,122217.83,55746.29,57843.34,8628.20,114.72,13.00,0.00
261,256,4259.93,121784.14,55657.15,57606.12,8520.87,121.08,28.00,0.00
262,256,4267.78,120750.54,55073.28,57141.69,8535.56,110.66,19.99,0.00
263,256,4333.21,122293.22,55866.63,57760.16,8666.43,110.66,17.00,0.00
264,256,4192.08,120001.37,54726.08,56891.12,8384.17,118.92,22.00,0.00
265,256,3923.97,109521.21,50017.64,51655.63,7847.94,121.08,14.00,0.00
266,256,3710.88,106582.65,48689.47,50472.41,7420.77,134.90,23.00,0.00
267,256,4079.06,116937.74,53450.80,55327.82,8159.12,116.80,22.00,0.00
268,256,3963.88,112331.72,51300.50,53104.45,7926.77,127.81,13.00,0.00
269,256,4270.24,124237.89,56664.14,59032.27,8541.47,110.66,22.00,0.00
270,256,4225.99,123054.67,56181.85,58420.84,8451.98,118.92,22.00,0.00
271,256,4271.01,120681.40,55032.18,57108.19,8541.03,121.08,26.00,0.00
272,256,3989.83,110564.38,50485.89,52097.82,7980.67,114.72,13.00,0.00
273,256,3784.93,106294.90,48506.04,50219.01,7569.85,118.92,19.00,0.00
274,256,3980.24,113207.71,51610.06,53637.18,7960.47,123.28,11.00,0.00
275,256,4081.00,114389.04,52189.02,54039.02,8161.00,114.72,15.00,0.00
276,256,3610.01,101146.18,46031.08,47895.08,7220.01,123.28,14.00,0.00
277,256,3781.75,107481.04,49074.82,50843.71,7562.51,134.90,17.00,0.00
278,256,4145.15,118208.34,53882.98,56034.06,8291.30,121.08,16.00,0.00
279,256,4165.28,118213.07,53915.68,55965.82,8331.57,114.72,28.00,0.00
280,256,3942.85,110579.79,50402.08,52292.01,7885.70,123.28,17.00,0.00
281,256,3243.80,90351.41,41248.45,42616.36,6486.60,134.90,14.00,0.00
282,256,4054.25,115794.13,52789.25,54896.38,8108.50,132.49,16.00,0.00
283,256,4238.09,120145.60,54778.19,56890.23,8477.18,116.80,9.00,0.00
284,256,3594.00,102947.05,46954.02,48806.02,7187.00,176.73,9.00,0.00
285,256,4280.91,120941.36,55164.80,57214.75,8561.81,110.66,20.00,0.00
286,256,4241.06,120705.72,55040.78,57186.82,8478.12,116.80,15.00,0.00
287,256,4189.77,121656.37,55504.97,57766.85,8384.54,121.08,22.00,0.00
288,256,4253.17,123177.85,56207.21,58465.30,8505.33,114.72,12.00,0.00
289,256,4362.00,123384.91,56310.96,58348.96,8724.99,112.67,24.00,0.00
290,256,4324.98,122132.44,55806.74,57676.74,8648.96,104.84,15.00,0.00
291,256,4218.00,118535.10,53979.05,56120.05,8436.01,121.08,9.00,0.00
292,256,4257.95,122658.64,56098.38,58044.35,8515.91,114.72,14.00,0.00
293,256,4219.07,122461.10,55948.96,58072.99,8439.14,112.67,11.00,0.00
294,256,4308.54,121703.01,55537.07,57549.86,8616.08,114.72,19.00,0.00
295,256,4311.46,122675.02,55919.93,58132.17,8622.91,121.08,17.00,0.00
296,256,4270.96,121899.98,55609.53,57748.51,8541.93,114.72,19.00,0.00
297,256,4242.03,122058.83,55720.38,57853.39,8485.06,121.08,15.00,0.00
298,256,3945.00,111734.04,50939.02,52905.02,7890.00,118.92,9.00,0.00
299,256,3783.91,109614.35,49956.79,52089.74,7567.82,125.52,14.00,0.00
300,256,3993.98,113984.48,51992.76,54004.75,7986.96,123.28,11.00,0.00
301,256,3931.00,113626.99,51880.00,53884.00,7863.00,121.08,26.00,0.00
302,256,4239.12,121269.57,55330.63,57460.69,8478.25,118.92,24.00,0.00
303,256,4293.90,123056.27,56168.75,58300.71,8586.81,112.67,18.00,0.00
304,256,4291.95,122095.47,55718.30,57793.27,8583.89,106.75,11.00,0.00
305,256,4005.13,114470.81,52193.74,54265.81,8011.27,108.68,23.00,0.00
306,256,3902.99,111489.68,50827.85,52856.85,7804.98,125.52,17.00,0.00
307,256,3930.81,113605.41,51862.45,53880.35,7862.61,123.28,17.00,0.00
308,256,3840.20,108959.65,49671.58,51607.68,7680.40,118.92,14.00,0.00
309,256,3679.96,106388.78,48483.45,50545.42,7359.92,132.49,16.00,0.00
310,256,3867.81,111050.61,50693.54,52621.44,7735.62,118.92,22.00,0.00
311,256,4017.19,112997.33,51580.43,53382.52,8034.38,123.28,17.00,0.00
312,256,4238.90,121242.03,55303.65,57461.59,8476.79,114.72,13.00,0.00
313,256,4200.14,119545.92,54623.79,56521.85,8400.28,114.72,16.00,0.00
314,256,3820.01,108312.33,49440.15,51231.16,7641.02,121.08,15.00,0.00
315,256,2841.97,81582.02,37221.55,38677.54,5682.93,161.51,13.00,0.00
316,256,3875.96,111488.75,50887.43,52849.41,7751.91,127.81,23.00,0.00
317,256,4257.91,119731.52,54654.87,56559.83,8516.82,116.80,15.00,0.00
318,256,4224.94,119178.31,54329.23,56399.20,8449.88,114.72,20.00,0.00
319,256,4238.25,120606.04,55027.21,57103.34,8475.50,116.80,20.00,0.00
320,256,4281.92,121451.68,55435.94,57451.90,8563.84,110.66,18.00,0.00
321,256,4251.94,119234.25,54271.21,56459.17,8503.88,114.72,10.00,0.00
322,256,4265.15,120645.34,54903.98,57211.06,8530.31,114.72,11.00,0.00
323,256,4256.00,120488.96,54902.98,57073.98,8512.00,110.66,22.00,0.00
324,256,4326.53,120167.89,54741.03,56773.81,8653.06,112.67,20.00,0.00
325,256,4296.17,122621.71,55972.15,58058.23,8591.33,112.67,22.00,0.00
326,256,4303.27,121733.61,55659.48,57465.59,8608.54,108.68,16.00,0.00
327,256,4336.03,120806.88,55179.40,56955.42,8672.06,108.68,27.00,0.00
328,256,4289.92,122245.77,55781.98,57883.95,8579.84,110.66,18.00,0.00
329,256,4259.09,118837.40,54208.09,56111.13,8518.17,118.92,23.00,0.00
330,256,4282.98,122686.53,55916.79,58203.78,8565.97,112.67,21.00,0.00
331,256,3410.01,98352.19,44784.09,46748.09,6820.01,118.92,21.00,0.00
332,256,3827.98,109069.37,49790.71,51622.70,7655.96,125.52,13.00,0.00
333,256,4225.01,121847.40,55518.18,57880.19,8449.03,118.92,17.00,0.00
334,256,4326.93,119681.06,54515.11,56512.08,8653.86,114.72,13.00,0.00
335,256,4244.08,121847.20,55556.01,57802.05,8489.15,114.72,17.00,0.00
336,256,4238.00,120764.13,55131.06,57157.06,8476.01,118.92,25.00,0.00
337,256,4326.92,123698.61,56358.91,58685.87,8653.83,110.66,19.00,0.00
338,256,4291.88,122735.50,55958.40,58194.34,8582.76,110.66,19.00,0.00
339,256,3883.12,113778.59,51895.64,54115.71,7767.24,123.28,13.00,0.00
