54,128,3215.98,92409.41,42188.73,43801.72,6418.96,106.75,11.00,0.00
55,128,3282.04,92625.15,42244.52,43791.54,6589.08,110.66,19.00,0.00
56,128,3257.92,92521.80,42299.99,43709.96,6511.84,106.75,10.00,0.00
57,128,3284.10,92498.68,42212.22,43714.27,6572.19,106.75,16.00,0.00
58,128,3231.91,92852.52,42380.87,44011.82,6459.83,108.68,11.00,0.00
59,128,3207.99,92216.86,42058.93,43733.93,6423.99,110.66,16.00,0.00
60,128,3236.07,92754.87,42268.85,44012.89,6473.13,108.68,16.00,0.00
61,128,3236.96,92630.97,42212.53,43961.51,6456.93,110.66,9.00,0.00
62,128,3263.98,92735.30,42235.68,43971.67,6527.95,108.68,13.00,0.00
63,128,3222.00,92727.11,42338.05,43944.05,6445.01,108.68,18.00,0.00
64,128,3247.08,92074.28,41881.04,43699.08,6494.16,108.68,12.00,0.00
65,128,3314.90,92843.12,42408.68,43810.64,6623.79,108.68,19.00,0.00
66,128,3237.02,92670.67,42295.31,43885.32,6490.05,106.75,16.00,0.00
67,128,3236.02,92510.48,42224.22,43820.23,6466.03,108.68,12.00,0.00
68,128,3262.97,92599.25,42284.66,43786.65,6527.95,108.68,21.00,0.00
69,128,3286.97,92628.29,42260.68,43789.67,6577.95,108.68,13.00,0.00
70,128,3219.07,92515.98,42195.90,43893.94,6426.14,108.68,13.00,0.00
71,128,3305.97,92746.30,42392.68,43737.67,6615.95,108.68,21.00,0.00
72,128,3322.99,92301.71,42109.87,43547.86,6643.98,106.75,16.00,0.00
73,128,3249.03,92202.80,42184.37,43503.38,6515.06,104.84,14.00,0.00
74,128,3285.01,92479.24,42170.11,43739.11,6570.02,108.68,16.00,0.00
75,128,3355.01,92768.27,42313.12,43745.13,6710.02,106.75,13.00,0.00
76,128,3262.95,92902.45,42350.29,44026.26,6525.89,108.68,10.00,0.00
77,128,3199.97,92338.15,42102.61,43836.60,6398.94,110.66,9.00,0.00
78,128,3244.04,92443.09,42226.50,43727.51,6489.08,108.68,6.00,0.00
79,128,3228.07,92444.86,42119.85,43869.88,6455.13,108.68,13.00,0.00
80,128,3269.97,93274.22,42635.64,44097.63,6540.94,110.66,12.00,0.00
81,128,3203.05,92331.31,42203.60,43722.62,6405.09,106.75,15.00,0.00
82,128,3212.84,92695.46,42379.93,43888.85,6426.69,108.68,22.00,0.00
83,128,3219.04,92879.22,42513.56,43927.57,6438.08,106.75,15.00,0.00
84,128,3267.04,92637.24,42252.57,43850.59,6534.09,106.75,24.00,0.00
85,128,3269.99,92491.83,42229.92,43721.92,6539.99,108.68,17.00,0.00
86,128,3226.01,92404.28,42139.13,43814.13,6451.02,108.68,15.00,0.00
87,128,3250.98,92357.37,42081.71,43773.70,6501.96,106.75,9.00,0.00
88,128,3221.99,92129.70,42036.86,43648.86,6443.98,108.68,17.00,0.00
89,128,3158.95,92223.58,42089.35,43816.32,6317.90,108.68,12.00,0.00
90,128,3240.88,92286.68,41998.49,43806.42,6481.77,108.68,20.00,0.00
91,128,3307.04,92452.19,42093.54,43743.56,6615.09,106.75,17.00,0.00
92,128,3210.00,92462.00,42183.00,43860.00,6419.00,108.68,12.00,0.00
93,128,3319.11,92888.06,42386.40,43865.44,6636.22,108.68,9.00,0.00
94,128,1532.20,47208.19,21604.83,22535.95,3067.40,106.75,9.00,0.00
95,128,379.94,8265.73,3745.42,3760.42,759.88,1506.29,2.00,0.00
96,128,3205.01,92542.38,42161.17,43971.18,6410.03,106.75,9.00,0.00
97,128,3279.01,92477.14,42114.07,43807.07,6556.01,108.68,9.00,0.00
98,128,3275.99,92303.79,42126.91,43622.90,6553.99,108.68,7.00,0.00
99,128,3232.89,92523.94,42099.61,43967.54,6456.79,108.68,12.00,0.00
100,128,3233.10,92617.78,42278.27,43864.32,6475.19,108.68,13.00,0.00
101,128,3277.96,92958.77,42450.44,43954.42,6553.91,106.75,15.00,0.00
102,128,3250.06,92655.68,42312.77,43840.80,6502.12,106.75,12.00,0.00
103,128,3217.57,92541.66,42236.37,43871.15,6434.14,108.68,13.00,0.00
104,128,3248.35,92520.94,42251.54,43772.70,6496.70,106.75,14.00,0.00
105,128,3278.48,92776.34,42352.31,43866.07,6557.96,106.75,12.00,0.00
106,128,3183.01,92329.20,42039.09,43925.10,6365.01,110.66,21.00,0.00
107,128,3288.04,92684.05,42243.48,43863.50,6577.07,108.68,12.00,0.00
108,128,3345.08,92620.17,42096.99,43833.03,6690.16,108.68,17.00,0.00
109,128,3269.92,92848.61,42360.91,43947.87,6539.83,106.75,11.00,0.00
110,128,3298.60,92576.80,42306.68,43676.93,6593.20,104.84,12.00,0.00
111,128,3317.95,92982.49,42406.31,43937.29,6638.89,106.75,9.00,0.00
112,128,3237.99,92566.75,42180.89,43909.88,6475.98,110.66,14.00,0.00
113,128,3270.03,92672.95,42368.44,43763.45,6541.07,108.68,21.00,0.00
114,128,3179.96,92737.76,42320.43,44058.41,6358.91,112.67,16.00,0.00
115,128,3251.06,92804.80,42343.82,43959.85,6501.13,108.68,10.00,0.00
116,128,3288.03,92826.86,42432.39,43827.40,6567.06,106.75,15.00,0.00
117,128,3317.94,92738.36,42370.25,43721.23,6646.88,106.75,14.00,0.00
118,128,3341.93,93081.15,42499.16,43901.13,6680.87,106.75,10.00,0.00
119,128,3235.93,92442.92,42236.05,43733.02,6473.85,106.75,18.00,0.00
120,128,3260.13,92574.62,42184.65,43870.71,6519.25,108.68,18.00,0.00
121,128,3270.03,92664.84,42310.38,43813.40,6541.06,108.68,12.00,0.00
122,128,3287.93,92644.89,42301.04,43768.01,6575.85,106.75,13.00,0.00
123,128,3235.95,93082.47,42581.30,44028.28,6472.89,110.66,13.00,0.00
124,128,3272.09,92441.46,42210.12,43688.16,6543.17,104.84,8.00,0.00
125,128,3237.93,92821.98,42319.08,44027.04,6475.86,108.68,16.00,0.00
126,128,3249.09,92848.61,42371.19,43982.24,6495.18,108.68,15.00,0.00
127,128,3261.95,92252.71,42130.41,43596.39,6525.91,108.68,15.00,0.00
128,128,3292.05,92635.28,42269.59,43779.61,6586.09,108.68,19.00,0.00
129,128,3210.81,92496.39,42137.44,43937.34,6421.61,108.68,14.00,0.00
130,128,3124.22,92560.48,42271.96,44040.08,6248.44,110.66,14.00,0.00
131,128,3323.89,92723.99,42189.63,43886.58,6647.78,106.75,16.00,0.00
132,128,3320.10,92833.70,42244.23,43955.28,6634.19,108.68,14.00,0.00
133,128,3313.00,92957.91,42441.96,43887.96,6627.99,108.68,15.00,0.00
134,128,3249.94,92657.26,42391.20,43763.18,6502.88,108.68,13.00,0.00
135,128,3357.01,93097.18,42505.08,43878.08,6714.01,106.75,16.00,0.00
136,128,3275.98,92791.32,42261.69,43977.68,6551.95,108.68,16.00,0.00
137,128,3259.06,93094.81,42540.83,44036.86,6517.13,106.75,13.00,0.00
138,128,3223.92,92877.84,42409.01,44018.97,6449.85,108.68,12.00,0.00
139,128,3257.08,92521.33,42266.06,43745.10,6510.16,106.75,16.00,0.00
140,128,3331.02,92614.53,42107.24,43843.25,6664.04,106.75,11.00,0.00
141,128,3332.01,93036.33,42405.15,43966.16,6665.02,106.75,12.00,0.00
142,128,3334.99,92600.82,42201.92,43727.92,6670.99,108.68,16.00,0.00
143,128,3317.99,92285.69,42005.86,43644.86,6634.98,106.75,18.00,0.00
144,128,3237.92,92653.80,42375.99,43803.96,6473.85,106.75,17.00,0.00
145,128,3273.04,92918.22,42419.56,43949.58,6549.09,106.75,12.00,0.00
146,128,3255.00,92725.88,42239.95,43976.94,6508.99,108.68,14.00,0.00
147,128,3308.02,92545.55,42194.25,43735.26,6616.04,110.66,23.00,0.00
148,128,3191.02,92483.72,42288.33,43813.34,6382.05,108.68,13.00,0.00
149,128,3220.65,92806.77,42384.33,43980.15,6442.29,106.75,14.00,0.00
150,128,3187.28,92176.16,42037.72,43764.87,6373.56,108.68,17.00,0.00
151,128,3328.11,92796.95,42393.35,43746.39,6657.21,106.75,11.00,0.00
152,128,3298.84,92592.53,42294.96,43700.89,6596.68,110.66,12.00,0.00
153,128,3280.10,92899.78,42430.27,43910.31,6559.20,106.75,13.00,0.00
154,128,1597.20,47753.91,21774.70,22782.82,3196.40,102.97,8.00,0.00
155,128,237.97,3422.58,1519.81,1427.83,474.94,1561.52,0.00,0.00
156,128,3295.02,93126.47,42582.21,43956.22,6588.03,108.68,8.00,0.00
157,128,3291.99,92749.59,42369.81,43794.81,6584.97,108.68,18.00,0.00
158,128,3274.00,92479.10,42258.05,43673.05,6548.01,108.68,15.00,0.00
159,128,3264.99,92667.61,42285.82,43850.81,6530.97,108.68,16.00,0.00
160,128,3228.99,92576.57,42308.80,43808.80,6458.97,110.66,15.00,0.00
161,128,3244.05,92948.51,42588.69,43871.71,6488.11,108.68,13.00,0.00
162,128,3252.97,92626.26,42256.66,43865.65,6503.95,108.68,17.00,0.00
163,128,3259.04,92549.01,42184.46,43846.48,6518.07,108.68,24.00,0.00
164,128,3296.96,92459.89,42181.49,43682.47,6595.92,106.75,11.00,0.00
165,128,3300.91,93018.39,42391.81,44024.76,6601.81,110.66,21.00,0.00
166,128,3283.12,92933.26,42427.49,43939.54,6566.23,106.75,17.00,0.00
167,128,3275.90,93317.02,42656.64,44109.59,6550.79,108.68,11.00,0.00
168,128,3339.08,92777.20,42341.00,43757.04,6679.16,106.75,18.00,0.00
169,128,3291.90,92520.17,42232.71,43705.66,6581.80,110.66,12.00,0.00
170,128,3222.09,92530.57,42171.17,43915.22,6444.18,110.66,13.00,0.00
171,128,3225.02,92888.59,42464.27,43975.28,6449.04,110.66,12.00,0.00
172,128,3316.99,93325.63,42617.83,44071.83,6635.97,106.75,17.00,0.00
173,128,3287.99,92948.72,42466.87,43907.87,6573.98,104.84,16.00,0.00
174,128,3311.99,92753.83,42204.92,43924.92,6623.99,106.75,12.00,0.00
175,128,3338.99,92458.71,42204.87,43575.86,6677.98,104.84,11.00,0.00
176,128,3222.02,92625.69,42293.32,43891.33,6441.05,106.75,20.00,0.00
177,128,3338.02,92267.51,42098.23,43490.24,6679.04,106.75,14.00,0.00
178,128,3245.00,92901.00,42387.00,44024.00,6490.00,108.68,10.00,0.00
179,128,3187.00,91927.01,42023.00,43528.00,6376.00,110.66,11.00,0.00
180,128,3270.98,92466.40,42151.73,43777.72,6536.96,108.68,14.00,0.00
181,128,3288.06,92826.83,42369.84,43876.87,6580.13,106.75,12.00,0.00
182,128,3244.96,92430.72,42186.42,43756.40,6487.91,108.68,11.00,0.00
183,128,3253.97,92376.24,42109.65,43758.64,6507.95,106.75,18.00,0.00
184,128,3294.06,92373.59,42084.72,43700.75,6588.11,108.68,12.00,0.00
185,128,3288.98,92759.49,42360.77,43821.76,6576.96,104.84,10.00,0.00
186,128,3236.89,92950.90,42371.59,44101.53,6477.78,108.68,13.00,0.00
187,128,3312.09,92752.43,42271.11,43857.15,6624.17,110.66,11.00,0.00
188,128,3305.03,92807.74,42320.34,43881.35,6606.05,108.68,11.00,0.00
189,128,3212.87,92613.15,42329.24,43853.18,6430.73,110.66,15.00,0.00
190,128,3287.07,92520.90,42224.87,43727.90,6568.14,108.68,22.00,0.00
191,128,3226.01,92319.33,42064.15,43797.15,6458.02,110.66,16.00,0.00
192,128,3308.97,92299.12,42044.60,43640.58,6613.94,108.68,13.00,0.00
193,128,3272.04,92641.00,42309.46,43783.47,6548.07,108.68,19.00,0.00
194,128,3227.99,92257.74,42094.88,43708.88,6453.98,106.75,14.00,0.00
195,128,3274.06,93094.57,42497.72,44049.74,6547.11,110.66,14.00,0.00
196,128,3311.01,92518.21,42263.10,43646.10,6609.01,106.75,11.00,0.00
197,128,3249.92,92291.77,42052.98,43727.94,6510.84,108.68,12.00,0.00
198,128,3316.08,92497.28,42154.04,43709.08,6634.16,106.75,13.00,0.00
199,128,3286.98,92487.53,42238.79,43676.78,6571.97,106.75,11.00,0.00
200,128,3283.01,92659.32,42303.15,43789.15,6567.02,108.68,12.00,0.00
201,128,3202.91,92574.33,42283.78,43884.73,6405.82,108.68,8.00,0.00
202,128,3293.97,93039.06,42415.57,44035.56,6587.93,108.68,7.00,0.00
203,128,3261.11,92046.16,41919.44,43606.49,6520.22,108.68,12.00,0.00
204,128,3208.97,92481.22,42286.64,43773.63,6420.95,110.66,14.00,0.00
205,128,3299.97,92686.22,42350.64,43738.63,6596.94,108.68,20.00,0.00
206,128,3320.41,92743.60,42334.52,43771.26,6637.83,106.75,22.00,0.00
207,128,3366.62,92567.07,42203.78,43622.04,6741.24,108.68,15.00,0.00
208,128,3244.05,92268.46,42067.66,43711.69,6489.10,108.68,11.00,0.00
209,128,3289.96,92616.83,42312.46,43725.45,6578.92,108.68,11.00,0.00
210,128,3229.01,92250.30,42069.14,43723.14,6458.02,106.75,18.00,0.00
211,128,3198.94,92590.38,42228.26,43966.23,6395.89,110.66,20.00,0.00
212,128,3296.04,92815.07,42338.49,43885.51,6591.08,106.75,11.00,0.00
213,128,3332.03,92865.80,42361.36,43842.38,6662.06,106.75,15.00,0.00
214,128,1560.15,48211.68,22087.14,22998.23,3126.30,104.84,6.00,0.00
215,128,153.98,1066.89,420.96,368.96,276.97,1589.90,0.00,0.00
216,128,3231.02,92756.70,42350.32,43915.33,6491.05,106.75,14.00,0.00
217,128,3281.01,92285.31,42017.14,43709.14,6559.02,108.68,21.00,0.00
218,128,3288.97,92536.29,42215.68,43740.67,6579.95,108.68,15.00,0.00
219,128,3200.06,92548.85,42289.84,43860.87,6398.13,106.75,13.00,0.00
220,128,3318.94,92807.42,42323.28,43848.25,6635.89,104.84,14.00,0.00
221,128,3219.97,92610.04,42280.56,43888.54,6440.93,108.68,14.00,0.00
222,128,3214.97,92596.27,42258.67,43909.65,6427.95,108.68,10.00,0.00
223,128,3247.06,92777.63,42302.75,43974.77,6500.11,110.66,13.00,0.00
224,128,3197.97,92424.12,42262.60,43768.58,6392.94,110.66,16.00,0.00
225,128,3284.02,92868.53,42371.24,43935.25,6562.04,106.75,12.00,0.00
226,128,3310.97,93015.15,42490.61,43896.60,6627.94,106.75,9.00,0.00
227,128,3298.05,92552.28,42244.58,43707.60,6600.09,104.84,14.00,0.00
228,128,3239.98,93093.35,42520.70,44094.69,6477.96,108.68,9.00,0.00
229,128,3343.02,92723.64,42272.29,43764.30,6687.05,108.68,14.00,0.00
230,128,3310.01,92566.17,42190.08,43756.08,6620.01,106.75,18.00,0.00
231,128,3174.97,92862.10,42436.59,44075.58,6349.94,110.66,14.00,0.00
232,128,3257.01,92564.21,42098.10,43954.10,6512.02,108.68,13.00,0.00
233,128,3226.03,92450.94,42179.43,43818.45,6453.07,108.68,14.00,0.00
234,128,3334.98,92475.45,42286.75,43519.74,6668.96,108.68,13.00,0.00
235,128,3282.92,92453.82,42161.00,43728.97,6563.84,106.75,18.00,0.00
236,128,3170.09,92429.57,42153.17,43931.22,6345.18,112.67,19.00,0.00
237,128,3202.98,92830.28,42410.67,44016.66,6402.95,108.68,17.00,0.00
238,128,3208.04,92793.06,42361.49,44013.50,6418.07,108.68,16.00,0.00
239,128,3214.92,92321.60,42144.90,43750.86,6425.83,108.68,14.00,0.00
240,128,3310.03,92317.75,42081.34,43615.36,6621.05,106.75,9.00,0.00
241,128,3244.02,92366.70,42095.32,43781.33,6490.05,106.75,12.00,0.00
242,128,3222.01,92366.42,42096.19,43826.20,6444.03,108.68,19.00,0.00
243,128,3261.95,92691.66,42263.39,43905.36,6522.91,110.66,7.00,0.00
244,128,3195.01,93071.43,42503.19,44175.20,6393.03,108.68,11.00,0.00
245,128,3288.01,92739.19,42275.09,43892.09,6572.01,110.66,17.00,0.00
246,128,3269.01,92726.35,42346.16,43842.17,6538.02,106.75,17.00,0.00
247,128,3296.97,92896.23,42405.65,43900.64,6589.95,106.75,13.00,0.00
248,128,3284.11,92548.09,42121.41,43853.46,6573.22,110.66,14.00,0.00
249,128,3235.90,92472.01,42199.63,43801.58,6470.79,108.68,12.00,0.00
250,128,3208.01,92671.19,42311.09,43942.09,6418.01,106.75,18.00,0.00
251,128,3208.89,92530.91,42243.59,43873.53,6413.79,108.68,16.00,0.00
252,128,3319.12,92402.22,42121.47,43639.52,6641.23,106.75,15.00,0.00
253,128,3305.00,93053.86,42494.94,43947.94,6610.99,108.68,15.00,0.00
254,128,3272.01,92558.39,42059.18,43956.18,6543.03,108.68,11.00,0.00
255,128,3229.04,93087.19,42550.55,44078.57,6458.08,110.66,13.00,0.00
256,128,3279.96,92632.80,42311.45,43764.43,6556.92,108.68,12.00,0.00
257,128,3178.97,92614.26,42272.66,43981.65,6359.95,110.66,12.00,0.00
258,128,3252.01,92544.14,42189.07,43850.07,6505.01,110.66,15.00,0.00
259,128,3217.99,92658.61,42252.82,43972.82,6432.97,108.68,10.00,0.00
260,128,3225.03,92773.83,42282.38,44037.39,6454.06,108.68,13.00,0.00
261,128,3240.04,92774.12,42326.51,43964.53,6483.08,110.66,13.00,0.00
262,128,3266.96,92759.74,42366.42,43864.40,6528.91,108.68,22.00,0.00
263,128,3223.00,92574.09,42330.04,43801.04,6443.01,108.68,12.00,0.00
264,128,3212.01,92453.35,42128.16,43905.17,6420.02,110.66,9.00,0.00
265,128,3277.04,93066.07,42446.49,44058.51,6561.08,106.75,14.00,0.00
266,128,3246.03,92630.83,42279.38,43854.40,6497.06,108.68,11.00,0.00
267,128,3302.02,92935.46,42411.21,43930.22,6594.03,106.75,14.00,0.00
268,128,3267.99,92360.85,42111.93,43706.93,6541.99,108.68,21.00,0.00
269,128,3253.91,92252.43,42093.83,43647.78,6510.82,106.75,7.00,0.00
270,128,3278.00,92439.02,42187.01,43704.01,6548.00,108.68,12.00,0.00
271,128,3291.12,92760.37,42330.54,43844.59,6585.24,108.68,10.00,0.00
272,128,3301.98,92536.54,42241.79,43689.78,6604.97,110.66,18.00,0.00
273,128,3288.01,92860.19,42339.08,43943.09,6578.01,106.75,8.00,0.00
274,128,1615.25,48489.53,22159.44,23096.59,3233.50,106.75,2.00,0.00
275,128,252.96,3366.45,1467.76,1399.77,498.92,1561.52,0.00,0.00
276,128,3333.92,92808.81,42333.00,43801.97,6673.84,108.68,18.00,0.00
277,128,3243.07,92211.91,42029.87,43696.90,6485.13,110.66,13.00,0.00
278,128,3144.00,92490.15,42247.07,43956.07,6287.01,110.66,19.00,0.00
279,128,3251.06,92656.76,42304.80,43856.83,6495.12,108.68,15.00,0.00
280,128,3241.23,92325.15,42191.01,43646.67,6487.46,108.68,18.00,0.00
281,128,3284.94,92632.29,42225.22,43835.19,6571.88,108.68,22.00,0.00
282,128,3170.00,92045.95,42021.98,43687.98,6336.00,110.66,14.00,0.00
283,128,3269.96,92796.92,42307.51,43947.49,6541.92,106.75,18.00,0.00
284,128,3230.09,92453.58,42153.18,43840.23,6460.18,108.68,14.00,0.00
285,128,3179.72,92616.96,42245.56,44011.96,6359.44,108.68,14.00,0.00
286,128,3273.97,92156.20,42082.64,43534.62,6538.94,108.68,21.00,0.00
287,128,3293.00,92640.96,42147.98,43899.98,6593.00,110.66,11.00,0.00
288,128,3211.03,92627.00,42232.45,43971.47,6423.07,108.68,9.00,0.00
289,128,3231.01,92255.23,42073.10,43715.11,6467.02,106.75,11.00,0.00
290,128,3185.01,92863.21,42341.10,44166.10,6356.01,108.68,15.00,0.00
291,128,3128.02,92421.69,42235.31,43921.33,6265.05,108.68,13.00,0.00
292,128,3336.93,92629.13,42288.15,43665.12,6675.87,108.68,12.00,0.00
293,128,3213.00,92524.06,42319.03,43781.03,6424.00,108.68,14.00,0.00
294,128,3231.03,92431.96,42080.44,43884.46,6467.07,108.68,11.00,0.00
295,128,3310.00,92117.07,41946.03,43553.04,6618.01,108.68,10.00,0.00
296,128,3330.97,92022.28,41880.67,43482.66,6658.95,106.75,7.00,0.00
297,128,3246.01,92392.17,42107.08,43790.08,6495.01,106.75,15.00,0.00
298,128,3203.99,92461.67,42244.85,43807.85,6408.98,108.68,19.00,0.00
299,128,3135.01,92672.26,42334.12,44072.12,6266.02,110.66,5.00,0.00
300,128,3285.95,92536.57,42203.35,43759.33,6573.90,106.75,11.00,0.00
301,128,3248.06,92106.67,41980.76,43627.79,6498.12,110.66,12.00,0.00
302,128,3291.93,92524.09,42236.13,43705.10,6582.86,108.68,17.00,0.00
303,128,3242.07,92688.90,42370.87,43832.90,6485.13,108.68,15.00,0.00
304,128,3283.00,92222.92,42158.96,43498.96,6564.99,104.84,9.00,0.00
305,128,3171.98,92236.46,41986.75,43908.74,6340.96,110.66,16.00,0.00
306,128,3234.01,92909.15,42412.07,44025.07,6472.01,106.75,5.00,0.00
307,128,3257.04,92650.19,42233.54,43907.56,6509.08,106.75,8.00,0.00
308,128,3225.00,92732.96,42184.98,44100.98,6447.00,110.66,10.00,0.00
309,128,3259.90,92621.13,42196.69,43896.64,6527.80,106.75,15.00,0.00
310,128,3283.09,92147.42,42015.10,43570.15,6562.17,108.68,14.00,0.00
311,128,3251.96,92355.90,42132.50,43719.48,6503.92,108.68,14.00,0.00
312,128,3353.03,92953.77,42389.35,43856.36,6708.06,108.68,14.00,0.00
313,128,3276.00,92607.91,42121.96,43938.96,6546.99,108.68,17.00,0.00
314,128,3260.02,92410.64,42194.29,43692.30,6524.05,108.68,23.00,0.00
315,128,3270.93,92681.97,42217.07,43923.04,6541.86,106.75,25.00,0.00
316,128,3276.05,92211.42,42108.65,43550.67,6552.10,108.68,14.00,0.00
317,128,3194.99,92716.59,42285.81,44044.80,6385.97,110.66,13.00,0.00
318,128,3209.03,92763.94,42337.43,44002.45,6424.07,110.66,14.00,0.00
319,128,3236.04,92662.10,42305.50,43891.52,6465.08,110.66,10.00,0.00
320,128,3299.98,92502.53,42159.79,43736.78,6605.97,108.68,20.00,0.00
321,128,3321.95,93074.49,42397.31,44035.28,6641.89,104.84,12.00,0.00
322,128,3284.00,92676.97,42269.99,43842.99,6564.00,108.68,15.00,0.00
323,128,3294.99,92616.68,42208.86,43808.85,6598.98,108.68,17.00,0.00
324,128,3231.03,92601.96,42292.44,43850.46,6459.07,110.66,7.00,0.00
325,128,3217.28,92773.24,42383.52,43953.17,6436.56,108.68,20.00,0.00
326,128,3254.01,92708.37,42280.17,43922.17,6506.03,110.66,13.00,0.00
327,128,3324.01,92570.25,42219.12,43703.12,6648.02,108.68,14.00,0.00
328,128,3107.98,92724.54,42342.79,44165.78,6215.97,112.67,12.00,0.00
329,128,3221.00,92657.92,42275.96,43940.96,6440.99,108.68,11.00,0.00
330,128,3247.70,92916.05,42521.18,43896.47,6498.40,106.75,16.00,0.00
331,128,3375.97,92750.18,42268.63,43731.61,6749.94,106.75,16.00,0.00
332,128,3214.00,92882.01,42467.00,43991.00,6424.00,108.68,22.00,0.00
333,128,3340.01,92589.34,42244.16,43660.16,6685.02,106.75,11.00,0.00
334,128,1658.23,49549.93,22671.17,23559.30,3319.46,108.68,12.00,0.00
335,128,23.00,591.03,272.02,273.02,46.00,1533.66,1.00,0.00
336,128,3106.40,87337.27,39685.40,41451.06,6200.81,127.81,15.00,0.00
337,128,3218.04,92412.22,42116.55,43847.58,6448.08,110.66,9.00,0.00
338,128,3315.92,92778.84,42310.01,43839.98,6628.85,106.75,18.00,0.00
339,128,3252.01,92311.32,42090.15,43716.15,6505.02,104.84,10.00,0.00
