972,2,518.00,13467.96,6129.98,6301.98,1036.00,8.90,2.00,0.00
973,2,463.99,13503.71,6156.87,6418.86,927.98,9.56,5.00,0.00
974,2,448.00,13322.12,6062.06,6364.06,896.01,13.70,2.00,0.00
975,2,458.98,13538.49,6183.77,6437.76,916.97,9.22,3.00,0.00
976,2,507.99,13556.61,6170.82,6368.82,1016.97,9.06,1.00,0.00
977,2,470.04,13727.07,6246.49,6540.51,940.07,9.73,1.00,0.00
978,2,475.03,13477.74,6138.34,6389.35,950.05,9.39,1.00,0.00
979,2,451.00,13380.02,6120.01,6358.01,902.00,9.39,4.00,0.00
980,2,454.94,13162.14,5981.15,6271.11,909.87,13.46,2.00,0.00
981,2,481.02,13823.54,6344.25,6517.25,962.04,9.06,1.00,0.00
982,2,519.03,14464.73,6612.33,6814.34,1038.05,8.43,1.00,0.00
983,2,478.00,14120.04,6424.02,6740.02,956.00,12.52,0.00,0.00
984,2,520.00,14347.97,6526.99,6780.99,1040.00,9.06,1.00,0.00
985,2,519.98,14382.49,6560.77,6781.76,1039.96,8.43,1.00,0.00
986,2,513.99,14058.75,6429.89,6600.88,1027.98,8.74,1.00,0.00
987,2,502.00,13710.94,6261.97,6444.97,1004.00,9.06,6.00,0.00
988,2,472.05,13559.46,6187.67,6427.69,944.10,9.06,2.00,0.00
989,2,482.97,13859.23,6349.65,6543.64,965.95,8.90,2.00,0.00
990,2,500.95,13864.61,6355.36,6507.35,1001.90,8.90,2.00,0.00
991,2,465.02,13447.66,6131.30,6386.31,930.05,12.75,3.00,0.00
992,2,447.01,13568.23,6199.11,6475.11,894.02,9.73,1.00,0.00
993,2,496.98,13174.34,5990.70,6189.69,993.95,9.06,1.00,0.00
994,2,466.03,13135.87,5984.40,6219.41,932.06,9.73,2.00,0.00
995,2,491.01,13293.24,6044.11,6267.11,982.02,9.56,1.00,0.00
996,2,510.90,13048.49,5919.86,6106.82,1021.80,9.91,3.00,0.00
997,2,470.12,13376.31,6119.51,6316.56,940.23,9.22,1.00,0.00
998,2,503.97,13493.30,6160.68,6324.67,1007.95,8.90,1.00,0.00
999,2,489.00,13878.95,6368.98,6531.97,978.00,9.06,1.00,0.00
1000,2,501.99,13662.82,6220.92,6437.92,1003.99,8.90,2.00,0.00
1001,2,496.99,13692.81,6260.91,6438.91,992.99,9.06,1.00,0.00
1002,2,483.02,13527.43,6171.20,6389.20,967.03,9.22,1.00,0.00
1003,2,450.00,13391.93,6097.97,6394.97,899.00,13.22,1.00,0.00
1004,2,521.83,13275.63,6041.01,6189.96,1044.66,9.39,3.00,0.00
1005,2,479.16,13403.44,6117.03,6328.10,958.32,9.73,2.00,0.00
1006,2,510.83,14084.40,6426.90,6635.83,1021.67,8.74,1.00,0.00
1007,2,470.13,13323.61,6092.65,6290.70,940.25,9.56,3.00,0.00
1008,2,459.03,13143.79,5972.36,6253.38,918.06,13.22,2.00,0.00
1009,2,479.00,13015.96,5907.98,6149.98,958.00,13.46,2.00,0.00
1010,2,463.00,13441.98,6132.99,6382.99,926.00,9.91,5.00,0.00
1011,2,492.97,13254.09,6053.59,6214.57,985.93,9.22,2.00,0.00
1012,2,485.89,13370.92,6077.60,6321.54,971.78,9.06,1.00,0.00
1013,2,462.14,13144.99,5982.82,6237.89,924.28,9.39,2.00,0.00
1014,2,459.00,13033.96,5910.98,6204.98,918.00,13.70,1.00,0.00
1015,2,489.98,13249.42,6025.74,6243.73,979.96,9.22,2.00,0.00
1016,2,491.99,13255.72,6033.87,6237.87,983.98,9.06,3.00,0.00
1017,2,466.03,13430.88,6102.40,6396.42,932.06,9.39,5.00,0.00
1018,2,463.96,13397.77,6119.44,6350.42,927.92,9.39,3.00,0.00
1019,2,479.04,13570.27,6220.58,6391.60,958.09,9.06,1.00,0.00
1020,2,417.99,13371.78,6125.90,6409.89,835.99,12.98,3.00,0.00
1021,2,452.98,13340.52,6077.78,6357.77,904.97,9.91,2.00,0.00
1022,2,492.02,13367.47,6130.22,6252.22,985.03,9.06,2.00,0.00
1023,2,496.97,13462.13,6186.60,6281.59,993.94,8.58,2.00,0.00
1024,2,465.88,13016.53,5922.42,6162.36,931.75,13.22,3.00,0.00
1025,2,482.10,13235.82,6010.28,6261.33,964.21,9.39,3.00,0.00
1026,2,462.04,13343.29,6092.59,6326.61,924.09,9.22,1.00,0.00
1027,2,478.00,13334.02,6094.01,6284.01,956.00,9.22,3.00,0.00
1028,2,462.02,13239.44,6033.20,6282.21,924.03,9.91,0.00,0.00
1029,2,466.00,13176.02,6008.01,6236.01,932.00,11.24,5.00,0.00
1030,2,504.99,13486.81,6164.91,6311.91,1009.99,8.74,0.00,0.00
1031,2,467.98,13540.49,6224.76,6379.76,935.96,9.22,1.00,0.00
1032,2,457.02,13476.54,6141.24,6421.26,914.04,9.22,0.00,0.00
1033,2,454.01,13183.19,6039.09,6236.09,908.01,9.56,2.00,0.00
1034,2,435.00,12945.99,5886.00,6190.00,870.00,13.95,1.00,0.00
1035,2,462.92,13170.64,6009.92,6234.88,925.83,9.73,4.00,0.00
1036,2,481.06,13182.67,6030.77,6189.79,962.12,9.39,3.00,0.00
1037,2,478.00,13467.00,6140.00,6371.00,956.00,9.91,3.00,0.00
1038,2,516.02,14147.65,6420.29,6695.31,1032.05,8.58,3.00,0.00
1039,2,516.98,13940.58,6388.81,6517.80,1033.97,8.74,0.00,0.00
1040,2,476.02,13609.51,6243.24,6414.24,952.04,9.06,3.00,0.00
1041,2,449.99,13036.63,5932.83,6203.82,899.97,13.95,2.00,0.00
1042,2,476.00,13360.95,6095.98,6312.98,952.00,9.39,1.00,0.00
1043,2,446.01,13197.39,5991.18,6314.19,892.03,13.70,3.00,0.00
1044,2,499.00,13363.00,6079.00,6286.00,998.00,9.22,2.00,0.00
1045,2,490.00,13219.96,6028.98,6210.98,980.00,9.39,0.00,0.00
1046,2,454.96,13383.87,6144.48,6329.47,909.92,9.22,0.00,0.00
1047,2,464.04,13439.19,6156.54,6354.56,928.08,9.56,3.00,0.00
1048,2,500.01,14211.26,6469.12,6742.12,1000.02,8.74,1.00,0.00
1049,2,493.01,13915.28,6312.13,6617.13,986.02,12.98,1.00,0.00
1050,2,469.01,13903.21,6335.10,6630.10,938.01,13.22,2.00,0.00
1051,2,482.96,13494.90,6137.50,6391.48,965.92,12.08,0.00,0.00
1052,2,455.00,13350.13,6106.06,6334.06,910.01,9.56,4.00,0.00
1053,2,485.00,13013.87,5922.94,6120.94,969.99,9.56,1.00,0.00
1054,2,463.04,13054.07,5953.49,6174.50,926.08,9.56,1.00,0.00
1055,2,476.89,13886.74,6345.51,6587.45,953.78,8.74,3.00,0.00
1056,2,444.06,12986.64,5918.75,6180.78,887.11,13.22,0.00,0.00
1057,2,451.01,12718.24,5766.11,6049.11,903.02,13.95,4.00,0.00
1058,2,454.99,13013.85,5924.93,6178.93,909.99,9.73,1.00,0.00
1059,2,474.02,12826.63,5815.29,6063.30,948.05,12.75,2.00,0.00
1060,2,451.00,13103.99,5990.00,6212.00,902.00,9.91,6.00,0.00
1061,2,448.02,13082.65,5952.30,6235.31,895.04,13.22,2.00,0.00
1062,2,469.86,12991.26,5908.30,6142.23,940.73,12.30,3.00,0.00
1063,2,491.12,13000.11,5922.42,6095.46,982.24,9.39,3.00,0.00
1064,2,475.00,13032.95,5927.98,6154.98,950.00,9.73,2.00,0.00
1065,2,429.00,13038.03,5952.01,6228.01,858.00,13.46,1.00,0.00
1066,2,443.00,13565.01,6192.00,6487.00,886.00,9.73,1.00,0.00
1067,2,489.00,13584.95,6196.98,6409.98,978.00,9.22,1.00,0.00
1068,2,501.00,13200.03,6021.01,6177.01,1002.00,9.91,3.00,0.00
1069,2,461.97,13099.14,5974.61,6200.59,923.94,10.09,4.00,0.00
1070,2,468.03,13071.86,5991.39,6144.40,936.06,9.73,2.00,0.00
1071,2,481.00,13256.93,6070.97,6223.97,962.00,9.22,4.00,0.00
1072,2,477.98,12895.53,5853.79,6085.78,955.97,9.73,1.00,0.00
1073,2,481.96,13175.00,6007.54,6203.53,963.93,9.39,4.00,0.00
1074,2,479.05,13337.33,6123.61,6255.62,958.10,9.06,0.00,0.00
1075,2,424.98,13016.38,5923.72,6242.70,849.96,14.21,4.00,0.00
1076,2,488.88,13151.85,6010.56,6163.52,977.77,9.39,3.00,0.00
1077,2,463.09,13341.53,6129.16,6286.19,926.18,9.39,2.00,0.00
1078,2,489.06,13126.52,5978.69,6169.71,978.11,9.56,1.00,0.00
1079,2,471.00,13414.94,6122.97,6349.97,942.00,9.39,1.00,0.00
1080,2,509.00,13235.09,6027.04,6190.04,1018.01,9.06,2.00,0.00
1081,2,462.99,13130.73,5978.88,6225.87,925.98,10.46,0.00,0.00
1082,2,482.01,13249.29,6067.14,6218.14,964.02,9.22,2.00,0.00
1083,2,482.00,13260.98,6024.99,6271.99,964.00,9.56,3.00,0.00
1084,2,461.97,12955.26,5875.66,6155.65,923.95,13.70,3.00,0.00
1085,2,457.83,13545.03,6213.72,6415.65,915.66,9.22,2.00,0.00
1086,2,469.20,13048.58,5944.54,6165.63,938.40,9.56,1.00,0.00
1087,2,507.00,13347.96,6073.98,6259.98,1014.00,9.06,4.00,0.00
1088,2,481.97,13130.22,5971.65,6194.63,963.94,9.73,3.00,0.00
1089,2,441.90,12708.02,5794.64,6029.59,883.79,14.21,2.00,0.00
1090,2,471.14,13266.92,6061.79,6262.85,942.28,9.39,3.00,0.00
1091,2,439.96,13177.82,5990.46,6307.44,879.92,13.70,2.00,0.00
1092,2,493.03,13455.94,6146.43,6323.44,986.07,8.90,1.00,0.00
1093,2,423.99,12989.72,5903.87,6237.87,847.98,13.95,1.00,0.00
1094,2,447.96,13394.68,6115.40,6383.37,895.91,10.09,2.00,0.00
1095,2,483.97,13516.22,6161.64,6386.63,967.94,9.22,1.00,0.00
1096,2,461.89,13256.92,6047.60,6285.54,923.79,12.98,1.00,0.00
1097,2,503.20,13549.39,6199.47,6343.53,1006.40,9.22,4.00,0.00
1098,2,529.02,14005.48,6366.22,6581.22,1058.04,8.74,4.00,0.00
1099,2,446.00,13169.91,6005.96,6271.96,891.99,13.22,3.00,0.00
1100,2,461.90,13294.10,6086.67,6283.63,923.80,9.22,1.00,0.00
1101,2,472.08,13205.16,6033.99,6227.02,944.15,9.56,1.00,0.00
1102,2,477.03,13132.76,6000.35,6178.36,954.06,9.39,3.00,0.00
1103,2,483.98,13734.48,6258.76,6507.75,967.96,12.75,1.00,0.00
1104,2,466.01,13450.20,6148.09,6370.10,932.01,9.06,1.00,0.00
1105,2,462.01,13168.30,5998.13,6246.14,924.02,12.98,1.00,0.00
1106,2,471.99,13103.85,5947.93,6211.93,943.99,13.46,0.00,0.00
1107,2,474.98,13196.40,5981.73,6264.71,949.96,9.91,3.00,0.00
1108,2,483.03,13110.70,5980.32,6164.33,966.05,9.39,2.00,0.00
1109,2,460.00,13072.04,5926.02,6226.02,920.00,13.22,2.00,0.00
1110,2,474.99,13267.66,6068.85,6248.84,949.98,9.39,1.00,0.00
1111,2,437.98,12900.44,5879.74,6144.73,875.96,12.08,2.00,0.00
1112,2,474.03,13218.75,6022.34,6248.35,948.05,9.22,3.00,0.00
1113,2,454.03,13118.86,6000.39,6210.41,908.06,9.56,2.00,0.00
1114,2,476.97,13457.21,6146.64,6356.63,953.94,9.39,2.00,0.00
1115,2,484.01,13290.39,6076.18,6246.18,968.03,9.39,3.00,0.00
1116,2,475.98,13491.34,6186.70,6352.69,951.95,9.06,1.00,0.00
1117,2,454.99,13464.75,6121.89,6432.88,909.98,13.22,1.00,0.00
1118,2,453.02,13170.56,5994.25,6270.27,906.04,11.65,2.00,0.00
1119,2,492.03,13730.71,6291.33,6455.33,984.05,8.90,2.00,0.00
1120,2,474.90,13343.26,6061.76,6331.70,949.81,10.09,1.00,0.00
1121,2,481.05,13449.31,6141.60,6345.62,962.09,9.22,2.00,0.00
1122,2,478.00,13177.02,6021.01,6200.01,956.00,9.39,1.00,0.00
1123,2,437.02,13044.61,5962.28,6208.29,874.04,9.56,2.00,0.00
1124,2,447.00,13179.08,6020.04,6265.04,894.01,9.56,3.00,0.00
1125,2,462.98,13265.37,6046.71,6292.70,925.96,12.08,4.00,0.00
1126,2,482.02,13515.67,6175.31,6376.32,964.05,9.39,1.00,0.00
1127,2,490.98,13615.55,6228.79,6404.79,981.97,9.22,2.00,0.00
1128,2,451.01,13346.43,6113.20,6331.21,902.03,9.39,1.00,0.00
1129,2,463.00,13435.98,6129.99,6379.99,926.00,13.22,2.00,0.00
1130,2,451.94,13363.18,6110.17,6349.14,903.88,12.98,1.00,0.00
1131,2,495.97,13900.27,6330.67,6577.66,991.95,8.90,1.00,0.00
1132,2,484.09,13779.57,6289.17,6522.21,968.18,9.22,2.00,0.00
1133,2,447.92,13430.72,6110.96,6423.91,895.85,13.46,2.00,0.00
1134,2,440.05,13267.49,6013.67,6373.71,880.10,13.46,1.00,0.00
1135,2,434.01,13356.31,6070.14,6418.15,868.02,13.22,3.00,0.00
1136,2,487.01,13630.34,6177.15,6479.16,974.02,12.52,3.00,0.00
1137,2,519.00,13866.13,6303.06,6525.06,1038.01,8.90,2.00,0.00
1138,2,479.99,13912.59,6362.81,6589.81,959.97,8.90,1.00,0.00
1139,2,487.02,13679.50,6227.23,6478.23,974.04,9.06,2.00,0.00
1140,2,505.97,13680.24,6239.65,6428.64,1011.94,8.90,1.00,0.00
1141,2,476.02,14015.73,6396.34,6667.35,952.05,10.27,4.00,0.00
1142,2,499.96,14327.95,6540.52,6787.50,999.93,8.74,3.00,0.00
1143,2,466.04,13560.02,6192.47,6435.49,932.07,9.22,3.00,0.00
1144,2,493.96,13563.92,6197.50,6378.49,987.92,9.06,0.00,0.00
1145,2,437.88,13750.37,6322.33,6552.27,875.77,9.06,2.00,0.00
1146,2,478.04,13376.99,6059.45,6361.47,956.07,12.75,3.00,0.00
1147,2,485.13,13598.59,6188.63,6439.70,970.26,9.73,1.00,0.00
1148,2,507.00,13071.04,5952.02,6105.02,1014.00,9.39,5.00,0.00
1149,2,465.03,13414.73,6132.33,6352.35,930.05,9.39,2.00,0.00
1150,2,466.95,13275.71,6026.42,6315.39,933.91,13.46,1.00,0.00
1151,2,462.00,13829.10,6320.04,6585.05,924.01,8.74,1.00,0.00
1152,2,485.99,13408.82,6115.92,6320.92,971.99,8.90,2.00,0.00
1153,2,478.93,13454.98,6135.08,6362.05,957.86,9.22,0.00,0.00
1154,2,477.07,13419.88,6104.86,6360.89,954.13,9.22,4.00,0.00
1155,2,469.00,13555.12,6173.05,6444.06,938.01,9.06,1.00,0.00
1156,2,481.02,13419.62,6120.28,6337.29,962.04,10.65,0.00,0.00
1157,2,510.97,14117.26,6428.66,6666.65,1021.95,8.58,2.00,0.00
1158,2,472.03,12919.72,5842.32,6133.34,944.05,13.46,4.00,0.00
1159,2,476.99,13493.61,6179.82,6359.81,953.97,9.06,6.00,0.00
1160,2,444.01,12965.39,5905.18,6172.18,888.03,13.70,1.00,0.00
1161,2,462.92,13368.64,6112.92,6329.88,925.84,9.22,3.00,0.00
1162,2,468.10,13482.91,6177.33,6369.37,936.20,9.39,1.00,0.00
1163,2,521.01,14196.25,6473.12,6681.12,1042.02,8.58,2.00,0.00
1164,2,466.00,13365.97,6117.99,6315.99,932.00,9.39,2.00,0.00
1165,2,445.98,13107.35,5961.70,6253.69,891.96,13.22,1.00,0.00
1166,2,487.97,13238.21,5991.64,6270.63,975.94,9.56,4.00,0.00
1167,2,484.99,13308.67,6061.85,6276.84,969.98,9.22,2.00,0.00
1168,2,482.02,13345.61,6105.28,6276.29,964.04,9.22,3.00,0.00
1169,2,476.01,13283.22,6057.10,6274.10,952.02,9.22,5.00,0.00
1170,2,484.91,13689.37,6270.79,6448.76,969.81,9.06,3.00,0.00
1171,2,459.07,13176.96,6010.89,6247.93,918.14,9.56,3.00,0.00
1172,2,466.02,13096.53,5958.24,6206.25,932.04,13.22,1.00,0.00
1173,2,490.01,13451.32,6130.15,6341.15,980.02,9.06,2.00,0.00
1174,2,496.91,13355.71,6118.95,6242.93,993.83,8.90,4.00,0.00
1175,2,454.06,13573.89,6209.86,6455.90,908.13,9.06,4.00,0.00
1176,2,442.99,13382.65,6138.84,6357.83,885.98,9.73,1.00,0.00
1177,2,445.98,12887.42,5854.74,6140.72,891.96,14.21,3.00,0.00
1178,2,454.02,13633.75,6236.34,6489.36,908.05,9.39,2.00,0.00
1179,2,469.01,13504.18,6161.08,6405.09,938.01,9.39,4.00,0.00
1180,2,439.88,13432.41,6146.36,6406.29,879.76,9.73,2.00,0.00
1181,2,444.09,13513.75,6173.26,6452.31,888.18,10.27,2.00,0.00
1182,2,456.01,13799.23,6291.10,6596.11,912.01,13.22,1.00,0.00
1183,2,437.04,13221.08,6018.49,6328.52,874.07,13.70,1.00,0.00
1184,2,456.98,13019.50,5920.77,6184.76,913.96,13.70,1.00,0.00
1185,2,486.96,13399.88,6113.49,6312.47,973.92,8.90,2.00,0.00
1186,2,459.07,13363.94,6118.89,6326.92,918.13,9.56,6.00,0.00
1187,2,453.96,13381.97,6110.53,6363.51,907.93,12.98,3.00,0.00
1188,2,486.91,13387.50,6110.86,6302.82,973.82,9.22,2.00,0.00
1189,2,458.01,13125.19,5980.09,6229.09,916.01,13.70,2.00,0.00
1190,2,451.08,13362.38,6104.09,6356.13,902.16,9.22,1.00,0.00
1191,2,468.02,13510.57,6175.26,6399.27,936.04,9.06,2.00,0.00
1192,2,453.02,13536.65,6199.30,6431.31,906.04,9.22,3.00,0.00
1193,2,490.93,13421.98,6139.08,6301.05,981.85,9.22,3.00,0.00
1194,2,471.91,13433.31,6108.78,6380.72,943.81,9.22,2.00,0.00
1195,2,520.07,13500.86,6139.85,6320.87,1040.14,8.74,2.00,0.00
1196,2,472.99,13730.73,6270.88,6513.87,945.98,9.22,3.00,0.00
1197,2,482.94,13268.43,6022.29,6280.26,965.89,10.46,1.00,0.00
1198,2,454.12,13573.46,6205.58,6459.65,908.23,9.73,3.00,0.00
1199,2,482.01,13421.33,6107.15,6350.16,964.02,12.75,1.00,0.00
1200,2,491.00,13904.92,6349.97,6572.96,981.99,9.22,2.00,0.00
1201,2,496.99,13521.77,6179.90,6347.89,993.98,8.74,4.00,0.00
1202,2,484.02,13371.51,6074.23,6329.24,968.04,9.39,1.00,0.00
1203,2,462.99,13699.77,6272.89,6500.89,925.98,9.06,0.00,0.00
1204,2,473.99,13626.79,6213.90,6464.90,947.99,9.56,2.00,0.00
1205,2,450.99,13787.71,6329.87,6555.86,901.98,9.06,0.00,0.00
1206,2,460.05,13720.59,6303.73,6496.75,920.11,9.22,2.00,0.00
1207,2,470.95,13490.45,6178.29,6370.27,941.89,9.22,5.00,0.00
1208,2,459.91,13258.29,6035.77,6302.71,919.81,12.98,3.00,0.00
1209,2,470.08,13416.18,6124.99,6351.03,940.15,9.22,1.00,0.00
1210,2,466.03,13417.98,6127.45,6358.46,932.07,11.24,1.00,0.00
1211,2,469.04,13664.14,6244.52,6481.54,938.08,9.73,1.00,0.00
1212,2,471.94,13281.36,6053.25,6284.22,943.88,9.22,2.00,0.00
1213,2,452.01,13727.43,6305.20,6518.20,904.03,8.90,3.00,0.00
1214,2,453.02,13633.61,6236.28,6491.29,906.04,10.27,2.00,0.00
1215,2,457.98,13544.44,6176.75,6451.73,915.96,9.56,2.00,0.00
1216,2,454.91,13407.26,6110.75,6386.70,909.81,12.98,2.00,0.00
1217,2,445.12,13482.52,6140.60,6451.68,890.23,10.65,1.00,0.00
1218,2,486.01,13342.27,6083.12,6287.13,972.02,9.39,1.00,0.00
1219,2,487.96,13491.94,6133.52,6382.50,975.92,9.39,2.00,0.00
1220,2,473.88,13802.56,6328.42,6526.37,947.76,9.06,0.00,0.00
1221,2,481.11,13495.16,6125.43,6407.50,962.23,12.75,3.00,0.00
1222,2,469.00,13905.09,6370.04,6597.04,938.01,9.06,2.00,0.00
1223,2,538.00,14431.93,6581.97,6773.97,1075.99,8.43,2.00,0.00
1224,2,534.00,14489.08,6630.04,6791.04,1068.01,8.28,2.00,0.00
1225,2,479.02,14235.74,6491.34,6786.35,958.05,8.90,2.00,0.00
1226,2,496.02,14076.52,6438.24,6646.24,992.04,11.24,2.00,0.00
1227,2,485.99,13555.79,6154.90,6428.90,971.98,12.98,3.00,0.00
1228,2,485.98,13509.32,6154.69,6382.68,971.95,9.06,3.00,0.00
1229,2,501.04,13566.09,6201.50,6362.51,1002.08,8.90,0.00,0.00
1230,2,451.92,13404.68,6107.94,6392.89,903.84,13.22,2.00,0.00
1231,2,474.06,13382.62,6115.74,6318.76,948.11,9.22,2.00,0.00
1232,2,468.97,13432.24,6124.66,6369.64,937.95,9.06,1.00,0.00
1233,2,467.00,13473.95,6165.98,6373.97,934.00,9.06,2.00,0.00
1234,2,460.90,13318.97,6081.62,6315.56,921.79,9.39,3.00,0.00
1235,2,470.11,13006.11,5923.41,6142.47,940.22,9.91,4.00,0.00
1236,2,471.00,13620.96,6236.98,6441.98,942.00,8.90,5.00,0.00
1237,2,442.96,13627.66,6228.39,6513.36,885.91,13.22,3.00,0.00
1238,2,473.95,13687.60,6245.36,6494.34,947.90,9.22,3.00,0.00
1239,2,477.06,13498.68,6140.76,6403.80,954.12,9.56,0.00,0.00
1240,2,460.05,13436.55,6119.71,6396.74,920.11,9.91,1.00,0.00
1241,2,476.98,13503.51,6161.78,6387.77,953.97,9.22,1.00,0.00
1242,2,496.99,13926.75,6362.89,6569.88,993.98,8.58,3.00,0.00
1243,2,486.03,13804.94,6344.43,6488.44,972.07,8.74,2.00,0.00
1244,2,497.98,13727.33,6290.69,6440.68,995.95,8.58,3.00,0.00
1245,2,473.05,13867.38,6353.63,6567.66,946.09,8.90,5.00,0.00
1246,2,497.90,13671.12,6228.69,6447.64,994.79,9.06,2.00,0.00
1247,2,478.07,13320.09,6061.95,6300.99,957.15,13.22,7.00,0.00
1248,2,471.98,13412.37,6136.71,6331.70,943.96,9.22,0.00,0.00
1249,2,453.01,13223.20,5993.09,6324.09,906.01,13.46,1.00,0.00
1250,2,486.02,13789.43,6322.20,6495.20,972.03,8.90,2.00,0.00
1251,2,483.84,13605.38,6258.87,6378.83,967.67,8.90,2.00,0.00
1252,2,482.16,13810.69,6326.15,6520.21,964.33,8.90,4.00,0.00
1253,2,450.98,13293.41,6067.73,6323.72,901.96,11.04,1.00,0.00
1254,2,469.03,13326.78,6081.36,6307.37,938.06,9.22,1.00,0.00
1255,2,482.99,13376.84,6104.93,6305.93,965.99,9.22,4.00,0.00
1256,2,480.00,13535.98,6162.99,6412.99,960.00,9.06,1.00,0.00
1257,2,489.81,13475.78,6162.61,6333.55,979.62,9.06,1.00,0.00
1258,2,493.18,13451.94,6124.25,6341.33,986.36,9.22,2.00,0.00
1259,2,495.95,13614.51,6220.32,6402.30,991.89,8.90,1.00,0.00
1260,2,446.05,13436.50,6167.69,6376.71,892.10,9.22,2.00,0.00
1261,2,454.98,13566.32,6212.69,6443.68,909.95,9.22,3.00,0.00
1262,2,492.01,13238.19,6016.09,6238.09,984.01,9.22,2.00,0.00
1263,2,445.03,13305.75,6075.34,6340.36,890.05,12.75,2.00,0.00
1264,2,478.93,13516.14,6194.15,6364.12,957.87,9.06,3.00,0.00
1265,2,445.97,13402.12,6131.60,6379.58,890.94,9.22,2.00,0.00
1266,2,457.07,13038.92,5915.87,6207.91,915.13,13.70,2.00,0.00
1267,2,464.99,13275.61,6021.82,6323.81,929.97,13.46,1.00,0.00
1268,2,492.04,13630.13,6249.52,6396.53,984.08,8.90,2.00,0.00
1269,2,453.00,13454.06,6156.03,6392.03,906.00,9.22,0.00,0.00
1270,2,484.94,13336.24,6084.20,6282.17,969.87,9.06,1.00,0.00
1271,2,492.96,13733.76,6292.43,6455.42,985.91,8.74,3.00,0.00
1272,2,477.10,13624.93,6262.35,6408.38,954.21,9.06,3.00,0.00
1273,2,488.99,13574.84,6214.93,6381.93,977.99,9.06,5.00,0.00
1274,2,462.01,13237.22,6020.10,6293.10,924.02,13.22,2.00,0.00
1275,2,472.93,13545.14,6223.14,6376.12,945.87,9.22,2.00,0.00
1276,2,495.06,13391.50,6106.68,6294.70,990.11,9.39,3.00,0.00
1277,2,497.99,13398.84,6117.93,6284.93,995.99,8.90,2.00,0.00
1278,2,445.98,13498.43,6172.74,6433.73,891.96,9.39,5.00,0.00
1279,2,477.06,13869.77,6325.81,6589.84,954.12,9.39,3.00,0.00
1280,2,486.95,14129.42,6453.28,6702.25,973.89,9.39,1.00,0.00
1281,2,483.03,13487.71,6130.32,6391.34,966.05,9.39,0.00,0.00
1282,2,471.98,13618.41,6216.73,6457.72,943.96,9.22,3.00,0.00
1283,2,492.03,13571.75,6220.34,6367.35,984.05,9.06,0.00,0.00
1284,2,463.00,13361.94,6092.97,6342.97,926.00,9.39,2.00,0.00
1285,2,458.96,13244.94,6038.52,6288.49,917.93,12.98,5.00,0.00
1286,2,508.02,13964.68,6386.31,6562.32,1016.05,9.73,2.00,0.00
1287,2,491.02,13646.49,6219.22,6445.23,982.04,9.22,0.00,0.00
1288,2,503.90,13476.40,6162.81,6305.78,1007.81,8.90,2.00,0.00
1289,2,451.09,13003.49,5915.13,6186.18,902.17,13.22,1.00,0.00
1290,2,443.96,13136.87,5968.49,6280.46,887.92,9.73,2.00,0.00
1291,2,473.02,13439.58,6143.26,6350.27,946.04,9.22,2.00,0.00
1292,2,463.02,13671.60,6277.28,6468.28,926.04,8.74,2.00,0.00
1293,2,480.98,13615.32,6227.69,6425.68,961.95,8.90,0.00,0.00
1294,2,448.92,13403.70,6102.95,6403.90,896.85,13.46,1.00,0.00
1295,2,488.09,13328.52,6069.15,6282.19,977.18,9.22,1.00,0.00
1296,2,483.99,13550.80,6177.91,6404.90,967.99,9.06,2.00,0.00
1297,2,471.00,13420.91,6083.96,6394.96,941.99,13.22,1.00,0.00
1298,2,489.03,14163.79,6462.36,6723.38,978.05,12.30,2.00,0.00
1299,2,526.00,14139.01,6451.00,6636.00,1052.00,8.74,3.00,0.00
1300,2,503.00,13905.94,6351.97,6547.97,1006.00,8.90,3.00,0.00
1301,2,461.90,13212.18,6036.71,6251.66,923.80,9.56,6.00,0.00
1302,2,448.10,13535.91,6176.33,6463.39,896.19,12.75,4.00,0.00
1303,2,472.00,13597.06,6228.03,6425.03,944.00,9.22,3.00,0.00
1304,2,456.99,13498.79,6166.90,6417.90,913.99,9.22,1.00,0.00
1305,2,440.98,13063.47,5947.76,6233.75,881.96,13.95,1.00,0.00
1306,2,483.01,13608.22,6252.10,6390.10,966.02,9.06,2.00,0.00
1307,2,479.01,13052.40,5927.18,6167.19,958.03,12.98,2.00,0.00
1308,2,455.90,13196.09,6011.67,6272.61,911.80,9.73,1.00,0.00
1309,2,469.01,13417.18,6131.08,6348.09,938.01,9.39,0.00,0.00
1310,2,506.08,13231.12,5987.96,6231.00,1012.16,9.06,1.00,0.00
1311,2,454.02,13624.69,6244.32,6472.33,908.05,9.22,2.00,0.00
1312,2,501.85,13508.09,6193.21,6312.17,1002.71,8.90,2.00,0.00
1313,2,478.14,12984.74,5902.70,6124.76,957.28,9.91,4.00,0.00
1314,2,481.00,13331.98,6082.99,6286.99,962.00,9.39,4.00,0.00
1315,2,475.00,13344.04,6084.02,6310.02,950.00,9.06,6.00,0.00
1316,2,483.97,13452.18,6123.62,6360.61,967.94,9.56,3.00,0.00
1317,2,485.99,13290.84,6062.93,6255.93,971.99,9.39,2.00,0.00
1318,2,470.03,13594.79,6206.36,6448.38,940.05,9.22,2.00,0.00
1319,2,454.00,13077.88,5961.94,6207.94,907.99,13.70,2.00,0.00
1320,2,473.00,13391.09,6137.04,6308.04,946.01,9.22,1.00,0.00
