330,4,807.93,22981.14,10482.15,10881.12,1617.87,12.52,2.00,0.00
331,4,806.06,22771.78,10407.82,10751.84,1612.13,11.45,7.00,0.00
332,4,803.96,23138.88,10578.49,10952.47,1607.92,10.65,6.00,0.00
333,4,812.11,22647.01,10346.38,10676.42,1624.22,11.24,4.00,0.00
334,4,783.08,22303.29,10134.04,10603.09,1566.16,13.95,2.00,0.00
335,4,804.96,22283.88,10131.49,10542.47,1609.92,13.70,3.00,0.00
336,4,785.02,22216.55,10125.25,10521.26,1570.04,12.98,4.00,0.00
337,4,803.01,22875.33,10427.15,10842.16,1606.02,13.46,4.00,0.00
338,4,809.00,23161.06,10572.03,10971.03,1618.00,11.87,0.00,0.00
339,4,788.00,22578.99,10305.00,10698.00,1576.00,13.95,3.00,0.00
340,4,826.00,22640.98,10286.99,10699.99,1654.00,13.22,3.00,0.00
341,4,764.96,22594.88,10328.49,10736.47,1529.92,12.75,4.00,0.00
342,4,825.04,22730.00,10364.46,10713.47,1652.07,12.30,4.00,0.00
343,4,787.96,22798.75,10378.43,10844.40,1575.91,13.95,3.00,0.00
344,4,832.05,22971.48,10510.68,10796.69,1664.11,11.24,1.00,0.00
345,4,803.00,22338.93,10159.97,10572.97,1606.00,13.95,7.00,0.00
346,4,808.00,22637.88,10315.94,10705.94,1615.99,13.46,2.00,0.00
347,4,782.98,22188.54,10091.79,10528.78,1567.97,14.73,3.00,0.00
