24,64,239.01,7016.43,3216.20,3313.20,487.03,331.91,4.00,0.00
25,64,716.95,20554.49,9370.31,9704.29,1479.89,601.29,5.00,0.00
26,64,457.95,13504.40,6218.26,6414.24,871.90,623.33,4.00,0.00
27,64,753.00,21249.90,9697.95,10052.95,1498.99,502.20,4.00,0.00
28,64,220.02,6554.45,2999.20,3118.21,437.03,502.20,3.00,0.00
29,64,1267.95,35632.62,16298.37,16781.35,2552.90,467.30,13.00,0.00
30,64,769.97,22355.24,10186.65,10601.64,1566.95,623.33,1.00,0.00
31,64,1118.04,32993.16,15081.53,15714.55,2197.08,493.24,11.00,0.00
32,64,1560.00,44111.03,20129.01,20854.01,3128.00,320.17,9.00,0.00
33,64,1217.01,34966.31,15933.14,16553.15,2480.02,25.28,9.00,0.00
34,64,1060.09,29154.50,13304.14,13774.18,2076.18,601.29,7.00,0.00
35,64,451.01,12566.20,5713.09,5948.09,905.01,623.33,2.00,0.00
36,64,853.90,26244.88,11993.57,12505.51,1745.79,601.29,5.00,0.00
37,64,647.11,17893.15,8175.44,8446.49,1271.22,612.21,3.00,0.00
38,64,326.94,9720.10,4443.13,4602.10,674.87,623.33,3.00,0.00
39,64,478.09,13593.47,6219.13,6442.17,932.17,623.33,3.00,0.00
40,64,619.00,17467.13,7945.06,8267.06,1255.01,612.21,4.00,0.00
41,64,348.98,10264.48,4734.76,4860.76,668.97,634.66,5.00,0.00
42,64,419.00,11870.88,5372.94,5635.94,861.99,623.33,1.00,0.00
43,64,392.03,11138.77,5100.35,5282.36,756.05,623.33,5.00,0.00
44,64,691.00,19691.95,8969.98,9339.98,1382.00,484.44,4.00,0.00
45,64,1242.68,35048.06,15948.93,16550.78,2548.35,325.98,6.00,0.00
46,64,1321.26,36803.31,16743.33,17419.46,2640.52,331.91,5.00,0.00
47,64,361.03,10266.80,4708.36,4883.38,675.05,612.21,3.00,0.00
48,64,435.00,12353.11,5657.05,5807.05,889.01,612.21,1.00,0.00
49,64,998.85,27218.87,12392.12,12804.06,2022.69,601.29,2.00,0.00
50,64,452.05,12535.44,5713.66,5958.69,863.10,623.33,3.00,0.00
51,64,212.99,5759.74,2592.88,2700.88,465.98,646.19,2.00,0.00
52,64,654.91,18387.43,8398.83,8668.79,1319.82,612.21,0.00,0.00
53,64,306.06,8694.66,3972.76,4148.79,573.11,634.66,0.00,0.00
54,64,1504.75,41798.06,19126.82,19613.74,3057.49,325.98,6.00,0.00
55,64,695.09,19325.57,8806.17,9187.22,1332.18,601.29,2.00,0.00
56,64,264.02,7993.68,3649.31,3799.32,545.05,623.33,0.00,0.00
57,64,380.95,10565.72,4803.42,4980.40,781.91,612.21,2.00,0.00
58,64,420.01,11481.28,5218.13,5421.13,842.02,623.33,1.00,0.00
59,64,288.01,8839.38,4025.17,4266.18,548.02,634.66,4.00,0.00
60,64,874.99,25413.68,11637.85,12025.85,1749.98,601.29,7.00,0.00
61,64,1428.87,40502.43,18517.37,19129.31,2855.75,325.98,1.00,0.00
62,64,1505.22,44522.39,20279.91,21221.04,3021.43,325.98,8.00,0.00
63,64,283.99,8194.63,3720.83,3873.83,599.97,623.33,0.00,0.00
64,64,254.96,7100.90,3260.49,3372.48,467.93,623.33,1.00,0.00
65,64,459.07,13162.97,6013.90,6227.93,921.14,601.29,1.00,0.00
66,64,484.00,13959.11,6354.05,6634.05,971.01,612.21,1.00,0.00
67,64,183.00,5501.99,2499.00,2605.00,398.00,331.91,2.00,0.00
68,64,192.00,5132.00,2345.00,2428.00,359.00,646.19,1.00,0.00
69,64,468.93,13701.85,6225.02,6515.98,960.85,623.33,5.00,0.00
70,64,607.06,16774.61,7656.74,7905.76,1212.12,612.21,3.00,0.00
71,64,365.01,10232.16,4679.07,4830.07,723.01,634.66,3.00,0.00
72,64,226.01,6634.33,2997.15,3171.16,466.02,634.66,0.00,0.00
73,64,406.00,11913.94,5477.97,5642.97,793.00,634.66,1.00,0.00
74,64,194.95,6171.42,2835.27,2898.26,437.89,646.19,1.00,0.00
75,64,329.09,9297.48,4258.14,4439.19,600.16,623.33,3.00,0.00
76,64,1373.75,40987.45,18703.56,19507.41,2776.49,320.17,7.00,0.00
77,64,614.00,17963.90,8195.96,8550.95,1216.99,601.29,3.00,0.00
78,64,366.08,10503.41,4774.09,5000.15,729.17,612.21,3.00,0.00
79,64,811.95,23116.69,10520.41,10988.38,1607.91,493.24,2.00,0.00
80,64,920.96,26490.84,12090.47,12551.45,1848.92,331.91,4.00,0.00
81,64,1328.86,37498.04,17091.19,17736.13,2670.72,539.71,6.00,0.00
82,64,239.04,7260.12,3298.51,3453.53,508.08,634.66,3.00,0.00
83,64,198.00,5525.00,2535.00,2635.00,355.00,634.66,2.00,0.00
84,64,472.94,14008.27,6403.21,6613.18,991.88,601.29,3.00,0.00
85,64,357.04,9944.21,4541.55,4716.57,686.08,646.19,2.00,0.00
86,64,236.96,6731.91,3069.50,3153.49,508.92,623.33,1.00,0.00
87,64,1600.89,44566.00,20273.64,21080.58,3211.78,325.98,7.00,0.00
88,64,1337.36,37687.17,17154.63,17897.83,2634.71,308.84,3.00,0.00
89,64,319.99,9149.60,4166.82,4315.81,666.97,623.33,0.00,0.00
90,64,634.93,17554.17,8011.16,8260.14,1282.87,634.66,3.00,0.00
91,64,1237.12,35324.51,16145.61,16712.66,2466.25,337.94,6.00,0.00
92,64,956.99,27630.80,12655.91,13096.90,1877.99,520.62,2.00,0.00
93,64,424.96,12058.99,5479.54,5728.52,850.93,646.19,5.00,0.00
94,64,174.02,5106.44,2316.20,2452.21,338.03,646.19,1.00,0.00
95,64,1417.02,41123.56,18743.26,19533.27,2847.04,325.98,7.00,0.00
96,64,741.00,21889.93,9997.97,10358.97,1532.99,331.91,3.00,0.00
97,64,852.00,24227.01,11078.00,11490.00,1659.00,612.21,6.00,0.00
98,64,1354.92,39907.72,18197.96,18998.91,2710.84,337.94,6.00,0.00
99,64,674.04,20765.33,9467.61,9898.63,1399.09,331.91,2.00,0.00
100,64,380.98,10045.44,4564.75,4723.74,756.96,909.80,0.00,0.00
101,64,294.02,8091.44,3707.20,3835.21,549.03,634.66,1.00,0.00
102,64,565.00,16743.98,7626.99,7971.99,1145.00,612.21,4.00,0.00
103,64,425.00,11637.02,5310.01,5489.01,838.00,612.21,3.00,0.00
104,64,768.00,20255.96,9200.98,9532.98,1522.00,530.08,3.00,0.00
105,64,609.00,16962.07,7752.03,7971.03,1239.01,612.21,2.00,0.00
106,64,873.94,25446.39,11581.27,12105.23,1759.89,590.56,4.00,0.00
107,64,454.03,12416.78,5670.36,5838.37,908.06,634.66,1.00,0.00
108,64,287.97,8461.11,3875.59,4042.58,542.94,634.66,1.00,0.00
109,64,889.10,25601.85,11712.31,12105.35,1784.20,325.98,7.00,0.00
110,64,389.02,10786.42,4919.19,5092.20,775.03,612.21,2.00,0.00
111,64,1473.13,42232.05,19329.58,19890.25,3012.22,325.98,8.99,0.00
112,64,1028.34,28331.43,12948.31,13381.45,2001.67,601.29,4.00,0.00
113,64,648.05,17913.33,8228.61,8393.62,1291.10,623.33,4.00,0.00
114,64,524.91,15508.37,7057.80,7371.75,1078.82,612.21,4.00,0.00
115,64,539.09,15409.47,7043.13,7289.17,1077.17,612.21,3.00,0.00
116,64,316.05,9042.33,4131.61,4282.63,628.09,623.33,2.00,0.00
117,64,704.96,20472.73,9335.42,9745.39,1391.91,580.02,5.00,0.00
118,64,728.96,20236.93,9196.51,9570.49,1469.92,590.56,4.00,0.00
119,64,804.05,22643.36,10305.62,10700.64,1637.10,601.29,6.00,0.00
120,64,219.00,6251.87,2851.94,2971.94,427.99,646.19,1.00,0.00
121,64,255.01,7256.18,3308.08,3453.09,495.01,623.33,4.00,0.00
122,64,299.99,8725.85,3971.93,4126.93,626.99,623.33,2.00,0.00
123,64,389.00,10967.09,4998.04,5188.04,781.01,623.33,0.00,0.00
124,64,289.00,7987.03,3628.01,3772.01,587.00,623.33,1.00,0.00
125,64,601.00,17458.12,8047.05,8230.05,1181.01,612.21,0.00,0.00
126,64,467.94,11887.49,5441.31,5493.30,952.88,612.21,2.00,0.00
127,64,324.06,8882.61,4022.73,4222.76,637.12,623.33,1.00,0.00
128,64,425.00,12407.90,5651.95,5926.95,828.99,623.33,6.00,0.00
129,64,1221.87,36280.10,16482.23,17311.14,2486.73,601.29,8.00,0.00
130,64,780.08,21924.27,9996.03,10423.08,1505.16,549.52,1.00,0.00
131,64,679.93,19573.88,8905.03,9284.99,1383.85,612.21,1.00,0.00
132,64,353.02,9846.64,4475.29,4664.30,707.05,612.21,2.00,0.00
133,64,262.93,7531.04,3458.10,3512.08,560.85,623.33,2.00,0.00
134,64,1374.26,38413.23,17443.28,18240.43,2729.51,331.91,11.00,0.00
135,64,843.97,23734.18,10809.63,11244.61,1679.94,612.21,2.00,0.00
136,64,409.04,11363.12,5162.51,5375.53,825.08,623.33,1.00,0.00
137,64,290.02,8376.45,3835.21,3979.22,562.03,623.33,1.00,0.00
138,64,826.86,24194.96,11073.15,11435.09,1686.72,601.29,5.00,0.00
139,64,410.05,12266.44,5647.66,5820.68,798.09,623.33,3.00,0.00
140,64,341.91,9986.37,4551.80,4735.75,698.82,612.21,0.00,0.00
141,64,377.10,10481.77,4788.26,4953.31,740.20,612.21,1.00,0.00
142,64,591.93,17641.95,8093.06,8372.03,1176.86,612.21,4.00,0.00
143,64,1123.99,32806.85,14952.93,15567.93,2285.99,590.56,8.00,0.00
144,64,1067.04,30059.14,13745.52,14221.54,2092.08,530.08,4.00,0.00
145,64,336.01,9923.23,4494.11,4723.11,706.02,623.33,2.00,0.00
146,64,762.02,21318.58,9706.26,10117.27,1495.04,612.21,4.00,0.00
147,64,332.03,9437.82,4301.37,4439.38,697.06,612.21,1.00,0.00
148,64,293.95,9136.47,4198.30,4365.27,572.90,623.33,4.00,0.00
149,64,770.08,21780.24,9907.02,10347.06,1526.16,612.21,5.00,0.00
150,64,568.04,15633.97,7082.44,7389.46,1162.07,612.21,3.00,0.00
151,64,362.00,10468.05,4800.02,4977.02,691.00,623.33,1.00,0.00
152,64,390.98,10822.40,4912.73,5125.72,783.96,612.21,6.00,0.00
153,64,245.00,6738.01,3066.01,3152.01,520.00,646.19,2.00,0.00
154,64,630.02,18046.55,8233.25,8559.26,1254.04,623.33,3.00,0.00
155,64,380.01,11387.23,5203.10,5428.11,756.02,612.21,2.00,0.00
156,64,468.92,14216.62,6523.91,6748.87,943.84,623.33,0.00,0.00
157,64,838.14,24441.96,11097.80,11652.89,1691.27,549.52,5.00,0.00
158,64,630.95,17548.70,8013.41,8282.39,1252.91,623.33,2.00,0.00
159,64,515.04,14082.03,6453.47,6633.49,995.07,612.21,4.00,0.00
160,64,1367.96,40612.76,18603.43,19269.41,2739.92,383.33,2.00,0.00
161,64,1413.97,40764.12,18532.60,19394.58,2836.94,325.98,8.00,0.00
162,64,1486.95,41628.63,19011.37,19596.35,3020.90,325.98,5.00,0.00
163,64,608.98,16172.54,7379.79,7601.78,1190.97,601.29,3.00,0.00
164,64,800.12,22773.42,10380.56,10781.62,1611.24,612.21,5.00,0.00
165,64,1153.78,31879.81,14552.17,15021.08,2306.55,590.56,7.00,0.00
166,64,528.97,15520.23,7053.65,7436.63,1029.95,623.33,3.00,0.00
167,64,518.04,14388.12,6567.51,6782.53,1038.08,601.29,5.00,0.00
168,64,619.87,16872.35,7689.34,7902.29,1280.72,612.21,3.00,0.00
169,64,986.31,28613.90,13015.05,13654.24,1944.60,580.02,5.00,0.00
170,64,492.95,13768.73,6274.42,6495.40,998.91,623.33,0.00,0.00
171,64,352.08,9861.21,4523.02,4642.04,696.16,623.33,2.00,0.00
172,64,447.96,12105.04,5477.57,5717.55,909.93,612.21,1.00,0.00
173,64,508.01,13966.28,6382.13,6576.13,1008.02,612.21,2.00,0.00
174,64,364.98,9946.57,4549.80,4650.80,745.97,634.66,3.00,0.00
175,64,345.00,10001.04,4577.02,4741.02,683.00,612.21,1.00,0.00
176,64,379.95,10251.70,4645.41,4846.39,759.90,612.21,0.00,0.00
177,64,874.94,24927.38,11350.26,11846.23,1730.89,623.33,6.00,0.00
178,64,1480.69,43339.06,19795.91,20532.76,3010.38,314.45,6.00,0.00
179,64,346.09,9584.62,4365.19,4530.24,689.19,612.21,3.00,0.00
180,64,256.02,7298.70,3346.32,3461.33,491.05,623.33,2.00,0.00
181,64,261.00,7639.90,3488.96,3623.95,526.99,646.19,1.00,0.00
182,64,320.98,8874.54,4009.79,4204.78,659.97,623.33,2.00,0.00
183,64,571.97,15770.05,7195.57,7472.55,1101.93,623.33,3.00,0.00
184,64,317.03,8550.72,3887.33,4009.34,654.06,612.21,4.00,0.00
185,64,1281.96,36930.74,16848.43,17534.40,2547.91,530.08,4.00,0.00
186,64,634.04,18642.04,8549.48,8827.49,1265.07,623.33,2.00,0.00
187,64,1524.07,42521.06,19414.94,20052.97,3053.15,320.17,5.00,0.00
188,64,707.00,19452.99,8868.99,9129.99,1454.00,331.91,4.00,0.00
189,64,679.94,19419.25,8922.20,9163.18,1333.88,623.33,4.00,0.00
190,64,404.02,11984.56,5462.26,5693.27,829.04,623.33,2.00,0.00
191,64,400.01,12472.38,5725.17,5959.18,788.02,623.33,3.00,0.00
192,64,556.98,16441.42,7510.74,7816.73,1113.96,612.21,6.00,0.00
193,64,534.95,14559.71,6615.42,6882.39,1061.91,612.21,1.00,0.00
194,64,305.02,8479.65,3886.30,3999.31,594.05,623.33,1.00,0.00
195,64,1295.81,35985.75,16398.61,16937.53,2649.61,331.91,7.00,0.00
196,64,697.06,20233.65,9169.75,9689.79,1374.11,601.29,4.00,0.00
197,64,1038.08,28887.26,13211.04,13623.07,2053.16,612.21,3.00,0.00
198,64,525.03,14870.75,6773.34,7010.35,1087.05,612.21,2.00,0.00
199,64,355.00,9914.10,4531.05,4666.05,717.01,623.33,3.00,0.00
200,64,480.99,12655.84,5822.93,5928.93,903.99,612.21,4.00,0.00
201,64,767.96,22585.84,10294.47,10754.45,1536.92,493.24,3.00,0.00
202,64,1009.00,29219.12,13356.06,13815.06,2048.01,325.98,5.00,0.00
203,64,676.00,19247.05,8771.02,9152.02,1324.00,612.21,1.00,0.00
204,64,379.00,10597.89,4821.95,4964.95,810.99,623.33,4.00,0.00
205,64,328.00,9255.08,4239.04,4411.04,605.01,612.21,2.00,0.00
206,64,1129.56,30656.18,13948.62,14394.45,2313.11,297.92,4.00,0.00
207,64,1000.24,28432.77,13036.11,13448.20,1948.46,601.29,6.00,0.00
208,64,1326.07,37571.87,17143.85,17772.88,2655.13,331.91,7.00,0.00
209,64,587.97,16617.20,7533.64,7881.62,1201.94,601.29,3.00,0.00
210,64,731.09,20570.50,9399.14,9726.18,1445.18,530.08,4.00,0.00
211,64,269.01,7599.33,3492.15,3566.16,541.02,331.91,3.00,0.00
212,64,1749.01,49790.31,22770.14,23526.15,3494.02,320.17,8.00,0.00
213,64,1433.97,40624.07,18516.58,19239.56,2867.93,331.91,5.00,0.00
214,64,1421.83,41147.15,18722.79,19577.69,2846.66,325.98,2.00,0.00
215,64,790.94,23215.36,10582.25,10996.22,1636.88,612.21,4.00,0.00
216,64,866.16,25272.57,11526.09,12032.18,1714.31,590.56,10.00,0.00
217,64,317.00,8272.01,3772.00,3884.00,616.00,623.33,1.00,0.00
218,64,234.01,6140.30,2773.13,2864.14,503.02,634.66,0.00,0.00
219,64,321.00,9277.05,4243.02,4422.02,612.00,623.33,2.00,0.00
220,64,1106.94,31093.32,14181.23,14704.21,2207.88,467.30,6.00,0.00
221,64,1258.07,35698.94,16336.89,16802.91,2559.14,97.55,5.00,0.00
222,64,738.96,21023.81,9569.46,10025.43,1428.92,601.29,9.00,0.00
223,64,721.04,20772.14,9496.52,9820.54,1455.08,331.91,2.00,0.00
224,64,275.96,7740.86,3510.48,3655.46,574.92,877.61,1.00,0.00
225,64,918.09,24644.38,11221.08,11621.12,1802.17,601.29,6.00,0.00
226,64,1311.99,38047.85,17311.93,18077.93,2657.99,325.98,7.00,0.00
227,64,346.00,9402.01,4280.01,4420.01,702.00,612.21,2.00,0.00
228,64,480.01,14112.26,6449.12,6717.12,946.02,623.33,0.00,0.00
229,64,327.96,9001.04,4105.56,4223.55,671.93,634.66,1.00,0.00
230,64,435.06,13315.95,6086.89,6372.93,856.13,623.33,1.00,0.00
231,64,496.97,14214.12,6504.60,6700.58,1008.94,612.21,2.00,0.00
232,64,298.01,7765.25,3553.12,3643.12,569.02,623.33,1.00,0.00
233,64,424.96,12709.71,5829.41,6016.39,863.91,623.33,2.00,0.00
234,64,379.03,10115.87,4618.40,4717.41,780.07,634.66,5.00,0.00
235,64,948.98,26302.52,11956.78,12473.77,1871.97,612.21,4.00,0.00
236,64,298.00,9228.07,4213.03,4379.03,636.00,612.21,2.00,0.00
237,64,461.00,13050.02,5950.01,6206.01,894.00,612.21,1.00,0.00
238,64,306.97,8882.01,4057.55,4214.53,609.93,634.66,0.00,0.00
239,64,306.05,8127.28,3716.58,3804.60,606.10,612.21,1.00,0.00
240,64,610.97,17236.04,7816.56,8179.54,1239.93,612.21,3.00,0.00
241,64,559.85,16205.74,7398.06,7664.99,1142.70,612.21,4.00,0.00
242,64,347.00,9876.12,4523.06,4718.06,635.01,634.66,2.00,0.00
243,64,719.15,19775.02,8992.83,9301.89,1480.30,325.98,4.00,0.00
244,64,1060.70,29380.73,13397.23,13860.10,2123.40,502.20,4.00,0.00
245,64,1152.06,31555.56,14381.71,14866.74,2307.11,325.98,10.00,0.00
246,64,545.16,15112.43,6887.02,7157.10,1068.31,634.66,1.00,0.00
247,64,325.98,8607.51,3911.78,4053.77,641.96,623.33,0.00,0.00
248,64,371.02,10055.52,4564.24,4725.24,766.04,634.66,1.00,0.00
249,64,554.00,15187.02,6942.01,7158.01,1087.00,612.21,7.00,0.00
250,64,571.00,16450.96,7511.98,7760.98,1178.00,601.29,3.00,0.00
251,64,312.95,8429.55,3837.34,3968.32,623.89,634.66,2.00,0.00
252,64,871.07,24433.98,11153.90,11561.93,1718.14,612.21,8.00,0.00
253,64,588.97,17103.10,7823.59,8103.58,1175.94,612.21,3.00,0.00
254,64,344.00,9773.11,4452.05,4627.05,694.01,612.21,3.00,0.00
255,64,282.96,7976.75,3626.43,3751.41,598.91,623.33,1.00,0.00
256,64,1053.36,29144.89,13260.50,13799.68,2084.71,493.24,3.00,0.00
257,64,445.97,13162.12,6046.60,6247.58,867.94,623.33,5.00,0.00
258,64,752.05,21614.39,9835.63,10272.66,1506.10,549.52,6.00,0.00
259,64,694.00,19690.11,8961.05,9343.05,1386.01,337.94,3.00,0.00
260,64,573.00,15958.92,7254.96,7556.96,1146.99,623.33,6.00,0.00
261,64,565.98,16194.40,7430.73,7636.72,1126.96,623.33,3.00,0.00
262,64,1547.99,42565.63,19452.83,20005.83,3106.97,314.45,10.00,0.00
263,64,732.99,20023.71,9179.87,9376.86,1466.98,569.67,2.00,0.00
264,64,1330.89,37781.75,17213.52,17873.46,2694.77,320.17,6.00,0.00
265,64,564.05,15015.32,6895.61,6986.61,1133.10,612.21,4.00,0.00
266,64,585.98,16699.48,7615.76,7919.75,1163.96,612.21,3.00,0.00
267,64,488.96,13901.99,6369.54,6550.52,981.93,612.21,3.00,0.00
268,64,377.06,10733.78,4890.81,5082.84,760.13,623.33,3.00,0.00
269,64,288.98,8278.51,3778.78,3935.77,563.97,612.21,1.00,0.00
270,64,336.04,9960.11,4547.51,4735.53,677.08,612.21,0.00,0.00
271,64,1030.90,28629.23,13062.74,13468.70,2097.80,458.96,5.00,0.00
272,64,639.03,18080.72,8265.33,8581.34,1234.05,612.21,3.00,0.00
273,64,763.93,21162.96,9640.07,9954.04,1568.85,601.29,2.00,0.00
274,64,925.02,26750.58,12172.26,12719.27,1859.04,331.91,2.00,0.00
275,64,345.01,9589.23,4354.10,4548.11,687.02,612.21,1.00,0.00
276,64,625.99,17083.64,7797.84,8036.83,1248.97,612.21,4.00,0.00
277,64,302.01,8657.19,3978.09,4115.09,564.01,623.33,3.00,0.00
278,64,326.04,8699.99,3965.45,4079.46,655.07,612.21,4.00,0.00
279,64,577.96,17161.93,7801.52,8211.49,1148.93,623.33,2.00,0.00
280,64,1632.93,46971.86,21490.02,22180.99,3300.85,376.49,20.00,0.00
281,64,608.00,17960.93,8195.97,8530.97,1234.00,601.29,1.00,0.00
282,64,226.99,6454.65,2931.84,3099.83,422.98,623.33,3.00,0.00
283,64,571.06,15960.66,7343.77,7489.78,1127.12,623.33,2.00,0.00
284,64,198.00,5373.02,2459.01,2516.01,398.00,337.94,3.00,0.00
285,64,358.98,9949.45,4545.75,4663.74,739.96,601.29,1.00,0.00
286,64,496.02,14225.47,6526.21,6696.22,1003.03,612.21,3.00,0.00
287,64,413.94,11020.51,5068.32,5134.31,817.89,634.66,5.00,0.00
288,64,362.06,9817.56,4496.71,4614.73,706.11,623.33,2.00,0.00
289,64,519.00,13653.99,6197.00,6395.00,1062.00,331.91,2.00,0.00
290,64,907.84,26479.33,12097.87,12531.79,1849.67,320.17,5.00,0.00
291,64,353.01,9314.25,4238.12,4398.12,678.02,634.66,3.00,0.00
292,64,796.11,22608.24,10336.48,10684.53,1587.23,590.56,5.00,0.00
293,64,1440.82,41512.74,18890.61,19757.50,2864.64,530.08,7.00,0.00
294,64,360.05,10330.32,4712.60,4867.62,750.10,634.66,3.00,0.00
295,64,484.98,13991.47,6375.76,6645.75,969.96,623.33,1.00,0.00
296,64,385.02,11266.53,5169.24,5330.25,767.04,612.21,2.00,0.00
297,64,227.96,7016.82,3214.46,3346.44,455.92,623.33,1.00,0.00
298,64,383.06,9924.45,4510.66,4654.68,759.11,612.21,0.00,0.00
299,64,974.07,28073.93,12814.88,13325.92,1933.13,331.91,7.00,0.00
300,64,1153.81,33735.47,15418.47,15989.38,2327.62,601.29,9.00,0.00
301,64,656.07,18814.09,8533.95,8951.99,1328.15,612.21,3.00,0.00
302,64,277.01,7639.40,3470.18,3621.19,548.03,623.33,1.00,0.00
303,64,357.96,10011.99,4587.54,4692.53,731.93,623.33,2.00,0.00
304,64,599.00,16890.00,7680.00,8012.00,1198.00,612.21,2.00,0.00
305,64,275.00,7426.11,3396.05,3515.05,515.01,634.66,1.00,0.00
306,64,353.01,10180.43,4661.20,4779.20,740.03,623.33,4.00,0.00
307,64,654.96,18917.75,8667.43,8964.41,1285.92,612.21,5.00,0.00
308,64,290.97,8933.17,4089.62,4259.61,583.95,623.33,1.00,0.00
309,64,422.06,12783.88,5858.86,6061.89,863.13,623.33,4.00,0.00
310,64,285.99,8133.59,3676.81,3899.80,556.97,623.33,3.00,0.00
311,64,272.00,7391.09,3367.04,3500.04,524.01,623.33,1.00,0.00
312,64,664.02,18764.65,8562.30,8876.31,1326.05,612.21,3.00,0.00
313,64,780.99,21932.82,9986.92,10380.91,1564.99,331.91,7.00,0.00
314,64,1436.02,41447.47,18861.21,19711.22,2875.03,475.79,10.00,0.00
315,64,680.96,20242.93,9233.51,9607.49,1401.93,601.29,3.00,0.00
316,64,496.90,13651.33,6213.79,6458.74,978.81,612.21,5.00,0.00
317,64,536.07,15516.00,7112.92,7352.95,1050.14,623.33,2.00,0.00
318,64,285.00,8095.96,3703.98,3792.98,599.00,623.33,3.00,0.00
319,64,928.34,25740.77,11758.67,12137.40,1844.69,493.24,6.00,0.00
320,64,1539.07,43133.94,19645.64,20414.17,3074.13,325.98,9.01,0.00
321,64,834.98,23669.47,10771.76,11197.75,1699.96,520.62,8.00,0.00
322,64,597.09,17523.72,8040.25,8317.29,1166.18,623.33,9.00,0.00
323,64,1547.00,44872.97,20459.99,21308.99,3104.00,325.98,4.00,0.00
324,64,252.00,7357.10,3354.04,3486.05,517.01,623.33,2.00,0.00
325,64,429.00,12084.88,5493.94,5727.94,862.99,623.33,3.00,0.00
326,64,438.01,12436.28,5707.13,5877.13,852.02,623.33,2.00,0.00
327,64,516.97,14879.05,6768.57,7022.55,1087.93,601.29,1.00,0.00
328,64,799.03,22548.97,10300.44,10696.46,1552.07,601.29,2.00,0.00
329,64,350.95,10497.50,4783.32,5009.28,704.90,634.66,2.00,0.00
330,64,459.06,13558.77,6189.81,6439.84,929.12,623.33,4.00,0.00
331,64,307.99,8462.74,3858.88,4011.88,591.98,623.33,2.00,0.00
332,64,1365.01,41390.16,18958.07,19697.08,2735.01,331.91,3.00,0.00
333,64,1115.99,31859.67,14536.85,15086.84,2235.98,484.44,9.00,0.00
334,64,449.01,12851.24,5843.11,6067.12,941.02,612.21,2.00,0.00
335,64,745.03,22263.90,10137.41,10638.43,1488.06,612.21,2.00,0.00
336,64,755.85,21484.86,9839.10,10176.04,1469.72,612.21,4.00,0.00
337,64,1386.05,39991.49,18235.68,18972.71,2783.10,325.98,3.00,0.00
338,64,735.12,21190.39,9667.55,10058.61,1464.23,601.29,6.00,0.00
339,64,221.00,6401.89,2934.95,3023.95,442.99,612.21,1.00,0.00
340,64,401.97,12554.03,5721.56,5989.54,842.93,337.94,0.00,0.00
341,64,724.01,19781.30,9025.14,9313.14,1443.02,612.21,5.00,0.00
342,64,357.03,10939.82,5007.37,5219.39,713.05,612.21,0.00,0.00
343,64,828.92,23724.77,10854.98,11238.94,1630.85,467.30,6.00,0.00
344,64,359.03,9894.96,4472.43,4675.45,747.07,612.21,1.00,0.00
345,64,273.01,7791.36,3571.17,3709.17,511.02,634.66,0.00,0.00
346,64,216.95,5888.62,2679.37,2770.35,438.90,623.33,1.00,0.00
347,64,976.69,27341.29,12432.04,12927.88,1981.37,601.29,4.00,0.00
348,64,272.13,7839.73,3583.70,3736.78,519.25,612.21,3.00,0.00
349,64,1030.79,29482.12,13355.34,14042.20,2084.58,331.91,3.00,0.00
350,64,880.03,24652.71,11248.32,11642.34,1762.05,590.56,5.00,0.00
