825,1,167.00,5070.01,2319.01,2417.01,334.00,14.46,1.00,0.00
826,1,192.00,4987.99,2282.99,2320.99,384.00,12.30,0.00,0.00
827,1,182.01,5399.41,2452.19,2583.20,364.03,13.95,1.00,0.00
828,1,163.99,5325.64,2427.83,2569.83,327.98,14.46,0.00,0.00
829,1,191.00,5026.95,2284.98,2359.98,382.00,13.46,2.00,0.00
830,1,193.00,5137.00,2345.00,2406.00,386.00,12.52,0.00,0.00
831,1,181.01,5350.42,2437.19,2551.20,362.03,13.22,0.00,0.00
832,1,183.99,5290.81,2412.91,2509.91,367.99,13.95,0.00,0.00
833,1,190.99,5325.84,2427.93,2515.92,381.99,11.45,0.00,0.00
834,1,173.00,5042.93,2304.97,2391.97,346.00,13.70,1.00,0.00
835,1,183.02,5131.42,2348.19,2417.20,366.03,12.98,3.00,0.00
836,1,192.99,5191.75,2356.89,2448.88,385.98,12.52,1.00,0.00
837,1,197.00,5157.03,2337.01,2426.01,394.00,13.46,0.00,0.00
838,1,193.00,5121.00,2339.00,2396.00,386.00,11.87,1.00,0.00
839,1,172.94,5380.19,2467.17,2567.14,345.88,14.21,0.00,0.00
840,1,195.06,5192.59,2380.73,2421.74,390.12,11.45,0.00,0.00
841,1,179.03,5176.88,2353.40,2465.42,358.06,13.95,1.00,0.00
842,1,208.02,5382.63,2458.29,2508.30,416.05,10.84,0.00,0.00
843,1,199.99,5122.68,2328.86,2393.85,399.98,13.22,0.00,0.00
844,1,185.99,5461.68,2486.85,2602.85,371.98,12.98,1.00,0.00
845,1,180.99,5073.62,2319.83,2391.82,361.97,14.21,3.00,0.00
846,1,171.01,5263.45,2404.21,2517.22,342.03,13.95,1.00,0.00
847,1,186.00,5265.00,2404.00,2489.00,372.00,12.98,0.00,0.00
848,1,173.99,5339.73,2444.88,2546.87,347.98,13.22,0.00,0.00
849,1,205.00,5493.06,2524.03,2559.03,410.00,10.65,3.00,0.00
850,1,186.99,5209.80,2357.91,2477.90,373.99,13.95,0.00,0.00
851,1,183.01,5079.20,2311.09,2402.10,366.01,13.95,0.00,0.00
852,1,205.00,5360.01,2452.00,2498.00,410.00,11.45,1.00,0.00
853,1,199.02,5493.47,2504.22,2591.22,398.03,11.65,1.00,0.00
854,1,186.00,5167.00,2357.00,2438.00,372.00,13.22,0.00,0.00
855,1,196.00,5145.04,2339.02,2414.02,392.00,11.65,1.00,0.00
856,1,176.99,5323.71,2445.87,2523.86,353.98,11.45,0.00,0.00
857,1,196.01,5355.36,2438.16,2525.17,392.03,11.24,0.00,0.00
858,1,180.00,5107.92,2321.96,2425.96,359.99,13.46,1.00,0.00
859,1,186.00,5081.93,2331.97,2377.97,372.00,11.65,0.00,0.00
860,1,176.00,5241.08,2395.04,2494.04,352.01,13.46,1.00,0.00
861,1,187.98,5333.43,2422.74,2534.73,375.96,12.98,1.00,0.00
862,1,189.00,5452.06,2468.03,2606.03,378.00,13.95,1.00,0.00
863,1,193.01,5474.15,2492.07,2596.07,386.01,12.98,1.00,0.00
864,1,182.01,5319.23,2437.10,2518.11,364.02,13.22,1.00,0.00
865,1,195.98,5142.44,2342.75,2407.74,391.96,12.98,1.00,0.00
866,1,210.00,5074.09,2314.04,2340.04,420.01,11.04,0.00,0.00
867,1,192.01,5117.38,2338.18,2395.18,384.03,12.08,0.00,0.00
868,1,201.00,5213.00,2379.00,2432.00,402.00,11.87,0.00,0.00
869,1,193.00,5513.95,2512.98,2614.97,386.00,11.04,0.00,0.00
870,1,191.00,5002.97,2268.99,2351.99,382.00,13.70,0.00,0.00
871,1,188.97,5280.26,2388.67,2513.65,377.95,14.46,0.00,0.00
872,1,196.99,5270.70,2418.86,2457.86,393.98,11.65,0.00,0.00
873,1,184.00,5404.03,2475.01,2561.02,368.00,11.87,1.00,0.00
874,1,185.00,5168.12,2359.06,2439.06,370.01,13.46,1.00,0.00
875,1,187.01,5406.19,2481.09,2551.09,374.01,12.08,1.00,0.00
876,1,181.01,5638.26,2593.12,2683.13,362.02,11.87,1.00,0.00
877,1,184.01,5346.31,2447.14,2531.15,368.02,13.22,0.00,0.00
878,1,178.00,5496.14,2527.06,2613.07,356.01,11.04,0.00,0.00
879,1,181.00,5037.05,2296.02,2379.02,362.00,13.95,3.00,0.00
880,1,183.00,5496.86,2494.94,2635.93,365.99,13.70,2.00,0.00
881,1,199.96,5328.95,2417.53,2512.51,398.92,13.22,1.00,0.00
882,1,192.00,5261.10,2403.04,2473.04,385.01,12.98,0.00,0.00
883,1,172.01,5278.24,2409.11,2525.12,344.02,13.95,1.00,0.00
884,1,191.00,5264.89,2395.95,2486.95,381.99,11.65,0.00,0.00
885,1,189.99,5566.71,2519.87,2666.86,379.98,14.21,0.00,0.00
886,1,182.01,5302.23,2411.11,2527.11,364.02,13.46,1.00,0.00
887,1,190.04,5528.25,2531.57,2616.59,380.09,11.24,0.00,0.00
888,1,201.99,5206.79,2353.91,2448.90,403.98,12.98,1.00,0.00
889,1,188.00,5342.04,2435.02,2531.02,376.00,12.75,0.00,0.00
890,1,193.00,5308.96,2401.98,2520.98,386.00,12.98,1.00,0.00
891,1,202.00,5454.05,2495.02,2555.02,404.00,11.04,1.00,0.00
892,1,214.00,5606.09,2568.04,2610.04,428.01,10.65,2.00,0.00
893,1,171.00,5167.93,2345.97,2479.96,342.00,14.46,0.00,0.00
894,1,176.00,5424.99,2457.99,2614.99,352.00,14.46,0.00,0.00
895,1,186.00,5336.97,2427.99,2536.99,372.00,12.75,0.00,0.00
896,1,178.01,5148.33,2328.15,2464.16,356.02,14.21,0.00,0.00
897,1,174.99,4991.68,2252.86,2388.85,349.98,14.73,1.00,0.00
898,1,186.00,5289.95,2401.98,2515.97,372.00,14.21,1.00,0.00
899,1,182.00,5374.08,2445.04,2565.04,364.01,13.46,1.00,0.00
900,1,179.00,4966.00,2250.00,2358.00,358.00,14.46,1.00,0.00
901,1,207.99,5417.64,2450.84,2550.83,415.97,12.75,0.00,0.00
902,1,168.01,5215.39,2377.18,2502.19,336.03,14.21,0.00,0.00
903,1,191.01,5446.15,2498.07,2566.07,382.01,11.45,0.00,0.00
904,1,201.99,5627.73,2567.88,2655.87,403.98,10.84,2.00,0.00
905,1,203.01,5523.17,2537.08,2580.08,406.01,10.46,1.00,0.00
906,1,200.96,5249.89,2377.50,2470.48,401.91,12.08,0.00,0.00
907,1,181.00,5318.12,2421.06,2535.06,362.01,12.98,2.00,0.00
908,1,184.99,5101.75,2300.89,2430.88,369.98,14.21,1.00,0.00
909,1,192.01,5040.16,2279.07,2377.08,384.01,13.95,0.00,0.00
910,1,178.99,5307.85,2423.93,2525.93,357.99,11.65,0.00,0.00
911,1,172.01,5437.34,2484.16,2609.16,344.02,14.21,0.00,0.00
912,1,174.99,5038.71,2310.87,2377.86,349.98,12.52,1.00,0.00
913,1,174.01,5178.21,2359.09,2471.10,348.01,14.21,0.00,0.00
914,1,203.00,4945.02,2250.01,2289.01,406.00,12.52,1.00,0.00
915,1,171.00,5289.99,2390.00,2558.00,342.00,14.73,0.00,0.00
916,1,182.00,5172.94,2383.97,2424.97,364.00,12.08,3.00,0.00
917,1,190.99,5313.84,2415.93,2515.92,381.99,12.08,0.00,0.00
918,1,195.00,5508.05,2521.02,2597.03,390.00,12.75,0.00,0.00
919,1,196.01,5280.19,2400.09,2488.09,392.01,11.24,1.00,0.00
920,1,190.99,5155.75,2361.88,2411.88,381.98,12.52,0.00,0.00
921,1,188.03,5416.84,2476.39,2564.40,376.06,12.30,1.00,0.00
922,1,195.01,5437.15,2465.07,2582.07,390.01,12.52,0.00,0.00
923,1,166.00,5184.07,2359.03,2493.03,332.00,14.21,2.00,0.00
924,1,181.01,5610.30,2551.14,2698.14,361.02,12.98,0.00,0.00
925,1,195.00,5270.91,2395.96,2483.96,390.99,12.98,1.00,0.00
926,1,193.99,5121.77,2342.90,2390.89,387.98,12.08,0.00,0.00
927,1,185.00,5315.99,2443.00,2503.00,370.00,11.04,0.00,0.00
928,1,190.00,5165.92,2374.96,2410.96,379.99,11.24,0.00,0.00
929,1,192.00,5587.08,2548.03,2655.04,384.01,13.46,2.00,0.00
930,1,201.00,4981.00,2251.00,2328.00,402.00,13.22,0.00,0.00
931,1,179.02,5454.68,2497.31,2600.33,357.04,11.65,0.00,0.00
932,1,162.98,5367.29,2461.67,2578.66,326.96,14.21,0.00,0.00
933,1,191.00,5372.03,2463.02,2527.02,382.00,11.04,0.00,0.00
934,1,181.00,5345.07,2435.03,2548.03,362.00,13.70,1.00,0.00
935,1,188.00,5308.98,2433.99,2498.99,376.00,11.24,2.00,0.00
936,1,191.00,5084.94,2297.97,2404.97,382.00,13.95,1.00,0.00
937,1,196.01,5320.27,2412.12,2516.13,392.02,13.22,0.00,0.00
938,1,190.00,5269.01,2404.00,2485.00,380.00,11.45,3.00,0.00
939,1,194.99,5774.79,2638.90,2745.90,389.99,10.46,0.00,0.00
940,1,190.00,5287.00,2424.00,2483.00,380.00,11.87,2.00,0.00
941,1,168.00,5484.07,2478.03,2670.03,336.00,14.73,1.00,0.00
942,1,187.00,5708.85,2624.93,2709.93,373.99,11.04,1.00,0.00
943,1,189.00,5123.02,2343.01,2402.01,378.00,12.08,1.00,0.00
944,1,170.00,5414.07,2487.03,2587.03,340.00,12.75,0.00,0.00
945,1,181.00,5250.00,2395.00,2493.00,362.00,14.21,2.00,0.00
946,1,186.00,5228.94,2370.97,2485.97,372.00,13.95,0.00,0.00
947,1,182.00,5210.14,2363.06,2483.06,364.01,13.70,1.00,0.00
948,1,182.99,5493.81,2513.92,2613.91,365.99,13.22,2.00,0.00
949,1,205.00,5586.02,2543.01,2633.01,410.00,11.04,2.00,0.00
950,1,208.00,5462.09,2470.04,2576.04,416.01,12.30,0.00,0.00
951,1,187.00,5494.10,2508.04,2612.05,374.01,12.98,1.00,0.00
952,1,171.99,5334.82,2441.92,2548.91,343.99,12.52,1.00,0.00
953,1,173.00,5141.00,2358.00,2437.00,346.00,13.22,0.00,0.00
954,1,189.00,5526.08,2530.04,2618.04,378.01,11.87,1.00,0.00
955,1,182.00,5653.00,2581.00,2708.00,364.00,13.22,1.00,0.00
956,1,196.00,5576.94,2541.97,2642.97,392.00,10.84,0.00,0.00
957,1,194.00,5291.94,2416.97,2486.97,388.00,11.04,1.00,0.00
958,1,182.00,5168.02,2360.01,2444.01,364.00,12.75,3.00,0.00
959,1,196.00,5123.08,2326.04,2405.04,392.01,13.22,0.00,0.00
960,1,197.00,5499.93,2496.97,2608.96,393.99,13.46,0.00,0.00
961,1,168.00,5241.04,2383.02,2522.02,336.00,14.46,0.00,0.00
962,1,199.01,5414.26,2453.12,2563.12,398.02,13.70,1.00,0.00
963,1,180.99,5141.78,2345.90,2433.90,361.98,13.46,1.00,0.00
964,1,185.00,5054.01,2318.00,2366.00,370.00,11.87,0.00,0.00
965,1,189.99,5214.83,2386.92,2447.92,379.99,12.08,2.00,0.00
966,1,179.00,5380.06,2458.03,2564.03,358.00,11.65,0.00,0.00
967,1,181.02,5378.72,2452.33,2564.34,362.05,13.46,2.00,0.00
968,1,200.97,5399.23,2470.65,2526.64,401.94,10.84,0.00,0.00
969,1,195.99,5453.79,2497.90,2563.90,391.98,11.04,2.00,0.00
970,1,189.00,5381.08,2449.04,2554.04,378.01,11.04,1.00,0.00
971,1,181.03,5303.90,2422.41,2519.43,362.06,12.52,1.00,0.00
972,1,168.97,5062.19,2321.63,2402.62,337.95,14.73,1.00,0.00
973,1,192.00,5192.12,2354.05,2454.06,384.01,12.08,1.00,0.00
974,1,176.00,5264.11,2398.05,2514.05,352.01,13.70,1.00,0.00
975,1,191.00,5217.99,2392.00,2444.00,382.00,12.52,1.00,0.00
976,1,174.00,5195.95,2376.98,2470.98,348.00,13.46,2.00,0.00
977,1,198.00,5178.95,2379.98,2402.98,396.00,12.98,1.00,0.00
978,1,186.00,5301.01,2407.01,2522.01,372.00,13.46,0.00,0.00
979,1,197.00,5279.10,2409.05,2476.05,394.01,11.87,0.00,0.00
980,1,164.00,5315.92,2431.96,2555.96,328.00,14.46,2.00,0.00
981,1,207.02,5423.65,2472.30,2537.31,414.05,10.84,2.00,0.00
982,1,162.99,5408.58,2450.81,2631.79,325.97,14.21,1.00,0.00
983,1,192.99,5026.80,2267.91,2372.90,385.98,13.70,2.00,0.00
984,1,196.01,5550.19,2560.09,2598.09,392.01,10.46,0.00,0.00
985,1,192.00,5411.09,2460.04,2567.04,384.01,12.08,0.00,0.00
986,1,184.01,5514.45,2518.20,2628.21,368.03,12.30,0.00,0.00
987,1,180.98,5290.39,2396.72,2531.71,361.96,13.70,0.00,0.00
988,1,185.00,5364.90,2444.95,2549.95,369.99,13.46,2.00,0.00
989,1,207.01,5408.18,2455.08,2539.09,414.01,11.87,1.00,0.00
990,1,179.00,5434.10,2503.04,2573.05,358.01,12.75,0.00,0.00
991,1,204.00,5246.91,2376.96,2461.96,407.99,11.04,2.00,0.00
992,1,195.99,5524.83,2518.92,2613.92,391.99,12.08,0.00,0.00
993,1,180.00,5492.97,2503.99,2628.99,360.00,13.46,1.00,0.00
994,1,201.00,5635.11,2586.05,2648.05,401.01,10.65,0.00,0.00
995,1,182.00,5308.99,2432.00,2512.00,365.00,11.45,0.00,0.00
996,1,177.01,5509.22,2485.10,2670.11,354.01,14.21,0.00,0.00
997,1,188.99,5094.72,2329.87,2386.87,377.98,12.75,2.00,0.00
998,1,183.00,5390.98,2467.99,2556.99,366.00,12.98,2.00,0.00
999,1,178.00,5270.09,2432.04,2482.04,356.01,11.87,0.00,0.00
1000,1,186.00,5420.91,2491.96,2556.96,371.99,11.87,1.00,0.00
1001,1,184.00,5199.02,2362.01,2469.01,368.00,13.70,0.00,0.00
1002,1,199.00,5360.02,2427.01,2535.01,398.00,13.46,1.00,0.00
1003,1,175.00,5404.04,2486.02,2568.02,350.00,11.65,4.00,0.00
1004,1,164.00,5512.00,2519.00,2665.00,328.00,13.46,1.00,0.00
1005,1,192.00,5319.94,2434.97,2500.97,384.00,11.45,0.00,0.00
1006,1,193.01,5303.14,2394.06,2523.07,386.01,13.70,0.00,0.00
1007,1,192.00,5415.91,2491.96,2540.96,382.99,11.04,2.00,0.00
1008,1,184.00,5273.93,2400.97,2503.97,369.00,13.70,1.00,0.00
1009,1,184.00,5493.97,2516.99,2608.98,368.00,11.45,2.00,0.00
1010,1,199.00,5458.04,2483.02,2577.02,398.00,11.04,2.00,0.00
1011,1,175.00,5464.09,2508.04,2606.04,350.01,12.98,1.00,0.00
1012,1,207.00,5542.06,2520.03,2608.03,414.00,10.27,1.00,0.00
1013,1,190.00,5500.95,2502.98,2617.98,380.00,13.70,0.00,0.00
1014,1,172.00,5345.07,2465.03,2536.04,344.00,12.75,0.00,0.00
1015,1,207.00,5532.95,2541.98,2576.98,414.00,11.04,1.00,0.00
1016,1,179.02,5460.67,2477.31,2625.32,358.04,13.95,0.00,0.00
1017,1,185.99,5369.85,2453.93,2543.93,371.99,12.75,0.00,0.00
1018,1,178.98,5350.51,2442.78,2549.77,357.97,13.95,1.00,0.00
1019,1,190.00,5341.95,2431.98,2529.97,380.00,13.22,0.00,0.00
1020,1,200.00,5243.03,2393.01,2450.01,400.00,11.24,1.00,0.00
1021,1,174.02,5203.60,2380.27,2475.28,348.04,12.30,1.00,0.00
1022,1,198.99,5250.63,2390.83,2461.83,397.97,11.04,1.00,0.00
1023,1,175.99,5358.75,2443.89,2562.88,351.98,14.21,1.00,0.00
1024,1,182.00,5532.99,2526.00,2643.00,364.00,11.24,2.00,0.00
1025,1,187.01,5271.36,2402.16,2495.17,374.03,12.52,0.00,0.00
1026,1,195.00,5238.03,2389.01,2459.01,390.00,12.75,1.00,0.00
1027,1,183.00,5427.99,2471.99,2589.99,366.00,12.98,1.00,0.00
1028,1,176.00,5279.98,2404.99,2522.99,352.00,13.70,1.00,0.00
1029,1,192.00,5292.00,2410.00,2498.00,384.00,11.45,3.00,0.00
1030,1,182.00,5410.02,2470.01,2576.01,364.00,13.46,1.00,0.00
1031,1,183.02,5291.60,2401.27,2524.29,366.04,13.70,0.00,0.00
1032,1,207.98,5370.43,2430.74,2523.73,415.96,12.52,2.00,0.00
1033,1,182.02,5490.59,2514.27,2612.28,364.04,12.75,0.00,0.00
1034,1,211.98,5484.40,2525.72,2534.72,423.95,10.09,1.00,0.00
1035,1,180.00,5323.01,2441.00,2522.00,360.00,11.65,0.00,0.00
1036,1,192.00,5569.98,2541.99,2643.99,384.00,11.04,3.00,0.00
1037,1,181.00,5398.95,2444.98,2591.97,362.00,13.46,0.00,0.00
1038,1,188.99,5549.75,2526.88,2644.88,377.98,13.46,0.00,0.00
1039,1,207.00,5445.99,2464.99,2566.99,414.00,11.45,0.00,0.00
1040,1,187.00,5561.97,2551.99,2635.99,374.00,11.87,2.00,0.00
1041,1,190.00,5605.97,2539.99,2685.99,380.00,13.46,0.00,0.00
1042,1,204.00,5511.96,2512.98,2590.98,408.00,10.65,2.00,0.00
1043,1,206.00,5491.00,2511.00,2568.00,412.00,11.04,2.00,0.00
1044,1,206.00,5766.96,2623.98,2730.98,412.00,12.52,1.00,0.00
1045,1,201.00,5614.06,2551.03,2661.03,402.00,12.98,0.00,0.00
1046,1,191.00,5555.02,2542.01,2631.01,382.00,11.04,1.00,0.00
1047,1,180.01,5434.27,2484.12,2590.13,360.02,12.98,1.00,0.00
1048,1,189.99,5651.76,2569.89,2701.89,379.98,12.75,0.00,0.00
1049,1,195.00,5515.91,2522.96,2602.96,389.99,12.75,1.00,0.00
1050,1,211.00,5366.11,2426.05,2518.05,422.01,11.04,1.00,0.00
1051,1,198.97,5392.16,2446.62,2547.60,397.94,12.98,0.00,0.00
1052,1,172.00,5009.96,2288.98,2376.98,344.00,14.21,0.00,0.00
1053,1,188.01,5345.28,2425.13,2544.13,376.02,13.70,1.00,0.00
1054,1,182.00,5532.01,2536.00,2632.00,364.00,12.98,1.00,0.00
1055,1,180.99,5668.69,2587.86,2718.85,361.98,13.22,0.00,0.00
1056,1,190.03,5558.96,2535.44,2643.45,380.07,12.98,1.00,0.00
1057,1,172.00,5514.91,2510.96,2659.96,343.99,13.70,1.00,0.00
1058,1,197.01,5404.32,2455.15,2555.15,394.02,11.24,0.00,0.00
1059,1,181.99,5516.68,2500.85,2651.85,363.98,13.46,1.00,0.00
1060,1,198.00,5479.96,2492.98,2590.98,396.00,12.98,0.00,0.00
1061,1,168.00,5502.08,2513.04,2653.04,336.01,13.22,0.00,0.00
1062,1,198.00,5640.95,2551.98,2692.98,396.00,12.98,1.00,0.00
1063,1,184.00,5640.95,2571.98,2700.97,368.00,11.45,1.00,0.00
1064,1,169.00,5270.00,2405.00,2527.00,338.00,14.21,1.00,0.00
1065,1,187.00,5365.04,2439.02,2552.02,374.00,13.22,1.00,0.00
1066,1,193.02,5269.49,2401.23,2482.23,386.04,11.04,0.00,0.00
1067,1,207.98,5078.49,2303.77,2358.76,415.96,12.75,0.00,0.00
1068,1,172.01,5111.34,2334.15,2433.16,344.02,13.95,0.00,0.00
1069,1,215.98,5323.61,2416.82,2474.82,431.97,10.84,0.00,0.00
1070,1,186.00,5248.07,2402.03,2474.03,372.01,12.52,0.00,0.00
1071,1,192.02,5271.59,2398.27,2489.28,384.04,12.98,0.00,0.00
1072,1,181.98,5464.36,2492.71,2607.69,363.96,13.70,0.00,0.00
1073,1,198.00,5501.03,2507.01,2598.01,396.00,11.65,0.00,0.00
1074,1,179.00,5190.94,2367.97,2464.97,358.00,13.70,0.00,0.00
1075,1,176.00,5404.05,2481.02,2571.02,352.00,12.75,0.00,0.00
1076,1,192.01,5427.29,2459.13,2584.14,384.02,13.70,1.00,0.00
1077,1,202.99,5643.74,2595.88,2641.88,405.98,10.27,0.00,0.00
1078,1,186.01,5552.27,2555.13,2625.13,372.02,11.04,3.00,0.00
1079,1,204.99,5331.76,2432.89,2488.89,409.98,10.65,2.00,0.00
1080,1,199.00,5451.94,2490.97,2562.97,398.00,11.04,0.00,0.00
1081,1,218.00,5273.10,2408.05,2429.05,436.01,10.65,0.00,0.00
1082,1,192.00,5609.92,2562.96,2662.96,383.99,10.84,1.00,0.00
1083,1,188.00,5415.97,2476.99,2562.99,376.00,11.65,1.00,0.00
1084,1,190.00,5672.00,2584.00,2708.00,380.00,13.46,1.00,0.00
1085,1,200.00,5564.04,2525.02,2639.02,400.00,12.75,1.00,0.00
1086,1,189.00,5420.96,2469.98,2572.98,378.00,13.95,1.00,0.00
1087,1,187.00,5212.05,2374.02,2464.03,374.00,11.65,1.00,0.00
1088,1,187.00,5592.91,2549.96,2668.96,373.99,11.04,0.00,0.00
1089,1,190.00,5469.04,2520.02,2569.02,380.00,10.84,0.00,0.00
1090,1,187.00,5615.06,2582.03,2659.03,374.00,12.52,0.00,0.00
1091,1,204.00,5586.00,2566.00,2612.00,408.00,10.65,1.00,0.00
1092,1,192.98,5231.57,2385.80,2459.80,385.97,13.95,0.00,0.00
1093,1,177.01,5363.45,2459.20,2550.21,354.03,11.45,2.00,0.00
1094,1,193.99,5592.75,2579.88,2624.88,387.98,10.65,1.00,0.00
1095,1,201.01,5452.16,2476.07,2574.07,402.01,12.98,0.00,0.00
1096,1,192.99,5550.85,2534.93,2629.93,385.99,11.24,1.00,0.00
1097,1,189.00,5480.14,2487.07,2615.07,378.01,12.98,0.00,0.00
1098,1,216.98,5668.59,2564.81,2669.81,433.97,12.30,0.00,0.00
1099,1,180.01,5419.41,2486.19,2573.20,360.03,12.98,2.00,0.00
1100,1,174.99,5367.63,2443.83,2573.82,349.98,14.21,0.00,0.00
1101,1,186.02,5326.62,2415.28,2539.30,372.04,14.21,1.00,0.00
1102,1,190.98,5353.34,2435.70,2535.69,381.95,13.70,1.00,0.00
1103,1,203.01,5483.39,2503.18,2574.18,406.03,10.65,0.00,0.00
1104,1,167.00,5327.07,2412.03,2581.04,334.00,13.95,3.00,0.00
1105,1,181.99,5374.57,2478.80,2531.80,363.97,11.87,1.00,0.00
1106,1,186.00,5084.03,2328.01,2384.01,372.00,12.75,0.00,0.00
1107,1,180.01,5320.40,2442.18,2518.19,360.03,13.95,0.00,0.00
1108,1,189.98,5228.56,2397.80,2450.79,379.97,11.65,2.00,0.00
1109,1,194.00,5332.98,2433.99,2510.99,388.00,11.24,2.00,0.00
1110,1,185.00,5495.04,2528.02,2597.02,370.00,11.04,4.00,0.00
1111,1,208.03,5429.65,2488.30,2525.30,416.05,10.46,0.00,0.00
1112,1,171.99,5466.67,2478.85,2643.84,343.98,14.46,1.00,0.00
1113,1,197.00,4951.02,2244.01,2313.01,394.00,11.24,0.00,0.00
1114,1,192.01,5480.25,2518.11,2578.12,384.02,11.04,4.00,0.00
1115,1,183.99,5595.73,2568.88,2658.87,367.98,11.45,0.00,0.00
1116,1,185.02,5425.62,2476.28,2579.30,370.04,13.46,3.00,0.00
1117,1,188.96,5554.77,2552.43,2624.42,377.92,11.65,1.00,0.00
1118,1,180.02,5555.69,2559.32,2636.33,360.04,11.24,1.00,0.00
1119,1,204.98,5194.37,2369.71,2414.71,409.95,11.04,0.00,0.00
1120,1,174.00,5127.99,2316.00,2464.00,348.00,14.46,0.00,0.00
1121,1,201.03,5240.85,2378.39,2460.40,402.07,11.04,0.00,0.00
1122,1,194.97,5220.16,2357.62,2472.60,389.94,14.21,0.00,0.00
1123,1,178.02,5250.65,2424.30,2470.30,356.04,11.87,0.00,0.00
1124,1,183.98,5276.38,2389.72,2518.70,367.96,13.70,1.00,0.00
1125,1,190.00,5492.97,2498.99,2613.99,380.00,11.65,0.00,0.00
1126,1,179.00,5403.01,2460.01,2585.01,358.00,14.21,0.00,0.00
1127,1,176.00,5335.99,2430.99,2552.99,352.00,14.21,0.00,0.00
1128,1,181.00,5193.12,2367.05,2464.05,362.01,14.21,0.00,0.00
1129,1,189.99,5154.86,2342.94,2431.94,379.99,12.98,1.00,0.00
1130,1,192.00,5461.01,2500.00,2577.00,384.00,11.24,0.00,0.00
1131,1,201.03,5508.70,2512.32,2594.33,402.05,10.46,2.00,0.00
1132,1,196.00,5575.01,2555.00,2628.00,392.00,10.46,0.00,0.00
1133,1,202.00,5555.00,2536.00,2615.00,404.00,10.46,0.00,0.00
1134,1,198.98,5320.34,2433.70,2488.69,397.95,10.84,1.00,0.00
1135,1,193.00,5499.99,2523.00,2591.00,386.00,10.84,3.00,0.00
1136,1,197.02,5526.70,2522.32,2610.33,394.05,11.04,2.00,0.00
1137,1,190.00,5388.00,2453.00,2555.00,380.00,13.46,1.00,0.00
1138,1,187.00,5146.03,2331.01,2441.01,374.00,13.46,0.00,0.00
1139,1,198.97,5288.31,2392.69,2497.67,397.95,14.46,0.00,0.00
1140,1,204.00,5207.01,2380.00,2419.01,408.00,11.24,1.00,0.00
1141,1,193.02,5639.58,2598.27,2655.27,386.04,10.27,0.00,0.00
1142,1,215.01,5489.32,2499.14,2560.15,430.02,10.46,0.00,0.00
1143,1,179.00,5538.98,2513.99,2666.99,358.00,11.45,3.00,0.00
1144,1,191.00,5311.02,2422.01,2507.01,382.00,11.24,3.00,0.00
1145,1,195.00,5543.99,2544.00,2610.00,390.00,11.04,1.00,0.00
1146,1,174.00,5477.01,2476.00,2653.01,348.00,14.73,1.00,0.00
1147,1,183.97,5158.19,2340.63,2449.61,367.94,13.46,0.00,0.00
1148,1,194.00,5394.00,2442.00,2564.00,388.00,10.65,0.00,0.00
1149,1,198.00,5410.99,2471.00,2544.00,396.00,10.84,1.00,0.00
1150,1,188.00,5277.01,2406.00,2495.00,376.00,11.45,0.00,0.00
1151,1,196.03,5468.89,2519.41,2557.42,392.06,10.27,1.00,0.00
1152,1,179.97,5236.15,2385.61,2490.59,359.94,13.46,0.00,0.00
1153,1,198.00,5301.01,2399.00,2506.00,396.00,11.87,0.00,0.00
1154,1,170.00,5294.98,2401.99,2552.99,340.00,15.00,1.00,0.00
1155,1,197.02,5333.67,2453.31,2486.31,394.05,10.84,2.00,0.00
1156,1,193.98,5415.34,2451.70,2575.69,387.95,14.21,0.00,0.00
1157,1,177.00,5345.00,2440.00,2551.00,354.00,13.70,1.00,0.00
1158,1,196.00,5485.98,2486.99,2606.99,392.00,12.75,1.00,0.00
1159,1,186.00,5553.00,2514.00,2667.00,372.00,13.70,0.00,0.00
1160,1,204.00,5324.00,2423.00,2493.00,408.00,10.65,0.00,0.00
1161,1,190.02,5511.70,2506.32,2625.33,380.05,12.30,0.00,0.00
1162,1,189.98,5317.40,2400.73,2536.71,379.96,12.98,0.00,0.00
1163,1,185.00,5335.90,2447.96,2517.95,369.99,10.84,0.00,0.00
1164,1,179.00,5187.98,2374.99,2454.99,358.00,11.45,0.00,0.00
1165,1,170.00,5172.01,2355.00,2477.00,340.00,13.70,3.00,0.00
1166,1,202.03,5352.70,2425.32,2523.33,404.05,11.45,0.00,0.00
1167,1,191.00,5411.99,2445.00,2585.00,382.00,13.22,0.00,0.00
1168,1,170.00,5359.99,2443.00,2576.99,340.00,14.46,1.00,0.00
1169,1,198.97,5290.33,2407.70,2484.69,397.95,13.70,0.00,0.00
1170,1,204.00,5377.02,2442.01,2527.01,408.00,10.84,0.00,0.00
1171,1,182.02,5266.65,2410.30,2492.31,364.05,11.65,1.00,0.00
1172,1,186.00,5432.00,2469.00,2591.00,372.00,11.65,0.00,0.00
1173,1,199.00,5370.99,2460.00,2513.00,398.00,10.65,0.00,0.00
1174,1,177.98,5470.35,2501.70,2612.69,355.96,13.95,0.00,0.00
1175,1,193.02,5454.65,2489.30,2579.31,386.05,11.45,2.00,0.00
1176,1,195.98,5601.35,2528.70,2680.69,391.95,12.98,1.00,0.00
1177,1,200.00,5203.99,2348.00,2456.00,400.00,14.21,0.00,0.00
1178,1,214.00,5568.00,2547.00,2593.00,428.00,10.46,1.00,0.00
